date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,6.5661,6.6166,6.5661,6.6166,3360,1400,0.33335,5.305,6.5841,"Dec 5, 13",-0.05778651173388018
2013-12-10,6.4853,6.4853,6.4853,6.4853,240,100,-0.131318,-1.985,6.4853,"Dec 10, 13",-0.07648382319434958
2013-12-11,6.4853,6.4853,6.4853,6.4853,480,200,0,0,6.4853,"Dec 11, 13",-0.07648382319434958
2013-12-12,6.4651,6.5156,6.4651,6.5156,3540,1475,0.030307,0.467,6.5104,"Dec 12, 13",-0.07216905901116429
2013-12-13,6.6671,6.6671,6.4166,6.4166,2880,1200,-0.098998,-1.519,6.4583,"Dec 13, 13",-0.08626680337206658
2013-12-16,6.5661,6.5661,6.5661,6.5661,2400,1000,0.149505,2.33,6.5661,"Dec 16, 13",-0.0649777853725223
2013-12-17,6.4651,6.4651,6.263,6.263,2160,900,-0.303051,-4.615,6.3432,"Dec 17, 13",-0.1081396673501937
2013-12-18,6.2671,6.2671,6.2671,6.2671,240,100,0.00404,0.065,6.2671,"Dec 18, 13",-0.10755582137161085
2013-12-19,6.263,6.364,6.2368,6.263,4320,1800,-0.00404,-0.064,6.2896,"Dec 19, 13",-0.1081396673501937
2013-12-20,6.2671,6.2671,6.2671,6.2671,240,100,0.00404,0.065,6.2671,"Dec 20, 13",-0.10755582137161085
2013-12-23,6.3156,6.3378,6.3156,6.3378,3360,1400,0.070709,1.128,6.3362,"Dec 23, 13",-0.09748803827751204
2013-12-24,6.3156,6.3156,6.3156,6.3156,480,200,-0.022221,-0.351,6.3156,"Dec 24, 13",-0.1006493506493507
2013-12-26,6.3156,6.3438,6.263,6.263,1920,800,-0.052528,-0.832,6.2918,"Dec 26, 13",-0.1081396673501937
2013-12-27,6.3034,6.364,6.3034,6.364,720,300,0.101015,1.613,6.3236,"Dec 27, 13",-0.0937571200729096
2013-12-30,6.364,6.4651,6.364,6.4045,5208,2170,0.040405,0.635,6.4153,"Dec 30, 13",-0.08798986101617688
2013-12-31,6.356,6.4449,6.263,6.3661,6816,2840,-0.038382,-0.599,6.332,"Dec 31, 13",-0.09345807701070857
2014-01-02,6.2428,6.2428,6.2428,6.2428,1272,530,-0.123242,-1.936,6.2326,"Jan 2, 14",-0.11101617680565053
2014-01-03,6.4651,6.4651,6.4651,6.4651,1440,600,0.222235,3.56,6.4651,"Jan 3, 14",-0.07936033264980641
2014-01-06,6.2125,6.2125,6.2125,6.2125,1140,475,-0.25254,-3.906,6.2125,"Jan 6, 14",-0.1153309409888357
2014-01-07,6.2125,6.2125,6.2125,6.2125,240,100,0,0,6.2125,"Jan 7, 14",-0.1153309409888357
2014-01-15,6.263,6.3135,6.263,6.3135,1260,525,0.101017,1.626,6.2726,"Jan 15, 14",-0.10094839371155158
2014-01-16,6.4651,6.4651,6.4651,6.4651,720,300,0.151523,2.4,6.4651,"Jan 16, 14",-0.07936033264980641
2014-01-17,6.4651,6.4651,6.4651,6.4651,720,300,0,0,6.4651,"Jan 17, 14",-0.07936033264980641
2014-01-21,6.4651,6.4651,6.4651,6.4651,2304,960,0,0,6.4651,"Jan 21, 14",-0.07936033264980641
2014-01-22,6.5156,6.5156,6.5156,6.5156,3372,1405,0.050513,0.781,6.5156,"Jan 22, 14",-0.07216905901116429
2014-01-23,6.6671,6.6671,6.5661,6.5661,2520,1050,0.050507,0.775,6.619,"Jan 23, 14",-0.0649777853725223
2014-01-27,6.6671,7.0691,6.5661,6.5661,10740,4475,0,0,6.752,"Jan 27, 14",-0.0649777853725223
2014-01-28,6.8691,6.8691,6.8691,6.8691,720,300,0.303047,4.615,6.8691,"Jan 28, 14",-0.021830143540669825
2014-01-29,6.9701,6.9701,6.9701,6.9701,1210,504,0.101017,1.471,6.9725,"Jan 29, 14",-0.007447596263385707
2014-01-31,7.0732,7.1742,7.0732,7.0934,18286,7619,0.12324,1.768,7.0858,"Jan 31, 14",0.010110503531556124
2014-02-03,6.9924,7.0833,6.9924,7.0732,11429,4762,-0.020204,-0.285,7.0205,"Feb 3, 14",0.007233994076099301
2014-02-04,7.0691,7.0712,7.0691,7.0712,1440,600,-0.00202,-0.029,7.0695,"Feb 4, 14",0.006949191159717469
2014-02-06,7.0813,7.0813,7.0813,7.0813,5520,2300,0.010104,0.143,7.0813,"Feb 6, 14",0.008387445887445817
2014-02-07,7.1722,7.1722,7.1722,7.1722,1200,500,0.090913,1.284,7.1722,"Feb 7, 14",0.021331738437001584
2014-02-10,7.2126,7.4752,7.2126,7.4752,12888,5370,0.303051,4.225,7.4128,"Feb 10, 14",0.06447938026885393
2014-02-11,7.5762,7.6773,7.4752,7.6773,10080,4200,0.202034,2.703,7.5522,"Feb 11, 14",0.09325871496924122
2014-02-12,7.8793,7.8793,7.2934,7.2934,1903,793,-0.383865,-5,7.5036,"Feb 12, 14",0.03859079516974252
2014-02-18,7.5015,7.8288,7.5015,7.8288,4512,1880,0.535389,7.341,7.6827,"Feb 18, 14",0.11483253588516747
2014-02-19,,0,0,7.8288,0,0,0,0,,"Feb 19, 14",0.11483253588516747
2014-02-20,7.8288,7.8288,7.8288,7.8288,240,100,0,0,7.8288,"Feb 20, 14",0.11483253588516747
2014-02-21,,0,0,7.8288,0,0,0,0,,"Feb 21, 14",0.11483253588516747
2014-02-24,7.8288,7.8288,7.3742,7.3742,4879,2033,-0.454576,-5.806,7.5541,"Feb 24, 14",0.05009683299156981
2014-02-25,7.0914,7.4752,7.0914,7.4752,25018,10424,0.101018,1.37,7.2907,"Feb 25, 14",0.06447938026885393
2014-02-27,7.8793,7.8793,7.8793,7.8793,240,100,0.404067,5.405,7.8793,"Feb 27, 14",0.12202380952380945
2014-02-28,7.8793,8.5864,7.8793,8.5864,17544,7310,0.707118,8.974,8.1588,"Feb 28, 14",0.22271588061061734
2014-03-05,9.0915,9.0915,9.0915,9.0915,636,265,0.50508,5.882,9.0915,"Mar 5, 14",0.2946428571428571
2014-03-06,8.4854,8.5703,8.4854,8.5703,9216,3840,-0.521244,-5.733,8.5406,"Mar 6, 14",0.22042321713374335
2014-03-07,9.0915,9.0915,9.0915,9.0915,10452,4355,0.521244,6.082,9.0915,"Mar 7, 14",0.2946428571428571
2014-03-10,8.9016,9.4956,8.8087,8.8895,4572,1905,-0.202032,-2.222,8.957,"Mar 10, 14",0.2658777625882889
2014-03-12,8.8895,8.8895,8.8895,8.8895,240,100,0,0,8.8895,"Mar 12, 14",0.2658777625882889
2014-03-13,8.8895,8.8895,8.3965,8.6834,5520,2300,-0.206076,-2.318,8.6495,"Mar 13, 14",0.2365288220551379
2014-03-14,8.6834,8.6834,8.6834,8.6834,240,100,0,0,8.6834,"Mar 14, 14",0.2365288220551379
2014-03-21,8.643,8.643,8.643,8.643,545,227,-0.040407,-0.465,8.643,"Mar 21, 14",0.23077580314422427
2014-03-24,8.4891,8.4891,8.485,8.485,960,400,-0.157949,-1.827,8.4871,"Mar 24, 14",0.20827637275005684
2014-03-26,8.404,8.404,8.404,8.404,1080,450,-0.081004,-0.955,8.404,"Mar 26, 14",0.19674185463659144
2014-03-27,,,,8.404,120,50,0,0,8.5053,"Mar 27, 14",0.19674185463659144
2014-03-28,8.3838,8.3838,8.2623,8.2623,864,360,-0.141754,-1.687,8.3241,"Mar 28, 14",0.17656356801093637
2014-03-31,8.2825,8.404,8.2825,8.404,2508,1045,0.141754,1.716,8.3383,"Mar 31, 14",0.19674185463659144
2014-04-01,8.2825,8.2825,8.2623,8.2623,1080,450,-0.141754,-1.687,8.2524,"Apr 1, 14",0.17656356801093637
2014-04-03,8.2623,8.2623,8.2623,8.2623,1200,500,0,0,8.2623,"Apr 3, 14",0.17656356801093637
2014-04-04,8.404,8.404,8.404,8.404,240,100,0.141754,1.716,8.404,"Apr 4, 14",0.19674185463659144
2014-04-07,8.2623,8.2623,8.1813,8.1813,12000,5000,-0.222757,-2.651,8.1845,"Apr 7, 14",0.16502904989747094
2014-04-08,8.3028,8.3028,8.1408,8.161,19421,8092,-0.020249,-0.248,8.1467,"Apr 8, 14",0.16213830029619494
2014-04-09,8.2015,8.2015,8.1813,8.1813,5892,2455,0.020249,0.248,8.1854,"Apr 9, 14",0.16502904989747094
2014-04-14,8.3028,8.5053,8.3028,8.5053,1454,606,0.32401,3.96,8.4739,"Apr 14, 14",0.21116712235133286
2014-04-16,8.6065,8.7078,8.6065,8.6065,2880,1200,0.101253,1.19,8.6234,"Apr 16, 14",0.2255781499202552
2014-04-17,8.5053,8.5053,8.5053,8.5053,2400,1000,-0.101253,-1.176,8.5053,"Apr 17, 14",0.21116712235133286
2014-04-21,8.3028,8.5012,8.2015,8.404,9312,3880,-0.101253,-1.19,8.3365,"Apr 21, 14",0.19674185463659144
2014-04-22,8.3028,8.3028,8.3028,8.3028,12720,5300,-0.101254,-1.205,8.3028,"Apr 22, 14",0.18233082706766907
2014-04-24,8.2623,8.4,8.2218,8.2906,21780,9075,-0.012149,-0.146,8.3025,"Apr 24, 14",0.1805935292777397
2014-04-25,8.3028,8.3028,8.2947,8.2947,15672,6530,0.00405,0.049,8.2992,"Apr 25, 14",0.1811773752563227
2014-04-28,8.3028,8.3028,8.2218,8.2825,40147,16728,-0.01215,-0.146,8.2924,"Apr 28, 14",0.17944007746639332
2014-04-29,8.2623,8.2704,8.2623,8.2623,7560,3150,-0.020251,-0.245,8.2629,"Apr 29, 14",0.17656356801093637
2014-04-30,8.2582,8.2582,8.2254,8.2254,1884,785,-0.036856,-0.446,8.254,"Apr 30, 14",0.17130895420369108
2014-05-01,8.242,8.2501,8.242,8.242,17892,7455,0.016605,0.202,8.2449,"May 1, 14",0.17367281840966062
2014-05-02,8.2501,8.2623,8.242,8.242,9984,4160,0,0,8.2488,"May 2, 14",0.17367281840966062
2014-05-05,8.242,8.2554,8.242,8.2554,15600,6500,0.013367,0.162,8.2502,"May 5, 14",0.17558099794941895
2014-05-06,8.242,8.2461,8.242,8.242,28193,11747,-0.013367,-0.162,8.2422,"May 6, 14",0.17367281840966062
2014-05-07,8.2461,8.3433,8.2461,8.2623,2717,1132,0.020251,0.246,8.268,"May 7, 14",0.17656356801093637
2014-05-08,8.3028,8.3028,8.3028,8.3028,1200,500,0.0405,0.49,8.3028,"May 8, 14",0.18233082706766907
2014-05-09,8.3028,8.7078,8.2623,8.7078,14880,6200,0.405015,4.878,8.5372,"May 9, 14",0.24000341763499664
2014-05-12,8.5053,8.5053,8.5053,8.5053,720,300,-0.202508,-2.326,8.5053,"May 12, 14",0.21116712235133286
2014-05-14,8.404,8.404,8.1894,8.3109,22128,9220,-0.194404,-2.286,8.3,"May 14, 14",0.18348427887901572
2014-05-15,8.2015,8.2015,8.2015,8.2015,240,100,-0.109358,-1.316,8.2015,"May 15, 14",0.16790555935292764
2014-05-20,8.2015,8.242,8.1813,8.1813,4320,1800,-0.020248,-0.247,8.2041,"May 20, 14",0.16502904989747094
2014-05-22,8.2015,8.3028,8.2015,8.3028,7435,3098,0.121503,1.485,8.2897,"May 22, 14",0.18233082706766907
2014-05-23,,,,8.3028,29,12,0,0,8.3068,"May 23, 14",0.18233082706766907
2014-05-28,8.3109,8.3109,8.1003,8.1003,3216,1340,-0.202504,-2.439,8.1832,"May 28, 14",0.15349453178400554
2014-05-29,7.999,8.1003,7.999,8.1003,7680,3200,0,0,8.0971,"May 29, 14",0.15349453178400554
2014-06-02,8.2015,8.2015,8.2015,8.2015,240,100,0.101249,1.25,8.2015,"Jun 2, 14",0.16790555935292764
2014-06-03,8.0233,8.0233,7.999,7.999,2748,1145,-0.202501,-2.469,8.0018,"Jun 3, 14",0.13906926406926398
2014-06-05,8.1003,8.1003,8.1003,8.1003,1200,500,0.101252,1.266,8.1003,"Jun 5, 14",0.15349453178400554
2014-06-06,8.1003,8.1003,8.0395,8.0395,5520,2300,-0.060755,-0.75,8.0923,"Jun 6, 14",0.14483652312599682
2014-06-09,8.1003,8.1003,8.1003,8.1003,2400,1000,0.060755,0.756,8.1003,"Jun 9, 14",0.15349453178400554
2014-06-10,8.1003,8.1003,8.1003,8.1003,8400,3500,0,0,8.1003,"Jun 10, 14",0.15349453178400554
2014-06-11,8.1003,8.1003,8.1003,8.1003,480,200,0,0,8.1003,"Jun 11, 14",0.15349453178400554
2014-06-12,8.1003,8.1003,8.1003,8.1003,804,335,0,0,8.1003,"Jun 12, 14",0.15349453178400554
2014-06-13,8.08,8.08,8.0193,8.0193,557,232,-0.081004,-1,8.0455,"Jun 13, 14",0.14196001367053987
2014-06-17,8.0436,8.1003,8.0395,8.1003,21300,8875,0.081004,1.01,8.0983,"Jun 17, 14",0.15349453178400554
2014-06-18,8.1206,8.1206,8.1206,8.1206,1152,480,0.020298,0.251,8.1206,"Jun 18, 14",0.1563852813852813
2014-06-19,8.0597,8.1206,8.0597,8.1206,1440,600,0,0,8.1104,"Jun 19, 14",0.1563852813852813
2014-06-20,8.08,8.1206,8.08,8.1206,5040,2100,0,0,8.0838,"Jun 20, 14",0.1563852813852813
2014-06-23,8.1206,8.1206,8.1206,8.1206,2400,1000,0,0,8.1206,"Jun 23, 14",0.1563852813852813
2014-06-24,8.1206,8.1206,8.08,8.1206,9029,3762,0,0,8.1102,"Jun 24, 14",0.1563852813852813
2014-06-30,8.0597,8.0597,7.877,8.0312,17923,7468,-0.089324,-1.1,7.9497,"Jun 30, 14",0.14365459102301206
2014-07-01,8.0597,8.1652,8.0597,8.1652,3912,1630,0.133988,1.668,8.1405,"Jul 1, 14",0.16273638642059698
2014-07-02,,,,9.5254,252,105,1.3602,16.658,8.8439,"Jul 2, 14",0.3564308498519024
2014-07-03,9.3387,9.3387,8.9326,8.9326,480,200,-0.5928,-6.223,9.1356,"Jul 3, 14",0.27201526543631815
2014-07-07,9.3297,10.0736,9.0626,9.8421,13390,5579,0.909502,10.182,9.4785,"Jul 7, 14",0.4015293916609706
2014-07-08,9.2932,9.2932,9.2932,9.2932,816,340,-0.548948,-5.578,9.2932,"Jul 8, 14",0.32336523125996813
2014-07-09,9.5729,9.8259,9.5417,9.6591,3840,1600,0.365911,3.937,9.7156,"Jul 9, 14",0.3754699248120301
2014-07-10,9.808,10.0695,9.7488,10.0695,1706,711,0.410414,4.249,9.8048,"Jul 10, 14",0.4339114832535884
2014-07-11,10.0898,10.0898,10.0898,10.0898,4639,1933,0.020302,0.202,10.0898,"Jul 11, 14",0.4368022328548644
2014-07-14,8.7296,9.1559,8.4555,9.0747,18806,7836,-1.0151,-10.06,8.8701,"Jul 14, 14",0.2922505126452494
2014-07-15,9.0748,9.0748,9.0747,9.0747,1284,535,0,0,9.0748,"Jul 15, 14",0.2922505126452494
2014-07-16,9.4097,9.4097,8.8798,8.892,12034,5014,-0.182713,-2.013,9.2824,"Jul 16, 14",0.2662337662337661
2014-07-17,,,,8.892,2,1,0,0,,"Jul 17, 14",0.2662337662337661
2014-07-18,9.1275,9.2574,9.1275,9.1803,9838,4099,0.288279,3.242,9.168,"Jul 18, 14",0.30728810663021194
2014-07-21,9.1559,9.8421,9.1559,9.1559,17784,7410,-0.024362,-0.265,9.2085,"Jul 21, 14",0.30381351105035326
2014-07-22,,,,9.1559,26,11,0,0,,"Jul 22, 14",0.30381351105035326
2014-07-23,9.1762,9.1762,9.1762,9.1762,720,300,0.020302,0.222,9.1762,"Jul 23, 14",0.306704260651629
2014-07-24,9.2087,9.2991,9.1762,9.1762,6144,2560,0,0,9.1934,"Jul 24, 14",0.306704260651629
2014-07-25,9.1762,9.1762,9.1681,9.1762,2494,1039,0,0,9.1754,"Jul 25, 14",0.306704260651629
2014-07-28,10.1507,10.1507,9.9355,9.9355,1838,766,0.759271,8.274,10.0945,"Jul 28, 14",0.4148296878560035
2014-07-29,,,,9.9355,10,4,0,0,,"Jul 29, 14",0.4148296878560035
2014-07-30,8.9733,8.9733,8.9732,8.9732,1927,803,-0.962285,-9.685,8.9733,"Jul 30, 14",0.27779676463886993
2014-07-31,,,,8.9732,5,2,0,0,,"Jul 31, 14",0.27779676463886993
2014-08-04,9.2302,9.5214,9.2302,9.3387,2676,1115,0.365423,4.072,9.3359,"Aug 4, 14",0.3298444976076554
2014-08-05,9.3387,9.5823,9.3387,9.3387,6242,2601,0,0,9.413,"Aug 5, 14",0.3298444976076554
2014-08-07,,,,9.3387,180,75,0,0,,"Aug 7, 14",0.3298444976076554
2014-08-11,9.5417,10.5486,9.5417,9.6878,21722,9051,0.349187,3.739,10.072,"Aug 11, 14",0.3795568466621097
2014-08-12,10.1507,10.1508,10.1507,10.1508,2640,1100,0.462911,4.778,10.1507,"Aug 12, 14",0.44548872180451127
2014-08-13,10.5405,10.5547,10.1749,10.1749,1454,606,0.024119,0.238,10.3612,"Aug 13, 14",0.44892059694691255
2014-08-14,10.2563,10.2662,10.1467,10.2522,6408,2670,0.077348,0.76,10.2367,"Aug 14, 14",0.45992822966507174
2014-08-15,10.518,10.518,10.3537,10.3537,3840,1600,0.101508,0.99,10.4051,"Aug 15, 14",0.4743819776714513
2014-08-18,10.3659,10.3659,9.9396,9.9477,8866,3694,-0.406028,-3.922,10.1515,"Aug 18, 14",0.41656698564593286
2014-08-19,,,,9.9477,7,3,0,0,,"Aug 19, 14",0.41656698564593286
2014-08-20,10.1508,10.1508,10.0023,10.0023,8040,3350,0.054569,0.549,10.1396,"Aug 20, 14",0.42434210526315785
2014-08-21,10.1507,10.1507,10.0492,10.0492,2364,985,0.046938,0.469,10.1313,"Aug 21, 14",0.4310207336523127
2014-08-22,10.0695,10.0695,10.0695,10.0695,240,100,0.020301,0.202,10.0695,"Aug 22, 14",0.4339114832535884
2014-08-25,10.1507,10.3537,10.1507,10.3537,3250,1354,0.284179,2.822,10.1754,"Aug 25, 14",0.4743819776714513
2014-08-26,10.1751,10.1751,10.1548,10.1548,1034,431,-0.198914,-1.921,10.1698,"Aug 26, 14",0.44605832763727493
2014-08-28,10.1507,10.2522,10.1507,10.2522,5280,2200,0.097447,0.96,10.1966,"Aug 28, 14",0.45992822966507174
2014-08-29,10.1548,10.1548,10.1548,10.1548,1200,500,-0.097447,-0.95,10.1548,"Aug 29, 14",0.44605832763727493
2014-09-02,10.2522,10.2522,10.2522,10.2522,485,202,0.097408,0.959,10.2522,"Sep 2, 14",0.45992822966507174
2014-09-03,10.1913,10.2522,10.167,10.2522,8201,3417,0.000039,0,10.2062,"Sep 3, 14",0.45992822966507174
2014-09-04,10.1678,10.2522,10.1678,10.2522,4404,1835,0,0,10.2178,"Sep 4, 14",0.45992822966507174
2014-09-05,10.2522,10.5567,10.1832,10.2766,24562,10234,0.024363,0.238,10.3505,"Sep 5, 14",0.4634028252449305
2014-09-08,10.5567,10.5567,10.2035,10.5567,7908,3295,0.280159,2.726,10.3481,"Sep 8, 14",0.5032894736842104
2014-09-09,10.5446,10.5567,10.5446,10.5567,2086,869,0,0,10.5537,"Sep 9, 14",0.5032894736842104
2014-09-10,10.5567,10.7598,10.4065,10.5567,22651,9438,0,0,10.5398,"Sep 10, 14",0.5032894736842104
2014-09-11,10.6582,10.711,10.5808,10.711,7202,3001,0.154291,1.462,10.6546,"Sep 11, 14",0.5252620186830713
2014-09-12,10.7598,10.7598,10.7004,10.7395,1409,587,0.028423,0.265,10.7398,"Sep 12, 14",0.5293204602415128
2014-09-15,10.7801,10.8818,10.7801,10.8818,6374,2656,0.142374,1.326,10.8631,"Sep 15, 14",0.5495841877420825
2014-09-16,10.9225,10.9428,10.5889,10.5889,1094,456,-0.292893,-2.692,10.8493,"Sep 16, 14",0.5078748006379585
2014-09-17,10.9835,11.7931,10.9835,11.1869,8342,3476,0.597991,5.647,11.2947,"Sep 17, 14",0.5930308726361357
2014-09-18,11.2886,11.492,11.1056,11.309,4798,1999,0.122038,1.091,11.3188,"Sep 18, 14",0.6104180906812484
2014-09-19,11.2887,11.2927,10.3774,10.3774,14153,5897,-0.931565,-8.237,10.6988,"Sep 19, 14",0.4777568922305764
2014-09-22,11.7768,11.7768,10.4059,10.7801,7630,3179,0.40273,3.881,10.8989,"Sep 22, 14",0.5351019594440646
2014-09-23,11.0063,11.0486,10.6823,10.6988,2160,900,-0.081362,-0.755,10.8529,"Sep 23, 14",0.523524720893142
2014-09-24,10.6866,11.6385,10.4466,11.553,3420,1425,0.854277,7.985,11.1598,"Sep 24, 14",0.645164046479836
2014-09-26,11.4676,11.4676,11.4676,11.4676,360,150,-0.085427,-0.739,11.4676,"Sep 26, 14",0.6330029619503302
2014-09-29,10.7801,10.9835,10.7801,10.9835,2880,1200,-0.484089,-4.221,10.8903,"Sep 29, 14",0.5640664160401001
2014-09-30,10.9632,10.9754,10.8208,10.8208,1224,510,-0.162718,-1.481,10.9425,"Sep 30, 14",0.5408976987924357
2014-10-02,10.9184,10.9184,10.3937,10.3937,3430,1429,-0.427136,-3.947,10.7554,"Oct 2, 14",0.4800780359990887
2014-10-03,,,,10.3937,55,23,0,0,,"Oct 3, 14",0.4800780359990887
2014-10-07,10.3937,10.3937,10.3733,10.3733,3120,1300,-0.020341,-0.196,10.378,"Oct 7, 14",0.47717304625199364
2014-10-08,,,,10.3733,12,5,0,0,,"Oct 8, 14",0.47717304625199364
2014-10-09,10.6988,10.9835,10.5971,10.9835,6482,2701,0.610195,5.882,10.8515,"Oct 9, 14",0.5640664160401001
2014-10-10,10.9835,10.9835,10.5889,10.5889,780,325,-0.394593,-3.593,10.8621,"Oct 10, 14",0.5078748006379585
2014-10-16,,,,10.5889,120,50,0,0,,"Oct 16, 14",0.5078748006379585
2014-10-17,10.5489,10.5489,10.5489,10.5489,1354,564,-0.039989,-0.378,10.5489,"Oct 17, 14",0.5021787423103212
2014-10-20,10.9632,10.9632,10.9632,10.9632,480,200,0.414241,3.927,10.9632,"Oct 20, 14",0.5611756664388243
2014-10-21,10.9835,10.9835,10.4563,10.4563,6504,2710,-0.506868,-4.623,10.6243,"Oct 21, 14",0.48899236728184103
2014-10-22,10.3123,10.3123,10.3123,10.3123,10080,4200,-0.144006,-1.377,10.3123,"Oct 22, 14",0.4684865573023468
2014-10-23,10.8615,10.8615,10.8615,10.8615,528,220,0.549175,5.325,10.8615,"Oct 23, 14",0.5466934381408064
2014-10-24,10.6683,10.6683,10.5808,10.5808,1608,670,-0.280689,-2.584,10.635,"Oct 24, 14",0.5067213488266119
2014-10-27,,,,10.5808,91,38,0,0,,"Oct 27, 14",0.5067213488266119
2014-10-28,10.7028,10.7028,10.7028,10.7028,324,135,0.122037,1.153,10.7028,"Oct 28, 14",0.5240943267259056
2014-10-29,10.8818,10.9835,10.8656,10.9835,5407,2253,0.280692,2.623,10.9208,"Oct 29, 14",0.5640664160401001
2014-10-30,10.9835,10.9835,10.9795,10.9835,2978,1241,0,0,10.9832,"Oct 30, 14",0.5640664160401001
2014-10-31,10.9632,11.0852,10.9632,11.0852,4980,2075,0.101659,0.926,11.0064,"Oct 31, 14",0.578548644338118
2014-11-03,,,,11.0852,10,4,0,0,,"Nov 3, 14",0.578548644338118
2014-11-04,10.8005,10.8005,10.8005,10.8005,941,392,-0.284717,-2.568,10.8005,"Nov 4, 14",0.5380069491911597
2014-11-06,11.0852,11.0852,11.0852,11.0852,319,133,0.284717,2.636,11.0852,"Nov 6, 14",0.578548644338118
2014-11-07,10.9836,11.0039,10.9755,10.977,4327,1803,-0.108169,-0.976,10.9887,"Nov 7, 14",0.5631408065618592
2014-11-10,,,,10.977,12,5,0,0,,"Nov 10, 14",0.5631408065618592
2014-11-11,11.0852,11.0852,11.0852,11.0852,518,216,0.10821,0.986,11.0852,"Nov 11, 14",0.578548644338118
2014-11-13,10.8209,10.9835,10.7801,10.9388,11614,4839,-0.146448,-1.321,10.8611,"Nov 13, 14",0.5577010708589656
2014-11-14,11.0852,11.0852,11.0852,11.0852,2594,1081,0.146448,1.339,11.0852,"Nov 14, 14",0.578548644338118
2014-11-17,12.2446,17.0611,11.9192,11.9192,21617,18014,0.833931,7.523,12.278,"Nov 17, 14",0.6973114604693552
2014-11-18,12.0412,12.3666,11.8297,12.2155,5489,4574,0.296314,2.486,12.2053,"Nov 18, 14",0.7395050125313284
2014-11-19,12.7328,12.7328,12.2039,12.2121,10618,8848,-0.003417,-0.028,12.6096,"Nov 19, 14",0.7390208475734791
2014-11-20,11.6588,11.6588,11.6588,11.6588,1352,1127,-0.553244,-4.53,11.6588,"Nov 20, 14",0.6602301207564364
2014-11-21,12.2039,12.2039,11.6588,11.6588,1770,1475,0,0,12.0246,"Nov 21, 14",0.6602301207564364
2014-11-24,11.4229,11.7971,11.4229,11.7971,720,600,0.13831,1.186,11.7212,"Nov 24, 14",0.6799242424242424
2014-11-25,11.488,11.488,11.488,11.488,120,100,-0.309165,-2.621,11.488,"Nov 25, 14",0.6359079516974253
2014-11-26,11.6588,12.1958,11.6588,12.1958,1080,900,0.707825,6.161,12.0412,"Nov 26, 14",0.736699703804967
2014-11-28,,,,12.1958,26,22,0,0,,"Nov 28, 14",0.736699703804967
2014-12-01,11.5286,11.7076,11.488,11.7076,5868,4890,-0.488155,-4.003,11.5409,"Dec 1, 14",0.6671793119161539
