date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,23.6,24.3,23.6,24.1,3931,39305,0.5,2.119,23.9175,"Oct 11, 13",-0.27627627627627616
2013-10-14,24.1,24.4,23.3,24.4,3879,38793,0.3,1.245,24.1424,"Oct 14, 13",-0.26726726726726724
2013-10-15,24.2,24.6,22.9,23.7,4561,45612,-0.7,-2.869,23.6943,"Oct 15, 13",-0.28828828828828823
2013-10-16,24,24.4,23.6,23.8,5837,58372,0.1,0.422,23.8379,"Oct 16, 13",-0.2852852852852852
2013-10-17,23.6,24.1,23.1,23.85,3383,33828,0.05,0.21,23.8095,"Oct 17, 13",-0.28378378378378366
2013-10-18,24.1,24.3,23.2,23.9,7570,75699,0.05,0.21,23.893,"Oct 18, 13",-0.28228228228228225
2013-10-21,23.7,23.8,22.6,23.1,7605,76052,-0.8,-3.347,23.0587,"Oct 21, 13",-0.30630630630630623
2013-10-22,22.3,23.9,21.6,22.2,14394,143944,-0.9,-3.896,22.4282,"Oct 22, 13",-0.3333333333333333
2013-10-23,22,22.3,21.4,21.8,6608,66075,-0.4,-1.802,21.811,"Oct 23, 13",-0.3453453453453453
2013-10-24,21.8,23.5,21.2,22,8912,89124,0.2,0.917,22.2934,"Oct 24, 13",-0.3393393393393393
2013-10-25,22.1,22.1,21.2,21.7,4037,40365,-0.3,-1.364,21.6584,"Oct 25, 13",-0.3483483483483483
2013-10-28,21.8,22,21.3,21.6,6463,64633,-0.1,-0.461,21.7836,"Oct 28, 13",-0.35135135135135126
2013-10-29,21.7,22.299,21.1,21.5,4553,45529,-0.1,-0.463,21.6954,"Oct 29, 13",-0.3543543543543543
2013-10-30,21.6,22.4,20.6,20.9,11467,114669,-0.6,-2.791,21.0547,"Oct 30, 13",-0.37237237237237236
2013-10-31,21.875,21.9,20.2,20.9,13254,132535,0,0,21.0081,"Oct 31, 13",-0.37237237237237236
2013-11-01,20.5,21.1,19.9,20.2,28283,282833,-0.7,-3.349,20.288,"Nov 1, 13",-0.39339339339339335
2013-11-04,20.3,22,19.8,20.3,15541,155406,0.1,0.495,20.3045,"Nov 4, 13",-0.3903903903903903
2013-11-05,20.3,20.3,19.6,20,8364,83642,-0.3,-1.478,19.9727,"Nov 5, 13",-0.39939939939939934
2013-11-06,20.2,21.4,19.8,19.9,6340,63396,-0.1,-0.5,19.9944,"Nov 6, 13",-0.4024024024024024
2013-11-07,19.9,21,19.7,19.8,8950,89500,-0.1,-0.503,19.9733,"Nov 7, 13",-0.4054054054054053
2013-11-08,20,29.79,19.95,28.1,63027,630267,8.3,41.919,24.9609,"Nov 8, 13",-0.15615615615615605
2013-11-11,28.3,35.9,26.3,28,87205,872049,-0.1,-0.356,29.5801,"Nov 11, 13",-0.1591591591591591
2013-11-12,25,25,16.8,21.9,93587,935865,-6.1,-21.786,20.707,"Nov 12, 13",-0.34234234234234234
2013-11-13,21.5,25.6,21.5,24.2,25227,252268,2.3,10.502,24.4132,"Nov 13, 13",-0.2732732732732732
2013-11-14,24,25.8,22.2,24.1,17733,177330,-0.1,-0.413,24.3204,"Nov 14, 13",-0.27627627627627616
2013-11-15,23.9,25.1,22.7,23.4,13401,134013,-0.7,-2.905,24.0425,"Nov 15, 13",-0.29729729729729726
2013-11-18,23.5,24.4,21.4,21.5,11232,112317,-1.9,-8.12,22.2356,"Nov 18, 13",-0.3543543543543543
2013-11-19,21.4,24.499,20.6,23.9,13753,137531,2.4,11.163,22.9952,"Nov 19, 13",-0.28228228228228225
2013-11-20,23.9,25.504,23.1,24.2,16597,165966,0.3,1.255,24.4346,"Nov 20, 13",-0.2732732732732732
2013-11-21,24.2,25.3,23.303,24.8,11011,110113,0.6,2.479,24.408,"Nov 21, 13",-0.25525525525525516
2013-11-22,24.7,24.8,23.5,23.9,5046,50455,-0.9,-3.629,24.0542,"Nov 22, 13",-0.28228228228228225
2013-11-25,23.8,24.8,23.8,24.3,4178,41775,0.4,1.674,24.4541,"Nov 25, 13",-0.2702702702702702
2013-11-26,24.5,26.7,24.5,26,12268,122676,1.7,6.996,25.6505,"Nov 26, 13",-0.21921921921921916
2013-11-27,26.4,28.4,24.501,28.1,14460,144599,2.1,8.077,27.5398,"Nov 27, 13",-0.15615615615615605
2013-11-29,27.1,29,26.515,27.7,10487,104871,-0.4,-1.423,27.6227,"Nov 29, 13",-0.16816816816816813
2013-12-02,27.5,27.5,24.7,25,10169,101685,-2.7,-9.747,25.405,"Dec 2, 13",-0.24924924924924918
2013-12-03,25,25.6,23.5,25.2,6565,65645,0.2,0.8,24.7191,"Dec 3, 13",-0.2432432432432432
2013-12-04,25,25,23.2,23.2,12866,128658,-2,-7.937,24.0507,"Dec 4, 13",-0.30330330330330324
2013-12-05,23.2,23.7,22.3,23.2,6131,61313,0,0,23.2893,"Dec 5, 13",-0.30330330330330324
2013-12-06,23.5,24,22.4,23,13604,136042,-0.2,-0.862,23.1501,"Dec 6, 13",-0.3093093093093093
2013-12-09,22.9,23.8,22.5,23.5,8630,86300,0.5,2.174,23.1555,"Dec 9, 13",-0.2942942942942942
2013-12-10,23.5,26,23.5,24.9,9571,95711,1.4,5.957,24.9674,"Dec 10, 13",-0.25225225225225223
2013-12-11,25,25,22.4,23.3,9757,97573,-1.6,-6.426,23.4063,"Dec 11, 13",-0.3003003003003002
2013-12-12,23.7,24.7,23,24,8276,82756,0.7,3.004,23.5126,"Dec 12, 13",-0.2792792792792792
2013-12-13,24,25.1,23.2,24.4,5688,56880,0.4,1.667,24.3303,"Dec 13, 13",-0.26726726726726724
2013-12-16,24.3,25.1,23.2,24.9,8775,87746,0.5,2.049,24.248,"Dec 16, 13",-0.25225225225225223
2013-12-17,24.586,25.5,24.2,25.1,4435,44347,0.2,0.803,24.8503,"Dec 17, 13",-0.24624624624624614
2013-12-18,25.3,25.5,24.7,25.2,5783,57834,0.1,0.398,25.1114,"Dec 18, 13",-0.2432432432432432
2013-12-19,24.9,25.4,23.71,24.6,5261,52607,-0.6,-2.381,24.7242,"Dec 19, 13",-0.26126126126126115
2013-12-20,24.8,25,24.2,24.9,11487,114870,0.3,1.22,24.8392,"Dec 20, 13",-0.25225225225225223
2013-12-23,25,25,24,25,7872,78715,0.1,0.402,24.7337,"Dec 23, 13",-0.24924924924924918
2013-12-24,25,25,24.8,24.9,1435,14352,-0.1,-0.4,24.8993,"Dec 24, 13",-0.25225225225225223
2013-12-26,25,25,24,24.1,5903,59030,-0.8,-3.213,24.5053,"Dec 26, 13",-0.27627627627627616
2013-12-27,24.2,24.2,23.3,24,4307,43067,-0.1,-0.415,23.6393,"Dec 27, 13",-0.2792792792792792
2013-12-30,24.1,25,23.1,24.6,6803,68026,0.6,2.5,24.0659,"Dec 30, 13",-0.26126126126126115
2013-12-31,24.5,25.4,23.8,25.2,12337,123373,0.6,2.439,24.6303,"Dec 31, 13",-0.2432432432432432
2014-01-02,25.3,25.3,24.2,24.5,5763,57634,-0.7,-2.778,18.7607,"Jan 2, 14",-0.2642642642642642
2014-01-03,24.4,24.5,24,24.1,3155,31546,-0.4,-1.633,24.2339,"Jan 3, 14",-0.27627627627627616
2014-01-06,23.3,23.6,21.7,22.2,24874,248743,-1.9,-7.884,22.3788,"Jan 6, 14",-0.3333333333333333
2014-01-07,22.1,22.5,21.5,22.2,9306,93063,0,0,22.0557,"Jan 7, 14",-0.3333333333333333
2014-01-08,22.1,22.4,22,22.2,4141,41413,0,0,22.0916,"Jan 8, 14",-0.3333333333333333
2014-01-09,22.4,23.6,22.2,22.7,7002,70015,0.5,2.252,22.7581,"Jan 9, 14",-0.3183183183183183
2014-01-10,22.9,23.5,22.2,23.5,5757,57570,0.8,3.524,23.0099,"Jan 10, 14",-0.2942942942942942
2014-01-13,23.3,24.4,22.7,23.1,8301,83010,-0.4,-1.702,23.4838,"Jan 13, 14",-0.30630630630630623
2014-01-14,23.1,23.699,21.6,22,13722,137216,-1.1,-4.762,22.3038,"Jan 14, 14",-0.3393393393393393
2014-01-15,22,22.79,21.7,22.2,7151,71507,0.2,0.909,22.2171,"Jan 15, 14",-0.3333333333333333
2014-01-16,22.101,23.9,22.1,23,10851,108509,0.8,3.604,23.004,"Jan 16, 14",-0.3093093093093093
2014-01-17,23,23.8,22.5,23.6,9413,94130,0.6,2.609,23.2754,"Jan 17, 14",-0.29129129129129117
2014-01-21,23.6,24.7,23.05,24.7,7493,74933,1.1,4.661,24.0539,"Jan 21, 14",-0.2582582582582582
2014-01-22,24,25.6,24,24.9,13271,132708,0.2,0.81,25.0577,"Jan 22, 14",-0.25225225225225223
2014-01-23,24.7,25.5,24.101,24.5,6379,63793,-0.4,-1.606,24.7879,"Jan 23, 14",-0.2642642642642642
2014-01-24,24.5,24.8,23.3,23.7,5248,52483,-0.8,-3.265,23.986,"Jan 24, 14",-0.28828828828828823
2014-01-27,23.7,24.5,22.709,23,3331,33311,-0.7,-2.954,23.2589,"Jan 27, 14",-0.3093093093093093
2014-01-28,22.8,22.95,22.2,22.4,3938,39380,-0.6,-2.609,22.4563,"Jan 28, 14",-0.32732732732732733
2014-01-29,22.2,24.8,22.2,23.5,6107,61067,1.1,4.911,23.8383,"Jan 29, 14",-0.2942942942942942
2014-01-30,23.7,24.6,23.3,23.4,3998,39984,-0.1,-0.426,23.537,"Jan 30, 14",-0.29729729729729726
2014-01-31,22.8,23.6,22.6,22.9,4296,42956,-0.5,-2.137,23.023,"Jan 31, 14",-0.3123123123123123
2014-02-03,22.7,23,20.9,21.1,11872,118724,-1.8,-7.86,21.4934,"Feb 3, 14",-0.36636636636636627
2014-02-04,21.3,21.6,20.5,20.9,11250,112504,-0.2,-0.948,21.065,"Feb 4, 14",-0.37237237237237236
2014-02-05,23.6,38.9,23.2,35.3,891935,8919353,14.4,68.9,33.7211,"Feb 5, 14",0.060060060060060066
2014-02-06,33.2,37.4,31.1,32,166510,1665095,-3.3,-9.348,33.5759,"Feb 6, 14",-0.03903903903903896
2014-02-07,31.1,33.8,29.6,30.9,53122,531224,-1.1,-3.438,31.2334,"Feb 7, 14",-0.07207207207207203
2014-02-10,30.7,31.5,29,30.5,38204,382042,-0.4,-1.294,30.185,"Feb 10, 14",-0.08408408408408401
2014-02-11,30.1,31.5,29.6,30,41681,416807,-0.5,-1.639,30.3983,"Feb 11, 14",-0.09909909909909902
2014-02-12,30.3,30.4,28.5,28.8,19758,197581,-1.2,-4,29.1882,"Feb 12, 14",-0.13513513513513503
2014-02-13,28.7,30.4,28.3,28.6,28401,284011,-0.2,-0.694,29.2559,"Feb 13, 14",-0.141141141141141
2014-02-14,28.5,29.593,27.6,27.7,17777,177773,-0.9,-3.147,28.3277,"Feb 14, 14",-0.16816816816816813
2014-02-18,28,31.7,28,30.9,34131,341313,3.2,11.552,30.2618,"Feb 18, 14",-0.07207207207207203
2014-02-19,31,31.4,29.7,30.2,11075,110745,-0.7,-2.265,30.3969,"Feb 19, 14",-0.09309309309309304
2014-02-20,30.1,30.6,29.6,30.2,9368,93682,0,0,30.207,"Feb 20, 14",-0.09309309309309304
2014-02-21,30.3,31.09,29.7,30.8,18178,181775,0.6,1.987,30.4224,"Feb 21, 14",-0.07507507507507498
2014-02-24,30.7,32.7,30.5,31.7,34456,344558,0.9,2.922,31.6116,"Feb 24, 14",-0.048048048048047985
2014-02-25,31.7,33.5,31.2,33,35168,351677,1.3,4.101,32.5327,"Feb 25, 14",-0.009009009009008924
2014-02-26,32.9,35,32.601,34.5,32785,327848,1.5,4.545,34.42,"Feb 26, 14",0.036036036036036126
2014-02-27,34.5,39.8,34.31,39.4,72184,721837,4.9,14.203,37.3295,"Feb 27, 14",0.18318318318318325
2014-02-28,40,44,35.31,36.7,103687,1036870,-2.7,-6.853,38.9407,"Feb 28, 14",0.10210210210210229
2014-03-03,36.7,37.5,34.6,35.5,30095,300950,-1.2,-3.27,36.0201,"Mar 3, 14",0.06606606606606616
2014-03-04,36,37.694,34.6,35.95,37587,375869,0.45,1.268,36.2443,"Mar 4, 14",0.07957957957957976
2014-03-05,36,37.25,34.7,36.7,35959,359590,0.75,2.086,36.0123,"Mar 5, 14",0.10210210210210229
2014-03-06,37,39.2,35.3,37,46612,466116,0.3,0.817,36.992,"Mar 6, 14",0.1111111111111112
2014-03-07,37.4,37.8,36,37.1,13629,136285,0.1,0.27,36.9384,"Mar 7, 14",0.11411411411411425
2014-03-10,36.8,38,36.5,38,23287,232869,0.9,2.426,37.1745,"Mar 10, 14",0.14114114114114124
2014-03-11,38,40,37,37.4,20104,201043,-0.6,-1.579,37.8587,"Mar 11, 14",0.12312312312312318
2014-03-12,37.2,37.5,35.9,37.4,17146,171460,0,0,36.9027,"Mar 12, 14",0.12312312312312318
2014-03-13,37.4,37.8,36,36.8,15710,157103,-0.6,-1.604,36.8876,"Mar 13, 14",0.10510510510510511
2014-03-14,37,37.7,34.4,34.9,28233,282328,-1.9,-5.163,36.1792,"Mar 14, 14",0.048048048048048096
2014-03-17,37.5,37.8,35.2,37.6,31301,313014,2.7,7.736,36.6791,"Mar 17, 14",0.12912912912912927
2014-03-18,39,46.5,38.8,45.1,132984,1329839,7.5,19.947,43.8216,"Mar 18, 14",0.35435435435435453
2014-03-19,44.4,49.8,44.201,49.1,109753,1097533,4,8.869,47.7929,"Mar 19, 14",0.47447447447447466
2014-03-20,48.1,56,47.948,53.7,109668,1096677,4.6,9.369,53.4221,"Mar 20, 14",0.6126126126126128
2014-03-21,53.6,60.2,50.6,59.3,113952,1139520,5.6,10.428,52.7563,"Mar 21, 14",0.7807807807807808
2014-03-24,59.5,59.5,54.3,57.5,51187,511872,-1.8,-3.035,56.6166,"Mar 24, 14",0.7267267267267269
2014-03-25,57.6,58.9,56.1,56.6,32730,327304,-0.9,-1.565,57.2875,"Mar 25, 14",0.6996996996996999
2014-03-26,57.4,58.4,52.9,53.5,34537,345366,-3.1,-5.477,54.662,"Mar 26, 14",0.6066066066066067
2014-03-27,53.3,57.9,51.79,54.8,50718,507177,1.3,2.43,54.0181,"Mar 27, 14",0.6456456456456457
2014-03-28,54.6,55.4,52.501,54.4,34891,348907,-0.4,-0.73,54.3682,"Mar 28, 14",0.6336336336336337
2014-03-31,54.3,57,52.6,53.5,89280,892797,-0.9,-1.654,53.7611,"Mar 31, 14",0.6066066066066067
2014-04-01,54,54,51.6,52.2,45768,457678,-1.3,-2.43,52.5896,"Apr 1, 14",0.5675675675675678
2014-04-02,52.2,52.7,50.3,50.5,40648,406475,-1.7,-3.257,51.2286,"Apr 2, 14",0.5165165165165166
2014-04-03,50.2,52.2,49.2,49.5,26733,267332,-1,-1.98,50.2689,"Apr 3, 14",0.4864864864864866
2014-04-04,50.1,50.9,46,48.9,46945,469447,-0.6,-1.212,49.0106,"Apr 4, 14",0.46846846846846857
2014-04-07,48.4,50.4,46.11,49.1,32479,324789,0.2,0.409,48.8806,"Apr 7, 14",0.47447447447447466
2014-04-08,48.9,50.1,47.1,47.7,23738,237375,-1.4,-2.851,48.3184,"Apr 8, 14",0.4324324324324326
2014-04-09,48.1,55.8,48.1,54.5,50846,508458,6.8,14.256,52.9723,"Apr 9, 14",0.6366366366366367
2014-04-10,53.2,54.4,48.3,48.9,41666,416660,-5.6,-10.275,50.8492,"Apr 10, 14",0.46846846846846857
2014-04-11,48.3,51.5,47.5,49.9,20634,206341,1,2.045,49.9774,"Apr 11, 14",0.4984984984984986
2014-04-14,50.4,50.7,43,44,28834,288339,-5.9,-11.824,46.2588,"Apr 14, 14",0.3213213213213214
2014-04-15,43.9,45.3,41,42.9,42226,422259,-1.1,-2.5,42.8546,"Apr 15, 14",0.28828828828828834
2014-04-16,43,44.4,41.8,43.2,22176,221763,0.3,0.699,43.267,"Apr 16, 14",0.2972972972972975
2014-04-17,43.4,47.7,41.8,47,23254,232535,3.8,8.796,45.133,"Apr 17, 14",0.4114114114114115
2014-04-21,46.9,50.4,46.001,50.3,26175,261754,3.3,7.021,48.7194,"Apr 21, 14",0.5105105105105106
2014-04-22,50.1,52,48.1,49,32275,322751,-1.3,-2.584,49.7531,"Apr 22, 14",0.4714714714714716
2014-04-23,48.7,51.5,47.205,50,18648,186478,1,2.041,49.9587,"Apr 23, 14",0.5015015015015016
2014-04-24,50.4,56.4,48.6,52.8,44988,449879,2.8,5.6,53.4465,"Apr 24, 14",0.5855855855855856
2014-04-25,52.1,52.9,49.6,49.8,21887,218871,-3,-5.682,50.9606,"Apr 25, 14",0.49549549549549554
2014-04-28,49.8,53.9,46.9,50.2,23267,232667,0.4,0.803,49.7004,"Apr 28, 14",0.5075075075075077
2014-04-29,50.2,50.2,47.5,48.3,19197,191971,-1.9,-3.785,48.6998,"Apr 29, 14",0.4504504504504505
2014-04-30,47.9,48.8,45.7,48.1,19068,190680,-0.2,-0.414,47.3684,"Apr 30, 14",0.4444444444444446
2014-05-01,47.9,47.9,45.2,46.3,29433,294326,-1.8,-3.742,46.3519,"May 1, 14",0.3903903903903904
2014-05-02,46.2,46.5,44.4,45.3,26873,268727,-1,-2.16,45.2061,"May 2, 14",0.3603603603603604
2014-05-05,44.7,45.2,43.6,44.7,21270,212695,-0.6,-1.325,44.5329,"May 5, 14",0.34234234234234256
2014-05-06,44.3,45.9,42.2,42.4,32695,326953,-2.3,-5.145,43.7106,"May 6, 14",0.27327327327327333
2014-05-07,42.2,43.5,40.71,42.9,34454,344541,0.5,1.179,41.9254,"May 7, 14",0.28828828828828834
2014-05-08,42.5,47,42,43.4,40797,407971,0.5,1.166,43.914,"May 8, 14",0.30330330330330335
2014-05-09,42.7,49.4,42.5,47.8,51225,512246,4.4,10.138,46.3628,"May 9, 14",0.43543543543543545
2014-05-12,46.5,51.9,43.5,47,55542,555421,-0.8,-1.674,48.4186,"May 12, 14",0.4114114114114115
2014-05-13,46.6,46.6,42.4,42.8,38400,383999,-4.2,-8.936,43.3844,"May 13, 14",0.2852852852852853
2014-05-14,60.5,61,52.1,55.9,668557,6685572,13.1,30.607,57.3131,"May 14, 14",0.6786786786786788
2014-05-15,59,66.6,58.2,64.3,602529,6025287,8.4,15.027,62.3541,"May 15, 14",0.930930930930931
2014-05-16,64.1,66.4,61.2,63.3,239088,2390884,-1,-1.555,63.9337,"May 16, 14",0.900900900900901
2014-05-19,62.5,63.1,59.8,60.3,161301,1613006,-3,-4.739,61.0674,"May 19, 14",0.8108108108108109
2014-05-20,60.6,62.8,59.9,61.4,52088,520879,1.1,1.824,61.1169,"May 20, 14",0.8438438438438439
2014-05-21,61.1,62,59.8,61.2,44604,446035,-0.2,-0.326,60.8371,"May 21, 14",0.837837837837838
2014-05-22,61.4,67.2,60,64.4,156417,1564170,3.2,5.229,64.1886,"May 22, 14",0.9339339339339343
2014-05-23,64.6,66.899,62.7,65.9,79817,798166,1.5,2.329,65.0996,"May 23, 14",0.9789789789789793
2014-05-27,66.6,73.5,65.8,72.4,196803,1968031,6.5,9.863,70.0908,"May 27, 14",1.1741741741741745
2014-05-28,72.5,73,71.1,71.3,74151,741514,-1.1,-1.519,71.7862,"May 28, 14",1.1411411411411412
2014-05-29,71.7,73.5,71.12,72.5,78561,785610,1.2,1.683,72.3853,"May 29, 14",1.1771771771771773
2014-05-30,72.5,72.8,70.4,71.1,49472,494723,-1.4,-1.931,71.2475,"May 30, 14",1.135135135135135
2014-06-02,70.9,70.9,67.2,68,81672,816715,-3.1,-4.36,68.7561,"Jun 2, 14",1.0420420420420422
2014-06-03,67.7,68.895,66.1,67.9,40174,401739,-0.1,-0.147,67.2551,"Jun 3, 14",1.0390390390390394
2014-06-04,68,69.5,67.5,69,46280,462796,1.1,1.62,68.783,"Jun 4, 14",1.0720720720720722
2014-06-05,69.3,70,67.2,68.7,45109,451091,-0.3,-0.435,68.4713,"Jun 5, 14",1.0630630630630633
2014-06-06,69.7,70.9,67.5,68.6,45345,453445,-0.1,-0.146,68.4727,"Jun 6, 14",1.06006006006006
2014-06-09,68.5,70.6,68.2,70.3,55872,558717,1.7,2.478,69.6713,"Jun 9, 14",1.1111111111111112
2014-06-10,70.3,71.8,69.7,70.2,27351,273514,-0.1,-0.142,70.4799,"Jun 10, 14",1.1081081081081083
2014-06-11,69.6,70.4,68.408,69.2,30620,306198,-1,-1.425,69.0296,"Jun 11, 14",1.0780780780780783
2014-06-12,68.7,73.099,68.7,69.7,56988,569882,0.5,0.723,70.8296,"Jun 12, 14",1.0930930930930933
2014-06-13,70.4,74.46,69.501,72.6,55936,559364,2.9,4.161,72.5477,"Jun 13, 14",1.1801801801801801
2014-06-16,72.9,82.2,72.9,80.8,130743,1307433,8.2,11.295,78.9872,"Jun 16, 14",1.4264264264264266
2014-06-17,81.3,82.9,78.6,82.6,88678,886778,1.8,2.228,81.5902,"Jun 17, 14",1.4804804804804805
2014-06-18,81.3,85.7,80.7,83.5,53088,530877,0.9,1.09,83.0554,"Jun 18, 14",1.5075075075075077
2014-06-19,83.8,83.85,80.4,83.5,36970,369698,0,0,82.1957,"Jun 19, 14",1.5075075075075077
2014-06-20,84.2,86.899,82.8,86.3,64668,646675,2.8,3.353,85.3039,"Jun 20, 14",1.5915915915915917
2014-06-23,86.4,87.6,84.4,87.4,50657,506568,1.1,1.275,86.5863,"Jun 23, 14",1.624624624624625
2014-06-24,86.5,89.2,86.3,87.5,50139,501391,0.1,0.114,87.8432,"Jun 24, 14",1.6276276276276278
2014-06-25,86,90,85.1,89.9,38975,389747,2.4,2.743,88.0498,"Jun 25, 14",1.6996996996997
2014-06-26,90,92.3,88.6,91.7,90775,907749,1.8,2.002,91.0421,"Jun 26, 14",1.753753753753754
2014-06-27,92.3,93.6,90,90,340882,3408817,-1.7,-1.854,94.4379,"Jun 27, 14",1.7027027027027029
2014-06-30,89.6,91.5,87.5,89.8,118930,1189299,-0.2,-0.222,89.4568,"Jun 30, 14",1.6966966966966968
