date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,7.1895,7.48,7.1,7.35,15016,15016,0.18,2.51,7.2819,"Jun 3, 14",-0.08125000000000004
2014-06-04,7.375,7.83,7.375,7.51,22455,22455,0.16,2.177,7.5384,"Jun 4, 14",-0.06125000000000003
2014-06-05,7.68,7.94,7.47,7.91,45099,45099,0.4,5.326,7.6738,"Jun 5, 14",-0.011249999999999982
2014-06-06,7.89,7.9,7.52,7.7,47805,47805,-0.21,-2.655,7.7734,"Jun 6, 14",-0.03749999999999998
2014-06-09,7.85,8,7.54,7.81,32346,32346,0.11,1.429,7.8895,"Jun 9, 14",-0.02375000000000005
2014-06-10,7.51,7.99,7.51,7.98,39457,39457,0.17,2.177,7.8583,"Jun 10, 14",-0.0024999999999999467
2014-06-11,7.99,8.055,7.8,8.02,17591,17591,0.04,0.501,7.9997,"Jun 11, 14",0.0024999999999999467
2014-06-12,8.05,8.17,7.75,7.91,41380,41380,-0.11,-1.372,8.0791,"Jun 12, 14",-0.011249999999999982
2014-06-13,7.95,8.15,7.922,8.09,23530,23530,0.18,2.276,8.0791,"Jun 13, 14",0.011249999999999982
2014-06-16,8.02,8.18,7.93,8.14,21293,21293,0.05,0.618,8.1283,"Jun 16, 14",0.01750000000000007
2014-06-17,8.14,8.2,7.955,8.14,29255,29255,0,0,8.1341,"Jun 17, 14",0.01750000000000007
2014-06-18,8.16,8.49,8.03,8.1,70431,70431,-0.04,-0.491,8.2349,"Jun 18, 14",0.012499999999999956
2014-06-19,8.16,8.3,7.79,8.15,57500,57500,0.05,0.617,8.0939,"Jun 19, 14",0.018750000000000044
2014-06-20,8.24,8.24,6.6,6.6,287957,287957,-1.55,-19.018,6.9906,"Jun 20, 14",-0.17500000000000004
2014-06-23,7.23,7.25,6.91,7.24,105209,105209,0.64,9.697,7.1294,"Jun 23, 14",-0.09499999999999997
2014-06-24,7.17,7.65,7.16,7.54,29986,29986,0.3,4.144,7.3817,"Jun 24, 14",-0.057499999999999996
2014-06-25,7.54,7.6399,7.424,7.6,12445,12445,0.06,0.796,7.5456,"Jun 25, 14",-0.050000000000000044
2014-06-26,7.57,7.84,7.45,7.78,17555,17555,0.18,2.368,7.6647,"Jun 26, 14",-0.02749999999999997
2014-06-27,7.78,7.8,7.425,7.56,28544,28544,-0.22,-2.828,7.6655,"Jun 27, 14",-0.05500000000000005
2014-06-30,7.64,7.85,7.57,7.77,1725,1725,0.21,2.778,7.6762,"Jun 30, 14",-0.028750000000000053
2014-07-01,7.66,7.85,7.66,7.8,9262,9262,0.03,0.386,7.7719,"Jul 1, 14",-0.025000000000000022
2014-07-02,7.75,7.99,7.75,7.88,23227,23227,0.08,1.026,7.8574,"Jul 2, 14",-0.015000000000000013
2014-07-03,7.75,7.88,7.71,7.85,6980,6980,-0.03,-0.381,7.8095,"Jul 3, 14",-0.018750000000000044
2014-07-07,7.91,7.91,7.65,7.83,4224,4224,-0.02,-0.255,7.8381,"Jul 7, 14",-0.02124999999999999
2014-07-08,7.86,7.91,7.195,7.75,3996,3996,-0.08,-1.022,7.7968,"Jul 8, 14",-0.03125
2014-07-09,7.8,7.98,7.57,7.87,34048,34048,0.12,1.548,7.8409,"Jul 9, 14",-0.016249999999999987
2014-07-10,7.78,7.78,7.25,7.48,10923,10923,-0.39,-4.956,7.4764,"Jul 10, 14",-0.06499999999999995
2014-07-11,7.7,7.75,7.6,7.69,2332,2332,0.21,2.807,7.7007,"Jul 11, 14",-0.03874999999999995
2014-07-14,7.58,7.75,7.378,7.55,6553,6553,-0.14,-1.821,7.4877,"Jul 14, 14",-0.05625000000000002
2014-07-15,7.578,7.578,7.3,7.41,14919,14919,-0.14,-1.854,7.3292,"Jul 15, 14",-0.07374999999999998
2014-07-16,7.1,7.27,7.01,7.25,9991,9991,-0.16,-2.159,7.1091,"Jul 16, 14",-0.09375
2014-07-17,7.08,7.08,6.91,6.97,12286,12286,-0.28,-3.862,7.0341,"Jul 17, 14",-0.12875000000000003
2014-07-18,6.94,7.34,6.91,7.02,10816,10816,0.05,0.717,7.1127,"Jul 18, 14",-0.12250000000000005
2014-07-21,7.21,7.24,7.03,7.21,914,914,0.19,2.707,7.185,"Jul 21, 14",-0.09875
2014-07-22,7.19,7.19,6.91,6.93,7038,7038,-0.28,-3.883,6.9855,"Jul 22, 14",-0.13375000000000004
2014-07-23,6.97,7.04,6.85,6.85,8814,8814,-0.08,-1.154,6.8986,"Jul 23, 14",-0.14375000000000004
2014-07-24,6.85,6.9999,6.85,6.91,1655,1655,0.06,0.876,6.9128,"Jul 24, 14",-0.13624999999999998
2014-07-25,6.9007,6.98,6.9007,6.96,1629,1629,0.05,0.724,6.958,"Jul 25, 14",-0.13
2014-07-28,7,7,6.71,6.71,5565,5565,-0.25,-3.592,6.8023,"Jul 28, 14",-0.16125
2014-07-29,6.72,6.74,6.62,6.65,9309,9309,-0.06,-0.894,6.657,"Jul 29, 14",-0.16874999999999996
2014-07-30,6.61,6.82,6.6,6.82,4978,4978,0.17,2.556,6.6433,"Jul 30, 14",-0.14749999999999996
2014-07-31,6.62,6.6346,6.42,6.51,8822,8822,-0.31,-4.545,6.5271,"Jul 31, 14",-0.18625000000000003
2014-08-01,6.62,6.62,6.21,6.29,35046,35046,-0.22,-3.379,6.4663,"Aug 1, 14",-0.21375
2014-08-04,6.21,6.39,6.13,6.31,4321,4321,0.02,0.318,6.2241,"Aug 4, 14",-0.21125000000000005
2014-08-05,6.2,6.29,5.91,6.26,15932,15932,-0.05,-0.792,6.0573,"Aug 5, 14",-0.21750000000000003
2014-08-06,6.15,6.15,5.81,5.99,4798,4798,-0.27,-4.313,5.8837,"Aug 6, 14",-0.25125
2014-08-07,5.83,5.85,5.81,5.85,839,839,-0.14,-2.337,5.8234,"Aug 7, 14",-0.26875000000000004
2014-08-08,5.95,5.95,5.72,5.74,3987,3987,-0.11,-1.88,5.8331,"Aug 8, 14",-0.2825
2014-08-11,5.71,5.81,5.62,5.66,4607,4607,-0.08,-1.394,5.7273,"Aug 11, 14",-0.2925
2014-08-12,5.65,5.77,5.61,5.66,10894,10894,0,0,5.6531,"Aug 12, 14",-0.2925
2014-08-13,5.7,6,5.65,5.85,34625,34625,0.19,3.357,5.9643,"Aug 13, 14",-0.26875000000000004
2014-08-14,5.97,6.02,5.81,5.95,12394,12394,0.1,1.709,5.9874,"Aug 14, 14",-0.25625
2014-08-15,5.9,6,5.82,5.85,6184,6184,-0.1,-1.681,5.9408,"Aug 15, 14",-0.26875000000000004
2014-08-18,5.81,6.12,5.81,5.9,106447,106447,0.05,0.855,5.9058,"Aug 18, 14",-0.26249999999999996
2014-08-19,5.92,6.15,5.9,6.14,4007,4007,0.24,4.068,6.0524,"Aug 19, 14",-0.23250000000000004
2014-08-20,6.1,6.12,5.81,5.82,10315,10315,-0.32,-5.212,5.9457,"Aug 20, 14",-0.27249999999999996
2014-08-21,5.85,5.96,5.85,5.93,12019,12019,0.11,1.89,5.9045,"Aug 21, 14",-0.25875000000000004
2014-08-22,5.86,6.06,5.86,6.01,14545,14545,0.08,1.349,5.9586,"Aug 22, 14",-0.24875000000000003
2014-08-25,6.05,6.16,5.935,6.09,6169,6169,0.08,1.331,6.0602,"Aug 25, 14",-0.23875000000000002
2014-08-26,6.1,6.33,6,6.33,6273,6273,0.24,3.941,6.1694,"Aug 26, 14",-0.20875
2014-08-27,6.23,6.56,6.145,6.25,14721,14721,-0.08,-1.264,6.3774,"Aug 27, 14",-0.21875
2014-08-28,6.25,6.544,6.21,6.23,1299,1299,-0.02,-0.32,6.2712,"Aug 28, 14",-0.22124999999999995
2014-08-29,6.2301,6.415,6.2301,6.415,400,400,0.185,2.97,6.3484,"Aug 29, 14",-0.198125
2014-09-02,6.39,6.62,6.38,6.6,8083,8083,0.185,2.884,6.4878,"Sep 2, 14",-0.17500000000000004
2014-09-03,6.613,6.76,6.61,6.67,5368,5368,0.07,1.061,6.6385,"Sep 3, 14",-0.16625
2014-09-04,6.67,6.96,6.5201,6.93,25425,25425,0.26,3.898,6.7451,"Sep 4, 14",-0.13375000000000004
2014-09-05,6.81,6.9499,6.67,6.72,3059,3059,-0.21,-3.03,6.7725,"Sep 5, 14",-0.16000000000000003
2014-09-08,6.9,6.9,6.71,6.84,4711,4711,0.12,1.786,6.7838,"Sep 8, 14",-0.14500000000000002
2014-09-09,6.93,6.93,6.72,6.92,2123,2123,0.08,1.17,6.8008,"Sep 9, 14",-0.135
2014-09-10,6.83,6.9,6.71,6.9,6443,6443,-0.02,-0.289,6.8029,"Sep 10, 14",-0.13749999999999996
2014-09-11,6.74,6.89,6.7101,6.89,1894,1894,-0.01,-0.145,6.7728,"Sep 11, 14",-0.13875000000000004
2014-09-12,6.93,6.94,6.87,6.9,7113,7113,0.01,0.145,6.8949,"Sep 12, 14",-0.13749999999999996
2014-09-15,6.94,6.95,6.74,6.94,4678,4678,0.04,0.58,6.9056,"Sep 15, 14",-0.13249999999999995
2014-09-16,6.949,6.95,6.83,6.95,3006,3006,0.01,0.144,6.924,"Sep 16, 14",-0.13124999999999998
2014-09-17,6.9,6.925,6.7,6.7,10995,10995,-0.25,-3.597,6.7617,"Sep 17, 14",-0.16249999999999998
2014-09-18,6.72,6.74,6.7,6.74,12827,12827,0.04,0.597,6.7031,"Sep 18, 14",-0.15749999999999997
2014-09-19,6.71,6.95,6.7,6.7,10718,10718,-0.04,-0.593,6.7246,"Sep 19, 14",-0.16249999999999998
2014-09-22,6.745,6.85,6.24,6.27,21924,21924,-0.43,-6.418,6.673,"Sep 22, 14",-0.21625000000000005
2014-09-23,6.52,6.54,6.3101,6.32,2917,2917,0.05,0.797,6.4024,"Sep 23, 14",-0.20999999999999996
2014-09-24,6.31,6.95,6.21,6.3,5146,5146,-0.02,-0.316,6.4225,"Sep 24, 14",-0.21250000000000002
2014-09-25,6.3,6.72,6.3,6.42,16335,16335,0.12,1.905,6.3225,"Sep 25, 14",-0.1975
2014-09-26,6.68,6.76,6.29,6.34,4962,4962,-0.08,-1.246,6.5738,"Sep 26, 14",-0.20750000000000002
2014-09-29,6.27,6.5,6.27,6.35,2574,2574,0.01,0.158,6.4083,"Sep 29, 14",-0.20625000000000004
2014-09-30,6.2699,6.49,6.12,6.14,17586,17586,-0.21,-3.307,6.2463,"Sep 30, 14",-0.23250000000000004
2014-10-01,6.1436,6.15,5.91,5.92,323502,323502,-0.22,-3.583,6.0004,"Oct 1, 14",-0.26
2014-10-02,5.92,5.94,5.51,5.89,23981,23981,-0.03,-0.507,5.7767,"Oct 2, 14",-0.26375000000000004
2014-10-03,5.62,5.93,5.62,5.85,6643,6643,-0.04,-0.679,5.7646,"Oct 3, 14",-0.26875000000000004
2014-10-06,5.62,5.8,5.61,5.63,6723,6723,-0.22,-3.761,5.6537,"Oct 6, 14",-0.29625
2014-10-07,5.76,5.83,5.51,5.72,7079,7079,0.09,1.599,5.66,"Oct 7, 14",-0.28500000000000003
2014-10-08,5.72,5.72,5.51,5.55,8405,8405,-0.17,-2.972,5.6021,"Oct 8, 14",-0.30625
2014-10-09,5.68,5.69,5.561,5.561,1841,1841,0.011,0.198,5.6161,"Oct 9, 14",-0.304875
2014-10-10,5.62,5.62,5.51,5.51,29693,29693,-0.051,-0.917,5.5321,"Oct 10, 14",-0.31125
2014-10-13,5.51,5.725,5.445,5.4725,2284,2284,-0.0375,-0.681,5.588,"Oct 13, 14",-0.3159375
2014-10-14,5.63,5.65,5.44,5.44,1234,1234,-0.0325,-0.594,5.55,"Oct 14, 14",-0.31999999999999995
2014-10-15,5.61,5.6499,5.37,5.395,5759,5759,-0.045,-0.827,5.545,"Oct 15, 14",-0.32562500000000005
2014-10-16,5.32,5.81,5.32,5.76,9030,9030,0.365,6.766,5.6094,"Oct 16, 14",-0.28
2014-10-17,5.4,5.73,5.4,5.73,4435,4435,-0.03,-0.521,5.5448,"Oct 17, 14",-0.28374999999999995
2014-10-20,5.42,5.6008,5.42,5.43,3666,3666,-0.3,-5.236,5.5146,"Oct 20, 14",-0.32125000000000004
2014-10-21,5.73,6,5.51,5.915,41234,41234,0.485,8.932,5.8305,"Oct 21, 14",-0.260625
2014-10-22,5.88,5.88,5.56,5.75,1454,1454,-0.165,-2.79,5.7526,"Oct 22, 14",-0.28125
2014-10-23,5.76,5.77,5.615,5.67,11442,11442,-0.08,-1.391,5.7334,"Oct 23, 14",-0.29125
2014-10-24,5.6,5.6,5.33,5.45,8603,8603,-0.22,-3.88,5.4702,"Oct 24, 14",-0.31875
2014-10-27,5.34,5.68,5.3,5.38,5491,5491,-0.07,-1.284,5.5315,"Oct 27, 14",-0.3275
2014-10-28,5.261,5.261,5.26,5.26,962,962,-0.12,-2.23,5.2601,"Oct 28, 14",-0.3425
2014-10-29,5.37,5.71,5.28,5.61,5213,5213,0.35,6.654,5.4972,"Oct 29, 14",-0.29874999999999996
2014-10-30,5.57,5.58,5.3,5.55,6454,6454,-0.06,-1.07,5.463,"Oct 30, 14",-0.30625
2014-10-31,5.31,5.56,5.26,5.42,6230,6230,-0.13,-2.342,5.3674,"Oct 31, 14",-0.3225
2014-11-03,5.71,5.75,5.43,5.74,8426,8426,0.32,5.904,5.6548,"Nov 3, 14",-0.2825
2014-11-04,5.3388,5.75,5.3388,5.69,10683,10683,-0.05,-0.871,5.5424,"Nov 4, 14",-0.28874999999999995
2014-11-05,5.74,5.75,5.505,5.74,14675,14675,0.05,0.879,5.7098,"Nov 5, 14",-0.2825
2014-11-06,5.63,5.75,5.46,5.74,4170,4170,0,0,5.6597,"Nov 6, 14",-0.2825
2014-11-07,5.74,5.75,5.595,5.75,1579,1579,0.01,0.174,5.7285,"Nov 7, 14",-0.28125
2014-11-10,5.5,5.7,5.375,5.61,12414,12414,-0.14,-2.435,5.4895,"Nov 10, 14",-0.29874999999999996
2014-11-11,5.41,5.5,5.27,5.44,3148,3148,-0.17,-3.03,5.3821,"Nov 11, 14",-0.31999999999999995
2014-11-12,5.36,5.42,5.26,5.26,1682,1682,-0.18,-3.309,5.357,"Nov 12, 14",-0.3425
2014-11-13,5.39,5.3935,5.1001,5.2,11697,11697,-0.06,-1.141,5.2171,"Nov 13, 14",-0.35
2014-11-14,5.18,5.21,5.12,5.2,5032,5032,0,0,5.1892,"Nov 14, 14",-0.35
2014-11-17,5.1,5.105,4.3,4.7599,22820,22820,-0.4401,-8.463,4.7682,"Nov 17, 14",-0.4050125
2014-11-18,4.38,5.44,4.38,5.44,536411,536411,0.6801,14.288,4.5148,"Nov 18, 14",-0.31999999999999995
2014-11-19,4.9301,5.74,4.93,5.73,10311,10311,0.29,5.331,5.4169,"Nov 19, 14",-0.28374999999999995
2014-11-20,5.3701,5.61,5.3701,5.49,15770,15770,-0.24,-4.188,5.5017,"Nov 20, 14",-0.31375
2014-11-21,5.44,5.51,5.25,5.34,38979,38979,-0.15,-2.732,5.3475,"Nov 21, 14",-0.3325
2014-11-24,5.3,5.6,5.1201,5.39,12138,12138,0.05,0.936,5.402,"Nov 24, 14",-0.32625000000000004
2014-11-25,5.32,5.714,5.32,5.48,11980,11980,0.09,1.67,5.5002,"Nov 25, 14",-0.31499999999999995
2014-11-26,5.42,5.54,5.13,5.36,13907,13907,-0.12,-2.19,5.4271,"Nov 26, 14",-0.32999999999999996
2014-12-01,5.34,5.54,5.16,5.29,3474,3474,-0.07,-1.306,5.2707,"Dec 1, 14",-0.33875
2014-12-02,5.29,5.55,5.109,5.46,43147,43147,0.17,3.214,5.3029,"Dec 2, 14",-0.3175
2014-12-03,5.33,5.51,5.14,5.5,7722,7722,0.04,0.733,5.3618,"Dec 3, 14",-0.3125
2014-12-04,5.4899,5.8,5.33,5.79,16228,16228,0.29,5.273,5.659,"Dec 4, 14",-0.27625
2014-12-05,5.749,5.75,5.39,5.75,7875,7875,-0.04,-0.691,5.6509,"Dec 5, 14",-0.28125
2014-12-08,5.75,5.75,5.51,5.7,18348,18348,-0.05,-0.87,5.7171,"Dec 8, 14",-0.2875
2014-12-09,5.33,5.76,5.33,5.76,6449,6449,0.06,1.053,5.6838,"Dec 9, 14",-0.28
2014-12-10,5.699,5.88,5.43,5.64,16022,16022,-0.12,-2.083,5.7613,"Dec 10, 14",-0.29500000000000004
2014-12-11,5.65,6,5.65,5.92,140061,140061,0.28,4.965,5.9893,"Dec 11, 14",-0.26
2014-12-12,5.77,5.86,5.4,5.86,1760,1760,-0.06,-1.014,5.7694,"Dec 12, 14",-0.26749999999999996
2014-12-15,5.86,5.86,5.5001,5.75,21561,21561,-0.11,-1.877,5.8285,"Dec 15, 14",-0.28125
2014-12-16,5.6632,5.6632,5.66,5.66,384,384,-0.09,-1.565,5.6616,"Dec 16, 14",-0.2925
2014-12-17,5.689,5.7,5.41,5.7,4354,4354,0.04,0.707,5.6361,"Dec 17, 14",-0.2875
2014-12-18,5.84,5.99,5.75,5.98,2276,2276,0.28,4.912,5.8573,"Dec 18, 14",-0.25249999999999995
2014-12-19,5.98,7.87,5.89,7.85,21046,21046,1.87,31.271,7.0822,"Dec 19, 14",-0.018750000000000044
2014-12-22,6.79,6.79,6.13,6.63,11737,11737,-1.22,-15.541,6.5259,"Dec 22, 14",-0.17125
2014-12-23,6.43,6.5,6.22,6.44,5805,5805,-0.19,-2.866,6.4631,"Dec 23, 14",-0.19499999999999995
2014-12-24,6.2499,6.2499,5.84,6,48668,48668,-0.44,-6.832,6.1181,"Dec 24, 14",-0.25
2014-12-26,5.9,6.155,5.8026,6.03,3350,3350,0.03,0.5,6.0988,"Dec 26, 14",-0.24624999999999997
2014-12-29,5.9,5.9301,5.9,5.93,1980,1980,-0.1,-1.658,5.9141,"Dec 29, 14",-0.25875000000000004
2014-12-30,5.87,6.29,5.775,6.28,31079,31079,0.35,5.902,5.8971,"Dec 30, 14",-0.21499999999999997
2014-12-31,6.14,6.15,6.09,6.1,13205,13205,-0.18,-2.866,6.1017,"Dec 31, 14",-0.23750000000000004
2015-01-02,6.24,6.5,6,6.31,40024,40024,0.21,3.443,6.1051,"Jan 2, 15",-0.21125000000000005
2015-01-05,6.4101,6.4101,6.3,6.39,6550,6550,0.08,1.268,6.384,"Jan 5, 15",-0.20125000000000004
2015-01-06,6.14,6.32,6.14,6.32,1462,1462,-0.07,-1.095,6.2432,"Jan 6, 15",-0.20999999999999996
2015-01-07,6.4361,6.8,6.41,6.72,5334,5334,0.4,6.329,6.6204,"Jan 7, 15",-0.16000000000000003
2015-01-08,6.58,6.8,6.42,6.54,4438,4438,-0.18,-2.679,6.638,"Jan 8, 15",-0.1825
2015-01-09,5.98,6.5375,5.62,6.47,14145,14145,-0.07,-1.07,6.2429,"Jan 9, 15",-0.19125000000000003
2015-01-13,6.35,6.35,6.05,6.05,2400,2400,-0.42,-6.491,6.0838,"Jan 13, 15",-0.24375000000000002
2015-01-14,6.05,6.18,6.05,6.1135,2925,2925,0.0635,1.05,6.1101,"Jan 14, 15",-0.23581249999999998
2015-01-15,6.2,7.3,6.08,6.96,115854,115854,0.8465,13.846,6.7894,"Jan 15, 15",-0.13
2015-01-16,7.36,7.36,6.65,7.24,11115,11115,0.28,4.023,7.134,"Jan 16, 15",-0.09499999999999997
2015-01-20,7.05,7.24,7.05,7.15,1044,1044,-0.09,-1.243,7.0805,"Jan 20, 15",-0.10624999999999996
2015-01-21,7.03,7.171,7,7.01,1950,1950,-0.14,-1.958,7.1011,"Jan 21, 15",-0.12375000000000003
2015-01-22,7.26,7.36,7.0001,7.0001,3930,3930,-0.0099,-0.141,7.2696,"Jan 22, 15",-0.12498750000000003
2015-01-23,7.21,7.26,7.21,7.26,1300,1300,0.2599,3.713,7.2485,"Jan 23, 15",-0.09250000000000003
2015-01-26,7.06,7.35,6.5,7.02,53928,53928,-0.24,-3.306,6.7497,"Jan 26, 15",-0.12250000000000005
2015-01-27,6.61,6.92,6.28,6.6299,18177,18177,-0.3901,-5.557,6.6446,"Jan 27, 15",-0.17126249999999998
2015-01-28,6.5,6.6699,6.5,6.6699,1300,1300,0.04,0.603,6.5567,"Jan 28, 15",-0.16626249999999998
2015-01-29,6.67,6.7,6.5,6.51,3501,3501,-0.1599,-2.397,6.5894,"Jan 29, 15",-0.18625000000000003
2015-01-30,6.5,6.59,6.3601,6.5,4165,4165,-0.01,-0.154,6.4557,"Jan 30, 15",-0.1875
2015-02-02,6.5,6.5,6.45,6.5,663,663,0,0,6.4833,"Feb 2, 15",-0.1875
2015-02-03,6.49,6.58,6.44,6.5,36802,36802,0,0,6.501,"Feb 3, 15",-0.1875
2015-02-04,7.21,7.22,6.51,6.53,2226,2226,0.03,0.462,6.85,"Feb 4, 15",-0.18374999999999997
2015-02-05,6.5101,6.64,6.5001,6.6305,2613,2613,0.1005,1.539,6.5189,"Feb 5, 15",-0.17118750000000005
2015-02-06,6.66,6.73,6.5,6.72,9000,9000,0.0895,1.35,6.6103,"Feb 6, 15",-0.16000000000000003
2015-02-09,,,,6.72,54,54,0,0,,"Feb 9, 15",-0.16000000000000003
2015-02-10,,,,6.72,700,700,0,0,,"Feb 10, 15",-0.16000000000000003
2015-02-11,6.73,7.11,6.52,7.1099,3487,3487,0.3899,5.802,6.6987,"Feb 11, 15",-0.11126250000000004
2015-02-12,6.85,7.05,6.85,7.05,4461,4461,-0.0599,-0.842,6.9735,"Feb 12, 15",-0.11875000000000002
2015-02-13,6.91,7,6.62,7,7462,7462,-0.05,-0.709,6.8897,"Feb 13, 15",-0.125
2015-02-17,6.95,7,6.95,6.96,1120,1120,-0.04,-0.571,6.9788,"Feb 17, 15",-0.13
2015-02-20,7.06,7.1,6.63,7.03,12627,12627,0.07,1.006,6.9174,"Feb 20, 15",-0.12124999999999997
2015-02-23,6.98,6.98,6.92,6.92,1508,1508,-0.11,-1.565,6.9601,"Feb 23, 15",-0.135
2015-02-24,7.019,7.1,6.77,7.1,8802,8802,0.18,2.601,6.9233,"Feb 24, 15",-0.11250000000000004
2015-02-25,7,7,6.88,6.96,5021,5021,-0.14,-1.972,6.987,"Feb 25, 15",-0.13
2015-02-26,6.95,6.95,6.9,6.9,437,437,-0.06,-0.862,6.9175,"Feb 26, 15",-0.13749999999999996
2015-02-27,6.86,6.94,6.82,6.92,2249,2249,0.02,0.29,6.9112,"Feb 27, 15",-0.135
2015-03-02,6.99,6.99,6.92,6.95,1815,1815,0.03,0.434,6.9689,"Mar 2, 15",-0.13124999999999998
2015-03-03,6.95,6.96,6.95,6.96,1310,1310,0.01,0.144,6.9585,"Mar 3, 15",-0.13
2015-03-04,6.88,6.99,6.83,6.97,8725,8725,0.01,0.144,6.9108,"Mar 4, 15",-0.12875000000000003
2015-03-05,6.94,6.94,6.94,6.94,103,103,-0.03,-0.43,6.94,"Mar 5, 15",-0.13249999999999995
