date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,37.5978,38.7086,37.5589,38.7008,237921,237921,1.1031,2.934,38.1753,"Sep 10, 13",-0.01209204967517137
2013-09-11,38.5066,38.5455,38.0755,38.2969,139918,139918,-0.403944,-1.044,38.3283,"Sep 11, 13",-0.022402328045029316
2013-09-12,38.1959,38.4833,37.8619,38.4678,161632,161632,0.1709,0.446,38.2623,"Sep 12, 13",-0.018039796296060062
2013-09-13,38.7008,39.3611,38.5144,39.0193,211746,211746,0.551537,1.434,39.0133,"Sep 13, 13",-0.003961760839321514
2013-09-16,39.4466,39.7573,39.0815,39.1902,416157,416157,0.170901,0.438,39.3708,"Sep 16, 13",0.00040077090964773984
2013-09-17,39.1747,40.5341,39.0737,40.5108,707660,707660,1.3206,3.37,39.9612,"Sep 17, 13",0.03411147557722501
2013-09-18,40.4953,41.4585,40.2622,41.342,360603,360603,0.831191,2.052,40.8184,"Sep 18, 13",0.05532935965998281
2013-09-19,41.3575,41.645,40.4681,40.7905,208839,208839,-0.551537,-1.334,41.0761,"Sep 19, 13",0.04125132420324445
2013-09-20,41.0235,41.1633,39.3378,39.3922,395834,395834,-1.3983,-3.428,39.9125,"Sep 20, 13",0.005557186435053432
2013-09-23,39.3689,39.3689,38.7319,38.7397,171965,171965,-0.652521,-1.656,38.8758,"Sep 23, 13",-0.011099056784387872
2013-09-24,38.9106,39.431,38.4717,39.0116,206342,206342,0.271884,0.702,39.1273,"Sep 24, 13",-0.0041583172727156816
2013-09-25,39.0737,39.2368,38.6581,38.8562,149139,149139,-0.15536,-0.398,38.9849,"Sep 25, 13",-0.008125183473943526
2013-09-26,38.8873,39.1825,38.2348,38.4523,189653,189653,-0.403946,-1.04,38.5306,"Sep 26, 13",-0.018435461843801473
2013-09-27,38.227,38.6387,38.1881,38.328,135765,135765,-0.12429,-0.323,38.354,"Sep 27, 13",-0.021608444268593062
2013-09-30,37.8308,38.8018,37.792,38.7475,180067,180067,0.419478,1.094,38.552,"Sep 30, 13",-0.010899947670040449
2013-10-01,38.8562,40.371,38.6931,39.1126,351715,351715,0.365105,0.942,39.5797,"Oct 1, 13",-0.0015801095100129268
2013-10-02,38.6931,38.6931,36.7044,37.2327,649112,649112,-1.8799,-4.806,37.1872,"Oct 2, 13",-0.04956795874867581
2013-10-03,37.1317,37.1861,36.1995,36.4248,464662,464662,-0.807884,-2.17,36.5206,"Oct 3, 13",-0.07019106816934496
2013-10-04,36.3471,36.953,36.1529,36.6501,260722,260722,0.225275,0.618,37.2465,"Oct 4, 13",-0.06443987798185044
2013-10-07,36.1917,36.6066,35.2673,35.3916,340349,340349,-1.2584,-3.434,35.9238,"Oct 7, 13",-0.09656536777750845
2013-10-08,35.5314,35.9043,34.6536,34.9255,353012,353012,-0.466088,-1.317,35.1892,"Oct 8, 13",-0.10846341370023874
2013-10-09,35.1197,35.4072,34.7624,34.8789,324881,324881,-0.046607,-0.133,33.891,"Oct 9, 13",-0.10965296302441639
2013-10-10,35.4538,35.8344,35.2602,35.8189,205903,205903,0.939942,2.695,35.5921,"Oct 10, 13",-0.08565776206460841
2013-10-11,35.5781,36.1684,35.345,36.0441,221636,221636,0.225278,0.629,36.0161,"Oct 11, 13",-0.07990912455806715
2013-10-14,35.78,36.3471,35.5703,36.1451,269979,269979,0.100984,0.28,36.0756,"Oct 14, 13",-0.0773309167953644
2013-10-15,36.1296,36.4869,35.9432,35.9665,283649,283649,-0.178667,-0.494,36.231,"Oct 15, 13",-0.08189000497772782
2013-10-16,36.4092,36.5957,36.184,36.5568,259280,259280,0.590378,1.641,36.3634,"Oct 16, 13",-0.06682152931115902
2013-10-17,36.417,37.4075,36.0985,37.1938,443092,443092,0.636987,1.742,37.158,"Oct 17, 13",-0.05056095163945931
2013-10-18,37.1472,39.2212,36.7666,38.7552,691057,691057,1.5614,4.198,38.0659,"Oct 18, 13",-0.010703391236646282
2013-10-21,38.8251,39.097,38.5144,38.8717,306878,306878,0.116523,0.301,38.881,"Oct 21, 13",-0.007729517926202117
2013-10-22,38.9883,39.2291,38.4057,39.0737,239877,239877,0.20197,0.52,39.0009,"Oct 22, 13",-0.002573102400796425
2013-10-23,38.7164,39.6952,38.7164,39.6641,288684,288684,0.590379,1.511,39.4488,"Oct 23, 13",0.012497925946725441
2013-10-24,39.7573,40.1768,39.6175,40.037,219450,219450,0.37287,0.94,39.9245,"Oct 24, 13",0.022016873221100387
2013-10-25,40.1224,40.8915,40.0603,40.6429,194244,194244,0.605913,1.513,40.482,"Oct 25, 13",0.037483567116363845
2013-10-28,40.5652,40.7982,40.2389,40.5108,220758,220758,-0.132058,-0.325,40.5097,"Oct 28, 13",0.03411147557722501
2013-10-29,40.7516,41.6139,40.6895,41.4352,301136,301136,0.924409,2.282,41.2858,"Oct 29, 13",0.05770845830833833
2013-10-30,41.4119,41.4119,40.1379,40.1535,261539,261539,-1.2817,-3.093,40.6151,"Oct 30, 13",0.024990746531544733
2013-10-31,40.0603,40.674,39.8117,39.8505,299119,299119,-0.302956,-0.754,40.1083,"Oct 31, 13",0.017256123243436287
2013-11-01,39.8428,39.9748,38.8873,39.1592,420081,420081,-0.691366,-1.735,39.2855,"Nov 1, 13",-0.00039056018583526073
2013-11-04,39.2213,39.5087,38.7863,39.0426,308055,308055,-0.11652,-0.298,38.9835,"Nov 4, 13",-0.0033669861772326814
2013-11-05,38.7708,38.9475,38.3668,38.5222,381626,381626,-0.520467,-1.333,38.969,"Nov 5, 13",-0.016651137857534973
2013-11-06,38.763,39.3456,38.648,39.0116,217093,217093,0.489393,1.27,38.9892,"Nov 6, 13",-0.0041583172727156816
2013-11-07,39.0815,39.299,37.5822,37.6755,249895,249895,-1.3361,-3.425,38.0446,"Nov 7, 13",-0.03826468748803437
2013-11-08,37.5978,39.1436,37.3259,39.097,296129,296129,1.4216,3.773,38.6353,"Nov 8, 13",-0.001978327738707592
2013-11-11,38.9184,39.4854,38.8562,39.3611,133189,133189,0.264115,0.676,39.2293,"Nov 11, 13",0.004763302658617175
2013-11-12,39.3456,39.501,39.0349,39.4777,135667,135667,0.116524,0.296,39.3011,"Nov 12, 13",0.007739728650014596
2013-11-13,39.1514,39.9825,39.1514,39.936,118471,118471,0.45832,1.161,39.6906,"Nov 13, 13",0.019438665458397633
2013-11-14,39.8195,40.1768,39.3922,39.7651,121604,121604,-0.1709,-0.428,39.7075,"Nov 14, 13",0.015076133709428197
2013-11-15,39.7262,40.3088,39.6253,40.2001,143575,143575,0.435016,1.094,39.9452,"Nov 15, 13",0.0261802958557224
2013-11-18,40.3011,41.2333,40.0331,40.169,289676,289676,-0.031075,-0.077,40.5548,"Nov 18, 13",0.025386412079286144
2013-11-19,40.1613,40.6662,39.8195,40.2079,196035,196035,0.038843,0.097,40.2677,"Nov 19, 13",0.026379404970069822
2013-11-20,40.3632,41.5207,40.2234,41.1556,252839,252839,0.947713,2.357,41.1392,"Nov 20, 13",0.05057116236327197
2013-11-21,41.2876,42.4992,41.1789,42.4606,239103,239103,1.305,3.171,42.0403,"Nov 21, 13",0.0838836488021544
2013-11-22,42.4062,43.0782,42.2276,42.6704,220209,220209,0.209738,0.494,42.7359,"Nov 22, 13",0.08923917344190734
2013-11-25,42.6937,43.7773,42.4373,42.9811,309664,309664,0.310725,0.728,43.1103,"Nov 25, 13",0.09717035316340976
2013-11-26,42.95,43.6414,42.8335,43.3928,194713,194713,0.411713,0.958,43.3307,"Nov 26, 13",0.10767974064761514
2013-11-27,43.385,43.5016,42.9422,43.3073,182929,182929,-0.085452,-0.197,43.2459,"Nov 27, 13",0.10549719843265379
2013-11-29,43.486,43.486,42.4606,42.4995,83601,83601,-0.807885,-1.865,42.7688,"Nov 29, 13",0.08487664169293789
2013-12-02,42.4446,42.8284,41.8807,41.9277,180331,180331,-0.571785,-1.345,42.2089,"Dec 2, 13",0.07028041200270584
2013-12-03,41.7632,42.429,41.5282,41.9433,277107,277107,0.015665,0.037,41.9472,"Dec 3, 13",0.07067863023140049
2013-12-04,41.6535,42.7736,41.5517,42.5856,215077,215077,0.64227,1.531,42.3104,"Dec 4, 13",0.08707449999361823
2013-12-05,42.4211,42.8245,42.0882,42.3115,247179,247179,-0.27414,-0.644,42.3479,"Dec 5, 13",0.08007760150097641
2013-12-06,43.0634,43.1339,42.3428,42.9146,113540,113540,0.603108,1.425,42.8228,"Dec 6, 13",0.09547282032955107
2013-12-09,43.0321,43.5647,42.5856,43.5177,171646,171646,0.603105,1.405,43.2892,"Dec 9, 13",0.11086803915812571
2013-12-10,43.2592,43.4002,42.7501,42.9459,150530,150530,-0.571776,-1.314,43.0585,"Dec 10, 13",0.09627180946789364
2013-12-11,43.1026,44.019,42.8832,43.8075,360912,360912,0.86158,2.006,43.605,"Dec 11, 13",0.11826570856041546
2013-12-12,43.8545,43.9328,43.2827,43.4394,228359,228359,-0.368126,-0.84,43.6015,"Dec 12, 13",0.1088692899717928
2013-12-13,43.5647,44.3479,43.4864,43.8388,259961,259961,0.399457,0.92,43.9182,"Dec 13, 13",0.11906469769875805
2013-12-16,44.1756,45.5463,43.878,45.2957,323581,323581,1.4569,3.323,45.03,"Dec 16, 13",0.15625470650550727
2013-12-17,45.3113,45.3113,44.7239,44.7944,223188,223188,-0.501283,-1.107,44.9104,"Dec 17, 13",0.14345811688726087
2013-12-18,44.9432,45.5228,43.8866,45.468,345379,345379,0.6736,1.504,44.9106,"Dec 18, 13",0.1606529757878212
2013-12-19,45.4837,45.5972,45.0215,45.1077,185957,185957,-0.360296,-0.792,45.2301,"Dec 19, 13",0.1514556663135458
2013-12-20,45.2957,45.4758,44.7239,45.28,307592,307592,0.172314,0.382,45.2336,"Dec 20, 13",0.15585393559585953
2013-12-23,45.4915,45.8111,45.0607,45.28,184375,184375,0,0,45.2634,"Dec 23, 13",0.15585393559585953
2013-12-24,45.3818,45.7891,45.1155,45.2878,73248,73248,0.007833,0.017,45.3685,"Dec 24, 13",0.15605304471020676
2013-12-26,45.5855,45.9771,45.4367,45.7656,185482,185482,0.477786,1.055,45.9289,"Dec 26, 13",0.16824975430445818
2013-12-27,45.9849,46.2356,45.7186,45.891,161550,161550,0.125322,0.274,45.8648,"Dec 27, 13",0.17145081621973468
2013-12-30,45.8831,46.1416,45.3348,45.4993,155688,155688,-0.391629,-0.853,45.5076,"Dec 30, 13",0.1614519649261636
2013-12-31,45.609,46.0163,45.3348,45.3818,139020,139020,-0.117489,-0.258,45.5579,"Dec 31, 13",0.1584525648061876
2014-01-02,45.3192,45.6011,44.6377,44.998,239448,239448,-0.383796,-0.846,44.9177,"Jan 2, 14",0.14865537530791703
2014-01-03,45.0607,45.4523,44.6612,44.7709,432663,432663,-0.227144,-0.505,44.8981,"Jan 3, 14",0.14285823686326551
2014-01-06,45.045,45.0764,44.4654,44.6299,198589,198589,-0.140985,-0.315,44.7558,"Jan 6, 14",0.13925895671929436
2014-01-07,44.9667,45.0059,44.5359,44.5907,291929,291929,-0.039163,-0.088,44.7902,"Jan 7, 14",0.1382583057856513
2014-01-08,44.6847,45.2095,44.2618,44.7709,542770,542770,0.180148,0.404,44.6556,"Jan 8, 14",0.14285823686326551
2014-01-09,44.5203,44.8962,43.5177,43.7605,438348,438348,-1.0104,-2.257,43.9911,"Jan 9, 14",0.11706594851242513
2014-01-10,43.6822,44.6612,43.455,44.4498,338797,338797,0.689267,1.575,44.1439,"Jan 10, 14",0.13466157832263337
2014-01-13,44.4263,44.7552,44.2226,44.3479,418318,418318,-0.101825,-0.229,44.3725,"Jan 13, 14",0.13206039643135203
2014-01-14,44.4184,45.4837,44.2915,45.3035,486123,486123,0.955574,2.155,45.1743,"Jan 14, 14",0.1564538156198547
2014-01-15,45.5541,47.3713,45.4523,47.0737,1074932,1074932,1.7702,3.907,46.8332,"Jan 15, 14",0.201641373852889
2014-01-16,47.0345,47.7629,46.7839,47.1128,934973,934973,0.039162,0.083,47.3136,"Jan 16, 14",0.20263947210557884
2014-01-17,47.0345,47.5984,46.8152,46.8622,400389,400389,-0.250639,-0.532,47.1248,"Jan 17, 14",0.19624245363693216
2014-01-21,47.1598,47.3556,46.2779,46.6742,176502,176502,-0.187982,-0.401,46.711,"Jan 21, 14",0.1914434134449705
2014-01-22,46.776,47.293,46.4157,46.7995,425650,425650,0.12532,0.268,46.8788,"Jan 22, 14",0.19464192267929392
2014-01-23,46.4392,46.8371,45.092,45.7186,597887,597887,-1.0809,-2.31,45.812,"Jan 23, 14",0.16704999425646785
2014-01-24,45.3113,45.3192,44.2774,44.5203,263513,263513,-1.1984,-2.621,44.344,"Jan 24, 14",0.13646121839461886
2014-01-27,44.6142,44.7239,42.7736,43.6352,406634,406634,-0.885079,-1.988,43.6663,"Jan 27, 14",0.11386743927810171
2014-01-28,43.7135,44.0581,42.8284,43.2749,513264,513264,-0.360299,-0.826,43.29,"Jan 28, 14",0.10467012980382648
2014-01-29,41.5125,42.1,40.1419,40.8076,1305893,1305893,-2.4673,-5.701,40.7937,"Jan 29, 14",0.041687832646236676
2014-01-30,41.1601,41.4499,40.4317,40.7763,367257,367257,-0.031331,-0.077,40.8997,"Jan 30, 14",0.040888843507894096
2014-01-31,39.7659,41.0034,39.6014,40.6901,475534,475534,-0.086155,-0.211,40.4173,"Jan 31, 14",0.03868843252626068
2014-02-03,40.4943,40.698,38.8221,39.1001,1105979,1105979,-1.59,-3.908,39.2147,"Feb 3, 14",-0.0018991946291593827
2014-02-04,39.2176,39.3038,38.638,38.9043,519193,519193,-0.195811,-0.501,38.6492,"Feb 4, 14",-0.006897343935468293
2014-02-05,38.7712,38.9012,37.4866,37.5414,665686,665686,-1.3629,-3.503,37.6339,"Feb 5, 14",-0.041687832646236676
2014-02-06,37.7138,38.1289,37.5806,37.9331,356427,356427,0.391627,1.043,37.911,"Feb 6, 14",-0.0316889813526656
2014-02-07,38.1054,38.5988,37.8391,38.5597,439717,439717,0.626604,1.652,38.1084,"Feb 7, 14",-0.015693882500095787
2014-02-10,38.6145,39.4448,38.5675,38.826,566020,566020,0.266308,0.691,39.1661,"Feb 10, 14",-0.008896093121801205
2014-02-11,38.826,39.1471,38.2307,38.9121,350854,350854,0.086156,0.222,38.7168,"Feb 11, 14",-0.00669823482112087
2014-02-12,39.0688,39.3978,38.9787,39.2333,260541,260541,0.321137,0.825,39.1751,"Feb 12, 14",0.0015009764004645359
2014-02-13,38.9121,39.4369,38.9121,39.0296,278196,278196,-0.203647,-0.519,39.1377,"Feb 13, 14",-0.0036988347011448724
2014-02-14,38.9043,39.0296,37.5649,38.1837,551683,551683,-0.845916,-2.167,37.9327,"Feb 14, 14",-0.025291962884018943
2014-02-18,38.6693,41.7005,38.6693,41.4969,1614829,1614829,3.3132,8.677,41.1568,"Feb 18, 14",0.059283462456444745
2014-02-19,41.3089,41.5125,40.5413,40.557,563343,563343,-0.939908,-2.265,41.0696,"Feb 19, 14",0.03529081417759002
2014-02-20,40.5491,41.4812,40.228,41.4421,416807,416807,0.885081,2.182,41.0011,"Feb 20, 14",0.057884593294107174
2014-02-21,41.6379,42.7893,41.2619,42.4133,649476,649476,0.971236,2.344,42.1875,"Feb 21, 14",0.08267623071130449
2014-02-24,42.5465,43.1887,41.8572,41.9277,545138,545138,-0.485619,-1.145,42.4991,"Feb 24, 14",0.07028041200270584
2014-02-25,41.9042,42.2927,41.5204,41.6379,378167,378167,-0.289802,-0.691,41.8644,"Feb 25, 14",0.06288274260041608
2014-02-26,41.6379,41.9747,41.1758,41.4577,314608,314608,-0.180151,-0.433,41.5163,"Feb 26, 14",0.05828281152280184
2014-02-27,41.2932,41.8885,41.0113,41.724,373600,373600,0.266306,0.642,41.5354,"Feb 27, 14",0.06508060090109624
2014-02-28,41.7789,42.0452,41.4891,41.724,290565,290565,0,0,41.7791,"Feb 28, 14",0.06508060090109624
2014-03-03,41.337,41.6214,41.1316,41.2106,331460,331460,-0.513433,-1.231,41.189,"Mar 3, 14",0.05197513688751605
2014-03-04,41.8504,42.9326,41.8031,42.6246,569358,569358,1.414,3.431,42.583,"Mar 4, 14",0.08807004556535498
2014-03-05,42.5535,43.1538,42.3402,42.6799,479735,479735,0.055293,0.13,42.7019,"Mar 5, 14",0.08948167813245865
2014-03-06,42.9484,43.454,42.6088,42.6641,384452,384452,-0.015799,-0.037,42.887,"Mar 6, 14",0.08907835454185747
2014-03-07,43.2486,43.6357,42.9563,43.2407,428942,428942,0.576652,1.352,43.2282,"Mar 7, 14",0.10379711291784183
2014-03-10,43.1143,43.5804,42.6562,43.3671,408031,408031,0.126387,0.292,43.2694,"Mar 10, 14",0.10702370164265015
2014-03-11,43.3671,43.7621,42.6562,42.9089,264097,264097,-0.458161,-1.056,43.125,"Mar 11, 14",0.09532731751522037
2014-03-12,42.6878,43.2534,42.3639,43.0669,328380,328380,0.157988,0.368,42.9141,"Mar 12, 14",0.09936055342123051
2014-03-13,43.3118,43.3829,41.8741,42.2059,382754,382754,-0.861021,-1.999,44.1994,"Mar 13, 14",0.0773819704144277
2014-03-14,42.0558,42.8142,41.5898,41.7478,226305,226305,-0.458158,-1.086,42.0474,"Mar 14, 14",0.06568813896795099
2014-03-17,42.1506,43.7147,42.1506,43.2407,405023,405023,1.493,3.576,43.1776,"Mar 17, 14",0.10379711291784183
2014-03-18,43.3276,44.1017,42.7431,43.5646,434154,434154,0.323869,0.749,43.3096,"Mar 18, 14",0.11206524652516296
2014-03-19,43.5409,44.0306,42.8379,43.1459,300257,300257,-0.41866,-0.961,43.1395,"Mar 19, 14",0.10137717137423567
2014-03-20,43.0827,43.6752,42.8457,43.3039,249535,249535,0.157983,0.366,43.2879,"Mar 20, 14",0.10541040728024599
2014-03-21,43.4224,43.5377,42.3955,42.8615,401377,401377,-0.442359,-1.022,40.2461,"Mar 21, 14",0.09411734674341721
2014-03-24,43.0195,43.1854,42.5535,43.0669,332781,332781,0.205381,0.479,42.8734,"Mar 24, 14",0.09936055342123051
2014-03-25,43.2723,43.3987,42.1822,42.6483,266684,266684,-0.418661,-0.972,42.7448,"Mar 25, 14",0.08867503095125648
2014-03-26,43.0432,43.1933,41.4713,41.5345,431319,431319,-1.1138,-2.612,42.0349,"Mar 26, 14",0.06024327049483719
2014-03-27,41.5187,41.9768,40.705,40.8314,299931,299931,-0.703039,-1.693,41.2843,"Mar 27, 14",0.04229537071309143
2014-03-28,40.8867,41.5108,40.6813,40.7682,263211,263211,-0.063194,-0.155,41.0171,"Mar 28, 14",0.04068207635068727
2014-03-31,41.1553,41.3844,40.8077,41.0605,444655,444655,0.292274,0.717,41.083,"Mar 31, 14",0.04814356277680623
2014-04-01,41.0842,41.7951,40.9681,41.6767,375447,375447,0.616143,1.501,41.3064,"Apr 1, 14",0.06387318281024633
2014-04-02,41.7793,41.961,41.3291,41.7478,177785,177785,0.071097,0.171,41.6224,"Apr 2, 14",0.06568813896795099
2014-04-03,41.6925,41.8109,41.0289,41.258,211038,211038,-0.489758,-1.173,41.2177,"Apr 3, 14",0.05318510765931922
2014-04-04,41.5029,41.5029,39.5754,39.6544,212932,212932,-1.6036,-3.887,40.1881,"Apr 4, 14",0.012250315894267972
2014-04-07,39.4728,39.5596,38.1852,38.6749,433024,433024,-0.979511,-2.47,38.6382,"Apr 7, 14",-0.012753194042042679
2014-04-08,38.6117,38.9119,38.3195,38.6512,223882,223882,-0.023699,-0.061,38.6309,"Apr 8, 14",-0.013358179427944173
2014-04-09,38.7618,39.062,38.6196,38.9277,286695,286695,0.276476,0.715,38.8578,"Apr 9, 14",-0.006300016592426204
2014-04-10,38.7776,38.9672,37.8929,37.9087,451878,451878,-1.019,-2.618,38.1618,"Apr 10, 14",-0.03231183550523934
2014-04-11,37.4663,37.5374,37.024,37.182,258946,258946,-0.726736,-1.917,37.2937,"Apr 11, 14",-0.05086216799193352
2014-04-14,37.3873,37.6085,36.9766,37.4189,325803,325803,0.236979,0.637,37.32,"Apr 14, 14",-0.0448148668138713
2014-04-15,37.6164,38.4063,37.0477,37.9561,451179,451179,0.537151,1.436,37.6204,"Apr 15, 14",-0.031101864733436357
2014-04-16,38.4458,39.299,38.2484,39.1884,479936,479936,1.2323,3.247,38.9284,"Apr 16, 14",0.00035482265249076766
2014-04-17,39.2279,39.6465,38.9277,39.1331,442908,442908,-0.055296,-0.141,39.2496,"Apr 17, 14",-0.0010568099146128984
2014-04-21,39.0225,39.5991,38.8724,39.299,324526,324526,0.165887,0.424,39.3194,"Apr 21, 14",0.0031780877866979186
2014-04-22,39.299,40.4997,39.0888,40.3022,464870,464870,1.0032,2.553,39.8227,"Apr 22, 14",0.028786583108910063
2014-04-23,40.16,41.5582,40.0889,41.3054,634725,634725,1.0032,2.489,40.9727,"Apr 23, 14",0.05439507843112221
2014-04-24,39.7492,41.4634,38.8566,40.2627,1039107,1039107,-1.0427,-2.524,40.0387,"Apr 24, 14",0.027778274132407573
2014-04-25,39.8914,40.0257,39.2595,39.4175,340309,340309,-0.845224,-2.099,39.5587,"Apr 25, 14",0.006203014716205567
2014-04-28,39.4649,39.7413,38.43,39.0778,364474,364474,-0.339669,-0.862,39.0824,"Apr 28, 14",-0.002468442481716383
2014-04-29,39.3859,39.9072,39.2342,39.4807,289025,289025,0.402864,1.031,39.5635,"Apr 29, 14",0.00781630907860973
2014-04-30,39.4886,39.7571,39.0936,39.6149,309105,309105,0.134288,0.34,39.425,"Apr 30, 14",0.0112420069177653
2014-05-01,39.6623,39.7413,38.9988,39.6781,480110,480110,0.063195,0.16,41.54,"May 1, 14",0.012855301280169465
2014-05-02,39.6781,40.5865,39.6781,40.0968,631414,631414,0.418661,1.055,40.052,"May 2, 14",0.023543376431096757
2014-05-05,39.5675,41.8267,39.4491,41.803,709505,709505,1.7062,4.255,41.0018,"May 5, 14",0.0670972188541014
2014-05-06,41.6135,41.8583,39.923,39.9625,504734,504734,-1.8405,-4.403,40.5263,"May 6, 14",0.02011512591098793
2014-05-07,39.9625,40.3891,39.299,40.3417,294937,294937,0.379168,0.949,39.8867,"May 7, 14",0.029794892085412732
2014-05-08,40.2153,40.8709,40.0178,40.2548,337876,337876,-0.086893,-0.215,40.5283,"May 8, 14",0.027576612337107075
2014-05-09,40.0968,40.2153,39.5596,39.7966,297941,297941,-0.458158,-1.138,39.8122,"May 9, 14",0.015880228209677112
2014-05-12,40.1126,40.8946,39.8203,40.4207,614185,614185,0.624042,1.568,40.42,"May 12, 14",0.03181151003841771
2014-05-13,40.4918,41.8267,40.0968,41.258,1985857,1985857,0.837326,2.072,41.1309,"May 13, 14",0.05318510765931922
2014-05-14,41.0763,41.1316,40.2785,40.3417,273495,273495,-0.916317,-2.221,40.633,"May 14, 14",0.029794892085412732
2014-05-15,39.9309,39.9309,37.6741,38.2484,933756,933756,-2.0933,-5.189,38.4594,"May 15, 14",-0.023640378307317394
2014-05-16,38.2484,38.3905,37.3557,37.9798,681201,681201,-0.268576,-0.702,37.9223,"May 16, 14",-0.030496879347534863
2014-05-19,37.7191,38.6275,37.7191,38.1536,366089,366089,0.173785,0.458,38.176,"May 19, 14",-0.02606031985092355
2014-05-20,38.0035,38.2341,36.2325,36.5184,596019,596019,-1.6352,-4.286,36.738,"May 20, 14",-0.06780175879717679
2014-05-21,36.8423,38.1141,36.8344,38.0272,446545,446545,1.5088,4.132,37.7355,"May 21, 14",-0.029286908575731695
2014-05-22,38.0351,38.5564,37.8929,38.3274,187713,187713,0.300171,0.789,38.3088,"May 22, 14",-0.021623760354312235
2014-05-23,38.3984,38.6117,38.28,38.509,145774,145774,0.181686,0.474,38.9657,"May 23, 14",-0.016988091743353494
2014-05-27,38.6828,39.9309,38.5959,39.5517,342587,342587,1.0427,2.708,39.5507,"May 27, 14",0.009628712555361137
2014-05-28,39.4254,39.7808,39.3148,39.3464,471726,471726,-0.205381,-0.519,39.4006,"May 28, 14",0.004388058558501087
2014-05-29,39.4096,39.5754,39.3306,39.4175,300248,300248,0.071093,0.181,39.4054,"May 29, 14",0.006203014716205567
2014-05-30,39.5359,39.5517,39.137,39.2753,462147,462147,-0.142188,-0.361,39.3332,"May 30, 14",0.002573102400796425
2014-06-02,39.2673,39.6101,38.3665,38.4702,280250,280250,-0.805101,-2.05,38.59,"Jun 2, 14",-0.01797853195318392
2014-06-03,38.4064,38.5021,38.0238,38.1194,226820,226820,-0.350745,-0.912,38.16,"Jun 3, 14",-0.026933336736908012
