date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,19.7239,19.8829,19.7239,19.8594,3907,3907,-0.189121,-0.943,19.8431,"Sep 30, 13",0.04039102282014212
2013-10-01,19.7741,19.9097,19.7741,19.8511,6310,6310,-0.00837,-0.042,19.8716,"Oct 1, 13",0.03995620376773322
2013-10-02,19.8578,19.9573,19.8569,19.9573,2414,2414,0.106277,0.535,19.9179,"Oct 2, 13",0.04551979212506024
2013-10-03,19.9582,19.9582,19.7749,19.8394,5802,5802,-0.117908,-0.591,19.8929,"Oct 3, 13",0.03934326606734987
2013-10-04,19.7657,19.908,18.636,19.8159,43464,43464,-0.023514,-0.119,19.8358,"Oct 4, 13",0.03811215188281884
2013-10-07,19.59,19.841,19.59,19.7908,6881,6881,-0.025105,-0.127,19.7343,"Oct 7, 13",0.036797217158064624
2013-10-08,19.7155,19.7155,19.5264,19.5264,3813,3813,-0.264434,-1.336,19.6786,"Oct 8, 13",0.02294587288615069
2013-10-09,19.5649,19.5861,19.4728,19.5859,2133,2133,0.059495,0.305,19.5763,"Oct 9, 13",0.026062949225707694
2013-10-10,19.5983,19.9665,19.6402,19.9331,7074,7074,0.347199,1.773,19.9035,"Oct 10, 13",0.04425200645418157
2013-10-11,19.9247,19.9833,19.9833,20.067,155,155,0.13389,0.672,19.9833,"Oct 11, 13",0.051266737914125865
2013-10-14,20.0335,20.1673,20.0168,20.1423,8912,8912,0.075314,0.375,20.0715,"Oct 14, 13",0.055211542088388695
2013-10-15,20.1423,20.0912,19.9841,20.0251,2415,2415,-0.117154,-0.582,20.0415,"Oct 15, 13",0.04907168751702596
2013-10-16,20.0335,20.2845,20.1097,20.1841,452,452,0.158996,0.794,20.2202,"Oct 16, 13",0.057401353701724646
2013-10-17,20.2092,20.4686,20.2009,20.4686,1433,1433,0.284518,1.41,20.3669,"Oct 17, 13",0.0723056935101946
2013-10-18,20.4854,20.5515,20.472,20.544,3184,3184,0.075312,0.368,20.5006,"Oct 18, 13",0.07625573646822156
2013-10-21,20.5356,20.5407,20.5239,20.5942,207,207,0.050212,0.244,20.5326,"Oct 21, 13",0.07888560591773018
2013-10-22,20.5942,20.8285,20.8117,20.8201,1256,1256,0.225941,1.097,20.8184,"Oct 22, 13",0.09072001844051884
2013-10-23,20.795,20.6603,20.5707,20.6193,923,923,-0.200834,-0.965,20.6289,"Oct 23, 13",0.08020054064248439
2013-10-24,20.6611,20.7532,20.6696,20.7532,2413,2413,0.133889,0.649,20.7365,"Oct 24, 13",0.08721527210242867
2013-10-25,20.7364,20.7364,20.6641,20.7532,699,699,0,0,20.7058,"Oct 25, 13",0.08721527210242867
2013-10-28,20.7281,20.7858,20.682,20.7281,4933,4933,-0.025105,-0.121,20.7332,"Oct 28, 13",0.08590033737767447
2013-10-29,20.7281,20.8034,20.703,20.7699,1750,1750,0.041841,0.202,20.7728,"Oct 29, 13",0.08809014899101024
2013-10-30,20.7699,20.862,20.7783,20.6778,4012,4012,-0.092052,-0.443,20.8044,"Oct 30, 13",0.0832652291444019
2013-10-31,20.6778,20.636,20.5021,20.5691,6501,6501,-0.108786,-0.526,20.5632,"Oct 31, 13",0.07757067119297578
2013-11-01,20.5691,20.5097,19.4227,20.477,3195,3195,-0.092048,-0.448,20.246,"Nov 1, 13",0.07274575134636745
2013-11-04,20.4854,20.5573,20.477,20.5523,2559,2559,0.075314,0.368,20.4932,"Nov 4, 13",0.07669055552063027
2013-11-05,20.544,20.3691,20.3432,20.4184,727,727,-0.133894,-0.651,20.358,"Nov 5, 13",0.06967582406068598
2013-11-06,20.4603,20.6193,20.5357,20.5942,2360,2360,0.175734,0.861,20.583,"Nov 6, 13",0.07888560591773018
2013-11-07,20.5774,20.477,20.2268,20.2427,10951,10951,-0.351466,-1.707,20.3584,"Nov 7, 13",0.06047128098740592
2013-11-08,20.2343,20.3925,20.3925,20.385,100,100,0.142262,0.703,20.3925,"Nov 8, 13",0.06792607028352306
2013-11-11,20.385,20.4427,20.3615,20.4017,2230,2230,0.016734,0.082,20.4026,"Nov 11, 13",0.06880094717210461
2013-11-12,20.3682,20.2762,20.2512,20.3264,448,448,-0.075314,-0.369,20.2594,"Nov 12, 13",0.06485614299784159
2013-11-13,20.3515,20.4518,20.2427,20.4686,3898,3898,0.14226,0.7,20.3092,"Nov 13, 13",0.0723056935101946
2013-11-14,20.4686,20.544,20.4603,20.5272,4307,4307,0.058578,0.286,20.5137,"Nov 14, 13",0.07537562079587605
2013-11-15,20.5356,20.6946,20.6109,20.6946,11889,11889,0.167365,0.815,20.6709,"Nov 15, 13",0.0841453448167474
2013-11-18,20.6778,20.795,20.6511,20.6511,3477,3477,-0.043515,-0.21,20.7544,"Nov 18, 13",0.08186647387942413
2013-11-19,20.6695,20.6611,20.5607,20.5942,0,0,-0.056904,-0.276,,"Nov 19, 13",0.07888560591773018
2013-11-20,20.6025,20.6694,20.4626,20.4653,4703,4703,-0.128869,-0.626,20.5456,"Nov 20, 13",0.07213281364598391
2013-11-21,20.5021,20.6026,20.5615,20.6005,4502,4502,0.135231,0.661,20.5905,"Nov 21, 13",0.07921564929485972
2013-11-22,20.6276,20.7364,20.6862,20.7281,2931,2931,0.127529,0.619,20.7235,"Nov 22, 13",0.08590033737767447
2013-11-25,20.7113,20.7113,20.5775,20.5775,7884,7884,-0.150542,-0.726,20.6572,"Nov 25, 13",0.07801072902914861
2013-11-26,20.6276,20.6945,20.6611,20.6938,3300,3300,0.116313,0.565,20.6713,"Nov 26, 13",0.08410343454663563
2013-11-27,20.6193,20.7866,20.6779,20.6779,23691,23691,-0.015897,-0.077,20.7733,"Nov 27, 13",0.08327046792816585
2013-11-29,,,,20.8034,0,0,0.125441,0.607,,"Nov 29, 13",0.08984514155193729
2013-12-02,20.6527,20.7614,20.6193,20.6276,2780,2780,-0.175734,-0.845,20.6993,"Dec 2, 13",0.08063535969489329
2013-12-03,20.5356,20.5356,20.4018,20.5188,4234,4234,-0.108868,-0.528,20.4695,"Dec 3, 13",0.07493556295970322
2013-12-04,20.318,20.4066,20.318,20.4017,670,670,-0.117074,-0.571,20.3717,"Dec 4, 13",0.06880094717210461
2013-12-05,20.3096,20.3932,20.2594,20.318,2261,2261,-0.083681,-0.41,20.3357,"Dec 5, 13",0.06441608516166894
2013-12-06,20.4519,20.5606,20.4519,20.5356,1685,1685,0.217573,1.071,20.546,"Dec 6, 13",0.07581567863204872
2013-12-09,20.5356,20.5356,20.5356,20.5356,140,140,0,0,20.5314,"Dec 9, 13",0.07581567863204872
2013-12-10,20.5439,20.5456,20.4578,20.4604,2265,2265,-0.075231,-0.366,20.5151,"Dec 10, 13",0.07187611324154984
2013-12-11,20.3181,20.3348,20.318,20.3348,2533,2533,-0.125522,-0.613,20.3207,"Dec 11, 13",0.06529620083401444
2013-12-12,20.2176,20.2343,20.0753,20.2008,10451,10451,-0.134059,-0.659,20.1604,"Dec 12, 13",0.058276230590306205
2013-12-13,20.0168,20.0168,19.9927,19.9927,1181,1181,-0.208118,-1.03,20.0074,"Dec 13, 13",0.04737432157750253
2013-12-16,20.3096,20.3599,20.2009,20.3179,6816,6816,0.325274,1.627,20.2832,"Dec 16, 13",0.06441084637790499
2013-12-17,20.0753,20.1172,20.0753,20.1172,2736,2736,-0.200754,-0.988,20.0901,"Dec 17, 13",0.053896607363634476
2013-12-18,20.2343,20.4435,20.2343,20.4435,4842,4842,0.326276,1.622,20.2996,"Dec 18, 13",0.07099075878544038
2013-12-19,20.4686,20.5858,20.3934,20.5197,4175,4175,0.076237,0.373,20.4982,"Dec 19, 13",0.07498271201357894
2013-12-20,20.6344,20.8891,20.5588,20.6768,7100,7100,0.157066,0.765,20.7154,"Dec 20, 13",0.08321284130676222
2013-12-23,20.7023,20.8127,20.7023,20.7703,4781,4781,0.093574,0.453,20.7829,"Dec 23, 13",0.08811110412606603
2013-12-24,20.8637,20.8637,20.7703,20.7881,2686,2686,0.017749,0.085,20.8301,"Dec 24, 13",0.08904360763605121
2013-12-26,20.8891,21.025,20.8891,20.969,9927,9927,0.18087,0.87,20.9915,"Dec 26, 13",0.09852056746505737
2013-12-27,21.0844,21.2033,21.0844,21.1439,4154,4154,0.174925,0.834,21.1826,"Dec 27, 13",0.10768320026822566
2013-12-30,21.2033,21.2117,21.1269,21.1269,25098,25098,-0.016985,-0.08,21.1369,"Dec 30, 13",0.10679260702835225
2013-12-31,21.2628,21.279,21.1694,21.279,1426,1426,0.152085,0.72,21.2427,"Dec 31, 13",0.11476079713333752
2014-01-02,21.0759,21.0759,20.8564,20.8857,5135,5135,-0.393242,-1.848,20.9201,"Jan 2, 14",0.09415666058967749
2014-01-03,20.9953,20.9995,20.8826,20.9401,3881,3881,0.054346,0.26,20.9362,"Jan 3, 14",0.09700655895727253
2014-01-06,21.0334,21.0334,20.8977,20.8977,1311,1311,-0.042376,-0.202,20.9965,"Jan 6, 14",0.09478531464135288
2014-01-07,21.1184,21.1184,20.9995,21.0403,2009,2009,0.142576,0.682,21.0601,"Jan 7, 14",0.10225582028876168
2014-01-08,21.0759,21.1013,21.059,21.059,1605,1605,0.018679,0.089,21.0895,"Jan 8, 14",0.10323547285262259
2014-01-09,21.0959,21.0959,20.9996,21.0708,6304,6304,0.011888,0.056,21.0415,"Jan 9, 14",0.1038536493367699
2014-01-10,21.1702,21.2457,21.149,21.2034,1557,1557,0.132556,0.629,21.1915,"Jan 10, 14",0.11080027660778266
2014-01-13,21.1439,21.1948,21.0165,21.0165,125680,125680,-0.186901,-0.881,21.184,"Jan 13, 14",0.10100898975293898
2014-01-14,21.1099,21.2237,21.1099,21.1948,3424,3424,0.178323,0.848,21.179,"Jan 14, 14",0.1103497412040821
2014-01-15,21.1948,21.3216,21.1948,21.2712,3135,3135,0.076423,0.361,21.2803,"Jan 15, 14",0.11435217199974855
2014-01-16,21.1779,21.2874,21.1694,21.2874,1900,1900,0.016135,0.076,21.2307,"Jan 16, 14",0.11520085496951037
2014-01-17,21.2967,21.3392,21.1694,21.1694,5672,5672,-0.117946,-0.554,21.2475,"Jan 17, 14",0.10901909012803584
2014-01-21,21.4411,21.4411,21.2271,21.3255,12271,12271,0.156072,0.737,21.3397,"Jan 21, 14",0.11719683158357964
2014-01-22,21.3816,21.3816,21.2967,21.3425,7179,7179,0.016984,0.08,21.3438,"Jan 22, 14",0.11808742482345304
2014-01-23,21.3222,21.3222,21.1099,21.1974,4234,4234,-0.145121,-0.68,21.204,"Jan 23, 14",0.11048594958194496
2014-01-24,20.9571,20.9571,20.6599,20.6937,3195,3195,-0.503631,-2.376,20.8114,"Jan 24, 14",0.08409819576287168
2014-01-27,20.5919,20.6052,20.4646,20.4646,6727,6727,-0.229101,-1.107,20.5422,"Jan 27, 14",0.07209614215963626
2014-01-28,20.6259,20.6914,20.5749,20.6914,3001,3001,0.226806,1.108,20.6414,"Jan 28, 14",0.08397770373630066
2014-01-29,20.3542,20.5172,20.3542,20.3882,1389,1389,-0.30323,-1.465,20.4,"Jan 29, 14",0.0680937113639698
2014-01-30,20.4561,20.6003,20.4251,20.6003,2365,2365,0.212117,1.04,20.5672,"Jan 30, 14",0.07920517172733182
2014-01-31,20.2175,20.388,20.2175,20.3796,1362,1362,-0.220692,-1.071,20.3314,"Jan 31, 14",0.06764317596026906
2014-02-03,20.2098,20.2608,19.8277,19.8362,6116,6116,-0.54346,-2.667,19.881,"Feb 3, 14",0.03917562498690312
2014-02-04,19.8871,20.0188,19.8871,20.0145,1138,1138,0.178323,0.899,19.9546,"Feb 4, 14",0.04851637643804623
2014-02-05,20.0188,20.0824,20.0145,20.0685,5442,5442,0.054005,0.27,20.0703,"Feb 5, 14",0.05134531967058529
2014-02-06,20.2225,20.3822,20.2225,20.3822,3968,3968,0.31368,1.563,20.2929,"Feb 6, 14",0.0677793843381321
2014-02-07,20.4221,20.6599,20.4221,20.6599,15471,15471,0.27767,1.362,20.6481,"Feb 7, 14",0.08232748685065278
2014-02-10,20.4985,20.5834,20.4985,20.5719,1257,1257,-0.08797,-0.426,20.551,"Feb 10, 14",0.07771735713836672
2014-02-11,20.8637,20.8975,20.8628,20.8975,6812,6812,0.325647,1.583,20.8718,"Feb 11, 14",0.09477483707382499
2014-02-12,20.7957,20.9486,20.7957,20.9316,4443,4443,0.034052,0.163,20.9136,"Feb 12, 14",0.09656126233733574
2014-02-13,20.7702,20.9519,20.7702,20.9519,649,649,0.020295,0.097,20.9244,"Feb 13, 14",0.09762473544141984
2014-02-14,21.008,21.0929,21.008,21.0506,6964,6964,0.09867,0.471,21.0506,"Feb 14, 14",0.10279541501644975
2014-02-18,21.2288,21.3901,21.2288,21.3358,3326,3326,0.285231,1.355,21.3535,"Feb 18, 14",0.11773642631126752
2014-02-19,21.4156,21.4326,21.2288,21.2288,10598,10598,-0.106993,-0.501,21.3993,"Feb 19, 14",0.1121309276838289
2014-02-20,21.1778,21.3307,21.1778,21.3222,3191,3191,0.093406,0.44,21.2763,"Feb 20, 14",0.11702395171936876
2014-02-21,21.3562,21.4581,21.3562,21.3647,3815,3815,0.042541,0.2,21.4011,"Feb 21, 14",0.11925043481905236
2014-02-24,21.3392,21.6194,21.3392,21.5515,3876,3876,0.186729,0.874,21.4858,"Feb 24, 14",0.12903648289013225
2014-02-25,21.4326,21.4818,21.4326,21.4327,2005,2005,-0.118795,-0.551,21.4422,"Feb 25, 14",0.12281280777854615
2014-02-26,21.4547,21.4666,21.3477,21.3477,7306,7306,-0.085001,-0.397,21.428,"Feb 26, 14",0.11835984157917896
2014-02-27,21.2458,21.5005,21.2458,21.5005,2934,2934,0.152849,0.716,21.4001,"Feb 27, 14",0.12636470317051188
2014-02-28,21.6109,21.6109,21.5514,21.5514,2963,2963,0.050863,0.237,21.5776,"Feb 28, 14",0.12903124410636832
2014-03-03,21.1099,21.2118,21.0513,21.1057,5281,5281,-0.44572,-2.068,21.1213,"Mar 3, 14",0.10568198487039243
2014-03-04,21.5005,21.5005,21.475,21.475,1269,1269,0.36938,1.75,21.4883,"Mar 4, 14",0.12502881331070187
2014-03-05,21.4581,21.4666,21.4071,21.4156,2989,2989,-0.059439,-0.277,21.4391,"Mar 5, 14",0.12191697575490881
2014-03-06,21.6957,21.6957,21.5855,21.5863,1355,1355,0.170677,0.797,21.6203,"Mar 6, 14",0.13085957963999084
2014-03-07,21.5515,21.5515,21.3816,21.4411,1123,1123,-0.145201,-0.673,21.4568,"Mar 7, 14",0.12325286561471882
2014-03-10,21.3392,21.3646,21.2373,21.2719,4664,4664,-0.169152,-0.789,21.2582,"Mar 10, 14",0.1143888434860962
2014-03-11,21.2118,21.2118,21.1524,21.1524,1297,1297,-0.119561,-0.562,21.1872,"Mar 11, 14",0.10812849688816245
2014-03-12,20.991,21.1269,20.991,21.0759,2846,2846,-0.076423,-0.361,21.0778,"Mar 12, 14",0.10412082730873204
2014-03-13,21.2288,21.2288,20.7618,20.7872,5640,5640,-0.288713,-1.37,21,"Mar 13, 14",0.08899645858217549
2014-03-14,20.7618,20.8551,20.7279,20.7279,2506,2506,-0.059355,-0.286,20.7804,"Mar 14, 14",0.08588985981014657
2014-03-17,20.8382,21.0079,20.8382,20.9147,2588,2588,0.186812,0.901,20.9332,"Mar 17, 14",0.09567590788122629
2014-03-18,21.1269,21.1269,21.025,21.0759,1264,1264,0.161256,0.771,21.0764,"Mar 18, 14",0.10412082730873204
2014-03-19,21.0844,21.0844,20.8381,20.8381,3945,3945,-0.237849,-1.129,20.9682,"Mar 19, 14",0.09166299951803193
2014-03-20,20.7003,20.8042,20.6344,20.8042,1940,1940,-0.033878,-0.163,20.7338,"Mar 20, 14",0.08988705182204908
2014-03-21,20.8684,20.9548,20.8164,20.8164,6646,6646,0.012197,0.059,20.8586,"Mar 21, 14",0.09052618344125236
2014-03-24,20.9721,20.9721,20.661,20.7851,4138,4138,-0.031292,-0.15,20.7577,"Mar 24, 14",0.08888644412313236
2014-03-25,20.8424,21.0239,20.8424,20.9911,1434,1434,0.206,0.991,20.9082,"Mar 25, 14",0.09967833867689274
2014-03-26,21.1018,21.1536,21.0153,21.0153,6052,6052,0.024207,0.115,21.0682,"Mar 26, 14",0.10094612434777141
2014-03-27,20.8166,21.1537,20.8166,21.0672,42867,42867,0.051869,0.247,21.0912,"Mar 27, 14",0.10366505312126735
2014-03-28,21.1848,21.1848,21.1536,21.1536,1097,1097,0.08645,0.41,21.1633,"Mar 28, 14",0.10819136229333003
2014-03-31,21.3179,21.4734,21.2833,21.4734,4280,4280,0.319767,1.512,21.3716,"Mar 31, 14",0.12494499277047849
2014-04-01,21.5081,21.5081,21.4907,21.4907,1568,1568,0.017289,0.081,21.5055,"Apr 1, 14",0.12585130236164374
2014-04-02,21.5343,21.5343,21.5343,21.5343,416,416,0.04357,0.203,21.5261,"Apr 2, 14",0.12813541208273097
2014-04-03,21.5409,21.5409,21.5193,21.5193,1942,1942,-0.014955,-0.069,21.5288,"Apr 3, 14",0.12734959451813674
2014-04-04,21.4389,21.4649,21.4389,21.4649,582,582,-0.054463,-0.253,21.4448,"Apr 4, 14",0.1244996961505417
2014-04-07,21.3179,21.3179,21.3179,21.3179,772,772,-0.146962,-0.685,21.2983,"Apr 7, 14",0.11679868401751857
2014-04-08,21.2228,21.3611,21.2228,21.2852,10612,10612,-0.032676,-0.153,21.3096,"Apr 8, 14",0.11508560172670311
2014-04-09,21.4043,21.5253,21.3957,21.5253,1279,1279,0.240065,1.128,21.4801,"Apr 9, 14",0.12766392154397443
2014-04-10,21.4043,21.5245,21.1709,21.1719,2551,2551,-0.353397,-1.642,21.3724,"Apr 10, 14",0.10915005972213496
2014-04-11,21.1709,21.1709,21.0508,21.0603,5123,5123,-0.111601,-0.527,21.1067,"Apr 11, 14",0.10330357704155411
2014-04-14,21.2777,21.3006,21.1796,21.2314,2239,2239,0.171163,0.813,21.2272,"Apr 14, 14",0.11226713606169195
2014-04-15,21.1218,21.1867,20.9289,21.1867,2644,2644,-0.044779,-0.211,21.0631,"Apr 15, 14",0.1099253997192011
2014-04-16,21.3783,21.412,21.2574,21.412,1281,1281,0.22528,1.063,21.3732,"Apr 16, 14",0.12172837953940607
2014-04-17,21.3788,21.4787,21.3784,21.4649,4079,4079,0.052907,0.247,21.4399,"Apr 17, 14",0.1244996961505417
2014-04-21,21.5686,21.5686,21.44,21.4908,4637,4637,0.025935,0.121,21.4837,"Apr 21, 14",0.12585654114540767
2014-04-22,21.6118,21.6723,21.5945,21.6042,5983,5983,0.113418,0.528,21.6181,"Apr 22, 14",0.1317973219337398
2014-04-23,21.5427,21.5504,21.4476,21.5504,3675,3675,-0.053769,-0.249,21.5115,"Apr 23, 14",0.12897885626872863
2014-04-24,21.534,21.5574,21.4994,21.5159,55375,55375,-0.034581,-0.16,21.502,"Apr 24, 14",0.1271714758701619
2014-04-25,21.4821,21.5167,21.3698,21.3784,11703,11703,-0.137451,-0.639,21.421,"Apr 25, 14",0.11996814819471507
2014-04-28,21.534,21.5686,21.3438,21.4735,59556,59556,0.095092,0.445,21.4414,"Apr 28, 14",0.12495023155424244
2014-04-29,21.5427,21.681,21.5254,21.6378,29341,29341,0.16425,0.765,21.6448,"Apr 29, 14",0.1335575532784308
2014-04-30,21.7761,21.8193,21.6983,21.7245,25740,25740,0.086796,0.401,21.7682,"Apr 30, 14",0.13809957880178533
2014-05-01,21.8046,21.8962,21.7847,21.8279,27387,27387,0.103389,0.476,21.8289,"May 1, 14",0.1435164812137214
2014-05-02,21.8884,21.8884,21.802,21.8798,25965,25965,0.051867,0.238,21.8499,"May 2, 14",0.14623540998721735
2014-05-05,21.802,21.8661,21.681,21.8452,31826,31826,-0.034579,-0.158,21.8012,"May 5, 14",0.14442279080488665
2014-05-06,21.8106,21.8884,21.7761,21.8193,48378,48378,-0.025932,-0.119,21.8432,"May 6, 14",0.14306594581002066
2014-05-07,21.8193,21.8884,21.7934,21.8426,27846,27846,0.023341,0.107,21.8375,"May 7, 14",0.14428658242702377
2014-05-08,21.9835,21.9922,21.8711,21.8711,35904,35904,0.028439,0.13,21.9477,"May 8, 14",0.14577963579975264
2014-05-09,21.7761,21.8106,21.7242,21.7501,26154,26154,-0.12094,-0.553,21.767,"May 9, 14",0.13944070744535947
2014-05-12,21.8539,21.9403,21.8539,21.9317,53287,53287,0.18154,0.835,21.8971,"May 12, 14",0.14895433876071326
2014-05-13,21.9749,21.9749,21.8971,21.949,6747,6747,0.017292,0.079,21.9228,"May 13, 14",0.1498606483518787
2014-05-14,22.0008,22.0008,21.9481,21.9481,656,656,-0.000866,-0.004,21.96,"May 14, 14",0.14981349929800297
2014-05-15,21.8712,21.8712,21.7313,21.7674,3026,3026,-0.180676,-0.823,21.7771,"May 15, 14",0.14034701703652472
2014-05-16,21.7847,21.8733,21.7847,21.8733,1828,1828,0.105899,0.487,21.8131,"May 16, 14",0.1458948890425599
2014-05-19,21.7934,21.7934,21.7934,21.7934,144,144,-0.079964,-0.366,21.7804,"May 19, 14",0.14170910081515467
2014-05-20,21.7069,21.7069,21.5605,21.5772,5711,5711,-0.216117,-0.992,21.6052,"May 20, 14",0.13038285031747035
2014-05-21,21.7588,21.8193,21.7416,21.8193,9454,9454,0.242052,1.122,21.7663,"May 21, 14",0.14306594581002066
2014-05-22,21.7328,21.8279,21.7328,21.8279,8069,8069,0.008644,0.04,21.8042,"May 22, 14",0.1435164812137214
2014-05-23,21.7847,21.8394,21.7847,21.8394,2098,2098,0.011497,0.053,21.8243,"May 23, 14",0.14411894134657705
2014-05-27,21.923,21.9956,21.8884,21.923,6803,6803,0.083593,0.383,21.9188,"May 27, 14",0.1484985645732486
2014-05-28,21.9057,21.9057,21.8967,21.8967,947,947,-0.026364,-0.12,21.9021,"May 28, 14",0.14712076444332678
2014-05-29,21.9464,21.9835,21.9145,21.9825,3555,3555,0.085839,0.392,21.97,"May 29, 14",0.15161564091280577
2014-05-30,21.8539,21.9654,21.8539,21.9559,2530,2530,-0.026625,-0.121,21.9305,"May 30, 14",0.15022212443159194
2014-06-02,22.07,22.07,21.9057,21.949,3027,3027,-0.006912,-0.031,21.9369,"Jun 2, 14",0.1498606483518787
2014-06-03,21.9403,21.9403,21.936,21.936,1026,1026,-0.012969,-0.059,21.9357,"Jun 3, 14",0.14917960646256365
2014-06-04,21.8712,21.8971,21.8366,21.8712,17925,17925,-0.064835,-0.296,21.8722,"Jun 4, 14",0.14578487458351677
2014-06-05,21.9498,22.0439,21.9402,22.0182,2842,2842,0.147047,0.672,21.9997,"Jun 5, 14",0.1534858867165399
2014-06-06,22.191,22.2074,22.1303,22.1303,5514,5514,0.112119,0.509,22.1898,"Jun 6, 14",0.15935856331594048
