date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,9.999,10,9.999,10,500,500,-0.065,-0.646,9.9994,"Nov 13, 13",-0.020568070519099004
2013-11-15,9.51,10,9.01,9.945,3537,3537,-0.055,-0.55,9.564,"Nov 15, 13",-0.025954946131243932
2013-11-18,9.3,9.9916,9.2127,9.9916,8150,8150,0.0466,0.469,9.619,"Nov 18, 13",-0.02139079333986296
2013-11-20,9.799,9.799,9.51,9.51,7050,7050,-0.4816,-4.82,9.5544,"Nov 20, 13",-0.06856023506366317
2013-11-21,9.9,10.05,9.88,10.05,12970,12970,0.54,5.678,9.9039,"Nov 21, 13",-0.015670910871694428
2013-11-22,10.05,10.57,10.05,10.5,600,600,0.45,4.478,10.2117,"Nov 22, 13",0.028403525954946045
2013-11-25,10.6,10.62,10.5999,10.62,1225,1225,0.12,1.143,10.6065,"Nov 25, 13",0.04015670910871678
2013-11-26,10.51,10.62,10.5,10.62,4680,4680,0,0,10.5222,"Nov 26, 13",0.04015670910871678
2013-11-27,10.65,10.963,10.105,10.7,2219,2219,0.08,0.753,10.6161,"Nov 27, 13",0.047992164544563995
2013-11-29,11,11,10.52,10.52,4400,4400,-0.18,-1.682,10.69,"Nov 29, 13",0.030362389813907806
2013-12-02,10.49,10.7999,10.49,10.6,1850,1850,0.08,0.76,10.6492,"Dec 2, 13",0.03819784524975502
2013-12-03,10.54,10.56,10.49,10.56,700,700,-0.04,-0.377,10.5314,"Dec 3, 13",0.0342801175318315
2013-12-04,10.45,10.45,9.6493,10.085,2150,2150,-0.475,-4.498,10.3064,"Dec 4, 13",-0.012242899118511263
2013-12-05,10.1899,10.1899,10.1899,10.1899,100,100,0.1049,1.04,10.1899,"Dec 5, 13",-0.0019686581782567204
2013-12-06,10.19,10.19,10.19,10.19,500,500,0.0001,0.001,10.19,"Dec 6, 13",-0.001958863858961934
2013-12-09,9.8001,10.3899,9.8001,10.3899,350,350,0.1999,1.962,9.9686,"Dec 9, 13",0.017619980411361404
2013-12-11,10.001,10.1999,9.7501,9.9999,4150,4150,-0.39,-3.754,10.0301,"Dec 11, 13",-0.02057786483839379
2013-12-12,9.99,10.159,9.75,10.159,1300,1300,0.1591,1.591,9.8476,"Dec 12, 13",-0.004995102840352611
2013-12-13,9.75,9.76,9.75,9.76,800,800,-0.399,-3.928,9.7538,"Dec 13, 13",-0.044074436826640646
2013-12-16,9.9799,10.73,9.94,9.94,4300,4300,0.18,1.844,10.2984,"Dec 16, 13",-0.02644466209598446
2013-12-17,10.02,10.21,10.02,10.21,2700,2700,0.27,2.716,10.1389,"Dec 17, 13",0
2013-12-18,10.02,10.02,9.96,9.97,4900,4900,-0.24,-2.351,10.0002,"Dec 18, 13",-0.023506366307541646
2013-12-19,9.73,9.8499,9.68,9.7499,9175,9175,-0.2201,-2.208,9.7204,"Dec 19, 13",-0.045063663075416316
2013-12-20,9.73,9.9,9.73,9.86,2001,2001,0.1101,1.129,9.8274,"Dec 20, 13",-0.034280117531831675
2013-12-23,10.25,10.5,10.1,10.254,11008,11008,0.394,3.996,10.2572,"Dec 23, 13",0.004309500489715837
2013-12-24,10.2999,10.2999,10.2999,10.2999,140,140,0.0459,0.448,10.3299,"Dec 24, 13",0.008805093046033136
2013-12-26,10.4499,11.45,10.43,11.25,25445,25445,0.9501,9.224,10.9323,"Dec 26, 13",0.10186092066601363
2013-12-27,11.19,12.1,10.86,11.17,12580,12580,-0.08,-0.711,11.4748,"Dec 27, 13",0.0940254652301664
2013-12-30,10.99,10.99,10.8999,10.9,6725,6725,-0.27,-2.417,10.9693,"Dec 30, 13",0.06758080313418212
2013-12-31,10.89,12,10.7001,11.8,6429,6429,0.9,8.257,11.3882,"Dec 31, 13",0.15572967678746324
2014-01-02,11.8,12.55,11.8,12.3799,9034,9034,0.5799,4.914,12.2642,"Jan 2, 14",0.21252693437806056
2014-01-03,12.47,12.47,12.38,12.43,6004,6004,0.0501,0.405,12.4546,"Jan 3, 14",0.2174338883447599
2014-01-06,12.4,13.6387,12.4,13.4899,15320,15320,1.0599,8.527,12.937,"Jan 6, 14",0.3212438785504407
2014-01-07,13.38,13.38,13.001,13.09,3400,3400,-0.3999,-2.964,13.2219,"Jan 7, 14",0.2820763956904994
2014-01-08,13.45,13.45,13.03,13.21,8985,8985,0.12,0.917,13.2725,"Jan 8, 14",0.2938295788442703
2014-01-09,12.97,12.97,12.5,12.82,5784,5784,-0.39,-2.952,12.7511,"Jan 9, 14",0.25563173359451513
2014-01-10,12.54,12.75,12.5,12.57,2449,2449,-0.25,-1.95,12.6247,"Jan 10, 14",0.2311459353574926
2014-01-13,13.49,14.03,13.05,13.144,22013,22013,0.574,4.566,13.3592,"Jan 13, 14",0.2873653281096963
2014-01-14,13.09,13.29,12.91,13.1499,14777,14777,0.0059,0.045,13.0778,"Jan 14, 14",0.28794319294809007
2014-01-15,13.2,13.85,13.2,13.65,38424,38424,0.5001,3.803,13.4288,"Jan 15, 14",0.3369245837414299
2014-01-16,13.29,14.17,13.2,13.25,15525,15525,-0.4,-2.93,13.4893,"Jan 16, 14",0.29774730656219384
2014-01-17,13.68,13.8043,13.6,13.76,2255,2255,0.51,3.849,13.675,"Jan 17, 14",0.3476983349657197
2014-01-21,12.89,13.169,12.4,13,40575,40575,-0.76,-5.523,12.8552,"Jan 21, 14",0.2732615083251713
2014-01-22,12.94,13.1599,12.7702,13.05,8685,8685,0.05,0.385,12.9865,"Jan 22, 14",0.2781586679725759
2014-01-23,13.16,13.22,13,13.22,7304,7304,0.17,1.303,13.0152,"Jan 23, 14",0.29480901077375116
2014-01-24,12.9,13.1,12.9,13.05,2727,2727,-0.17,-1.286,13.0086,"Jan 24, 14",0.2781586679725759
2014-01-27,12.75,12.75,12.6,12.65,15985,15985,-0.4,-3.065,12.7097,"Jan 27, 14",0.2389813907933398
2014-01-28,12.57,12.68,12.57,12.63,2550,2550,-0.02,-0.158,12.6142,"Jan 28, 14",0.23702252693437803
2014-01-29,12.57,12.98,12.5,12.64,13150,13150,0.01,0.079,12.7426,"Jan 29, 14",0.23800195886385891
2014-01-30,12.5,12.62,12.5,12.62,780,780,-0.02,-0.158,12.5431,"Jan 30, 14",0.23604309500489698
2014-01-31,12.5,12.62,12.5,12.55,5660,5660,-0.07,-0.555,12.5844,"Jan 31, 14",0.22918707149853082
2014-02-03,13.16,14.2,12.8001,13.4001,15150,15150,0.8501,6.774,13.4638,"Feb 3, 14",0.31244857982370217
2014-02-04,13.22,13.5,12.61,13.4799,21121,21121,0.0798,0.596,12.9718,"Feb 4, 14",0.3202644466209598
2014-02-05,12.96,13.15,12.5201,12.85,8304,8304,-0.6299,-4.673,12.8743,"Feb 5, 14",0.25857002938295776
2014-02-06,12.69,13.03,12.69,12.96,5228,5228,0.11,0.856,12.9076,"Feb 6, 14",0.2693437806072478
2014-02-07,12.6201,12.939,12.6,12.8064,2653,2653,-0.1536,-1.185,12.6933,"Feb 7, 14",0.254299706170421
2014-02-10,12.9,12.9,12.4101,12.8,6213,6213,-0.0064,-0.05,12.7857,"Feb 10, 14",0.25367286973555336
2014-02-11,12.76,12.8445,12.69,12.73,3543,3543,-0.07,-0.547,12.7565,"Feb 11, 14",0.246816846229187
2014-02-12,12.95,12.95,12.6,12.7,2350,2350,-0.03,-0.236,12.8213,"Feb 12, 14",0.2438785504407442
2014-02-13,12.7,12.929,12.7,12.92,1670,1670,0.22,1.732,12.7947,"Feb 13, 14",0.2654260528893241
2014-02-14,12.8885,12.9,12.8,12.89,3800,3800,-0.03,-0.232,12.8648,"Feb 14, 14",0.26248775710088146
2014-02-18,13.1,13.38,12.99,13.36,8340,8340,0.47,3.646,13.0759,"Feb 18, 14",0.3085210577864837
2014-02-19,12.9,13.166,12.9,12.9,5000,5000,-0.46,-3.443,12.9419,"Feb 19, 14",0.2634671890303623
2014-02-20,12.95,13.074,12.9,12.9,4930,4930,0,0,12.9674,"Feb 20, 14",0.2634671890303623
2014-02-21,12.9899,12.9899,12.9,12.9,1820,1820,0,0,12.9272,"Feb 21, 14",0.2634671890303623
2014-02-24,12.9,12.979,12.9,12.979,1500,1500,0.079,0.612,12.9364,"Feb 24, 14",0.27120470127326135
2014-02-25,13,13.05,12.9,12.91,2837,2837,-0.069,-0.532,12.9501,"Feb 25, 14",0.2644466209598432
2014-02-26,12.91,13.564,12.91,13.17,6342,6342,0.26,2.014,13.2377,"Feb 26, 14",0.2899118511263466
2014-02-27,14.21,14.49,13.19,14.38,37722,37722,1.21,9.188,13.8155,"Feb 27, 14",0.4084231145935357
2014-02-28,14.38,14.38,14.22,14.25,3977,3977,-0.13,-0.904,14.3066,"Feb 28, 14",0.3956904995102839
2014-03-03,14.1,14.1,13.516,13.978,9137,9137,-0.272,-1.909,13.7961,"Mar 3, 14",0.3690499510284034
2014-03-04,13.84,14.08,13.84,13.86,1500,1500,-0.118,-0.844,13.9372,"Mar 4, 14",0.35749265426052873
2014-03-05,13.86,13.95,13.75,13.94,4460,4460,0.08,0.577,13.8388,"Mar 5, 14",0.3653281096963759
2014-03-06,13.86,14.04,13.8,13.9501,7850,7850,0.0101,0.072,13.9118,"Mar 6, 14",0.36631733594515176
2014-03-07,13.9825,13.9825,13.95,13.95,1000,1000,-0.0001,-0.001,13.9663,"Mar 7, 14",0.3663075416258568
2014-03-10,13.8,13.9699,13.8,13.8899,2145,2145,-0.0601,-0.431,13.9054,"Mar 10, 14",0.36042115572967676
2014-03-11,14.11,14.19,13.95,13.95,2134,2134,0.0601,0.433,14.1561,"Mar 11, 14",0.3663075416258568
2014-03-12,14.52,14.7296,14.3,14.5,5085,5085,0.55,3.943,14.5175,"Mar 12, 14",0.42017629774730647
2014-03-13,14.5,14.5001,14.47,14.5,2695,2695,0,0,14.4953,"Mar 13, 14",0.42017629774730647
2014-03-14,14.25,14.2601,14.2,14.2601,5450,5450,-0.2399,-1.654,14.2402,"Mar 14, 14",0.3966797257590596
2014-03-18,14.4,14.4,14.4,14.4,1000,1000,0.1399,0.981,14.4,"Mar 18, 14",0.41038197845249746
2014-03-19,14.31,14.48,14.2901,14.2901,761,761,-0.1099,-0.763,14.3845,"Mar 19, 14",0.3996180215475024
2014-03-20,14.4,14.5,14.4,14.5,575,575,0.2099,1.469,14.4651,"Mar 20, 14",0.42017629774730647
2014-03-21,14.23,14.46,14.01,14.01,2873,2873,-0.49,-3.379,12.6988,"Mar 21, 14",0.3721841332027423
2014-03-24,14.2899,14.2899,14,14,4010,4010,-0.01,-0.071,13.9771,"Mar 24, 14",0.3712047012732614
2014-03-25,14.25,14.25,14.25,14.25,200,200,0.25,1.786,14.25,"Mar 25, 14",0.3956904995102839
2014-03-26,14.3379,14.34,14.0275,14.1501,6625,6625,-0.0999,-0.701,14.2619,"Mar 26, 14",0.3859059745347697
2014-03-27,14.12,14.151,14.12,14.151,1395,1395,0.0009,0.006,14.1462,"Mar 27, 14",0.385994123408423
2014-03-28,,,,14.151,70,70,0,0,14.1501,"Mar 28, 14",0.385994123408423
2014-03-31,14.2999,14.2999,14.09,14.0901,2250,2250,-0.0609,-0.43,14.1909,"Mar 31, 14",0.3800293829578843
2014-04-01,14.03,14.6,14.03,14.6,6883,6883,0.5099,3.619,14.2979,"Apr 1, 14",0.4299706170421154
2014-04-02,14.6,16.25,14.6,14.7701,6100,6100,0.1701,1.165,15.1329,"Apr 2, 14",0.4466307541625855
2014-04-03,14.37,15.14,14.37,14.8899,2160,2160,0.1198,0.811,14.8265,"Apr 3, 14",0.4583643486777669
2014-04-04,14.94,14.99,14.1,14.49,1660,1660,-0.3999,-2.686,14.8327,"Apr 4, 14",0.41919686581782556
2014-04-07,14.15,14.63,14.15,14.3625,15090,15090,-0.1275,-0.88,14.2699,"Apr 7, 14",0.4067091087169441
2014-04-08,14.2399,14.35,14.1301,14.1301,3228,3228,-0.2324,-1.618,14.2138,"Apr 8, 14",0.38394711067580795
2014-04-09,14.25,14.75,14.25,14.32,9926,9926,0.1899,1.344,14.5887,"Apr 9, 14",0.4025465230166502
2014-04-10,14.1701,14.3999,14.1701,14.3999,2856,2856,0.0799,0.558,14.3138,"Apr 10, 14",0.4103721841332027
2014-04-11,14.24,14.25,13.45,14.02,10968,10968,-0.3799,-2.638,14.1054,"Apr 11, 14",0.37316356513222315
2014-04-14,14.0001,14.3,14.0001,14.03,961,961,0.01,0.071,14.1574,"Apr 14, 14",0.374142997061704
2014-04-15,13.8,14.2999,13.8,14.1499,2450,2450,0.1199,0.855,13.8405,"Apr 15, 14",0.3858863858961802
2014-04-16,14.1999,14.6001,14.01,14.41,4299,4299,0.2601,1.838,14.2972,"Apr 16, 14",0.4113614103819784
2014-04-17,14.1,14.36,14.01,14.01,6530,6530,-0.4,-2.776,14.2123,"Apr 17, 14",0.3721841332027423
2014-04-21,14.2775,14.38,14.01,14.34,4785,4785,0.33,2.355,14.0666,"Apr 21, 14",0.404505386875612
2014-04-22,14.3999,14.4,14.01,14.37,2304,2304,0.03,0.209,14.3624,"Apr 22, 14",0.4074436826640547
2014-04-23,14.0101,14.3999,14.0101,14.3999,400,400,0.0299,0.208,14.1212,"Apr 23, 14",0.4103721841332027
2014-04-24,,,,14.3999,60,60,0,0,14.0101,"Apr 24, 14",0.4103721841332027
2014-04-25,14.2971,14.2971,14.29,14.29,600,600,-0.1099,-0.763,14.2924,"Apr 25, 14",0.39960822722820744
2014-04-28,14.0102,14.3899,14.0101,14.23,515,515,-0.06,-0.42,14.1945,"Apr 28, 14",0.39373163565132213
2014-04-29,14.18,14.18,14.18,14.18,241,241,-0.05,-0.351,14.2693,"Apr 29, 14",0.3888344760039176
2014-04-30,14.2275,14.57,14.2,14.24,6800,6800,0.06,0.423,14.2669,"Apr 30, 14",0.39471106758080304
2014-05-01,14.47,14.4996,14.47,14.47,600,600,0.23,1.615,14.4848,"May 1, 14",0.4172380019588638
2014-05-02,14.275,14.4999,14.275,14.4999,935,935,0.0299,0.207,14.341,"May 2, 14",0.42016650342801165
2014-05-05,14.6,14.6,14.55,14.6,675,675,0.1001,0.69,14.5759,"May 5, 14",0.4299706170421154
2014-05-06,14.2601,14.54,14.25,14.25,1626,1626,-0.35,-2.397,14.3374,"May 6, 14",0.3956904995102839
2014-05-07,14.47,14.49,14.47,14.49,320,320,0.24,1.684,14.4694,"May 7, 14",0.41919686581782556
2014-05-08,14.6,14.6,14.6,14.6,475,475,0.11,0.759,14.5799,"May 8, 14",0.4299706170421154
2014-05-12,14.25,14.35,14.16,14.2424,3317,3317,-0.3576,-2.449,14.241,"May 12, 14",0.39494613124387845
2014-05-13,14.3499,14.4,14.31,14.4,1632,1632,0.1576,1.107,14.3617,"May 13, 14",0.41038197845249746
2014-05-14,14.38,15.34,14.38,15.34,4303,4303,0.94,6.528,14.871,"May 14, 14",0.5024485798237022
2014-05-15,15.25,15.555,15.25,15.54,335,335,0.2,1.304,15.3239,"May 15, 14",0.5220372184133201
2014-05-16,15.57,15.57,15.57,15.57,232,232,0.03,0.193,15.6238,"May 16, 14",0.5249755142017629
2014-05-19,15.95,15.95,15.77,15.9,3656,3656,0.33,2.119,15.8962,"May 19, 14",0.5572967678746327
2014-05-20,15.955,16.25,15.955,16.1592,2714,2714,0.2592,1.63,16.111,"May 20, 14",0.5826836434867774
2014-05-21,16.1499,16.15,15.7001,16.089,6820,6820,-0.0702,-0.434,16.1639,"May 21, 14",0.5758080313418215
2014-05-22,16.18,16.6,16.18,16.483,9967,9967,0.394,2.449,16.5517,"May 22, 14",0.6143976493633692
2014-05-23,16.399,16.4,15.6845,16.35,2776,2776,-0.133,-0.807,16.0581,"May 23, 14",0.6013712047012733
2014-05-27,17.17,17.17,16.501,16.6,8174,8174,0.25,1.529,16.7538,"May 27, 14",0.6258570029382958
2014-05-28,16.89,17.1,16.8,17.04,10371,10371,0.44,2.651,17.0463,"May 28, 14",0.6689520078354552
2014-05-29,17.48,17.48,15.78,16.3978,9888,9888,-0.6422,-3.769,16.7681,"May 29, 14",0.6060528893241919
2014-05-30,16.68,16.7199,16.6276,16.6276,1813,1813,0.2298,1.401,16.6789,"May 30, 14",0.628560235063663
2014-06-02,17,17.02,16.5,16.84,2883,2883,0.2124,1.277,16.9195,"Jun 2, 14",0.6493633692458373
2014-06-03,16.86,16.9399,16.63,16.86,2382,2382,0.02,0.119,16.8829,"Jun 3, 14",0.651322233104799
2014-06-04,16.69,16.8499,16.01,16.48,7678,7678,-0.38,-2.254,16.5822,"Jun 4, 14",0.6141038197845249
2014-06-05,16.33,16.78,16.3,16.5,3775,3775,0.02,0.121,16.4623,"Jun 5, 14",0.6160626836434866
2014-06-06,16.57,16.57,16.12,16.5699,3501,3501,0.0699,0.424,16.4026,"Jun 6, 14",0.6229089128305582
2014-06-09,17.14,17.22,16.88,16.975,3690,3690,0.4051,2.445,17.0204,"Jun 9, 14",0.6625857002938296
2014-06-10,17.5,17.9,17.445,17.732,16276,16276,0.757,4.459,17.7145,"Jun 10, 14",0.7367286973555336
2014-06-11,18.1,18.1,17.6,17.95,19946,19946,0.218,1.229,17.8303,"Jun 11, 14",0.7580803134182172
2014-06-12,18.71,21,18.22,19.2,37996,37996,1.25,6.964,19.1746,"Jun 12, 14",0.8805093046033299
2014-06-13,19.5,20.49,18.62,18.85,35341,35341,-0.35,-1.823,19.1202,"Jun 13, 14",0.8462291870714985
2014-06-16,19.5,19.5,18.41,18.95,44534,44534,0.1,0.531,18.7249,"Jun 16, 14",0.8560235063663073
2014-06-17,18.4,18.4999,18.05,18.34,7718,7718,-0.61,-3.219,18.3095,"Jun 17, 14",0.7962781586679724
2014-06-18,18.1,18.1,17.78,18.1,10026,10026,-0.24,-1.309,17.8936,"Jun 18, 14",0.7727717923604309
2014-06-19,17.8,19,17.7,19,7700,7700,0.9,4.972,17.8473,"Jun 19, 14",0.8609206660137119
2014-06-20,18.1,18.15,17.67,18.14,10280,10280,-0.86,-4.526,17.9005,"Jun 20, 14",0.7766895200783545
2014-06-23,17.95,18.322,17.62,17.91,4247,4247,-0.23,-1.268,17.9584,"Jun 23, 14",0.7541625857002937
2014-06-24,18,18.035,17.88,17.88,4071,4071,-0.03,-0.168,17.9628,"Jun 24, 14",0.7512242899118509
2014-06-25,17.8,17.88,17,17.25,11614,11614,-0.63,-3.523,17.3684,"Jun 25, 14",0.6895200783545542
2014-06-26,17.25,17.47,17.2296,17.244,4278,4278,-0.006,-0.035,17.2676,"Jun 26, 14",0.6889324191968657
2014-06-27,17.52,17.52,17.4459,17.4459,1230,1230,0.2019,1.171,17.4859,"Jun 27, 14",0.7087071498530852
2014-06-30,17.8,17.8,17.47,17.49,1757,1757,0.0441,0.253,17.6326,"Jun 30, 14",0.7130264446620956
2014-07-01,17.25,17.35,17.1,17.35,4724,4724,-0.14,-0.8,17.1518,"Jul 1, 14",0.6993143976493633
2014-07-02,17.1,17.268,17.1,17.12,5415,5415,-0.23,-1.326,17.1247,"Jul 2, 14",0.6767874632713026
2014-07-03,17,17,16.53,16.9299,2160,2160,-0.1901,-1.11,16.9289,"Jul 3, 14",0.6581684622918705
2014-07-07,16.25,16.25,15.85,16,5124,5124,-0.9299,-5.493,16.0373,"Jul 7, 14",0.5670910871694416
2014-07-08,15.3,15.4299,14.6,14.86,5259,5259,-1.14,-7.125,14.8704,"Jul 8, 14",0.45543584720861885
