date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,5.82,5.9,5.74,5.79,170238,170238,0,0,5.8095,"Oct 29, 13",0.08022388059701487
2013-10-30,5.81,5.86,5.63,5.73,294474,294474,-0.06,-1.036,5.7664,"Oct 30, 13",0.06902985074626868
2013-10-31,5.6,5.9401,5.6,5.85,205135,205135,0.12,2.094,5.8025,"Oct 31, 13",0.09141791044776107
2013-11-01,5.77,5.99,5.47,5.55,348514,348514,-0.3,-5.128,5.6251,"Nov 1, 13",0.03544776119402976
2013-11-04,4.65,4.75,4.4,4.42,592852,592852,-1.13,-20.36,4.5422,"Nov 4, 13",-0.17537313432835827
2013-11-05,4.4,4.45,4.1,4.36,288679,288679,-0.06,-1.357,4.3435,"Nov 5, 13",-0.18656716417910446
2013-11-06,4.37,4.37,4.07,4.15,304854,304854,-0.21,-4.817,4.1571,"Nov 6, 13",-0.2257462686567164
2013-11-07,4.14,4.19,4.06,4.15,225401,225401,0,0,4.1387,"Nov 7, 13",-0.2257462686567164
2013-11-08,4.14,4.32,4.14,4.3,116144,116144,0.15,3.614,4.2692,"Nov 8, 13",-0.19776119402985082
2013-11-11,4.28,4.3734,4.04,4.31,128868,128868,0.01,0.233,4.2768,"Nov 11, 13",-0.19589552238805982
2013-11-12,4.31,4.32,4.19,4.26,99864,99864,-0.05,-1.16,4.2796,"Nov 12, 13",-0.20522388059701502
2013-11-13,4.25,4.27,4.15,4.23,190862,190862,-0.03,-0.704,4.2021,"Nov 13, 13",-0.21082089552238803
2013-11-14,4.21,4.23,4.15,4.22,119864,119864,-0.01,-0.236,4.21,"Nov 14, 13",-0.2126865671641792
2013-11-15,4.21,4.26,4.17,4.24,90380,90380,0.02,0.474,4.2314,"Nov 15, 13",-0.20895522388059704
2013-11-18,4.26,4.33,4.19,4.24,113060,113060,0,0,4.254,"Nov 18, 13",-0.20895522388059704
2013-11-19,4.24,4.29,4.16,4.17,94106,94106,-0.07,-1.651,4.2138,"Nov 19, 13",-0.2220149253731344
2013-11-20,4.17,4.28,4.12,4.17,77982,77982,0,0,4.1926,"Nov 20, 13",-0.2220149253731344
2013-11-21,4.2,4.35,4.18,4.32,99767,99767,0.15,3.597,4.2795,"Nov 21, 13",-0.19402985074626866
2013-11-22,4.34,4.4,4.29,4.34,81132,81132,0.02,0.463,4.3554,"Nov 22, 13",-0.19029850746268664
2013-11-25,4.36,4.39,4.3,4.31,124472,124472,-0.03,-0.691,4.3388,"Nov 25, 13",-0.19589552238805982
2013-11-26,4.4,4.64,4.37,4.475,392872,392872,0.165,3.828,4.4916,"Nov 26, 13",-0.1651119402985076
2013-11-27,4.49,4.55,4.4,4.5,110572,110572,0.025,0.559,4.4791,"Nov 27, 13",-0.1604477611940299
2013-11-29,4.53,4.65,4.53,4.56,62720,62720,0.06,1.333,4.6008,"Nov 29, 13",-0.1492537313432837
2013-12-02,4.54,4.6,4.39,4.41,86002,86002,-0.15,-3.289,4.4454,"Dec 2, 13",-0.17723880597014927
2013-12-03,4.4,4.5,4.34,4.42,102863,102863,0.01,0.227,4.4262,"Dec 3, 13",-0.17537313432835827
2013-12-04,4.41,4.65,4.38,4.57,223390,223390,0.15,3.394,4.514,"Dec 4, 13",-0.14738805970149255
2013-12-05,4.58,4.93,4.51,4.68,234933,234933,0.11,2.407,4.6453,"Dec 5, 13",-0.12686567164179116
2013-12-06,4.74,4.8188,4.58,4.68,121223,121223,0,0,4.7042,"Dec 6, 13",-0.12686567164179116
2013-12-09,4.7,4.7,4.48,4.61,202175,202175,-0.07,-1.496,4.5397,"Dec 9, 13",-0.13992537313432835
2013-12-10,4.61,4.63,4.58,4.6,110200,110200,-0.01,-0.217,4.6021,"Dec 10, 13",-0.1417910447761195
2013-12-11,4.59,4.64,4.55,4.61,107796,107796,0.01,0.217,4.5952,"Dec 11, 13",-0.13992537313432835
2013-12-12,4.63,4.7,4.57,4.67,95938,95938,0.06,1.302,4.6422,"Dec 12, 13",-0.12873134328358216
2013-12-13,4.65,4.75,4.65,4.7,60385,60385,0.03,0.642,4.7028,"Dec 13, 13",-0.12313432835820898
2013-12-16,4.7,4.799,4.65,4.75,94055,94055,0.05,1.064,4.7233,"Dec 16, 13",-0.11380597014925378
2013-12-17,4.78,4.86,4.68,4.76,123113,123113,0.01,0.211,4.7371,"Dec 17, 13",-0.11194029850746277
2013-12-18,4.75,4.86,4.74,4.83,57850,57850,0.07,1.471,4.7919,"Dec 18, 13",-0.09888059701492541
2013-12-19,4.81,4.84,4.79,4.8,53058,53058,-0.03,-0.621,4.8033,"Dec 19, 13",-0.1044776119402986
2013-12-20,4.83,5.15,4.813,5.07,232622,232622,0.27,5.625,5.007,"Dec 20, 13",-0.0541044776119403
2013-12-23,5.11,5.15,5.04,5.06,148937,148937,-0.01,-0.197,5.0983,"Dec 23, 13",-0.05597014925373147
2013-12-24,5.02,5.09,5.0011,5.06,41941,41941,0,0,5.0495,"Dec 24, 13",-0.05597014925373147
2013-12-26,5.09,5.12,4.99,5.03,168525,168525,-0.03,-0.593,5.0616,"Dec 26, 13",-0.06156716417910449
2013-12-27,5.06,5.06,4.89,4.9,95209,95209,-0.13,-2.584,4.9594,"Dec 27, 13",-0.08582089552238804
2013-12-30,4.87,4.94,4.64,4.69,123506,123506,-0.21,-4.286,4.7474,"Dec 30, 13",-0.12499999999999999
2013-12-31,4.69,4.759,4.59,4.7,64116,64116,0.01,0.213,4.7054,"Dec 31, 13",-0.12313432835820898
2014-01-02,4.66,4.84,4.5418,4.75,105786,105786,0.05,1.064,4.7224,"Jan 2, 14",-0.11380597014925378
2014-01-03,4.74,4.8,4.62,4.65,80515,80515,-0.1,-2.105,4.6933,"Jan 3, 14",-0.13246268656716417
2014-01-06,4.68,4.69,4.56,4.6,104970,104970,-0.05,-1.075,4.602,"Jan 6, 14",-0.1417910447761195
2014-01-07,4.6,4.68,4.54,4.63,71826,71826,0.03,0.652,4.6125,"Jan 7, 14",-0.13619402985074633
2014-01-08,4.68,4.68,4.47,4.58,128523,128523,-0.05,-1.08,4.5719,"Jan 8, 14",-0.14552238805970152
2014-01-09,4.61,4.66,4.55,4.63,37206,37206,0.05,1.092,4.6122,"Jan 9, 14",-0.13619402985074633
2014-01-10,4.66,4.7,4.6,4.64,35309,35309,0.01,0.216,4.633,"Jan 10, 14",-0.13432835820895533
2014-01-13,4.61,4.65,4.5,4.56,60929,60929,-0.08,-1.724,4.5568,"Jan 13, 14",-0.1492537313432837
2014-01-14,4.6,4.6,4.52,4.55,49441,49441,-0.01,-0.219,4.5459,"Jan 14, 14",-0.1511194029850747
2014-01-15,4.55,4.5901,4.53,4.55,75877,75877,0,0,4.5547,"Jan 15, 14",-0.1511194029850747
2014-01-16,4.55,4.73,4.51,4.67,88861,88861,0.12,2.637,4.6053,"Jan 16, 14",-0.12873134328358216
2014-01-17,4.68,4.72,4.61,4.65,81004,81004,-0.02,-0.428,4.6665,"Jan 17, 14",-0.13246268656716417
2014-01-21,4.7,4.77,4.62,4.65,53803,53803,0,0,4.662,"Jan 21, 14",-0.13246268656716417
2014-01-22,4.63,4.65,4.51,4.52,61224,61224,-0.13,-2.796,4.5788,"Jan 22, 14",-0.15671641791044788
2014-01-23,4.5,4.59,4.48,4.57,86674,86674,0.05,1.106,4.5273,"Jan 23, 14",-0.14738805970149255
2014-01-24,4.52,4.52,4.4031,4.45,75403,75403,-0.12,-2.626,4.4648,"Jan 24, 14",-0.1697761194029851
2014-01-27,4.42,4.58,4.38,4.42,99028,99028,-0.03,-0.674,4.4194,"Jan 27, 14",-0.17537313432835827
2014-01-28,4.41,4.52,4.3,4.5,103214,103214,0.08,1.81,4.4307,"Jan 28, 14",-0.1604477611940299
2014-01-29,4.44,4.54,4.39,4.46,67817,67817,-0.04,-0.889,4.4748,"Jan 29, 14",-0.1679104477611941
2014-01-30,4.48,4.64,4.45,4.52,47402,47402,0.06,1.345,4.5223,"Jan 30, 14",-0.15671641791044788
2014-01-31,4.43,4.5297,4.39,4.42,55176,55176,-0.1,-2.212,4.4237,"Jan 31, 14",-0.17537313432835827
2014-02-03,4.39,4.4,4.19,4.2,134717,134717,-0.22,-4.977,4.2614,"Feb 3, 14",-0.2164179104477612
2014-02-04,4.2,4.3,4.1,4.14,99503,99503,-0.06,-1.429,4.165,"Feb 4, 14",-0.22761194029850756
2014-02-05,4.1,4.18,4.07,4.1,78153,78153,-0.04,-0.966,4.1112,"Feb 5, 14",-0.23507462686567177
2014-02-06,4.08,4.22,4.08,4.22,64385,64385,0.12,2.927,4.1734,"Feb 6, 14",-0.2126865671641792
2014-02-07,4.21,4.32,4.15,4.28,72694,72694,0.06,1.422,4.2058,"Feb 7, 14",-0.20149253731343283
2014-02-10,4.26,4.46,4.18,4.41,116692,116692,0.13,3.037,4.3802,"Feb 10, 14",-0.17723880597014927
2014-02-11,4.39,4.56,4.38,4.48,88909,88909,0.07,1.587,4.4663,"Feb 11, 14",-0.16417910447761191
2014-02-12,4.47,4.57,4.22,4.25,80423,80423,-0.23,-5.134,4.3945,"Feb 12, 14",-0.207089552238806
2014-02-13,4.25,4.35,4.2301,4.3,48761,48761,0.05,1.176,4.2947,"Feb 13, 14",-0.19776119402985082
2014-02-14,4.3,4.32,4.19,4.23,62672,62672,-0.07,-1.628,4.2526,"Feb 14, 14",-0.21082089552238803
2014-02-18,4.23,4.57,4.23,4.43,104089,104089,0.2,4.728,4.4129,"Feb 18, 14",-0.17350746268656728
2014-02-19,4.4,4.55,4.35,4.38,76499,76499,-0.05,-1.129,4.4365,"Feb 19, 14",-0.18283582089552244
2014-02-20,4.4,4.53,4.36,4.49,54243,54243,0.11,2.511,4.4418,"Feb 20, 14",-0.1623134328358209
2014-02-21,4.52,4.52,4.35,4.36,70321,70321,-0.13,-2.895,4.4242,"Feb 21, 14",-0.18656716417910446
2014-02-24,4.39,4.48,4.39,4.41,33082,33082,0.05,1.147,4.4137,"Feb 24, 14",-0.17723880597014927
2014-02-25,4.4,4.65,4.3,4.61,83179,83179,0.2,4.535,4.5202,"Feb 25, 14",-0.13992537313432835
2014-02-26,4.64,4.78,4.54,4.73,149172,149172,0.12,2.603,4.7087,"Feb 26, 14",-0.1175373134328358
2014-02-27,4.7,4.86,4.41,4.79,89948,89948,0.06,1.268,4.7457,"Feb 27, 14",-0.1063432835820896
2014-02-28,4.83,4.91,4.73,4.88,157942,157942,0.09,1.879,4.8355,"Feb 28, 14",-0.08955223880597023
2014-03-03,4.78,5.01,4.44,4.48,816267,816267,-0.4,-8.197,4.8239,"Mar 3, 14",-0.16417910447761191
2014-03-04,4.55,4.77,4.514,4.69,172700,172700,0.21,4.688,4.8637,"Mar 4, 14",-0.12499999999999999
2014-03-05,4.66,4.74,4.54,4.67,115440,115440,-0.02,-0.426,4.6582,"Mar 5, 14",-0.12873134328358216
2014-03-06,4.7,4.71,4.54,4.55,133106,133106,-0.12,-2.57,4.6085,"Mar 6, 14",-0.1511194029850747
2014-03-07,4.59,4.65,4.5,4.58,104815,104815,0.03,0.659,4.5883,"Mar 7, 14",-0.14552238805970152
2014-03-10,4.59,4.66,4.48,4.61,139927,139927,0.03,0.655,4.5697,"Mar 10, 14",-0.13992537313432835
2014-03-11,4.64,4.65,4.54,4.58,74562,74562,-0.03,-0.651,4.5909,"Mar 11, 14",-0.14552238805970152
2014-03-12,4.57,4.59,4.51,4.56,105119,105119,-0.02,-0.437,4.5557,"Mar 12, 14",-0.1492537313432837
2014-03-13,4.55,4.59,4.435,4.48,99197,99197,-0.08,-1.754,4.4875,"Mar 13, 14",-0.16417910447761191
2014-03-14,4.45,4.64,4.4301,4.62,124369,124369,0.14,3.125,4.5745,"Mar 14, 14",-0.13805970149253735
2014-03-17,4.63,5,4.63,4.73,169584,169584,0.11,2.381,4.8147,"Mar 17, 14",-0.1175373134328358
2014-03-18,4.76,4.79,4.63,4.76,82784,82784,0.03,0.634,4.7426,"Mar 18, 14",-0.11194029850746277
2014-03-19,4.74,4.78,4.658,4.74,61338,61338,-0.02,-0.42,4.5094,"Mar 19, 14",-0.11567164179104479
2014-03-20,4.71,4.72,4.58,4.66,56349,56349,-0.08,-1.688,4.6615,"Mar 20, 14",-0.13059701492537315
2014-03-21,4.7,4.88,4.5601,4.84,223116,223116,0.18,3.863,2.8299,"Mar 21, 14",-0.09701492537313441
2014-03-24,4.86,4.92,4.68,4.81,73660,73660,-0.03,-0.62,4.793,"Mar 24, 14",-0.10261194029850759
2014-03-25,4.81,4.92,4.73,4.77,85321,85321,-0.04,-0.832,4.8394,"Mar 25, 14",-0.11007462686567178
2014-03-26,4.8,4.8,4.64,4.65,116743,116743,-0.12,-2.516,4.7143,"Mar 26, 14",-0.13246268656716417
2014-03-27,4.65,4.729,4.6,4.71,177058,177058,0.06,1.29,4.6836,"Mar 27, 14",-0.12126865671641797
2014-03-28,4.7,4.81,4.66,4.73,177276,177276,0.02,0.425,4.7128,"Mar 28, 14",-0.1175373134328358
2014-03-31,4.75,4.89,4.69,4.74,217519,217519,0.01,0.211,4.7896,"Mar 31, 14",-0.11567164179104479
2014-04-01,4.76,4.87,4.69,4.74,125001,125001,0,0,4.7537,"Apr 1, 14",-0.11567164179104479
2014-04-02,4.75,4.78,4.6,4.64,126808,126808,-0.1,-2.11,4.6671,"Apr 2, 14",-0.13432835820895533
2014-04-03,4.66,4.66,4.55,4.58,127924,127924,-0.06,-1.293,4.5935,"Apr 3, 14",-0.14552238805970152
2014-04-04,4.58,4.62,4.35,4.4,130642,130642,-0.18,-3.93,4.4576,"Apr 4, 14",-0.1791044776119403
2014-04-07,4.37,4.48,4.32,4.44,108425,108425,0.04,0.909,4.423,"Apr 7, 14",-0.1716417910447761
2014-04-08,4.45,4.53,4.39,4.46,146688,146688,0.02,0.45,4.4587,"Apr 8, 14",-0.1679104477611941
2014-04-09,4.47,4.52,4.43,4.52,97049,97049,0.06,1.345,4.4855,"Apr 9, 14",-0.15671641791044788
2014-04-10,4.5,4.52,4.3,4.42,197077,197077,-0.1,-2.212,4.4236,"Apr 10, 14",-0.17537313432835827
2014-04-11,4.36,4.42,4.3,4.33,125709,125709,-0.09,-2.036,4.3537,"Apr 11, 14",-0.19216417910447764
2014-04-14,4.39,4.5,4.3,4.42,153779,153779,0.09,2.079,4.3955,"Apr 14, 14",-0.17537313432835827
2014-04-15,4.45,4.45,4.25,4.42,142269,142269,0,0,4.3607,"Apr 15, 14",-0.17537313432835827
2014-04-16,4.44,4.53,4.35,4.48,114737,114737,0.06,1.357,4.4582,"Apr 16, 14",-0.16417910447761191
2014-04-17,4.45,4.46,4.31,4.33,95851,95851,-0.15,-3.348,4.3698,"Apr 17, 14",-0.19216417910447764
2014-04-21,4.33,4.4899,4.33,4.37,76427,76427,0.04,0.924,4.3724,"Apr 21, 14",-0.18470149253731347
2014-04-22,4.36,4.57,4.34,4.55,81734,81734,0.18,4.119,4.5167,"Apr 22, 14",-0.1511194029850747
2014-04-23,4.52,4.54,4.42,4.49,93988,93988,-0.06,-1.319,4.4871,"Apr 23, 14",-0.1623134328358209
2014-04-24,4.5,4.57,4.39,4.46,95177,95177,-0.03,-0.668,4.4777,"Apr 24, 14",-0.1679104477611941
2014-04-25,4.42,4.52,4.39,4.43,118783,118783,-0.03,-0.673,4.434,"Apr 25, 14",-0.17350746268656728
2014-04-28,4.44,4.52,4.38,4.44,80518,80518,0.01,0.226,4.4412,"Apr 28, 14",-0.1716417910447761
2014-04-29,4.48,4.48,4.26,4.28,67721,67721,-0.16,-3.604,4.3596,"Apr 29, 14",-0.20149253731343283
2014-04-30,4.28,4.32,4.18,4.22,158256,158256,-0.06,-1.402,4.2583,"Apr 30, 14",-0.2126865671641792
2014-05-01,4.24,4.24,4,4.07,211204,211204,-0.15,-3.555,4.0655,"May 1, 14",-0.24067164179104478
2014-05-02,4.1,4.2,4.07,4.17,104803,104803,0.1,2.457,4.1558,"May 2, 14",-0.2220149253731344
2014-05-05,4.15,4.185,4.05,4.16,75990,75990,-0.01,-0.24,4.1467,"May 5, 14",-0.22388059701492538
2014-05-06,4.12,4.26,4.11,4.16,101949,101949,0,0,4.1839,"May 6, 14",-0.22388059701492538
2014-05-07,4.18,4.18,4.05,4.12,129091,129091,-0.04,-0.962,4.0955,"May 7, 14",-0.23134328358208958
2014-05-08,4.14,4.17,4.07,4.09,85853,85853,-0.03,-0.728,4.1092,"May 8, 14",-0.23694029850746276
2014-05-09,4.09,4.25,4.07,4.16,61882,61882,0.07,1.711,4.1646,"May 9, 14",-0.22388059701492538
2014-05-12,4.2,4.39,4.2,4.34,95921,95921,0.18,4.327,4.3367,"May 12, 14",-0.19029850746268664
2014-05-13,4.32,4.32,4.25,4.28,92915,92915,-0.06,-1.382,4.2828,"May 13, 14",-0.20149253731343283
2014-05-14,4.29,4.29,4.11,4.14,124425,124425,-0.14,-3.271,4.1732,"May 14, 14",-0.22761194029850756
2014-05-15,4.16,4.21,4.07,4.1,175948,175948,-0.04,-0.966,4.1096,"May 15, 14",-0.23507462686567177
2014-05-16,4.08,4.1,4,4.08,91685,91685,-0.02,-0.488,4.0473,"May 16, 14",-0.23880597014925375
2014-05-19,4.04,4.11,4.02,4.03,117829,117829,-0.05,-1.225,4.1606,"May 19, 14",-0.24813432835820895
2014-05-20,4.04,4.12,4.01,4.08,140802,140802,0.05,1.241,4.0628,"May 20, 14",-0.23880597014925375
2014-05-21,4.08,4.13,4.03,4.04,122111,122111,-0.04,-0.98,4.0457,"May 21, 14",-0.24626865671641796
2014-05-22,4.07,4.28,4.07,4.11,114208,114208,0.07,1.733,4.1816,"May 22, 14",-0.23320895522388058
2014-05-23,4.13,4.18,4.06,4.18,36104,36104,0.07,1.703,4.3573,"May 23, 14",-0.2201492537313434
2014-05-27,4.2,4.285,4.13,4.23,61431,61431,0.05,1.196,4.2176,"May 27, 14",-0.21082089552238803
2014-05-28,4.21,4.26,4.1304,4.22,54240,54240,-0.01,-0.236,4.2063,"May 28, 14",-0.2126865671641792
2014-05-29,4.23,4.31,4.22,4.22,62117,62117,0,0,4.2523,"May 29, 14",-0.2126865671641792
2014-05-30,4.24,4.26,4.08,4.12,76199,76199,-0.1,-2.37,4.1394,"May 30, 14",-0.23134328358208958
2014-06-02,4.11,4.17,4.02,4.1,82056,82056,-0.02,-0.485,4.0681,"Jun 2, 14",-0.23507462686567177
2014-06-03,4.06,4.07,3.96,4.01,101942,101942,-0.09,-2.195,4.0092,"Jun 3, 14",-0.25186567164179113
2014-06-04,4.01,4.11,4.01,4.03,68514,68514,0.02,0.499,4.0459,"Jun 4, 14",-0.24813432835820895
2014-06-05,4.04,4.105,3.98,4.04,89474,89474,0.01,0.248,4.0448,"Jun 5, 14",-0.24626865671641796
2014-06-06,4.08,4.08,4.03,4.05,67558,67558,0.01,0.248,4.0511,"Jun 6, 14",-0.24440298507462693
2014-06-09,4.05,4.2201,4.05,4.15,72211,72211,0.1,2.469,4.1377,"Jun 9, 14",-0.2257462686567164
2014-06-10,4.12,4.18,4.08,4.11,129781,129781,-0.04,-0.964,4.1267,"Jun 10, 14",-0.23320895522388058
2014-06-11,4.12,4.2,4.07,4.13,197754,197754,0.02,0.487,4.1431,"Jun 11, 14",-0.2294776119402986
2014-06-12,4.11,4.14,4,4.02,98772,98772,-0.11,-2.663,4.0756,"Jun 12, 14",-0.2500000000000001
2014-06-13,4.02,4.03,3.86,3.86,141834,141834,-0.16,-3.98,3.9243,"Jun 13, 14",-0.2798507462686568
2014-06-16,3.87,3.96,3.82,3.86,108681,108681,0,0,3.8824,"Jun 16, 14",-0.2798507462686568
2014-06-17,3.96,4.02,3.88,3.9,122091,122091,0.04,1.036,3.9547,"Jun 17, 14",-0.2723880597014926
2014-06-18,3.93,3.95,3.85,3.93,175440,175440,0.03,0.769,3.9211,"Jun 18, 14",-0.2667910447761194
2014-06-19,3.96,3.97,3.91,3.955,127277,127277,0.025,0.636,3.9366,"Jun 19, 14",-0.26212686567164184
2014-06-20,3.99,3.99,3.85,3.86,293260,293260,-0.095,-2.402,3.9221,"Jun 20, 14",-0.2798507462686568
2014-06-23,3.89,3.94,3.85,3.87,171364,171364,0.01,0.259,3.9024,"Jun 23, 14",-0.27798507462686567
