date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,65.1181,65.1272,64.095,64.9811,19696,19696,-0.283159,-0.434,65.6098,"Oct 14, 13",-0.015378204739681153
2013-10-15,64.5974,64.8532,63.4973,63.684,13551,13551,-1.2971,-1.996,63.987,"Oct 15, 13",-0.03503242620764892
2013-10-16,64.2869,65.0723,63.5104,64.5791,24346,24346,0.89516,1.406,64.4569,"Oct 16, 13",-0.02146948299896961
2013-10-17,64.3782,66.6618,63.9489,66.4882,15796,15796,1.9091,2.956,66.0711,"Oct 17, 13",0.007458027759258305
2013-10-18,66.9997,69.7985,65.7027,69.434,26545,26545,2.9458,4.431,68.2387,"Oct 18, 13",0.05209406630704895
2013-10-21,70.0597,70.4707,68.3699,69.5664,21735,21735,0.132447,0.191,69.7141,"Oct 21, 13",0.05410024849990919
2013-10-22,70.4799,70.8726,69.877,70.5255,25483,25483,0.959099,1.379,70.4693,"Oct 22, 13",0.06863294745136067
2013-10-23,70.3155,70.3155,67.0819,68.6439,34991,34991,-1.8817,-2.668,68.7503,"Oct 23, 13",0.040122128613855494
2013-10-24,68.8722,69.6578,67.9405,68.7626,11463,11463,0.118747,0.173,68.7158,"Oct 24, 13",0.04192072246802853
2013-10-25,69.1919,69.2193,66.6809,68.379,15635,15635,-0.383638,-0.558,68.2499,"Oct 25, 13",0.03610824898478711
2013-10-28,68.379,68.9362,66.7257,68.7718,16308,16308,0.392771,0.574,68.349,"Oct 28, 13",0.04206012485605194
2013-10-29,68.7718,69.1737,60.9346,63.1999,108582,108582,-5.5719,-8.102,64.1756,"Oct 29, 13",-0.0423677192557124
2013-10-30,67.1824,78.5546,67.1824,78.5089,176796,176796,15.309,24.223,73.1296,"Oct 30, 13",0.18960088490211532
2013-10-31,77.4036,78.2851,73.2658,76.0609,68273,68273,-2.448,-3.118,76.7673,"Oct 31, 13",0.15250772774107535
2013-11-01,75.8599,82.0073,75.8325,81.4684,65250,65250,5.4075,7.109,80.2283,"Nov 1, 13",0.23444451178859338
2013-11-04,81.6785,82.8476,80.9295,81.9708,39872,39872,0.502383,0.617,81.9362,"Nov 4, 13",0.24205709436935577
2013-11-05,81.8885,82.1899,79.4771,79.5684,16752,16752,-2.4023,-2.931,80.4476,"Nov 5, 13",0.20565488817504096
2013-11-06,80.3175,80.4727,75.2754,75.9696,32873,32873,-3.5989,-4.523,77.4517,"Nov 6, 13",0.1511243105642767
2013-11-07,76.5633,76.5633,72.8091,73.1379,27833,27833,-2.8316,-3.727,74.158,"Nov 7, 13",0.10821716467664719
2013-11-08,73.0831,75.5951,73.0831,75.1749,29325,29325,2.0369,2.785,74.5476,"Nov 8, 13",0.13908267167707133
2013-11-11,74.8004,77.2027,73.074,76.2436,48360,48360,1.0687,1.422,74.5957,"Nov 11, 13",0.1552760773380206
2013-11-12,76.207,78.2257,74.6734,77.8695,36600,36600,1.6259,2.132,76.9634,"Nov 12, 13",0.179912418934481
2013-11-13,78.2166,80.6554,77.8512,80.3266,11875,11875,2.4571,3.155,79.4908,"Nov 13, 13",0.21714346324019645
2013-11-14,80.4453,81.2674,77.6457,79.541,12852,12852,-0.785545,-0.978,78.9384,"Nov 14, 13",0.20523971149766657
2013-11-15,79.4223,79.7511,76.6638,77.0657,25774,25774,-2.4754,-3.112,78.0644,"Nov 15, 13",0.16773289290260035
2013-11-18,77.1387,77.8969,76.545,77.5498,40957,40957,0.484113,0.628,77.2652,"Nov 18, 13",0.17506818595066384
2013-11-19,77.358,79.9612,76.8282,78.107,18848,18848,0.557189,0.718,78.2965,"Nov 19, 13",0.183511121886175
2013-11-20,78.5372,78.5372,75.5989,75.965,52657,52657,-2.1419,-2.742,76.7152,"Nov 20, 13",0.151054609370265
2013-11-21,76.3312,78.4182,75.1321,77.4022,17899,17899,1.4371,1.892,77.0478,"Nov 21, 13",0.17283168676889507
2013-11-22,77.6584,77.8598,75.9834,76.5051,32131,32131,-0.897046,-1.159,76.5683,"Nov 22, 13",0.15923843869325421
2013-11-25,77.2099,77.9056,76.798,77.0909,22141,22141,0.585827,0.766,77.2106,"Nov 25, 13",0.1681147342263169
2013-11-26,77.0909,78.7569,77.0909,78.7203,30901,30901,1.6293,2.114,78.2633,"Nov 26, 13",0.19280410933996
2013-11-27,78.5372,79.5651,76.9536,77.9697,29338,29338,-0.75059,-0.953,77.877,"Nov 27, 13",0.18143069276925888
2013-11-29,77.9697,78.637,77.1184,77.3655,12312,12312,-0.60413,-0.775,77.8044,"Nov 29, 13",0.17227559246014915
2013-12-02,77.8049,77.8049,76.6241,77.0085,36205,36205,-0.356989,-0.461,77.0758,"Dec 2, 13",0.16686617370749748
2013-12-03,76.6882,76.8804,76.1664,76.5417,29968,29968,-0.466828,-0.606,76.6023,"Dec 3, 13",0.1597930177586522
2013-12-04,76.0657,77.0085,75.068,75.3701,20531,20531,-1.1717,-1.531,75.8688,"Dec 4, 13",0.1420404266925268
2013-12-05,75.1778,76.4895,74.7934,76.1298,36095,36095,0.759743,1.008,75.66,"Dec 5, 13",0.15355173040790365
2013-12-06,76.5509,80.3679,76.512,78.9582,27509,27509,2.8284,3.715,78.2966,"Dec 6, 13",0.19640887326504652
2013-12-09,79.7546,80.67,76.7522,77.6584,47547,47547,-1.2998,-1.646,78.2487,"Dec 9, 13",0.1767137402266805
2013-12-10,77.4662,78.6379,76.9445,78.0337,33375,33375,0.375294,0.483,77.6497,"Dec 10, 13",0.18240044851203105
2013-12-11,78.5189,78.5189,74.7385,75.6996,43972,43972,-2.3341,-2.991,75.7974,"Dec 11, 13",0.14703315352445617
2013-12-12,75.9834,79.2319,74.7477,78.4182,37382,37382,2.7186,3.591,78.1553,"Dec 12, 13",0.18822655918540523
2013-12-13,78.4182,79.9926,77.988,78.1527,25315,25315,-0.26545,-0.339,78.797,"Dec 13, 13",0.1842035880962483
2013-12-16,78.7294,79.004,78.052,78.8209,24032,24032,0.668206,0.855,78.5908,"Dec 16, 13",0.1943284441481302
2013-12-17,78.5097,78.8273,77.3472,78.5189,45134,45134,-0.302069,-0.383,77.9713,"Dec 17, 13",0.18975240923692357
2013-12-18,78.5372,79.3976,78.0154,78.9857,25788,25788,0.466831,0.595,78.8056,"Dec 18, 13",0.19682556518576882
2013-12-19,78.7935,79.6814,78.0979,79.0498,24300,24300,0.064077,0.081,79.0039,"Dec 19, 13",0.19779683617188937
2013-12-20,79.4342,87.7548,78.2992,85.622,94243,94243,6.5722,8.314,83.8741,"Dec 20, 13",0.2973816594945149
2013-12-23,86.0431,88.423,85.6861,88.0019,54512,54512,2.3799,2.78,87.636,"Dec 23, 13",0.33344293593551144
2013-12-24,87.2147,88.7891,87.2147,88.7159,40479,40479,0.713976,0.811,88.0476,"Dec 24, 13",0.34426177344081477
2013-12-26,89.4207,89.7045,84.3506,85.3016,51461,51461,-3.4143,-3.849,86.5608,"Dec 26, 13",0.29252681980726103
2013-12-27,85.6586,87.1873,84.8577,85.8051,41269,41269,0.503444,0.59,86.0148,"Dec 27, 13",0.30015607006485245
2013-12-30,86.1438,86.5914,83.6174,84.432,50346,50346,-1.373,-1.6,84.5873,"Dec 30, 13",0.27935026365234267
2013-12-31,84.0842,85.8499,82.4,84.8897,68158,68158,0.45768,0.542,84.2724,"Dec 31, 13",0.28628553245651267
2014-01-02,84.67,86.9584,83.9378,86.6838,55186,55186,1.7941,2.113,85.9548,"Jan 2, 14",0.3134705133644465
2014-01-03,86.7296,87.5992,85.5396,85.8783,39968,39968,-0.805511,-0.929,86.204,"Jan 3, 14",0.30126522819564827
2014-01-06,86.638,88.67,83.4252,85.1552,43765,43765,-0.723127,-0.842,85.0073,"Jan 6, 14",0.29030850354566945
2014-01-07,85.3749,86.8943,85.0087,86.2811,56541,56541,1.1259,1.322,86.1571,"Jan 7, 14",0.30736862840172136
2014-01-08,86.2811,87.2788,85.4024,86.9218,58677,58677,0.640746,0.743,86.1618,"Jan 8, 14",0.31707679253288096
2014-01-09,86.9218,87.8738,84.2856,87.5351,68908,68908,0.613286,0.706,86.2965,"Jan 9, 14",0.32636977998666594
2014-01-10,87.8738,87.8738,86.1804,87.0957,36909,36909,-0.43937,-0.502,87.0666,"Jan 10, 14",0.31971180071519484
2014-01-13,86.5557,87.613,85.6275,86.5465,42802,42802,-0.549211,-0.631,86.4208,"Jan 13, 14",0.3113900842475302
2014-01-14,86.7387,87.3886,85.6815,87.2788,44627,44627,0.732282,0.846,86.7075,"Jan 14, 14",0.3224862112855326
2014-01-15,87.4344,89.2468,85.9519,89.2376,58091,58091,1.9589,2.244,88.1944,"Jan 15, 14",0.35216679798775696
2014-01-16,88.8349,91.1507,88.4596,90.0248,73265,73265,0.787201,0.882,89.7033,"Jan 16, 14",0.3640947936238561
2014-01-17,90.1713,92.6702,89.2468,89.8601,55941,55941,-0.164762,-0.183,91.3228,"Jan 17, 14",0.36159918782956557
2014-01-21,90.6198,93.549,90.6198,92.359,78520,78520,2.4989,2.781,92.2897,"Jan 21, 14",0.3994636038547791
2014-01-22,86.1529,89.018,75.0131,80.3587,527623,527623,-12.0003,-12.993,80.0186,"Jan 22, 14",0.21762985635493068
2014-01-23,81.4663,81.8233,76.6973,77.2374,173930,173930,-3.1213,-3.884,79.4422,"Jan 23, 14",0.17033456573125644
2014-01-24,77.2923,77.2923,73.3838,74.2991,158193,158193,-2.9383,-3.804,74.363,"Jan 24, 14",0.12581217043457182
2014-01-27,74.1435,74.1435,71.3334,71.5988,94564,94564,-2.7003,-3.634,70.6378,"Jan 27, 14",0.08489605430632163
2014-01-28,71.0679,76.7522,69.759,75.9834,150788,150788,4.3845,6.124,73.8639,"Jan 28, 14",0.15133341414631202
2014-01-29,74.3449,75.5348,73.0542,73.933,72599,72599,-2.0504,-2.698,74.2058,"Jan 29, 14",0.12026486453724487
2014-01-30,74.9399,74.9399,73.878,74.0337,61944,61944,0.100692,0.136,74.3176,"Jan 30, 14",0.12179071458876298
2014-01-31,71.9375,73.8588,71.251,71.7727,107377,107377,-2.2609,-3.054,72.2526,"Jan 31, 14",0.08753106248863576
2014-02-03,71.6446,72.505,69.0175,70.7201,120429,120429,-1.0527,-1.467,70.4953,"Feb 3, 14",0.07158161100672779
2014-02-04,70.5096,71.6537,69.7681,71.2418,134732,134732,0.521752,0.738,71.003,"Feb 4, 14",0.07948663555366997
2014-02-05,69.4477,70.0153,62.2439,64.7154,235407,235407,-6.5265,-9.161,64.5112,"Feb 5, 14",-0.019404206315534165
2014-02-06,64.7154,64.7154,60.7473,61.0357,177062,177062,-3.6797,-5.686,62.0011,"Feb 6, 14",-0.07516061579489662
2014-02-07,60.3949,61.8686,59.4521,59.6809,91040,91040,-1.3547,-2.22,59.9992,"Feb 7, 14",-0.09568913267470747
2014-02-10,59.6809,59.6809,58.0699,59.0585,127050,127050,-0.622438,-1.043,58.8993,"Feb 10, 14",-0.10512000727316798
2014-02-11,59.2507,59.4979,54.9982,55.5802,140826,140826,-3.4783,-5.89,56.472,"Feb 11, 14",-0.15782471664949388
2014-02-12,55.3879,58.8663,54.9394,58.3537,115528,115528,2.7735,4.99,57.1678,"Feb 12, 14",-0.11579944239044779
2014-02-13,57.5299,58.4178,56.7701,57.1363,86555,86555,-1.2174,-2.086,57.4693,"Feb 13, 14",-0.1342460149099945
2014-02-14,56.944,58.2621,55.9555,57.42,70710,70710,0.283759,0.497,57.4225,"Feb 14, 14",-0.12994726953148666
2014-02-18,57.7038,58.8205,57.5299,57.8411,117765,117765,0.421061,0.733,57.9561,"Feb 18, 14",-0.12356657979271468
2014-02-19,57.4097,61.155,57.4097,60.0901,148521,148521,2.249,3.888,59.5538,"Feb 19, 14",-0.08948875689435717
2014-02-20,60.4114,62.0454,58.7595,60.6042,117790,117790,0.514063,0.855,60.4065,"Feb 20, 14",-0.08169889084186915
2014-02-21,61.1458,65.3593,60.1819,64.735,130317,130317,4.1309,6.816,64.0934,"Feb 21, 14",-0.019107218619310196
2014-02-24,63.9548,65.5612,63.5784,64.2577,122148,122148,-0.477346,-0.737,64.5111,"Feb 24, 14",-0.026339475119704154
2014-02-25,63.9548,64.6616,62.5044,63.6151,91643,91643,-0.642576,-1,63.3564,"Feb 25, 14",-0.0360764288744772
2014-02-26,63.9089,65.1848,63.9089,64.5882,47666,47666,0.973045,1.53,64.6798,"Feb 26, 14",-0.02133159585429412
2014-02-27,64.3495,65.396,63.4223,64.7718,36341,36341,0.183594,0.284,64.5552,"Feb 27, 14",-0.018549609067216137
2014-02-28,64.8636,65.3501,63.7528,64.2577,37139,37139,-0.514063,-0.794,64.4461,"Feb 28, 14",-0.026339475119704154
2014-03-03,64.1567,65.8733,63.9548,64.2118,73644,73644,-0.045895,-0.071,64.5103,"Mar 3, 14",-0.027034971816473703
2014-03-04,65.0012,65.3409,63.9548,64.4505,85998,85998,0.23867,0.372,66.0578,"Mar 4, 14",-0.02341808594460255
2014-03-05,64.2577,65.396,64.1659,64.9554,74628,74628,0.504882,0.783,64.6831,"Mar 5, 14",-0.015767622280138158
2014-03-06,65.3317,65.3317,62.486,63.2296,98675,98675,-1.7258,-2.657,63.4788,"Mar 6, 14",-0.04191769198133216
2014-03-07,63.303,64.3128,62.5962,63.863,30354,30354,0.633398,1.002,63.6382,"Mar 7, 14",-0.03232014061458264
2014-03-10,63.5325,63.6886,61.8618,63.5417,28392,28392,-0.321288,-0.503,63.0159,"Mar 10, 14",-0.03718861749196916
2014-03-11,63.3673,63.5233,60.595,60.9347,64503,64503,-2.607,-4.103,61.4219,"Mar 11, 14",-0.07669101157645912
2014-03-12,60.4022,60.4022,57.8778,59.4108,102730,102730,-1.5238,-2.501,59.373,"Mar 12, 14",-0.09978180495787614
2014-03-13,59.3741,59.8239,57.7355,58.245,118116,118116,-1.1658,-1.962,58.2543,"Mar 13, 14",-0.11744651190981269
2014-03-14,57.9329,59.2364,57.0452,57.6942,66452,66452,-0.550784,-0.946,57.8976,"Mar 14, 14",-0.12579247227104665
2014-03-17,57.9604,58.8784,57.2178,57.9788,99922,99922,0.284572,0.493,57.8555,"Mar 17, 14",-0.12148008970240615
2014-03-18,57.7493,59.2089,57.4188,58.5204,43888,43888,0.541599,0.934,58.4688,"Mar 18, 14",-0.1132735317291956
2014-03-19,58.704,58.9702,57.1618,57.5125,50308,50308,-1.0079,-1.722,57.4809,"Mar 19, 14",-0.12854566943451107
2014-03-20,57.2995,58.3093,56.9231,57.0425,51996,51996,-0.469997,-0.817,57.5906,"Mar 20, 14",-0.13566731317049516
2014-03-21,56.9323,57.887,56.097,56.4642,92039,92039,-0.578321,-1.014,49.4991,"Mar 21, 14",-0.14442996545245163
2014-03-24,56.9966,57.5474,56.1199,56.556,55284,55284,0.091797,0.163,56.6017,"Mar 24, 14",-0.14303897205891264
2014-03-25,57.3638,57.6873,55.996,56.4091,53600,53600,-0.146875,-0.26,56.5441,"Mar 25, 14",-0.14526486453724458
2014-03-26,56.5376,57.0149,54.0774,54.2151,53210,53210,-2.1939,-3.889,54.8636,"Mar 26, 14",-0.17850930359415718
2014-03-27,53.9856,55.1974,53.7379,54.4171,46138,46138,0.201954,0.373,54.2533,"Mar 27, 14",-0.17544851203103215
2014-03-28,54.3712,55.7849,53.0769,53.2329,47739,47739,-1.1842,-2.176,54.5064,"Mar 28, 14",-0.19339202375901562
2014-03-31,53.288,55.8583,53.288,54.6833,88478,88478,1.4504,2.725,54.6733,"Mar 31, 14",-0.1714149342384386
2014-04-01,55.0138,57.0149,54.2886,56.3724,132965,132965,1.6891,3.089,55.7566,"Apr 1, 14",-0.1458209588459906
2014-04-02,56.6019,57.5657,56.3999,57.3454,79269,79269,0.973046,1.726,56.9767,"Apr 2, 14",-0.13107764106915568
2014-04-03,57.529,58.0063,56.6936,57.7401,72236,72236,0.394724,0.688,57.4427,"Apr 3, 14",-0.12509697557427718
2014-04-04,57.8595,57.8595,55.078,55.436,121830,121830,-2.3041,-3.99,56.1899,"Apr 4, 14",-0.16000969755742767
2014-04-07,55.1698,56.2989,53.4716,55.8767,114899,114899,0.440626,0.795,54.6694,"Apr 7, 14",-0.1533320201224316
2014-04-08,56.152,57.4831,55.078,56.611,117176,117176,0.734374,1.314,56.4813,"Apr 8, 14",-0.1422055882174677
2014-04-09,56.6845,57.2903,55.7206,57.0976,80393,80393,0.486523,0.859,56.6105,"Apr 9, 14",-0.1348324140857021
2014-04-10,56.8222,57.3729,53.2513,53.8204,72257,72257,-3.2771,-5.74,55.1139,"Apr 10, 14",-0.18448996908903564
2014-04-11,53.3247,54.0683,50.5157,51.1583,107888,107888,-2.6621,-4.946,51.7003,"Apr 11, 14",-0.22482726225831867
2014-04-14,51.5989,53.0126,50.8921,52.1589,57359,57359,1.0006,1.956,52.1738,"Apr 14, 14",-0.2096657373174131
2014-04-15,52.5628,52.8382,50.837,52.3333,61152,61152,0.174412,0.334,51.9575,"Apr 15, 14",-0.2070231529183586
2014-04-16,52.4343,52.93,51.7091,52.5812,60660,60660,0.247853,0.474,52.2353,"Apr 16, 14",-0.20326686465846405
2014-04-17,52.3425,53.6919,51.8192,53.4349,40184,40184,0.853709,1.624,52.8144,"Apr 17, 14",-0.19033123219589063
2014-04-21,53.2972,53.3835,52.5169,52.9759,31198,31198,-0.458983,-0.859,53.0207,"Apr 21, 14",-0.19728619916358556
2014-04-22,52.9575,55.0597,52.8327,54.0132,29520,29520,1.0373,1.958,53.9272,"Apr 22, 14",-0.18156857991393416
2014-04-23,53.4697,54.0683,52.852,53.5083,28080,28080,-0.50488,-0.935,53.4349,"Apr 23, 14",-0.18921904357839867
2014-04-24,53.8571,53.8571,50.6534,51.6356,61973,61973,-1.8727,-3.5,51.759,"Apr 24, 14",-0.2175950057579247
2014-04-25,51.2226,51.3052,49.304,49.8181,69127,69127,-1.8176,-3.52,50.1659,"Apr 25, 14",-0.24513455360930958
2014-04-28,50.0017,50.9472,48.8083,48.8634,80960,80960,-0.954685,-1.916,49.3893,"Apr 28, 14",-0.25960058185344564
2014-04-29,49.2122,50.4882,48.8817,49.5519,130065,130065,0.688476,1.409,49.5526,"Apr 29, 14",-0.24916813140190303
2014-04-30,47.5966,49.2673,44.8702,46.2747,287466,287466,-3.2771,-6.614,46.7779,"Apr 30, 14",-0.2988256864052366
2014-05-01,45.981,47.794,45.4164,46.5134,128276,128276,0.238673,0.516,46.1878,"May 1, 14",-0.2952088005333656
2014-05-02,46.5134,47.6058,46.5134,47.3396,83946,83946,0.826168,1.776,47.3699,"May 2, 14",-0.28268985999151464
2014-05-05,46.7888,46.7888,44.9804,45.5771,93828,93828,-1.7625,-3.723,45.9881,"May 5, 14",-0.30939602400145455
2014-05-06,45.3568,45.4394,43.4198,43.429,60821,60821,-2.148,-4.713,44.1942,"May 6, 14",-0.3419449663615976
2014-05-07,43.3464,43.5116,42.1898,42.4376,79169,79169,-0.991405,-2.283,42.6745,"May 7, 14",-0.3569670889144796
2014-05-08,42.456,43.4015,41.7308,42.0613,63874,63874,-0.376367,-0.887,42.6445,"May 8, 14",-0.36266894963331103
2014-05-09,42.098,43.0802,41.3728,42.7038,45980,45980,0.642576,1.528,42.3129,"May 9, 14",-0.3529335111218861
2014-05-12,43.3097,44.705,42.3256,44.3195,86784,86784,1.6156,3.783,43.8067,"May 12, 14",-0.3284517243469301
2014-05-13,44.2552,44.8005,42.5661,42.814,66389,66389,-1.5055,-3.397,43.0929,"May 13, 14",-0.3512637129523001
2014-05-14,42.6855,42.6855,40.5833,40.9046,63179,63179,-1.9094,-4.46,41.4636,"May 14, 14",-0.3801957694405721
2014-05-15,40.5741,41.3306,38.5179,39.6929,105180,105180,-1.2117,-2.962,39.5286,"May 15, 14",-0.3985559730892781
2014-05-16,39.8857,40.5466,39.4909,40.4824,38851,38851,0.789453,1.989,40.0965,"May 16, 14",-0.3865931268561731
2014-05-19,41.0331,41.7675,40.2161,41.5196,125308,125308,1.0373,2.562,41.2578,"May 19, 14",-0.3708770228498697
2014-05-20,41.6757,42.7038,41.4187,41.8134,113878,113878,0.293753,0.708,41.8242,"May 20, 14",-0.3664252378932056
2014-05-21,41.9424,43.4216,41.6383,42.394,61727,61727,0.580627,1.389,42.3936,"May 21, 14",-0.3576277350142433
2014-05-22,42.6152,43.7764,42.3111,42.5046,69692,69692,0.110592,0.261,43.2928,"May 22, 14",-0.3559518758712648
2014-05-23,42.5784,43.4723,41.8871,43.0945,40317,40317,0.58983,1.388,43.4788,"May 23, 14",-0.347013455360931
2014-05-27,43.629,44.6424,42.8217,43.97,93840,93840,0.875528,2.032,44.0525,"May 27, 14",-0.3337474998484756
2014-05-28,43.9515,44.4676,43.5276,43.8317,52619,52619,-0.138242,-0.314,44.0225,"May 28, 14",-0.33584308139887264
2014-05-29,43.8317,43.8317,42.4125,43.2143,48697,48697,-0.617476,-1.409,42.9869,"May 29, 14",-0.345198193829929
2014-05-30,43.0023,43.6751,42.7074,43.4631,46818,46818,0.248834,0.576,43.1648,"May 30, 14",-0.3414282683799018
2014-06-02,43.6935,43.6935,42.7166,43.0668,80242,80242,-0.396292,-0.912,43.2338,"Jun 2, 14",-0.34743317776834953
