date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,0.53,0.5399,0.48,0.5399,3750,3750,0,0,0.517846,"Sep 18, 13",0.0798000000000001
2013-09-19,0.55,0.5577,0.546,0.546,17100,17100,0.0061,1.13,0.550416,"Sep 19, 13",0.09200000000000008
2013-09-20,0.51,0.51,0.51,0.51,3000,3000,-0.036,-6.593,0.51,"Sep 20, 13",0.020000000000000018
2013-09-23,0.52,0.52,0.5,0.52,3900,3900,0.01,1.961,0.51861,"Sep 23, 13",0.040000000000000036
2013-09-24,0.5599,0.5599,0.5599,0.5599,2000,2000,0.0399,7.673,0.5599,"Sep 24, 13",0.1197999999999999
2013-09-25,0.56,0.56,0.51,0.5452,29110,29110,-0.0147,-2.625,0.55869,"Sep 25, 13",0.09040000000000004
2013-09-26,0.53,0.56,0.51,0.5101,6148,6148,-0.0351,-6.438,0.533315,"Sep 26, 13",0.020199999999999996
2013-09-27,0.56,0.6449,0.56,0.6,71028,71028,0.0899,17.624,0.598775,"Sep 27, 13",0.19999999999999996
2013-09-30,0.62,0.806,0.62,0.6975,153208,153208,0.0975,16.25,0.681957,"Sep 30, 13",0.395
2013-10-01,0.7,0.808,0.7,0.76,82864,82864,0.0625,8.961,0.775749,"Oct 1, 13",0.52
2013-10-02,0.77,0.999,0.77,0.89,133361,133361,0.13,17.105,0.901277,"Oct 2, 13",0.78
2013-10-03,0.95,0.97,0.89,0.92,60583,60583,0.03,3.371,0.931182,"Oct 3, 13",0.8400000000000001
2013-10-04,0.9201,0.9201,0.722,0.86,28336,28336,-0.06,-6.522,0.84202,"Oct 4, 13",0.72
2013-10-07,0.82,0.89,0.78,0.8812,44028,44028,0.0212,2.465,0.814659,"Oct 7, 13",0.7624
2013-10-08,0.8631,0.881,0.7493,0.881,13900,13900,-0.0002,-0.023,0.819481,"Oct 8, 13",0.762
2013-10-09,0.8325,0.8325,0.7641,0.782,575,575,-0.099,-11.237,0.78803,"Oct 9, 13",0.5640000000000001
2013-10-10,0.87,0.87,0.77,0.77,10658,10658,-0.012,-1.535,0.788632,"Oct 10, 13",0.54
2013-10-11,0.83,0.88,0.76,0.8301,20427,20427,0.0601,7.805,0.804129,"Oct 11, 13",0.6601999999999999
2013-10-14,0.83,0.86,0.7703,0.84,24688,24688,0.0099,1.193,0.804475,"Oct 14, 13",0.6799999999999999
2013-10-15,0.84,0.84,0.81,0.839,32723,32723,-0.001,-0.119,0.823829,"Oct 15, 13",0.6779999999999999
2013-10-16,0.878,0.95,0.82,0.85,23840,23840,0.011,1.311,0.900547,"Oct 16, 13",0.7
2013-10-17,0.86,1.09,0.86,1.03,244432,244432,0.18,21.176,0.977475,"Oct 17, 13",1.06
2013-10-18,1.14,1.99,1.061,1.54,1884880,1884880,0.51,49.515,1.6228,"Oct 18, 13",2.08
2013-10-21,1.57,1.66,1.16,1.28,663753,663753,-0.26,-16.883,1.3955,"Oct 21, 13",1.56
2013-10-22,1.23,1.24,1.12,1.19,174123,174123,-0.09,-7.031,1.1713,"Oct 22, 13",1.38
2013-10-23,1.19,1.19,1.02,1.08,256019,256019,-0.11,-9.244,1.0727,"Oct 23, 13",1.1600000000000001
2013-10-24,1.05,1.09,0.92,1.04,120892,120892,-0.04,-3.704,1.0136,"Oct 24, 13",1.08
2013-10-25,1.09,1.18,1.01,1.04,109701,109701,0,0,1.095,"Oct 25, 13",1.08
2013-10-28,1.04,1.0425,0.93,0.9841,96184,96184,-0.0559,-5.375,0.972126,"Oct 28, 13",0.9682
2013-10-29,0.96,1.05,0.96,1.03,84610,84610,0.0459,4.664,1.0194,"Oct 29, 13",1.06
2013-10-30,1.05,1.05,0.98,1,47878,47878,-0.03,-2.913,0.996154,"Oct 30, 13",1
2013-10-31,1.01,1.01,0.9701,0.98,25118,25118,-0.02,-2,0.987941,"Oct 31, 13",0.96
2013-11-01,0.98,1,0.96,0.99,34520,34520,0.01,1.02,0.985205,"Nov 1, 13",0.98
2013-11-04,0.99,0.99,0.94,0.95,33184,33184,-0.04,-4.04,0.947331,"Nov 4, 13",0.8999999999999999
2013-11-05,0.94,0.99,0.9301,0.99,34470,34470,0.04,4.211,0.977139,"Nov 5, 13",0.98
2013-11-06,0.99,1.32,0.98,1.16,270892,270892,0.17,17.172,1.0979,"Nov 6, 13",1.3199999999999998
2013-11-07,1.16,1.23,1.05,1.061,89877,89877,-0.099,-8.534,1.1205,"Nov 7, 13",1.1219999999999999
2013-11-08,1.05,1.143,1,1.0601,144686,144686,-0.0009,-0.085,1.0518,"Nov 8, 13",1.1202
2013-11-11,1.06,1.0999,1.06,1.0899,15609,15609,0.0298,2.811,1.0724,"Nov 11, 13",1.1798000000000002
2013-11-12,1.09,1.1,1.05,1.05,36198,36198,-0.0399,-3.661,1.0676,"Nov 12, 13",1.1
2013-11-13,1.09,1.17,1.0572,1.14,103704,103704,0.09,8.571,1.1324,"Nov 13, 13",1.2799999999999998
2013-11-14,1.12,1.19,1.12,1.18,125907,125907,0.04,3.509,1.1664,"Nov 14, 13",1.3599999999999999
2013-11-15,1.2,1.21,1.05,1.08,126788,126788,-0.1,-8.475,1.1195,"Nov 15, 13",1.1600000000000001
2013-11-18,1.13,1.14,1.08,1.09,50766,50766,0.01,0.926,1.0944,"Nov 18, 13",1.1800000000000002
2013-11-19,1.06,1.0902,1,1.02,74094,74094,-0.07,-6.422,1.063,"Nov 19, 13",1.04
2013-11-20,1,1.052,1,1.02,10069,10069,0,0,1.0188,"Nov 20, 13",1.04
2013-11-21,1.001,1.03,0.98,0.98,68917,68917,-0.04,-3.922,1.004,"Nov 21, 13",0.96
2013-11-22,0.94,0.9879,0.93,0.95,35789,35789,-0.03,-3.061,0.958252,"Nov 22, 13",0.8999999999999999
2013-11-25,0.95,0.95,0.85,0.8721,90267,90267,-0.0779,-8.2,0.898049,"Nov 25, 13",0.7442
2013-11-26,0.85,0.89,0.6507,0.8521,133070,133070,-0.02,-2.293,0.800366,"Nov 26, 13",0.7041999999999999
2013-11-27,0.84,0.8501,0.84,0.8501,6690,6690,-0.002,-0.235,0.843672,"Nov 27, 13",0.7001999999999999
2013-11-29,0.8999,0.8999,0.776,0.8,23500,23500,-0.0501,-5.893,0.826207,"Nov 29, 13",0.6000000000000001
2013-12-02,0.83,0.86,0.8279,0.86,21700,21700,0.06,7.5,0.831647,"Dec 2, 13",0.72
2013-12-03,0.898,0.9001,0.89,0.89,49293,49293,0.03,3.488,0.898022,"Dec 3, 13",0.78
2013-12-04,0.8801,0.93,0.8787,0.92,36953,36953,0.03,3.371,0.892672,"Dec 4, 13",0.8400000000000001
2013-12-05,0.89,0.92,0.8618,0.8702,13653,13653,-0.0498,-5.413,0.897872,"Dec 5, 13",0.7404
2013-12-06,0.88,0.8999,0.88,0.8801,6800,6800,0.0099,1.138,0.881643,"Dec 6, 13",0.7602
2013-12-09,0.87,0.8802,0.8602,0.8602,11333,11333,-0.0199,-2.261,0.879197,"Dec 9, 13",0.7203999999999999
2013-12-10,0.8601,0.88,0.86,0.86,27720,27720,-0.0002,-0.023,0.8694,"Dec 10, 13",0.72
2013-12-11,0.9,0.9,0.8602,0.87,10565,10565,0.01,1.163,0.876874,"Dec 11, 13",0.74
2013-12-12,0.87,0.9001,0.87,0.87,46204,46204,0,0,0.880578,"Dec 12, 13",0.74
2013-12-13,0.91,0.94,0.88,0.9399,12831,12831,0.0699,8.034,0.914527,"Dec 13, 13",0.8797999999999999
2013-12-16,0.9,0.96,0.88,0.9598,7349,7349,0.0199,2.117,0.90948,"Dec 16, 13",0.9196
2013-12-17,0.95,0.96,0.95,0.954,19406,19406,-0.0058,-0.604,0.950346,"Dec 17, 13",0.9079999999999999
2013-12-18,0.96,0.96,0.93,0.95,40440,40440,-0.004,-0.419,0.876591,"Dec 18, 13",0.8999999999999999
2013-12-19,0.93,0.9699,0.93,0.95,18350,18350,0,0,0.949567,"Dec 19, 13",0.8999999999999999
2013-12-20,0.938,0.938,0.938,0.938,1001,1001,-0.012,-1.263,0.936935,"Dec 20, 13",0.8759999999999999
2013-12-23,0.94,0.99,0.929,0.9651,21048,21048,0.0271,2.889,0.944281,"Dec 23, 13",0.9301999999999999
2013-12-24,0.9456,0.99,0.909,0.922,19341,19341,-0.0431,-4.466,0.973142,"Dec 24, 13",0.8440000000000001
2013-12-26,0.9504,0.9548,0.9504,0.9548,3922,3922,0.0328,3.557,0.952193,"Dec 26, 13",0.9096
2013-12-27,0.9501,0.9564,0.9499,0.9564,33706,33706,0.0016,0.168,0.950117,"Dec 27, 13",0.9128000000000001
2013-12-30,0.9501,0.9532,0.95,0.9532,950,950,-0.0032,-0.335,0.950368,"Dec 30, 13",0.9064000000000001
2013-12-31,0.95,0.97,0.95,0.96,33400,33400,0.0068,0.713,0.951675,"Dec 31, 13",0.9199999999999999
2014-01-02,0.97,1.16,0.97,1.1399,260592,260592,0.1799,18.74,1.0798,"Jan 2, 14",1.2797999999999998
2014-01-03,1.18,1.18,1.05,1.0999,71480,71480,-0.04,-3.509,1.1144,"Jan 3, 14",1.1998000000000002
2014-01-06,1.03,1.1699,1.011,1.03,53913,53913,-0.0699,-6.355,1.073,"Jan 6, 14",1.06
2014-01-07,1.05,1.089,1,1.03,61155,61155,0,0,1.0291,"Jan 7, 14",1.06
2014-01-08,1.07,1.149,1.02,1.07,38830,38830,0.04,3.883,1.0849,"Jan 8, 14",1.1400000000000001
2014-01-09,1.07,1.17,1.07,1.13,76644,76644,0.06,5.607,1.1375,"Jan 9, 14",1.2599999999999998
2014-01-10,1.18,1.8999,1.17,1.4,2257242,2257242,0.27,23.894,1.573,"Jan 10, 14",1.7999999999999998
2014-01-13,1.4,1.5,1.3,1.35,353071,353071,-0.05,-3.571,1.4075,"Jan 13, 14",1.7000000000000002
2014-01-14,1.32,1.4,1.25,1.37,234215,234215,0.02,1.481,1.3454,"Jan 14, 14",1.7400000000000002
2014-01-15,1.41,1.49,1.36,1.44,229062,229062,0.07,5.109,1.4296,"Jan 15, 14",1.88
2014-01-16,1.43,1.58,1.42,1.52,290247,290247,0.08,5.556,1.5064,"Jan 16, 14",2.04
2014-01-17,1.58,1.71,1.44,1.49,616335,616335,-0.03,-1.974,1.6161,"Jan 17, 14",1.98
2014-01-21,1.47,1.64,1.41,1.61,178434,178434,0.12,8.054,1.5022,"Jan 21, 14",2.22
2014-01-22,1.62,1.7,1.52,1.5901,200771,200771,-0.0199,-1.236,1.6385,"Jan 22, 14",2.1802
2014-01-23,1.58,1.58,1.51,1.51,41564,41564,-0.0801,-5.037,1.5304,"Jan 23, 14",2.02
2014-01-24,1.46,1.5,1.45,1.49,109802,109802,-0.02,-1.325,1.4612,"Jan 24, 14",1.98
2014-01-27,1.46,1.554,1.35,1.4,102629,102629,-0.09,-6.04,1.4081,"Jan 27, 14",1.7999999999999998
2014-01-28,1.4,1.54,1.35,1.4406,134025,134025,0.0406,2.9,1.4701,"Jan 28, 14",1.8812000000000002
2014-01-29,1.4,1.55,1.35,1.54,101818,101818,0.0994,6.9,1.4989,"Jan 29, 14",2.08
2014-01-30,1.54,1.5696,1.43,1.48,24243,24243,-0.06,-3.896,1.4864,"Jan 30, 14",1.96
2014-01-31,1.49,1.5374,1.4601,1.471,17384,17384,-0.009,-0.608,1.4919,"Jan 31, 14",1.9420000000000002
2014-02-03,1.48,1.48,1.43,1.46,12068,12068,-0.011,-0.748,1.4577,"Feb 3, 14",1.92
2014-02-04,1.43,1.46,1.37,1.42,85205,85205,-0.04,-2.74,1.2822,"Feb 4, 14",1.8399999999999999
2014-02-05,1.38,1.45,1.38,1.4099,22402,22402,-0.0101,-0.711,1.399,"Feb 5, 14",1.8197999999999999
2014-02-06,1.36,1.39,1.35,1.35,138035,138035,-0.0599,-4.249,1.3642,"Feb 6, 14",1.7000000000000002
2014-02-07,1.35,1.39,1.3396,1.3501,26487,26487,0.0001,0.007,1.3657,"Feb 7, 14",1.7002000000000002
2014-02-10,1.384,1.41,1.3,1.38,78906,78906,0.0299,2.215,1.3725,"Feb 10, 14",1.7599999999999998
2014-02-11,1.37,1.48,1.3501,1.43,92103,92103,0.05,3.623,1.4091,"Feb 11, 14",1.8599999999999999
2014-02-12,1.43,1.43,1.37,1.4,60642,60642,-0.03,-2.098,1.4029,"Feb 12, 14",1.7999999999999998
2014-02-13,1.4,1.63,1.3968,1.56,469119,469119,0.16,11.429,1.5285,"Feb 13, 14",2.12
2014-02-14,1.6,1.78,1.577,1.61,617216,617216,0.05,3.205,1.6844,"Feb 14, 14",2.22
2014-02-18,1.65,1.69,1.65,1.65,194807,194807,0.04,2.484,1.662,"Feb 18, 14",2.3
2014-02-19,1.7,1.7,1.43,1.47,245662,245662,-0.18,-10.909,1.5443,"Feb 19, 14",1.94
2014-02-20,1.43,1.5,1.4,1.49,280016,280016,0.02,1.361,1.4293,"Feb 20, 14",1.98
2014-02-21,1.53,1.53,1.45,1.45,75219,75219,-0.04,-2.685,1.4609,"Feb 21, 14",1.9
2014-02-24,1.45,1.56,1.45,1.4601,68731,68731,0.0101,0.697,1.4831,"Feb 24, 14",1.9202
2014-02-25,1.45,1.57,1.45,1.45,78537,78537,-0.0101,-0.692,1.4995,"Feb 25, 14",1.9
2014-02-26,1.51,1.69,1.49,1.69,174714,174714,0.24,16.552,1.6143,"Feb 26, 14",2.38
2014-02-27,1.69,1.79,1.6201,1.74,176830,176830,0.05,2.959,1.7183,"Feb 27, 14",2.48
2014-02-28,1.78,1.8399,1.61,1.7,163957,163957,-0.04,-2.299,1.7567,"Feb 28, 14",2.4
2014-03-03,1.7,1.8,1.68,1.7399,133090,133090,0.0399,2.347,1.7251,"Mar 3, 14",2.4798
2014-03-04,1.78,1.95,1.78,1.9,626130,626130,0.1601,9.202,1.8897,"Mar 4, 14",2.8
2014-03-05,1.98,2.84,1.98,2.25,1418751,1418751,0.35,18.421,2.3206,"Mar 5, 14",3.5
2014-03-06,2.35,2.35,2.1,2.3,444457,444457,0.05,2.222,2.2361,"Mar 6, 14",3.5999999999999996
2014-03-07,2.35,2.35,2.18,2.31,233195,233195,0.01,0.435,2.2723,"Mar 7, 14",3.62
2014-03-10,2.35,2.35,2.04,2.2,326841,326841,-0.11,-4.762,2.1814,"Mar 10, 14",3.4000000000000004
2014-03-11,2.16,2.3,2.1,2.18,179142,179142,-0.02,-0.909,2.2016,"Mar 11, 14",3.3600000000000003
2014-03-12,2.2,2.201,1.92,2.07,208998,208998,-0.11,-5.046,2.067,"Mar 12, 14",3.1399999999999997
2014-03-13,2.12,2.12,1.9,1.92,133712,133712,-0.15,-7.246,1.9726,"Mar 13, 14",2.84
2014-03-14,1.9,1.981,1.9,1.93,60704,60704,0.01,0.521,1.913,"Mar 14, 14",2.86
2014-03-17,1.95,2.1199,1.93,2.01,143796,143796,0.08,4.145,2.014,"Mar 17, 14",3.0199999999999996
2014-03-18,2.01,2.09,2.01,2.06,100335,100335,0.05,2.488,2.0513,"Mar 18, 14",3.12
2014-03-19,2.1,2.1,1.93,2,89054,89054,-0.06,-2.913,2.0403,"Mar 19, 14",3
2014-03-20,1.96,2.35,1.96,2.3399,432298,432298,0.3399,16.995,2.2257,"Mar 20, 14",3.6798
2014-03-21,2.33,2.66,2.3,2.58,641912,641912,0.2401,10.261,2.4524,"Mar 21, 14",4.16
2014-03-24,2.67,2.6899,2.25,2.32,196928,196928,-0.26,-10.078,2.4027,"Mar 24, 14",3.6399999999999997
2014-03-25,2.25,2.4,2.22,2.3299,146263,146263,0.0099,0.427,2.3092,"Mar 25, 14",3.6597999999999997
2014-03-26,2.35,2.43,2.22,2.2899,91928,91928,-0.04,-1.717,2.2626,"Mar 26, 14",3.5797999999999996
2014-03-27,2.38,2.38,2,2.07,142010,142010,-0.2199,-9.603,2.1448,"Mar 27, 14",3.1399999999999997
2014-03-28,2.03,2.18,2,2.12,98302,98302,0.05,2.415,2.0862,"Mar 28, 14",3.24
2014-03-31,2.16,2.2,2.05,2.07,39402,39402,-0.05,-2.358,2.1066,"Mar 31, 14",3.1399999999999997
2014-04-01,2.12,2.25,2.05,2.22,54096,54096,0.15,7.246,2.1652,"Apr 1, 14",3.4400000000000004
2014-04-02,2.25,2.25,2.05,2.18,62588,62588,-0.04,-1.802,2.1176,"Apr 2, 14",3.3600000000000003
2014-04-03,2.17,2.17,2.07,2.08,46263,46263,-0.1,-4.587,2.1164,"Apr 3, 14",3.16
2014-04-04,2.13,2.2299,2,2,90012,90012,-0.08,-3.846,2.1371,"Apr 4, 14",3
2014-04-07,2.01,2.15,1.95,2.07,41730,41730,0.07,3.5,2.0447,"Apr 7, 14",3.1399999999999997
2014-04-08,2.09,2.2,2.03,2.19,92318,92318,0.12,5.797,2.1242,"Apr 8, 14",3.38
2014-04-09,2.24,2.2499,2.04,2.15,16833,16833,-0.04,-1.826,2.1502,"Apr 9, 14",3.3
2014-04-10,2.2,2.2499,2.1,2.1001,80672,80672,-0.0499,-2.321,2.1271,"Apr 10, 14",3.2001999999999997
2014-04-11,2.05,2.16,1.98,2.16,35681,35681,0.0599,2.852,2.0505,"Apr 11, 14",3.3200000000000003
2014-04-14,2.14,2.29,2.0001,2.1801,55236,55236,0.0201,0.931,2.1754,"Apr 14, 14",3.3602
2014-04-15,2.13,2.1599,2,2.02,81753,81753,-0.1601,-7.344,2.0735,"Apr 15, 14",3.04
2014-04-16,2.02,2.16,2,2.12,26286,26286,0.1,4.95,2.0935,"Apr 16, 14",3.24
2014-04-17,2.07,2.12,2.01,2.06,23961,23961,-0.06,-2.83,2.0634,"Apr 17, 14",3.12
2014-04-21,2.04,2.12,2.0201,2.0713,9709,9709,0.0113,0.549,2.0676,"Apr 21, 14",3.1426
2014-04-22,2.06,2.17,2.01,2.1299,71543,71543,0.0586,2.829,2.0857,"Apr 22, 14",3.2598000000000003
2014-04-23,2.11,2.14,2.03,2.11,71352,71352,-0.0199,-0.934,2.1076,"Apr 23, 14",3.2199999999999998
2014-04-24,2.11,2.11,2.06,2.08,30973,30973,-0.03,-1.422,2.0879,"Apr 24, 14",3.16
2014-04-25,2.07,2.1599,2.07,2.15,37172,37172,0.07,3.365,2.1009,"Apr 25, 14",3.3
2014-04-28,2.13,2.1301,2.03,2.03,31113,31113,-0.12,-5.581,2.0726,"Apr 28, 14",3.0599999999999996
2014-04-29,2.05,2.0801,2,2.03,20071,20071,0,0,2.0498,"Apr 29, 14",3.0599999999999996
2014-04-30,2.06,2.09,2.0399,2.0408,21619,21619,0.0108,0.532,2.0446,"Apr 30, 14",3.0816
2014-05-01,2.03,2.06,2.03,2.05,4238,4238,0.0092,0.451,2.0436,"May 1, 14",3.0999999999999996
2014-05-02,2.04,2.04,1.98,1.991,30872,30872,-0.059,-2.878,2.0008,"May 2, 14",2.982
2014-05-05,1.97,2.16,1.9601,2.05,87679,87679,0.059,2.963,2.0859,"May 5, 14",3.0999999999999996
2014-05-06,2.04,2.05,2,2.02,13029,13029,-0.03,-1.463,2.0126,"May 6, 14",3.04
2014-05-07,1.99,2.05,1.97,1.97,20258,20258,-0.05,-2.475,1.9889,"May 7, 14",2.94
2014-05-08,2,2,1.93,1.9768,40916,40916,0.0068,0.345,1.9462,"May 8, 14",2.9536
2014-05-09,1.93,2.0099,1.9,1.97,62755,62755,-0.0068,-0.344,1.9553,"May 9, 14",2.94
2014-05-12,1.98,2.2,1.95,2.12,148482,148482,0.15,7.614,2.0592,"May 12, 14",3.24
2014-05-13,2.12,2.1285,2.05,2.0501,19381,19381,-0.0699,-3.297,2.1015,"May 13, 14",3.1002
2014-05-14,2.05,2.05,1.971,2,13810,13810,-0.0501,-2.444,2.0034,"May 14, 14",3
2014-05-15,1.97,2.1,1.92,2.08,70886,70886,0.08,4,2.0256,"May 15, 14",3.16
2014-05-16,2.03,2.03,1.9,1.96,40867,40867,-0.12,-5.769,1.9535,"May 16, 14",2.92
2014-05-19,1.91,1.95,1.72,1.73,108433,108433,-0.23,-11.735,1.7901,"May 19, 14",2.46
2014-05-20,1.66,1.66,1.47,1.56,120371,120371,-0.17,-9.827,1.5583,"May 20, 14",2.12
2014-05-21,1.56,1.6701,1.56,1.62,30934,30934,0.06,3.846,1.604,"May 21, 14",2.24
2014-05-22,1.65,1.7,1.57,1.68,56867,56867,0.06,3.704,1.6145,"May 22, 14",2.36
2014-05-23,1.64,1.64,1.45,1.63,51783,51783,-0.05,-2.976,1.5562,"May 23, 14",2.26
2014-05-27,1.74,1.74,1.5601,1.68,94458,94458,0.05,3.067,1.691,"May 27, 14",2.36
2014-05-28,1.6248,1.94,1.59,1.81,78204,78204,0.13,7.738,1.8128,"May 28, 14",2.62
2014-05-29,1.8,1.8,1.72,1.76,7944,7944,-0.05,-2.762,1.7422,"May 29, 14",2.52
2014-05-30,1.73,1.96,1.73,1.78,32535,32535,0.02,1.136,1.8126,"May 30, 14",2.56
2014-06-02,1.75,1.88,1.65,1.71,22687,22687,-0.07,-3.933,1.7394,"Jun 2, 14",2.42
2014-06-03,1.66,1.77,1.59,1.66,31120,31120,-0.05,-2.924,1.6827,"Jun 3, 14",2.32
2014-06-04,1.7199,1.7199,1.6,1.62,13042,13042,-0.04,-2.41,1.6406,"Jun 4, 14",2.24
2014-06-05,1.64,1.7,1.53,1.64,21097,21097,0.02,1.235,1.6026,"Jun 5, 14",2.28
2014-06-06,1.62,1.64,1.58,1.62,16288,16288,-0.02,-1.22,1.6306,"Jun 6, 14",2.24
2014-06-09,1.59,1.69,1.571,1.6101,9142,9142,-0.0099,-0.611,1.6353,"Jun 9, 14",2.2202
2014-06-10,1.65,1.8,1.65,1.7,62911,62911,0.0899,5.584,1.7217,"Jun 10, 14",2.4
2014-06-11,1.68,1.7,1.58,1.69,51280,51280,-0.01,-0.588,1.6297,"Jun 11, 14",2.38
2014-06-12,1.67,1.67,1.59,1.61,3745,3745,-0.08,-4.734,1.6327,"Jun 12, 14",2.22
2014-06-13,1.5401,1.6,1.52,1.6,24583,24583,-0.01,-0.621,1.5436,"Jun 13, 14",2.2
2014-06-16,1.57,1.62,1.52,1.57,25193,25193,-0.03,-1.875,1.5888,"Jun 16, 14",2.14
2014-06-17,1.6,1.635,1.53,1.626,30925,30925,0.056,3.567,1.6012,"Jun 17, 14",2.252
2014-06-18,1.65,1.71,1.61,1.61,15583,15583,-0.016,-0.984,1.6811,"Jun 18, 14",2.22
2014-06-19,1.635,1.66,1.61,1.63,14809,14809,0.02,1.242,1.6212,"Jun 19, 14",2.26
2014-06-20,1.63,1.67,1.5,1.55,48212,48212,-0.08,-4.908,1.5602,"Jun 20, 14",2.1
2014-06-23,1.5501,1.56,1.51,1.51,14730,14730,-0.04,-2.581,1.5464,"Jun 23, 14",2.02
2014-06-24,1.51,1.56,1.5,1.52,31506,31506,0.01,0.662,1.5119,"Jun 24, 14",2.04
2014-06-25,1.518,1.545,1.5,1.53,5665,5665,0.01,0.658,1.5206,"Jun 25, 14",2.06
2014-06-26,1.51,1.53,1.44,1.52,170607,170607,-0.01,-0.654,1.4905,"Jun 26, 14",2.04
2014-06-27,1.5,1.5,1.43,1.43,44111,44111,-0.09,-5.921,1.4624,"Jun 27, 14",1.8599999999999999
2014-06-30,1.45,1.54,1.43,1.44,81440,81440,0.01,0.699,1.4793,"Jun 30, 14",1.88
2014-07-01,1.44,1.53,1.44,1.52,18049,18049,0.08,5.556,1.5103,"Jul 1, 14",2.04
2014-07-02,1.471,1.63,1.47,1.6,30201,30201,0.08,5.263,1.552,"Jul 2, 14",2.2
2014-07-03,1.6001,1.8,1.6001,1.69,24211,24211,0.09,5.625,1.7124,"Jul 3, 14",2.38
2014-07-07,1.69,1.71,1.6,1.6001,24924,24924,-0.0899,-5.32,1.657,"Jul 7, 14",2.2002
2014-07-08,1.5999,1.639,1.5999,1.639,4405,4405,0.0389,2.431,1.6177,"Jul 8, 14",2.278
2014-07-09,1.61,1.61,1.5328,1.58,11080,11080,-0.059,-3.6,1.5696,"Jul 9, 14",2.16
2014-07-10,1.53,1.5899,1.53,1.56,11750,11750,-0.02,-1.266,1.5718,"Jul 10, 14",2.12
2014-07-11,1.5818,1.5818,1.54,1.55,7617,7617,-0.01,-0.641,1.5498,"Jul 11, 14",2.1
