date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,16.3703,16.4241,16.1101,16.3613,32981,32981,0.008968,0.055,16.2877,"Nov 29, 13",0.18109957697471948
2013-12-02,16.2806,16.2806,15.6347,16.0025,54005,54005,-0.358797,-2.193,15.9759,"Dec 2, 13",0.15519830212378907
2013-12-03,15.9307,16.0832,15.2221,15.7603,32509,32509,-0.242194,-1.513,15.7958,"Dec 3, 13",0.13771421971326683
2013-12-04,15.6975,15.6975,15.1952,15.2849,44186,44186,-0.475406,-3.016,15.3613,"Dec 4, 13",0.10339575242192799
2013-12-05,15.3746,15.4284,15.1503,15.2759,29456,29456,-0.008974,-0.059,15.2921,"Dec 5, 13",0.10274605489222234
2013-12-06,15.5091,15.5809,15.3028,15.4733,55357,55357,0.197341,1.292,15.453,"Dec 6, 13",0.11699608737709884
2013-12-09,15.536,15.5809,15.3028,15.4284,29336,29336,-0.044847,-0.29,15.388,"Dec 9, 13",0.11375481859001192
2013-12-10,15.4463,15.5674,15.2669,15.4553,53926,53926,0.026909,0.174,15.4221,"Dec 10, 13",0.11569669231768755
2013-12-11,15.4643,15.5271,15.1503,15.24,35480,35480,-0.215279,-1.393,15.3248,"Dec 11, 13",0.10015448363484107
2013-12-12,15.2939,15.6437,15.2131,15.5002,27296,27296,0.260128,1.707,15.426,"Dec 12, 13",0.11893796110477446
2013-12-13,15.4553,15.7513,15.249,15.6168,33000,33000,0.11661,0.752,15.5527,"Dec 13, 13",0.12735515354518276
2013-12-16,15.6975,16.4151,15.6975,16.2267,78822,78822,0.609963,3.906,16.2612,"Dec 16, 13",0.17138298947490002
2013-12-17,16.2357,16.7021,16.1595,16.4958,147697,147697,0.269098,1.658,16.3341,"Dec 17, 13",0.19080894561309777
2013-12-18,16.5227,17.043,16.1819,17.0251,67007,67007,0.529229,3.208,16.8859,"Dec 18, 13",0.22901837922122906
2013-12-19,16.9533,17.0161,16.7649,16.9174,30191,30191,-0.10764,-0.632,16.8982,"Dec 19, 13",0.22124366544908536
2013-12-20,17.034,18.2629,16.8546,17.931,206111,206111,1.0136,5.992,17.605,"Dec 20, 13",0.29441404501681995
2013-12-23,17.949,18.1643,17.7794,18.0656,63600,63600,0.134551,0.75,18.0069,"Dec 23, 13",0.3041306325166394
2013-12-24,18.1284,18.4961,17.8772,18.1284,24383,24383,0.06279,0.348,18.1075,"Dec 24, 13",0.30866407750169633
2013-12-26,18.0476,18.1553,17.9131,18.0566,76303,76303,-0.071759,-0.396,18.0547,"Dec 26, 13",0.30348093498693374
2013-12-27,18.1194,18.3257,17.8413,18.2809,41191,41191,0.224248,1.242,18.0203,"Dec 27, 13",0.31967284119948586
2013-12-30,18.2809,18.3167,17.9669,18.0387,41594,41594,-0.242188,-1.325,18.1379,"Dec 30, 13",0.3021887587889636
2013-12-31,18.0925,18.2091,17.896,18.0656,36969,36969,0.026909,0.149,18.0898,"Dec 31, 13",0.3041306325166394
2014-01-02,17.9579,17.9579,17.4197,17.6799,36527,36527,-0.385709,-2.135,17.6813,"Jan 2, 14",0.2762874839380332
2014-01-03,17.6978,18.3526,17.6799,18.1553,37459,37459,0.475411,2.689,18.0408,"Jan 3, 14",0.31060595122937207
2014-01-06,18.1553,18.1822,17.8772,18.0835,62753,62753,-0.071762,-0.395,18.0608,"Jan 6, 14",0.30542280871460953
2014-01-07,18.2001,18.7204,18.2001,18.4064,35802,35802,0.322923,1.786,18.459,"Jan 7, 14",0.3287325123081588
2014-01-08,18.3347,18.3347,17.5722,17.8682,74873,74873,-0.538205,-2.924,17.8985,"Jan 8, 14",0.289880600031763
2014-01-09,17.949,18.0476,17.5812,17.8324,37650,37650,-0.035879,-0.201,17.7806,"Jan 9, 14",0.2872962476358228
2014-01-10,17.8862,18.0387,17.5184,17.9938,78407,78407,0.161461,0.905,17.6907,"Jan 10, 14",0.29894749000187687
2014-01-13,17.8862,17.9221,17.1776,17.3211,27743,27743,-0.672751,-3.739,17.4429,"Jan 13, 14",0.2503862090871028
2014-01-14,17.4467,17.9221,17.3704,17.6171,44479,44479,0.296011,1.709,17.6312,"Jan 14, 14",0.27175403895297634
2014-01-15,17.5722,17.8055,17.4233,17.644,32379,32379,0.02691,0.153,17.6368,"Jan 15, 14",0.2736959126806518
2014-01-16,17.5991,17.8593,17.2134,17.339,30026,30026,-0.304979,-1.729,17.4075,"Jan 16, 14",0.2516783852850727
2014-01-17,17.348,17.6799,17.2673,17.644,48897,48897,0.304979,1.759,17.543,"Jan 17, 14",0.2736959126806518
2014-01-21,17.8055,17.9849,17.4108,17.8772,47012,47012,0.23322,1.322,17.7932,"Jan 21, 14",0.2905302975614684
2014-01-22,17.8503,17.94,17.7158,17.8952,18835,18835,0.01794,0.1,17.8815,"Jan 22, 14",0.2918296926208797
2014-01-23,17.8593,17.931,17.5005,17.8682,73883,73883,-0.026912,-0.15,17.8128,"Jan 23, 14",0.289880600031763
2014-01-24,17.6799,17.94,16.8008,17.1148,42204,42204,-0.753478,-4.217,17.2588,"Jan 24, 14",0.23549369793396172
2014-01-27,17.2,17.4467,16.4779,16.5407,30875,30875,-0.574081,-3.354,16.3641,"Jan 27, 14",0.19405021440018483
2014-01-28,16.6124,16.6124,16.1639,16.3792,41941,41941,-0.161459,-0.976,16.3611,"Jan 28, 14",0.1823917531726896
2014-01-29,16.1729,16.2895,15.5809,15.7424,31338,31338,-0.636872,-3.888,15.8515,"Jan 29, 14",0.13642204351529671
2014-01-30,15.8679,16.3164,15.5899,15.9307,40794,40794,0.188372,1.197,15.9391,"Jan 30, 14",0.1500151596090264
2014-01-31,15.6347,15.7693,14.9081,14.962,91036,91036,-0.968762,-6.081,15.1109,"Jan 31, 14",0.08008604882837872
2014-02-03,14.953,15.0248,13.9214,14.3251,87152,87152,-0.636869,-4.257,14.4411,"Feb 3, 14",0.034109120309544785
2014-02-04,14.361,14.9781,14.2085,14.7736,73058,73058,0.448498,3.131,14.6675,"Feb 4, 14",0.06648571387320787
2014-02-05,14.7374,15.072,14.1949,14.4752,72963,72963,-0.298365,-2.02,14.4679,"Feb 5, 14",0.044944631332746086
2014-02-06,14.5385,15.3432,14.5385,14.864,49067,49067,0.388779,2.686,14.8153,"Feb 6, 14",0.07301156461602876
2014-02-07,14.8911,15.0087,14.7013,14.9002,51120,51120,0.036164,0.243,14.8986,"Feb 7, 14",0.0756247924577335
2014-02-10,14.8821,15.0267,14.5476,14.7013,50231,50231,-0.198907,-1.335,14.7967,"Feb 10, 14",0.061266477051239415
2014-02-11,14.6561,15.3432,14.4571,14.5566,79015,79015,-0.144664,-0.984,14.6812,"Feb 11, 14",0.05082078454586134
2014-02-12,14.5656,15.0539,14.5656,14.8369,87001,87001,0.280283,1.925,14.8011,"Feb 12, 14",0.07105525316547069
2014-02-13,14.8369,15.3251,14.8369,15.1985,62012,62012,0.361654,2.438,15.123,"Feb 13, 14",0.097158656136754
2014-02-14,15.2076,15.4472,15.1443,15.298,31779,31779,0.099454,0.654,15.3077,"Feb 14, 14",0.10434142327072168
2014-02-18,15.3794,17.9471,15.2437,15.6868,42652,42652,0.388781,2.541,15.7565,"Feb 18, 14",0.13240835655400424
2014-02-19,15.5783,15.6868,15.4336,15.4879,59359,59359,-0.19891,-1.268,15.5282,"Feb 19, 14",0.11805004114751014
2014-02-20,15.4879,15.7862,15.4155,15.5511,48673,48673,0.063289,0.409,15.544,"Feb 20, 14",0.1226123615783318
2014-02-21,15.6596,15.8133,15.5511,15.6868,43566,43566,0.135621,0.872,15.6775,"Feb 21, 14",0.13240835655400424
2014-02-24,15.7049,16.0123,15.4969,15.6054,44275,44275,-0.081374,-0.519,15.7233,"Feb 24, 14",0.126532203340889
2014-02-25,15.5692,15.9562,15.5511,15.7229,44690,44690,0.117538,0.753,15.6462,"Feb 25, 14",0.13501436553426782
2014-02-26,15.8043,16.166,15.732,15.9851,38683,38683,0.262201,1.668,15.9925,"Feb 26, 14",0.15394222023302473
2014-02-27,15.9761,16.2745,15.8947,16.2745,30691,30691,0.289323,1.81,16.1681,"Feb 27, 14",0.1748336052437809
2014-02-28,16.2745,16.7989,16.2293,16.6271,111524,111524,0.352613,2.167,16.4782,"Feb 28, 14",0.20028731068535854
2014-03-03,16.5186,16.826,16.2473,16.5999,39161,39161,-0.027122,-0.163,16.57,"Mar 3, 14",0.19832378037335957
2014-03-04,16.8531,17.5402,16.3784,17.3956,100735,100735,0.795638,4.793,18.0448,"Mar 4, 14",0.2557642608607771
2014-03-05,17.3052,17.4589,17.138,17.3594,31580,31580,-0.036167,-0.208,17.353,"Mar 5, 14",0.2531510330190722
2014-03-06,17.4498,17.4679,17.1243,17.1967,33794,33794,-0.162742,-0.937,17.2352,"Mar 6, 14",0.24140594545428287
2014-03-07,17.3775,18.0285,17.052,17.7663,209563,209563,0.569607,3.312,17.6735,"Mar 7, 14",0.2825245802232072
2014-03-10,17.6668,17.7211,17.4227,17.5312,52192,52192,-0.235078,-1.323,17.5426,"Mar 10, 14",0.2655530369750081
2014-03-11,17.6126,17.6126,17.1424,17.495,47606,47606,-0.036166,-0.206,17.3856,"Mar 11, 14",0.2629398091333035
2014-03-12,17.4318,17.5945,17.269,17.4408,46706,46706,-0.054247,-0.31,17.4494,"Mar 12, 14",0.25902718623218735
2014-03-13,17.495,17.495,17.043,17.1696,36837,36837,-0.27124,-1.555,17.2351,"Mar 13, 14",0.2394496340037248
2014-03-14,17.043,17.3323,17.0068,17.1334,34865,34865,-0.036166,-0.211,17.1059,"Mar 14, 14",0.2368364061620202
2014-03-17,17.2057,17.4137,17.0972,17.2238,41966,41966,0.090413,0.528,17.2134,"Mar 17, 14",0.24336225690484095
2014-03-18,17.26,17.6213,17.1786,17.4137,139290,139290,0.189868,1.102,17.4264,"Mar 18, 14",0.25707087478162927
2014-03-19,17.4137,17.4137,16.6813,17.1515,76421,76421,-0.262199,-1.506,17.2056,"Mar 19, 14",0.23814302008287236
2014-03-20,17.0701,17.3504,17.0701,17.1786,78867,78867,0.027126,0.158,17.148,"Mar 20, 14",0.24009933153343044
2014-03-21,17.278,17.8929,17.152,17.3865,167600,167600,0.207946,1.21,14.9085,"Mar 21, 14",0.2551073444696303
2014-03-24,17.3956,17.6126,16.9706,17.3594,102977,102977,-0.027122,-0.156,17.2542,"Mar 24, 14",0.2531510330190722
2014-03-25,17.4137,17.8567,17.26,17.6126,73588,73588,0.25316,1.458,17.5759,"Mar 25, 14",0.2714291901881235
2014-03-26,17.8024,17.9471,17.3233,17.3504,102777,102777,-0.262199,-1.489,16.8878,"Mar 26, 14",0.2525013354893666
2014-03-27,17.3685,17.5855,17.1153,17.1243,56356,56356,-0.226035,-1.303,17.2078,"Mar 27, 14",0.23617948977087339
2014-03-28,17.1063,17.6307,16.8621,17.4137,62822,62822,0.289323,1.69,17.2888,"Mar 28, 14",0.25707087478162927
2014-03-31,17.5131,18.3088,17.2859,18.146,145473,145473,0.732352,4.206,17.9585,"Mar 31, 14",0.30993459711534294
2014-04-01,18.2455,18.6252,17.9833,18.3901,84787,84787,0.244116,1.345,18.3493,"Apr 1, 14",0.32755583789324744
2014-04-02,18.4444,18.4986,18.2274,18.3901,43808,43808,0,0,18.3717,"Apr 2, 14",0.32755583789324744
2014-04-03,18.4625,18.7247,18.1822,18.2184,46120,46120,-0.171786,-0.934,18.3425,"Apr 3, 14",0.31516105279875245
2014-04-04,18.3992,18.3992,17.4679,17.5674,59702,59702,-0.650978,-3.573,17.6538,"Apr 4, 14",0.26816626481671296
2014-04-07,17.5674,17.8296,17.1605,17.7482,85104,85104,0.180826,1.029,17.7016,"Apr 7, 14",0.2812179663023548
2014-04-08,17.8115,18.2093,17.6668,17.9109,86187,86187,0.162746,0.917,17.9177,"Apr 8, 14",0.2929630538671441
2014-04-09,17.9923,18.2274,17.6849,18.1641,77501,77501,0.253158,1.413,18.0006,"Apr 9, 14",0.3112412110361954
2014-04-10,18.1641,18.1641,17.4679,17.6578,43567,43567,-0.506318,-2.787,18.2879,"Apr 10, 14",0.274692115559534
2014-04-11,17.495,17.6578,17.278,17.4046,53895,53895,-0.253156,-1.434,17.4228,"Apr 11, 14",0.2564139583904825
2014-04-14,17.6307,17.9742,17.26,17.6578,51366,51366,0.253156,1.455,17.5663,"Apr 14, 14",0.274692115559534
2014-04-15,17.6849,17.7211,17.0701,17.3956,46129,46129,-0.262198,-1.485,17.3813,"Apr 15, 14",0.2557642608607771
2014-04-16,17.5855,17.7211,17.3052,17.6126,25281,25281,0.216993,1.247,17.5431,"Apr 16, 14",0.2714291901881235
2014-04-17,17.6126,18.0737,17.5402,18.0375,27836,27836,0.424946,2.413,17.9376,"Apr 17, 14",0.3021021324516698
2014-04-21,18.0014,18.3088,17.9742,18.1189,32631,32631,0.081371,0.451,18.1372,"Apr 21, 14",0.3079782856647849
2014-04-22,18.2093,18.3811,18.1099,18.2636,47479,47479,0.14466,0.798,18.2553,"Apr 22, 14",0.31842397817016294
2014-04-23,18.2816,18.4896,17.9742,18.0194,71239,71239,-0.244116,-1.337,18.2002,"Apr 23, 14",0.3007955185308173
2014-04-24,18.1641,18.1822,17.6307,17.694,44095,44095,-0.32549,-1.806,17.7945,"Apr 24, 14",0.27730534340123864
2014-04-25,17.5764,17.6307,17.1243,17.3233,49408,49408,-0.370695,-2.095,17.3386,"Apr 25, 14",0.2505450240388085
2014-04-28,17.4498,17.6849,17.1334,17.4498,72854,72854,0.12658,0.731,17.4223,"Apr 28, 14",0.259676883761893
2014-04-29,16.9978,17.6849,16.9978,17.2328,119975,119975,-0.216994,-1.244,17.2864,"Apr 29, 14",0.2440119544345466
2014-04-30,17.3876,17.3876,16.6775,17.16,105412,105412,-0.072821,-0.423,17.4902,"Apr 30, 14",0.23875662330537223
2014-05-01,17.1509,17.4295,16.4226,16.6229,117459,117459,-0.537102,-3.13,16.6899,"May 1, 14",0.19998411850482944
2014-05-02,16.6957,17.0143,16.3498,16.4408,53687,53687,-0.18207,-1.095,16.5077,"May 2, 14",0.18683857182045238
2014-05-05,16.3225,16.4226,15.9675,16.2224,60452,60452,-0.218483,-1.329,16.2069,"May 5, 14",0.17107257843292953
2014-05-06,16.0676,16.2588,15.8673,15.9766,57395,57395,-0.245794,-1.515,16.0345,"May 6, 14",0.153328617010525
2014-05-07,16.0494,16.1859,15.7217,16.1859,59520,59520,0.209379,1.311,16.0534,"May 7, 14",0.16843769400690117
2014-05-08,16.2315,17.2875,16.2315,16.9233,89466,89466,0.737381,4.556,16.9469,"May 8, 14",0.22166957827411463
2014-05-09,16.8323,17.2055,16.5137,17.0963,47432,47432,0.172966,1.022,17.0417,"May 9, 14",0.23415820856734465
2014-05-12,17.2693,17.7335,17.1691,17.4149,90781,90781,0.318619,1.864,17.5109,"May 12, 14",0.25715750111892344
2014-05-13,17.424,17.424,17.0053,17.1509,65355,65355,-0.263998,-1.516,17.164,"May 13, 14",0.23809970691422544
2014-05-14,17.1418,17.1418,16.5137,16.6138,44089,44089,-0.537102,-3.132,16.7158,"May 14, 14",0.19932720211368266
2014-05-15,16.4773,16.6411,16.2315,16.5592,66034,66034,-0.054624,-0.329,16.4613,"May 15, 14",0.1953857037668019
2014-05-16,16.5319,16.8323,16.3498,16.8323,36236,36236,0.273105,1.649,16.6681,"May 16, 14",0.21510041436264665
2014-05-19,16.8141,17.3421,16.8141,17.0007,48811,48811,0.168414,1.001,17.0333,"May 19, 14",0.22725697702958272
2014-05-20,16.9233,16.9233,16.4317,16.6593,75759,75759,-0.341379,-2.008,16.6441,"May 20, 14",0.20261178406941663
2014-05-21,16.7595,17.0417,16.4317,16.7868,47864,47864,0.127448,0.765,16.8003,"May 21, 14",0.21181583240691268
2014-05-22,16.7504,17.0053,16.7504,16.9051,33136,33136,0.118346,0.705,17.5244,"May 22, 14",0.22035574549182105
2014-05-23,16.9415,17.2237,16.7249,17.16,52961,52961,0.254894,1.508,17.4707,"May 23, 14",0.23875662330537223
2014-05-27,17.3512,17.6152,17.0819,17.3057,163542,163542,0.145655,0.849,17.3171,"May 27, 14",0.2492745044251621
2014-05-28,17.2602,17.2602,16.9204,17.0235,91479,91479,-0.282204,-1.631,17.0604,"May 28, 14",0.22890287743817028
2014-05-29,17.1509,17.1691,16.7231,17.0417,28813,28813,0.018207,0.107,17.0525,"May 29, 14",0.2302167102204639
2014-05-30,17.1054,17.1327,16.785,17.0053,17960,17960,-0.036417,-0.214,17.0097,"May 30, 14",0.2275890446558767
2014-06-02,17.0053,17.0053,16.7048,16.7686,43268,43268,-0.23669,-1.392,16.818,"Jun 2, 14",0.2105019996246191
2014-06-03,16.7413,16.896,16.6593,16.7686,45740,45740,0,0,16.7635,"Jun 3, 14",0.2105019996246191
2014-06-04,16.7413,16.8232,16.5228,16.6229,23147,23147,-0.145653,-0.869,16.6331,"Jun 4, 14",0.19998411850482944
