date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,27.2649,27.9324,27.2649,27.7404,1411401,1411401,0.393153,1.438,27.7284,"May 28, 14",0.100137217732021
2014-05-29,27.8958,27.9689,27.3106,27.7586,789685,789685,0.018289,0.066,27.6426,"May 29, 14",0.1008589988657726
2014-05-30,27.7221,27.7221,26.8718,27.0455,957538,957538,-0.713165,-2.569,27.1691,"May 30, 14",0.07257866224608778
2014-06-02,27.0729,27.9781,26.9175,27.5575,902660,902660,0.512014,1.893,27.6154,"Jun 2, 14",0.09288371392085798
2014-06-03,27.3563,27.8958,26.9723,27.8409,1378048,1378048,0.283439,1.029,27.5499,"Jun 3, 14",0.1041228772892757
2014-06-04,27.7129,27.9598,27.1735,27.8501,623235,623235,0.009145,0.033,27.6815,"Jun 4, 14",0.10448773368655673
2014-06-05,27.8866,28.3438,27.6581,28.3438,1075393,1075393,0.493729,1.773,28.1723,"Jun 5, 14",0.12406703839717009
2014-06-06,28.4261,28.7735,27.5392,28.0421,1093243,1093243,-0.301724,-1.065,28.048,"Jun 6, 14",0.11210212806459555
2014-06-09,27.9415,28.4718,27.8044,28.1975,742386,742386,0.155435,0.554,28.2287,"Jun 9, 14",0.11826502851432072
2014-06-10,28.0695,28.8193,27.6581,28.7918,1225739,1225739,0.594304,2.108,28.4102,"Jun 10, 14",0.14183395861259387
2014-06-11,28.5632,28.8467,28.1015,28.6181,1791669,1791669,-0.173718,-0.603,28.5714,"Jun 11, 14",0.1349453111987119
2014-06-12,28.4718,28.7186,27.8226,28.2707,1830614,1830614,-0.347443,-1.214,28.2598,"Jun 12, 14",0.12116801637094803
2014-06-13,28.2432,28.8193,27.9141,28.5541,1010430,1010430,0.283438,1.003,28.3955,"Jun 13, 14",0.1324071797393656
2014-06-16,28.4718,28.7461,28.2432,28.6364,755469,755469,0.082288,0.288,28.5213,"Jun 16, 14",0.1356710581628687
2014-06-17,28.4352,28.6364,27.2192,27.5301,1674660,1674660,-1.1063,-3.863,27.7422,"Jun 17, 14",0.09179707638982534
2014-06-18,27.5301,28.7461,27.1095,28.3529,1841936,1841936,0.822885,2.989,28.1111,"Jun 18, 14",0.1244279289640459
2014-06-19,28.3804,28.3895,27.0729,27.1278,1823646,1823646,-1.2252,-4.321,27.5627,"Jun 19, 14",0.07584254066959087
2014-06-20,27.0912,27.3745,26.2866,26.7529,2155181,2155181,-0.374869,-1.382,26.7656,"Jun 20, 14",0.06097464248038903
2014-06-23,26.8443,27.0638,26.122,26.7346,1478472,1478472,-0.018289,-0.068,26.7491,"Jun 23, 14",0.060248895516232207
2014-06-24,26.6249,27.5118,26.5335,26.7346,1527161,1527161,0,0,27.0246,"Jun 24, 14",0.060248895516232207
2014-06-25,26.506,31.6171,26.4512,30.9039,10583178,10583178,4.1693,15.595,30.5276,"Jun 25, 14",0.22559626260142618
2014-06-26,30.7942,31.3245,30.0554,30.7576,2863676,2863676,-0.14629,-0.473,30.86,"Jun 26, 14",0.2197942527185768
2014-06-27,30.5839,31.7999,30.5839,31.6536,2879591,2879591,0.89603,2.913,31.4516,"Jun 27, 14",0.2553280931494246
2014-06-30,31.5988,32.3668,31.1645,31.7725,2220803,2220803,0.118859,0.375,31.9325,"Jun 30, 14",0.2600434655012414
2014-07-01,32.1016,32.9474,31.6545,32.4857,1542421,1542421,0.713167,2.245,32.6171,"Jul 1, 14",0.2883277679513314
2014-07-02,32.4857,33.0434,32.3119,32.6777,1135658,1135658,0.192008,0.591,32.7008,"Jul 2, 14",0.29594216232937026
2014-07-03,32.7782,32.9702,32.2662,32.824,493522,493522,0.146289,0.448,32.7067,"Jul 3, 14",0.3017441722122195
2014-07-07,32.7325,33.0343,32.2114,32.3942,893591,893591,-0.429728,-1.309,32.5186,"Jul 7, 14",0.2846990331305472
2014-07-08,32.3942,32.4765,31.0593,31.5348,1386054,1386054,-0.859456,-2.653,31.5247,"Jul 8, 14",0.2506166866280131
2014-07-09,31.5531,32.1839,31.4068,31.9828,768407,768407,0.448014,1.421,31.8735,"Jul 9, 14",0.26838360684343704
2014-07-10,31.3976,31.4936,30.7119,30.8307,1941906,1941906,-1.152,-3.602,30.9838,"Jul 10, 14",0.22269327474479889
2014-07-11,30.9496,31.5622,30.8856,31.2422,1348026,1348026,0.411444,1.335,31.2004,"Jul 11, 14",0.23901266686231437
2014-07-14,31.4616,31.6171,30.2547,30.4193,2289873,2289873,-0.822885,-2.634,30.6986,"Jul 14, 14",0.2063778484576886
2014-07-15,30.6845,30.8947,29.8707,30.2639,822863,822863,-0.155435,-0.511,30.2215,"Jul 15, 14",0.2002149480079634
2014-07-16,30.5656,31.0045,30.0216,30.1267,988594,988594,-0.137146,-0.453,30.204,"Jul 16, 14",0.19477382869198986
2014-07-17,29.953,30.9405,29.9347,30.529,1186061,1186061,0.402297,1.335,30.593,"Jul 17, 14",0.2107283644122243
2014-07-18,30.4833,31.2513,30.4833,31.0959,1240832,1240832,0.566876,1.857,30.9721,"Jul 18, 14",0.233210656979465
2014-07-21,30.9496,31.4342,30.8856,31.041,976205,976205,-0.054861,-0.176,31.1075,"Jul 21, 14",0.23103341608699451
2014-07-22,31.105,31.7085,30.8947,31.4982,1020706,1020706,0.457162,1.473,31.4547,"Jul 22, 14",0.24916519269969947
2014-07-23,31.5531,31.5531,30.9405,31.0685,993057,993057,-0.429731,-1.364,31.2124,"Jul 23, 14",0.23212401944843236
2014-07-24,30.8947,31.3519,30.593,30.657,673084,673084,-0.411443,-1.324,30.8721,"Jul 24, 14",0.21580462733091688
2014-07-25,30.3736,31.009,30.2364,30.7302,767448,767448,0.073148,0.239,30.6651,"Jul 25, 14",0.21870761518754417
2014-07-28,30.6845,30.785,30.4467,30.4925,782829,782829,-0.237722,-0.774,30.5827,"Jul 28, 14",0.2092808363143159
2014-07-29,30.5473,30.7027,30.0261,30.145,1179489,1179489,-0.347442,-1.139,30.2347,"Jul 29, 14",0.19549957565614667
2014-07-30,30.3827,30.7759,30.0902,30.337,823080,823080,0.192006,0.637,30.4617,"Jul 30, 14",0.2031139700341855
2014-07-31,30.1176,30.401,29.4593,29.5416,934824,934824,-0.795456,-2.622,29.6981,"Jul 31, 14",0.17156975499099758
2014-08-01,29.6421,29.7336,29.0935,29.5781,820132,820132,0.036574,0.124,29.4453,"Aug 1, 14",0.17301728308890602
2014-08-04,29.6238,30.3004,29.1575,29.8341,758725,758725,0.256008,0.866,29.9449,"Aug 4, 14",0.1831698089262911
2014-08-05,29.697,29.7701,28.7735,29.0844,1256599,1256599,-0.749738,-2.513,29.1239,"Aug 5, 14",0.15343797837829262
2014-08-06,28.9015,30.6662,28.9015,29.5324,1597157,1597157,0.448014,1.54,29.9553,"Aug 6, 14",0.17120489859371654
2014-08-07,29.5873,30.273,29.1027,29.3953,1029249,1029249,-0.137146,-0.464,29.6385,"Aug 7, 14",0.1657677451081482
2014-08-08,29.3313,29.697,29.0661,29.5141,908007,908007,0.118861,0.404,29.4614,"Aug 8, 14",0.17047915162955973
2014-08-11,29.6238,30.4559,29.3678,29.5233,1633419,1633419,0.009142,0.031,29.8061,"Aug 11, 14",0.17084400802684074
2014-08-12,29.2856,29.6513,27.8684,28.1244,3260175,3260175,-1.3989,-4.738,28.2349,"Aug 12, 14",0.11536600648809865
2014-08-13,28.2524,28.3071,27.4843,27.6489,1317826,1317826,-0.475443,-1.691,27.8164,"Aug 13, 14",0.09650848291123687
2014-08-14,27.5941,27.7038,26.9998,27.3929,2225124,2225124,-0.25601,-0.926,27.3436,"Aug 14, 14",0.08635595707385178
2014-08-15,27.5301,27.5301,26.4192,26.5243,2484349,2484349,-0.8686,-3.171,26.6551,"Aug 15, 14",0.05190875417403656
2014-08-18,26.698,27.1872,26.3963,26.9266,2177361,2177361,0.402303,1.517,26.8949,"Aug 18, 14",0.06786328989427103
2014-08-19,26.9266,27.1643,26.57,26.6523,2013245,2013245,-0.274296,-1.019,26.8132,"Aug 19, 14",0.0569850170927291
2014-08-20,26.6157,27.1369,26.4695,26.9175,1160379,1160379,0.26515,0.995,26.9516,"Aug 20, 14",0.06750239932739523
2014-08-21,26.954,27.4569,26.7072,27.2192,1190359,1190359,0.301723,1.121,27.2595,"Aug 21, 14",0.07946730965996977
2014-08-22,27.1735,27.2558,26.6615,26.688,1023972,1023972,-0.531216,-1.952,26.8377,"Aug 22, 14",0.058400818547395636
2014-08-25,26.7986,26.8516,26.2729,26.5609,1267825,1267825,-0.127089,-0.476,26.5345,"Aug 25, 14",0.053360248102350204
2014-08-26,26.634,26.634,26.0489,26.186,1125156,1125156,-0.374869,-1.411,26.2314,"Aug 26, 14",0.03849234991314836
2014-08-27,26.1262,27.2638,25.8044,26.9171,2042011,2042011,0.731086,2.792,26.758,"Aug 27, 14",0.06748653600577435
2014-08-28,26.8711,26.9999,26.5125,26.5585,682041,682041,-0.358648,-1.332,26.6394,"Aug 28, 14",0.053265068172624656
2014-08-29,26.5769,26.8803,26.3653,26.7157,583211,583211,0.157252,0.592,26.7085,"Aug 29, 14",0.05949935356964392
2014-09-02,26.7976,26.9999,26.6228,26.7792,715695,715695,0.063455,0.238,26.7939,"Sep 2, 14",0.0620176558769641
2014-09-03,26.8343,27.3308,26.5539,26.632,1129498,1129498,-0.147138,-0.549,26.8361,"Sep 3, 14",0.05617995352046775
2014-09-04,26.8068,26.9999,26.393,26.7424,1133302,1133302,0.110353,0.414,26.7477,"Sep 4, 14",0.06055823028784001
2014-09-05,26.6688,26.9631,26.4389,26.7792,589763,589763,0.036785,0.138,26.7624,"Sep 5, 14",0.0620176558769641
2014-09-08,26.6964,27.0367,26.2274,26.3837,737558,737558,-0.395437,-1.477,26.4903,"Sep 8, 14",0.046332796624285244
2014-09-09,26.4297,26.5401,25.7216,25.7492,1090032,1090032,-0.634531,-2.405,26.0392,"Sep 9, 14",0.02116960270310998
2014-09-10,25.7124,26.3469,25.694,25.8871,792012,792012,0.137942,0.536,25.9684,"Sep 10, 14",0.02663848283192023
2014-09-11,25.786,26.1814,25.7768,25.8687,1041275,1041275,-0.018392,-0.071,25.9338,"Sep 11, 14",0.025908770037358184
2014-09-12,25.8504,25.9883,25.4917,25.7676,779426,779426,-0.101158,-0.391,25.7238,"Sep 12, 14",0.021899315497672166
2014-09-15,25.7492,25.8687,25.5101,25.6572,539990,539990,-0.110353,-0.428,25.6841,"Sep 15, 14",0.017521038730299764
2014-09-16,25.5837,25.8412,25.248,25.2986,957775,957775,-0.358649,-1.398,25.478,"Sep 16, 14",0.003299570897150214
2014-09-17,25.2986,25.4917,25.1423,25.1698,733821,733821,-0.128746,-0.509,25.2651,"Sep 17, 14",-0.0018084186647842314
2014-09-18,25.2066,25.3078,24.8848,24.9583,662204,662204,-0.211514,-0.84,25.002,"Sep 18, 14",-0.010196149971842513
2014-09-19,24.9767,25.1262,24.5905,24.9215,937339,937339,-0.036784,-0.147,24.8862,"Sep 19, 14",-0.0116555755609666
2014-09-22,24.8664,24.8664,23.7996,24.1031,1305204,1305204,-0.818455,-3.284,24.1119,"Sep 22, 14",-0.04411193159735708
2014-09-23,24.0663,24.241,23.4042,23.4318,2478176,2478176,-0.671319,-2.785,23.6976,"Sep 23, 14",-0.07073455110765643
2014-09-24,23.4226,23.8364,23.1375,23.5789,2431499,2431499,0.147139,0.628,23.5428,"Sep 24, 14",-0.06490081458156516
2014-09-25,23.5605,24.1399,22.9904,24.0663,3288954,3288954,0.487395,2.067,23.7823,"Sep 25, 14",-0.04557135718648131
2014-09-26,24.1123,24.4893,23.8916,24.2042,2677329,2677329,0.137941,0.573,24.2784,"Sep 26, 14",-0.04010247705767106
2014-09-29,23.9376,24.6365,23.8824,24.4066,2151243,2151243,0.202314,0.836,24.4205,"Sep 29, 14",-0.03207563631748844
2014-09-30,24.4066,24.4902,23.8916,23.9927,1284176,1284176,-0.413824,-1.696,24.2012,"Sep 30, 14",-0.04849020836472948
2014-10-01,23.9192,24.1583,23.6341,23.7168,1418961,1418961,-0.275886,-1.15,23.8394,"Oct 1, 14",-0.059431934452755054
2014-10-02,23.6709,23.7628,22.9352,22.9904,2344537,2344537,-0.726495,-3.063,23.0945,"Oct 2, 14",-0.08823972651633517
2014-10-03,23.2111,23.91,22.9353,23.772,1553180,1553180,0.781671,3.4,23.7151,"Oct 3, 14",-0.05724279606906892
2014-10-06,23.8272,24.0019,23.4318,23.4686,1319761,1319761,-0.303471,-1.277,23.7198,"Oct 6, 14",-0.06927512551853235
2014-10-07,23.2846,23.7077,23.1007,23.1375,1267519,1267519,-0.33106,-1.411,23.4173,"Oct 7, 14",-0.08240598999024405
2014-10-08,23.1559,23.9008,22.7145,23.8088,1362245,1362245,0.671317,2.901,23.371,"Oct 8, 14",-0.055783370479944694
2014-10-09,23.7077,23.795,22.9995,23.1559,1435187,1435187,-0.652925,-2.742,23.3338,"Oct 9, 14",-0.081676277195682
2014-10-10,23.0363,23.3398,22.0064,22.0156,1414166,1414166,-1.1403,-4.925,22.5221,"Oct 10, 14",-0.12689864130650316
2014-10-13,22.0156,22.7329,21.9604,22.2363,1304937,1304937,0.220707,1.003,22.392,"Oct 13, 14",-0.11814605360216372
2014-10-14,22.3926,23.3398,22.1167,23.1467,1391471,1391471,0.910417,4.094,22.9489,"Oct 14, 14",-0.08204113359296303
2014-10-15,22.8708,24.4571,22.7145,24.0479,2298460,2298460,0.901223,3.894,23.7276,"Oct 15, 14",-0.04630106998104335
2014-10-16,23.6341,25.4825,23.5789,24.9813,2242058,2242058,0.93341,3.881,24.7972,"Oct 16, 14",-0.009284008978639957
2014-10-17,25.317,25.3446,24.6916,24.7192,1592985,1592985,-0.262092,-1.049,24.9286,"Oct 17, 14",-0.019678450470744
2014-10-20,24.6549,25.4641,24.6181,25.0779,1479816,1479816,0.35865,1.451,25.1004,"Oct 20, 14",-0.005453016807189229
2014-10-21,25.2618,26.3561,25.2066,26.0251,1661415,1661415,0.947202,3.777,26.039,"Oct 21, 14",0.032111328791135554
2014-10-22,25.9699,26.0803,24.9767,25.0779,1067960,1067960,-0.947202,-3.64,25.292,"Oct 22, 14",-0.005453016807189229
2014-10-23,25.3905,26.0067,25.2066,25.6756,862510,862510,0.597748,2.384,25.7363,"Oct 23, 14",0.018250751524861806
2014-10-24,25.6756,25.832,25.4604,25.7308,417370,417370,0.055177,0.215,25.6619,"Oct 24, 14",0.020439889908547938
2014-10-27,25.4917,25.9423,25.0595,25.7768,547349,547349,0.045983,0.179,25.6649,"Oct 27, 14",0.022264171894953187
2014-10-28,25.8044,26.5401,25.8044,26.4021,747757,747757,0.625336,2.426,26.3448,"Oct 28, 14",0.047062509418847286
2014-10-29,26.3377,26.5952,25.9699,26.5033,465834,465834,0.101157,0.383,26.3584,"Oct 29, 14",0.051075929788938525
2014-10-30,26.4021,26.7396,26.0803,26.6136,572611,572611,0.110355,0.416,26.4468,"Oct 30, 14",0.05545024072590571
2014-10-31,27.1194,27.4137,26.6596,26.7148,755576,755576,0.101158,0.38,26.8017,"Oct 31, 14",0.05946366109599695
2014-11-03,26.8343,26.8527,26.3469,26.6504,676585,676585,-0.064372,-0.241,26.5731,"Nov 3, 14",0.0569096663150298
2014-11-04,26.4021,26.4113,25.225,25.8596,1364841,1364841,-0.79087,-2.968,25.6753,"Nov 4, 14",0.02554787947048238
2014-11-05,25.8044,26.2366,24.4525,24.8848,1874117,1874117,-0.974791,-3.77,24.9371,"Nov 5, 14",-0.013111035319685608
2014-11-06,24.71,25.1698,24.4066,25.1423,853927,853927,0.257492,1.035,24.9846,"Nov 6, 14",-0.0028990220262220773
2014-11-07,25.1147,25.2342,24.6732,24.8664,1072102,1072102,-0.275882,-1.097,24.8706,"Nov 7, 14",-0.013840748114247651
2014-11-10,24.894,25.2526,24.3054,24.6916,826711,826711,-0.17473,-0.703,24.6156,"Nov 10, 14",-0.020773019662587065
2014-11-11,24.7468,25.363,24.4387,25.3262,685637,685637,0.634534,2.57,25.097,"Nov 11, 14",0.004394140088993279
2014-11-12,25.2158,25.5699,24.9675,25.0503,596787,596787,-0.275884,-1.089,25.2026,"Nov 12, 14",-0.006547585999032294
2014-11-13,25.1331,25.5653,25.0503,25.1514,519071,519071,0.101159,0.404,25.1912,"Nov 13, 14",-0.002538131459346275
2014-11-14,25.1698,25.9883,25.1698,25.832,1019749,1019749,0.680513,2.706,25.7424,"Nov 14, 14",0.02445331027863932
2014-11-17,25.6021,26.1446,25.2618,25.3262,763492,763492,-0.505788,-1.958,25.5682,"Nov 17, 14",0.004394140088993279
2014-11-18,25.3446,25.6223,24.894,25.1331,593815,593815,-0.193117,-0.763,25.1134,"Nov 18, 14",-0.003263878423503099
2014-11-19,25.0227,25.3262,24.6916,25.1147,537495,537495,-0.018394,-0.073,25.046,"Nov 19, 14",-0.003993591218065143
2014-11-20,24.9123,25.4549,24.8112,25.4181,937462,937462,0.303472,1.208,25.1449,"Nov 20, 14",0.008038738231398277
2014-11-21,25.7308,26.3377,25.4641,26.209,1015520,1015520,0.790873,3.111,26.0951,"Nov 21, 14",0.03940449090635091
2014-11-24,26.209,27.8551,26.1722,27.3769,1593189,1593189,1.1679,4.456,27.3237,"Nov 24, 14",0.08572142420901514
2014-11-25,27.3401,27.662,27.0734,27.5424,853473,853473,0.165529,0.605,27.4635,"Nov 25, 14",0.09228487352966845
2014-11-26,27.7135,27.7135,27.02,27.3436,460895,460895,-0.198818,-0.722,27.2196,"Nov 26, 14",0.084400802684074
2014-11-28,27.3251,27.3529,26.9183,26.9645,238421,238421,-0.379129,-1.387,27.1126,"Nov 28, 14",0.06936633961785267
2014-12-01,26.7981,27.4546,26.2432,26.3727,849643,849643,-0.591814,-2.195,26.635,"Dec 1, 14",0.04589655527971
2014-12-02,26.3542,26.6593,26.2478,26.4097,546378,546378,0.036989,0.14,26.3806,"Dec 2, 14",0.04736391252964466
2014-12-03,26.4652,26.5761,25.9288,26.0583,701881,701881,-0.351388,-1.331,26.1531,"Dec 3, 14",0.03342798448567146
2014-12-04,25.9381,26.2987,24.8931,25.0596,1188731,1188731,-0.998687,-3.833,25.1528,"Dec 4, 14",-0.006178763771346053
2014-12-05,25.0319,26.0675,25.0319,25.6607,783129,783129,0.60106,2.399,25.7419,"Dec 5, 14",0.01765984279448272
2014-12-08,25.5589,25.7994,25.3093,25.5127,630994,630994,-0.147953,-0.577,25.4981,"Dec 8, 14",0.011790413794744478
2014-12-09,25.1706,25.421,24.8187,25.2445,635728,635728,-0.268164,-1.051,25.0926,"Dec 9, 14",0.0011540566479214956
2014-12-10,25.0688,25.2908,24.1811,24.2459,890724,890724,-0.998686,-3.956,24.5859,"Dec 10, 14",-0.0384487257786908
2014-12-11,24.2366,24.514,23.728,23.8112,886867,886867,-0.434615,-1.793,24.1374,"Dec 11, 14",-0.05568819055021929
2014-12-12,23.5246,23.7465,23.3119,23.5523,680504,680504,-0.258915,-1.087,23.5525,"Dec 12, 14",-0.06595572546935603
2014-12-15,23.5986,23.9037,22.9725,22.979,747933,747933,-0.57332,-2.434,23.2281,"Dec 15, 14",-0.08869183118253131
2014-12-16,22.942,23.839,22.5351,23.5893,1117804,1117804,0.610306,2.656,23.3925,"Dec 16, 14",-0.06448836821942136
2014-12-17,23.654,24.5325,23.5153,24.5048,1268025,1268025,0.915463,3.881,24.1,"Dec 17, 14",-0.02818119085955406
2014-12-18,24.7544,24.9024,24.2643,24.8007,1053510,1053510,0.295906,1.208,24.5463,"Dec 18, 14",-0.016446298690482794
2014-12-19,24.8192,25.1058,24.3522,25.0504,1324629,1324629,0.249673,1.007,24.9358,"Dec 19, 14",-0.006543620168627075
2014-12-22,25.0319,25.4295,24.9209,25.0319,1150100,1150100,-0.018496,-0.074,25.1498,"Dec 22, 14",-0.0072772987935943384
2014-12-23,25.226,25.8364,24.9579,25.4572,1285410,1285410,0.425367,1.699,25.4042,"Dec 23, 14",0.00958937791984269
2014-12-24,25.5497,25.7531,25.3185,25.6976,278866,278866,0.240423,0.944,25.6622,"Dec 24, 14",0.01912323421401217
2014-12-26,25.8364,26.123,25.8179,25.8456,280447,280447,0.147953,0.576,25.8885,"Dec 26, 14",0.02499266321375041
2014-12-29,25.7716,26.0028,25.6792,25.8179,493102,493102,-0.02774,-0.107,25.7812,"Dec 29, 14",0.023894128191502127
2014-12-30,25.7716,25.9103,25.4295,25.7346,2076374,2076374,-0.083223,-0.322,25.6613,"Dec 30, 14",0.020590591463946695
2014-12-31,25.8456,25.8456,25.1613,25.3,623831,623831,-0.434612,-1.689,25.4514,"Dec 31, 14",0.003355092522823425
2015-01-02,25.485,25.6375,24.3661,24.7914,1065671,1065671,-0.508592,-2.01,24.7182,"Jan 2, 15",-0.016815120918169037
2015-01-05,24.6527,24.6527,23.7465,24.0609,705256,705256,-0.73052,-2.947,24.1383,"Jan 5, 15",-0.04578551202836357
2015-01-06,24.0702,24.3846,23.1732,23.691,1076684,1076684,-0.369883,-1.537,23.557,"Jan 6, 15",-0.06045511869730403
2015-01-07,23.8112,24.0332,23.2842,23.5523,600537,600537,-0.138705,-0.585,23.4838,"Jan 7, 15",-0.06595572546935603
2015-01-08,23.7743,24.2921,23.4397,23.7835,812354,812354,0.231177,0.982,23.8738,"Jan 8, 15",-0.056786725572467577
2015-01-09,23.6633,24.3707,23.6078,24.0424,644329,644329,0.258917,1.089,24.1162,"Jan 9, 15",-0.046519190653330836
2015-01-12,24.0147,24.1534,23.7095,23.802,538780,538780,-0.240423,-1,23.8822,"Jan 12, 15",-0.05605304694750031
2015-01-13,23.8482,24.5233,23.7188,23.9315,578124,578124,0.129458,0.544,24.1067,"Jan 13, 15",-0.05091729657272933
2015-01-14,23.6078,23.6633,22.5629,22.9605,1224761,1224761,-0.970941,-4.057,22.9274,"Jan 14, 15",-0.08942550980749857
2015-01-15,22.9513,23.0437,22.3779,22.7201,694465,694465,-0.240427,-1.047,22.7921,"Jan 15, 15",-0.09895936610166804
2015-01-16,22.6461,23.1824,22.5814,22.9605,776228,776228,0.240427,1.058,22.9944,"Jan 16, 15",-0.08942550980749857
2015-01-20,22.8865,23.2749,22.5351,23.2472,883781,883781,0.286657,1.248,23.0587,"Jan 20, 15",-0.07805547403570832
2015-01-21,23.1455,23.876,22.7867,23.5801,472175,472175,0.332896,1.432,23.5444,"Jan 21, 15",-0.06485322461670238
2015-01-22,23.7558,24.5141,23.5708,24.477,792658,792658,0.896968,3.804,24.192,"Jan 22, 15",-0.029283691712207564
2015-01-23,24.4123,24.7637,24.1552,24.6435,989057,989057,0.166445,0.68,24.6621,"Jan 23, 15",-0.02268058408750206
2015-01-26,24.662,24.7637,24.1904,24.3198,603748,603748,-0.323648,-1.313,24.3653,"Jan 26, 15",-0.03551797710922683
2015-01-27,24.0239,24.5788,23.6762,24.2274,480882,480882,-0.09247,-0.38,24.2354,"Jan 27, 15",-0.03918240440365806
2015-01-28,24.2828,24.6481,22.9975,23.127,840958,840958,-1.1004,-4.542,23.5554,"Jan 28, 15",-0.08282240218279306
2015-01-29,23.1362,23.2379,22.3872,22.979,1037906,1037906,-0.147953,-0.64,22.7088,"Jan 29, 15",-0.08869183118253131
2015-01-30,22.8588,23.127,22.5999,22.8773,750155,750155,-0.101718,-0.443,22.8098,"Jan 30, 15",-0.09272508070464863
2015-02-02,22.8588,23.0992,22.5259,23.053,314898,314898,0.175693,0.768,22.7716,"Feb 2, 15",-0.08575711668266212
2015-02-03,23.1362,23.9407,23.09,23.6078,590831,590831,0.554826,2.407,23.6715,"Feb 3, 15",-0.0637546895944541
2015-02-04,23.5431,24.1349,23.5061,23.9037,507489,507489,0.295909,1.253,23.8729,"Feb 4, 15",-0.05201979742538284
2015-02-05,23.6171,23.8205,22.5629,23.2102,1092463,1092463,-0.693534,-2.901,23.1135,"Feb 5, 15",-0.07952283128564284
2015-02-06,23.2657,24.0517,22.9975,23.1639,1155206,1155206,-0.046233,-0.199,23.5384,"Feb 6, 15",-0.08135901076326361
2015-02-09,23.1085,24.0054,22.979,23.3674,887426,887426,0.203434,0.878,23.4937,"Feb 9, 15",-0.07328854588862359
2015-02-10,23.5893,23.8112,23.0252,23.5431,869026,869026,0.175695,0.752,23.3683,"Feb 10, 15",-0.06632058186663706
2015-02-11,23.5616,23.9315,22.9605,23.2842,515009,515009,-0.258917,-1.1,23.2992,"Feb 11, 15",-0.07658811678577379
2015-02-12,23.4321,23.8575,23.2842,23.7465,376315,376315,0.462354,1.986,23.7232,"Feb 12, 15",-0.0582540828224021
2015-02-13,23.7927,24.7175,23.7558,24.551,943010,943010,0.804493,3.388,24.5479,"Feb 13, 15",-0.026348977212338514
2015-02-17,24.5972,24.9856,23.9684,24.7729,2164613,2164613,0.221932,0.904,24.574,"Feb 17, 15",-0.0175487995431363
2015-02-18,24.9764,27.5748,23.5801,25.9381,5509421,5509421,1.1651,4.703,25.6522,"Feb 18, 15",0.028661056338586725
2015-02-19,26.0028,27.1124,25.8548,26.2247,4679248,4679248,0.286657,1.105,26.4667,"Feb 19, 15",0.04002712627997175
2015-02-20,26.1785,26.2987,25.6329,25.7994,1497591,1497591,-0.425365,-1.622,25.9201,"Feb 20, 15",0.02316044956653472
2015-02-23,25.6884,26.3264,25.0688,26.2247,1369647,1369647,0.425365,1.649,25.8588,"Feb 23, 15",0.04002712627997175
2015-02-24,26.1692,26.5391,25.8826,26.3912,952717,952717,0.166448,0.635,26.388,"Feb 24, 15",0.046630233904677396
2015-02-25,26.3493,26.6934,26.1261,26.154,1009370,1009370,-0.23718,-0.899,26.3456,"Feb 25, 15",0.037223284183475217
2015-02-26,26.1261,26.3586,25.8378,26.0145,607602,607602,-0.139512,-0.533,26.0587,"Feb 26, 15",0.031690950768181465
2015-02-27,26.0331,26.2284,25.4843,25.5401,928362,928362,-0.474346,-1.823,25.7354,"Feb 27, 15",0.012877051325777105
2015-03-02,25.4564,25.9029,25.1216,25.4378,789752,789752,-0.102308,-0.401,25.3164,"Mar 2, 15",0.008820006821228313
2015-03-03,25.4657,26.1354,25.3541,26.0052,1794619,1794619,0.567352,2.23,25.9664,"Mar 3, 15",0.03132212854049508
2015-03-04,25.968,26.0796,25.2425,25.2797,619787,619787,-0.725467,-2.79,25.4836,"Mar 4, 15",0.0025500289505619327
2015-03-05,25.3448,25.7076,25.01,25.2704,1315873,1315873,-0.0093,-0.037,25.3246,"Mar 5, 15",0.002181206722875692
2015-03-06,25.1123,25.4564,24.9728,25.1495,833716,833716,-0.120912,-0.478,25.1575,"Mar 6, 15",-0.0026134822370455827
2015-03-09,25.1774,25.2053,24.7961,24.8519,476594,476594,-0.297627,-1.183,24.9076,"Mar 9, 15",-0.014415793523005718
2015-03-10,24.4705,24.8658,24.0055,24.3078,978861,978861,-0.544099,-2.189,24.2057,"Mar 10, 15",-0.03599387675785427
2015-03-11,24.3031,24.8798,24.0799,24.7775,1018187,1018187,0.469692,1.932,24.5429,"Mar 11, 15",-0.017366371344495788
2015-03-12,25.0658,26.2191,25.0658,26.1075,2589366,2589366,1.33,5.368,25.6513,"Mar 12, 15",0.03537917304504401
2015-03-13,26.1075,26.1819,25.6983,26.0563,573864,573864,-0.051156,-0.196,26.0176,"Mar 13, 15",0.033348667877566934
2015-03-16,26.4144,26.9074,26.2842,26.5074,2273257,2273257,0.451091,1.731,26.5826,"Mar 16, 15",0.051238528835552945
2015-03-17,26.4051,26.6376,26.2842,26.4981,1148237,1148237,-0.0093,-0.035,26.4901,"Mar 17, 15",0.0508697066078667
2015-03-18,26.4423,27.2422,26.2098,27.0748,1095414,1095414,0.576653,2.176,26.9196,"Mar 18, 15",0.07374065055481971
2015-03-19,26.9539,28.6373,26.7772,28.2746,2332126,2332126,1.1998,4.431,28.0827,"Mar 19, 15",0.12132268375675186
