date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,5.481,5.481,5.4782,5.4782,129,901,0.0007,0.013,5.4787,"Sep 6, 13",0.0003834845967021119
2013-09-09,5.46,5.81,5.32,5.6,3452,24167,0.1218,2.223,5.4576,"Sep 9, 13",0.022625591205419897
2013-09-10,5.53,5.53,5.39,5.404,2406,16840,-0.196,-3.5,5.4134,"Sep 10, 13",-0.013166304486769751
2013-09-11,5.6,5.67,5.6,5.67,359,2511,0.266,4.922,5.6257,"Sep 11, 13",0.0354084110954877
2013-09-12,5.6,5.873,5.32,5.8723,1561,10926,0.2023,3.568,5.3766,"Sep 12, 13",0.07235076057778353
2013-09-13,5.5321,5.873,5.53,5.6,1545,10818,-0.2723,-4.637,5.8489,"Sep 13, 13",0.022625591205419897
2013-09-16,5.67,5.67,5.32,5.3851,4476,31329,-0.2149,-3.838,5.3716,"Sep 16, 13",-0.016617665857087946
2013-09-17,5.2521,5.257,5.215,5.2157,3376,23632,-0.1694,-3.146,5.2437,"Sep 17, 13",-0.04755208999105198
2013-09-18,5.215,5.39,5.215,5.3893,358,2504,0.1736,3.328,5.3649,"Sep 18, 13",-0.015850696663683887
2013-09-19,5.32,5.39,5.18,5.3564,2665,18657,-0.0329,-0.61,5.2157,"Sep 19, 13",-0.021858622012015837
2013-09-20,5.39,5.39,5.04,5.2493,4290,30031,-0.1071,-1.999,5.2472,"Sep 20, 13",-0.041416336443819486
2013-09-23,5.243,5.25,5.18,5.18,243,1700,-0.0693,-1.32,5.2442,"Sep 23, 13",-0.054071328134986586
2013-09-24,5.1821,5.187,5.11,5.18,2534,17735,0,0,5.1708,"Sep 24, 13",-0.054071328134986586
2013-09-25,5.25,5.39,5.1107,5.39,2405,16835,0.21,4.054,5.2525,"Sep 25, 13",-0.015722868464783345
2013-09-26,5.39,5.39,5.11,5.1233,586,4100,-0.2667,-4.948,5.2941,"Sep 26, 13",-0.06442541224594134
2013-09-27,5.04,5.593,5.04,5.25,2611,18280,0.1267,2.473,5.3242,"Sep 27, 13",-0.04128850824491878
2013-09-30,5.25,5.2507,5.229,5.229,459,3216,-0.021,-0.4,5.2337,"Sep 30, 13",-0.045123354211939096
2013-10-01,5.11,5.3893,5.11,5.376,306,2145,0.147,2.811,5.2862,"Oct 1, 13",-0.018279432442796773
2013-10-02,5.3193,5.467,5.0407,5.124,6193,43349,-0.252,-4.688,5.3832,"Oct 2, 13",-0.06429758404704079
2013-10-03,5.04,5.306,5.04,5.25,1526,10682,0.126,2.459,5.2215,"Oct 3, 13",-0.04128850824491878
2013-10-04,5.46,5.46,4.9105,5.0015,2298,16084,-0.2485,-4.733,5.0771,"Oct 4, 13",-0.08666751885465929
2013-10-07,5.026,5.25,5.026,5.25,3864,27047,0.2485,4.969,5.1364,"Oct 7, 13",-0.04128850824491878
2013-10-08,5.25,5.39,5.04,5.3886,4129,28900,0.1386,2.64,5.3334,"Oct 8, 13",-0.015978524862584588
2013-10-09,5.11,5.6,5.1093,5.593,11449,80143,0.2044,3.793,5.3858,"Oct 9, 13",0.021347309216413184
2013-10-10,5.6,6.2293,5.4607,5.95,12908,90359,0.357,6.383,5.7724,"Oct 10, 13",0.08653969065575874
2013-10-11,6.16,6.16,5.67,5.67,2939,20576,-0.28,-4.706,5.9992,"Oct 11, 13",0.0354084110954877
2013-10-14,5.6707,5.7407,5.5608,5.6,4130,28913,-0.07,-1.235,5.6003,"Oct 14, 13",0.022625591205419897
2013-10-15,5.67,6.23,5.67,5.9353,13695,95862,0.3353,5.988,6.069,"Oct 15, 13",0.08385529847884444
2013-10-16,6.09,8.33,5.67,7.777,236815,1657704,1.8417,31.03,7.2941,"Oct 16, 13",0.420171289786527
2013-10-17,7.77,8.19,7,7.21,49353,345473,-0.567,-7.291,7.3013,"Oct 17, 13",0.3166304486769782
2013-10-18,7,7.63,6.3,6.489,37508,262553,-0.721,-10,6.7969,"Oct 18, 13",0.18496740380928037
2013-10-21,6.58,7.21,6.58,6.79,14502,101514,0.301,4.639,6.8005,"Oct 21, 13",0.23993352933657172
2013-10-22,6.93,7.56,6.86,7.14,38505,269537,0.35,5.155,7.2457,"Oct 22, 13",0.3038476287869104
2013-10-23,7.28,7.42,7.07,7.28,9515,66604,0.14,1.961,7.2775,"Oct 23, 13",0.329413268567046
2013-10-24,7.1407,7.35,6.65,6.79,7355,51487,-0.49,-6.731,6.9312,"Oct 24, 13",0.23993352933657172
2013-10-25,7.21,9.8,7.203,8.6807,129998,909984,1.8907,27.845,8.768,"Oct 25, 13",0.5851974945673016
2013-10-28,9.1,9.66,7.98,8.141,50876,356131,-0.5397,-6.217,8.9044,"Oct 28, 13",0.4866419532148793
2013-10-29,8.05,8.33,7.7,8.12,17371,121595,-0.021,-0.258,7.9328,"Oct 29, 13",0.4828071072478588
2013-10-30,7.98,8.33,7.49,7.49,5338,37367,-0.63,-7.759,7.7448,"Oct 30, 13",0.36776172823724923
2013-10-31,7.56,8.05,7.42,7.7007,2629,18405,0.2107,2.813,7.7599,"Oct 31, 13",0.4062380161063532
2013-11-01,8.05,8.19,7.42,7.7693,10241,71689,0.0686,0.891,7.8515,"Nov 1, 13",0.4187651795986196
2013-11-04,7.63,7.84,7.14,7.49,5946,41623,-0.2793,-3.595,7.5295,"Nov 4, 13",0.36776172823724923
2013-11-05,7.49,8.05,7.49,7.77,20001,140005,0.28,3.738,7.8673,"Nov 5, 13",0.41889300779752014
2013-11-06,8.12,8.12,7.91,7.98,8763,61341,0.21,2.703,8.0467,"Nov 6, 13",0.45724146746772354
2013-11-07,7.9807,8.12,7.7,8.0493,9013,63094,0.0693,0.868,7.9558,"Nov 7, 13",0.4698964591588906
2013-11-08,8.4,9.66,8.4,9.03,76437,535060,0.9807,12.184,9.1456,"Nov 8, 13",0.6489837658187396
2013-11-11,9.03,9.45,8.26,9.03,19777,138442,0,0,8.9108,"Nov 11, 13",0.6489837658187396
2013-11-12,8.6807,9.03,8.4,8.47,11688,81816,-0.56,-6.202,8.5672,"Nov 12, 13",0.5467212066981978
2013-11-13,9.31,9.4493,8.75,9.24,25768,180377,0.77,9.091,9.0103,"Nov 13, 13",0.687332225488943
2013-11-14,9.45,15.4,9.31,14.84,534952,3744661,5.6,60.606,13.6627,"Nov 14, 13",1.709957816694363
2013-11-15,15.54,24.08,15.05,18.2,744149,5209042,3.36,22.642,19.8817,"Nov 15, 13",2.323533171417615
2013-11-18,20.79,20.79,15.96,16.73,211440,1480078,-1.47,-8.077,18.5895,"Nov 18, 13",2.0550939537261925
2013-11-19,15.12,16.1,13.09,14.3472,159978,1119848,-2.3828,-14.243,14.3403,"Nov 19, 13",1.6199667646682863
2013-11-20,14.77,15.26,13.16,13.86,61418,429923,-0.4872,-3.396,13.827,"Nov 20, 13",1.5309983382334145
2013-11-21,13.86,14.9793,13.58,13.93,46737,327159,0.07,0.505,14.1616,"Nov 21, 13",1.5437811581234824
2013-11-22,13.72,14.63,13.72,14,22996,160972,0.07,0.503,13.9488,"Nov 22, 13",1.55656397801355
2013-11-25,14,14.2212,13.3,13.37,22972,160806,-0.63,-4.5,13.6579,"Nov 25, 13",1.44151859900294
2013-11-26,13.72,13.79,12.53,12.67,31270,218890,-0.7,-5.236,12.8414,"Nov 26, 13",1.3136904001022627
2013-11-27,12.46,12.95,12.25,12.32,17741,124189,-0.35,-2.762,12.4972,"Nov 27, 13",1.249776300651924
2013-11-29,12.32,12.81,12.32,12.67,11372,79603,0.35,2.841,12.4719,"Nov 29, 13",1.3136904001022627
2013-12-02,13.3,17.71,13.3,17.5,291106,2037740,4.83,38.122,16.0082,"Dec 2, 13",2.1957049725169377
2013-12-03,16.87,17.15,14.91,15.96,122112,854784,-1.54,-8.8,15.8097,"Dec 3, 13",1.9144829349354473
2013-12-04,15.19,16.0293,15.05,15.2607,18749,131243,-0.6993,-4.382,15.3997,"Dec 4, 13",1.7867825642336703
2013-12-05,15.26,15.89,14.7,15.82,32285,225997,0.5593,3.665,15.2127,"Dec 5, 13",1.8889172951553117
2013-12-06,16.03,16.66,15.26,15.3307,15565,108953,-0.4893,-3.093,15.866,"Dec 6, 13",1.799565384123738
2013-12-09,15.61,16.1,15.05,15.1424,21917,153418,-0.1883,-1.228,15.6416,"Dec 9, 13",1.7651795986194554
2013-12-10,14.91,15.75,13.86,14.35,29864,209046,-0.7924,-5.233,14.2662,"Dec 10, 13",1.6204780774638885
2013-12-11,14,14.7,14,14.3472,11983,83879,-0.0028,-0.02,14.283,"Dec 11, 13",1.6199667646682863
2013-12-12,14.21,14.21,13.58,13.86,12049,84342,-0.4872,-3.396,13.8369,"Dec 12, 13",1.5309983382334145
2013-12-13,13.79,14.7,13.51,14.0924,15727,110087,0.2324,1.677,14.2033,"Dec 13, 13",1.5734373002684392
2013-12-16,14.56,14.56,14,14.42,10167,71171,0.3276,2.325,14.2477,"Dec 16, 13",1.6332608973539562
2013-12-17,14.28,14.49,14,14.28,6364,44549,-0.14,-0.971,14.2865,"Dec 17, 13",1.6076952575738206
2013-12-18,14.28,15.96,14.28,15.26,41912,293386,0.98,6.863,15.1823,"Dec 18, 13",1.786654736034769
2013-12-19,15.26,15.4,14.7,15.12,13855,96985,-0.14,-0.917,14.9816,"Dec 19, 13",1.7610890962546335
2013-12-20,14.7,15.05,14.42,14.84,22778,159446,-0.28,-1.852,14.7991,"Dec 20, 13",1.709957816694363
2013-12-23,15.4,15.4,13.65,14.49,15353,107468,-0.35,-2.358,14.3192,"Dec 23, 13",1.646043717244024
2013-12-24,14.35,14.49,14.14,14.14,6325,44272,-0.35,-2.415,14.2985,"Dec 24, 13",1.5821296177936857
2013-12-26,14.07,14.42,13.51,13.65,21799,152595,-0.49,-3.465,13.8226,"Dec 26, 13",1.492649878563211
2013-12-27,13.65,14.28,12.95,13.86,30577,214040,0.21,1.538,13.3944,"Dec 27, 13",1.5309983382334145
2013-12-30,13.58,14.21,13.09,14,20901,146308,0.14,1.01,13.7811,"Dec 30, 13",1.55656397801355
2013-12-31,14,14.7,13.7907,14.49,19911,139379,0.49,3.5,14.4003,"Dec 31, 13",1.646043717244024
2014-01-02,14.7,14.91,14.21,14.63,17385,121695,0.14,0.966,14.5101,"Jan 2, 14",1.6716093570241597
2014-01-03,15.12,17.92,14.91,16.87,210947,1476631,2.24,15.311,16.6264,"Jan 3, 14",2.080659593506328
2014-01-06,16.87,17.5,15.26,15.54,88264,617849,-1.33,-7.884,15.9097,"Jan 6, 14",1.8377860155950405
2014-01-07,15.75,15.75,14.98,15.4,30511,213579,-0.14,-0.901,15.2484,"Jan 7, 14",1.8122203758149047
2014-01-08,15.12,16.87,15.12,16.45,51831,362815,1.05,6.818,15.949,"Jan 8, 14",2.0039626741659213
2014-01-09,17.5,17.99,16.38,16.94,73658,515603,0.49,2.979,17.0095,"Jan 9, 14",2.093442413396396
2014-01-10,17.5,17.85,16.17,16.8,52671,368694,-0.14,-0.826,17.0204,"Jan 10, 14",2.06787677361626
2014-01-13,17.15,17.15,15.75,16.03,39730,278112,-0.77,-4.583,16.1039,"Jan 13, 14",1.927265754825515
2014-01-14,15.96,16.52,15.61,16.31,24620,172343,0.28,1.747,16.1314,"Jan 14, 14",1.9783970343857855
2014-01-15,17.71,18.41,16.52,16.94,112205,785433,0.63,3.863,17.4531,"Jan 15, 14",2.093442413396396
2014-01-16,16.73,17.78,16.24,17.15,50193,351350,0.21,1.24,16.9488,"Jan 16, 14",2.1317908730665986
2014-01-17,17.43,18.62,17.22,17.36,79068,553474,0.21,1.224,17.7445,"Jan 17, 14",2.170139332736802
2014-01-21,17.78,17.78,16.38,17.22,38549,269845,-0.14,-0.806,17.2252,"Jan 21, 14",2.1445736929566666
2014-01-22,16.87,17.01,16.387,16.52,35605,249234,-0.7,-4.065,16.7193,"Jan 22, 14",2.016745494055989
2014-01-23,16.94,16.94,15.47,15.47,60405,422837,-1.05,-6.356,15.7795,"Jan 23, 14",1.8250031957049726
2014-01-24,15.54,15.7479,14.14,14.14,79980,559860,-1.33,-8.597,14.5475,"Jan 24, 14",1.5821296177936857
2014-01-27,14,14.0007,12.39,12.95,64936,454551,-1.19,-8.416,13.0097,"Jan 27, 14",1.3648216796625334
2014-01-28,13.79,15.75,13.1278,14.63,85219,596533,1.68,12.973,14.4303,"Jan 28, 14",1.6716093570241597
2014-01-29,13.16,14.28,13.02,13.79,35759,250316,-0.84,-5.742,13.5856,"Jan 29, 14",1.5182155183433466
2014-01-30,13.51,14.49,13.51,13.86,11770,82393,0.07,0.508,13.9576,"Jan 30, 14",1.5309983382334145
2014-01-31,13.58,14.63,13.3,14.14,30163,211138,0.28,2.02,14.1616,"Jan 31, 14",1.5821296177936857
2014-02-03,14.14,14.28,13.72,13.79,19086,133603,-0.35,-2.475,13.9342,"Feb 3, 14",1.5182155183433466
2014-02-04,13.79,13.86,13.3707,13.86,8690,60833,0.07,0.508,13.6748,"Feb 4, 14",1.5309983382334145
2014-02-05,13.86,14.21,13.23,13.72,15229,106601,-0.14,-1.01,13.5065,"Feb 5, 14",1.5054326984532789
2014-02-06,13.58,13.9293,13.09,13.09,23718,166028,-0.63,-4.592,13.2803,"Feb 6, 14",1.3903873194426692
2014-02-07,13.02,14.35,13.02,14,18976,132833,0.91,6.952,13.7994,"Feb 7, 14",1.55656397801355
2014-02-10,13.93,14.91,13.93,14.49,13609,95266,0.49,3.5,14.3991,"Feb 10, 14",1.646043717244024
2014-02-11,14.63,14.63,14.14,14.14,18355,128482,-0.35,-2.415,14.3356,"Feb 11, 14",1.5821296177936857
2014-02-12,14.7,15.68,14.14,15.26,65966,461764,1.12,7.921,14.9975,"Feb 12, 14",1.786654736034769
2014-02-13,15.05,16.59,15.05,15.82,60531,423717,0.56,3.67,15.8181,"Feb 13, 14",1.8889172951553117
2014-02-14,16.1,16.3744,15.12,15.61,31260,218817,-0.21,-1.327,15.6889,"Feb 14, 14",1.8505688354851082
2014-02-18,15.82,16.24,15.82,15.9222,15754,110275,0.3122,2,15.9314,"Feb 18, 14",1.9075802121948104
2014-02-19,16.1,17.36,15.96,16.17,107811,754675,0.2478,1.556,16.6141,"Feb 19, 14",1.9528313946056506
2014-02-20,17.29,18.06,16.24,17.4293,148298,1038088,1.2593,7.788,17.3486,"Feb 20, 14",2.1827943244279693
2014-02-21,18.13,18.76,15.89,16.66,178028,1246195,-0.7693,-4.414,17.4402,"Feb 21, 14",2.0423111338361246
2014-02-24,16.1,17.29,16.1,17.15,45976,321835,0.49,2.941,16.9113,"Feb 24, 14",2.1317908730665986
2014-02-25,17.29,17.29,16.03,16.31,41847,292932,-0.84,-4.898,16.4,"Feb 25, 14",1.9783970343857855
2014-02-26,16.17,17.15,15.82,17.08,57669,403680,0.77,4.721,16.8104,"Feb 26, 14",2.1190080531765307
2014-02-27,17.15,19.67,16.59,19.46,147378,1031648,2.38,13.934,18.2678,"Feb 27, 14",2.5536239294388348
2014-02-28,20.44,20.58,18.06,18.83,153972,1077807,-0.63,-3.237,19.2896,"Feb 28, 14",2.4385785504282245
2014-03-03,17.85,18.83,17.5,18.34,53446,374124,-0.49,-2.602,18.2856,"Mar 3, 14",2.3490988111977504
2014-03-04,18.55,19.67,18.34,18.7607,49436,346053,0.4207,2.294,18.8673,"Mar 4, 14",2.4259235587370576
2014-03-05,19.18,19.1807,18.41,18.62,35736,250153,-0.1407,-0.75,18.6872,"Mar 5, 14",2.4002300907580216
2014-03-06,20.51,24.43,19.81,20.65,445627,3119386,2.03,10.902,21.9807,"Mar 6, 14",2.770931867569986
2014-03-07,22.61,22.82,19.95,20.79,148367,1038572,0.14,0.678,21.0749,"Mar 7, 14",2.7964975073501215
2014-03-10,19.95,19.95,16.17,16.8,292109,2044762,-3.99,-19.192,17.1973,"Mar 10, 14",2.06787677361626
2014-03-11,16.94,17.57,16.45,16.59,96687,676812,-0.21,-1.25,17.0061,"Mar 11, 14",2.0295283139460567
2014-03-12,16.31,16.31,14.91,15.05,124087,868606,-1.54,-9.283,15.2809,"Mar 12, 14",1.7483062763645665
2014-03-13,15.26,16.03,15.12,15.61,46383,324679,0.56,3.721,15.4945,"Mar 13, 14",1.8505688354851082
2014-03-14,15.4,15.47,14.7,15.12,39108,273757,-0.49,-3.139,14.9869,"Mar 14, 14",1.7610890962546335
2014-03-17,15.05,15.75,14.77,14.77,49195,344368,-0.35,-2.315,15.1134,"Mar 17, 14",1.6971749968042953
2014-03-18,15.05,17.01,14.77,16.31,112758,789307,1.54,10.427,16.0539,"Mar 18, 14",1.9783970343857855
2014-03-19,16.31,16.38,15.4,16.03,31326,219284,-0.28,-1.717,15.9131,"Mar 19, 14",1.927265754825515
2014-03-20,16.31,16.31,15.4714,15.82,25864,181050,-0.21,-1.31,15.75,"Mar 20, 14",1.8889172951553117
2014-03-21,15.75,16.17,15.1676,15.4,25907,181352,-0.42,-2.655,15.0476,"Mar 21, 14",1.8122203758149047
2014-03-24,15.26,15.26,14,14.7,52412,366882,-0.7,-4.545,14.6019,"Mar 24, 14",1.6843921769142274
2014-03-25,14.63,15.05,14.49,14.63,29910,209369,-0.07,-0.476,14.7679,"Mar 25, 14",1.6716093570241597
2014-03-26,14.56,14.56,13.65,13.72,49854,348980,-0.91,-6.22,13.94,"Mar 26, 14",1.5054326984532789
2014-03-27,13.51,13.93,13.3,13.3,37682,263771,-0.42,-3.061,13.4937,"Mar 27, 14",1.4287357791128725
2014-03-28,14.07,14.35,13.7207,14,37161,260125,0.7,5.263,14.0346,"Mar 28, 14",1.55656397801355
2014-03-31,14,14.49,13.37,14.14,19737,138162,0.14,1,13.9924,"Mar 31, 14",1.5821296177936857
2014-04-01,14.21,16.87,14.21,15.33,119370,835587,1.19,8.416,15.5145,"Apr 1, 14",1.799437555924837
2014-04-02,15.47,15.61,14.35,14.49,40493,283452,-0.84,-5.479,14.9819,"Apr 2, 14",1.646043717244024
2014-04-03,14.49,14.77,13.685,13.93,64952,454663,-0.56,-3.865,14.0835,"Apr 3, 14",1.5437811581234824
2014-04-04,14.35,14.406,13.51,13.65,52360,366521,-0.28,-2.01,13.8428,"Apr 4, 14",1.492649878563211
2014-04-07,13.37,13.58,12.74,12.95,24606,172242,-0.7,-5.128,13.1208,"Apr 7, 14",1.3648216796625334
2014-04-08,12.74,13.5093,12.74,13.09,21410,149871,0.14,1.081,13.0712,"Apr 8, 14",1.3903873194426692
2014-04-09,13.16,13.86,13.16,13.72,14879,104151,0.63,4.813,13.5194,"Apr 9, 14",1.5054326984532789
2014-04-10,13.86,14,13.09,13.16,33575,235022,-0.56,-4.082,13.6365,"Apr 10, 14",1.403170139332737
2014-04-11,13.02,13.3,12.74,12.88,19518,136629,-0.28,-2.128,13.004,"Apr 11, 14",1.352038859772466
2014-04-14,12.88,13.37,12.32,12.3207,25508,178559,-0.5593,-4.342,12.6994,"Apr 14, 14",1.2499041288508246
2014-04-15,12.74,13.23,11.13,11.76,34223,239559,-0.5607,-4.551,11.5612,"Apr 15, 14",1.1475137415313819
2014-04-16,11.83,12.39,11.55,12.39,11689,81821,0.63,5.357,11.8724,"Apr 16, 14",1.2625591205419917
2014-04-17,12.25,12.95,11.62,12.67,13886,97205,0.28,2.26,12.4014,"Apr 17, 14",1.3136904001022627
2014-04-21,12.95,12.95,11.69,12.88,11102,77713,0.21,1.657,12.6721,"Apr 21, 14",1.352038859772466
2014-04-22,13.02,13.3,11.97,12.95,14750,103248,0.07,0.543,12.9267,"Apr 22, 14",1.3648216796625334
2014-04-23,12.95,13.44,12.6,13.3,14486,101402,0.35,2.703,13.1754,"Apr 23, 14",1.4287357791128725
2014-04-24,13.244,13.244,12.74,13.23,5685,39794,-0.07,-0.526,13.0052,"Apr 24, 14",1.4159529592228048
2014-04-25,13.3,13.3,12.39,12.39,7963,55740,-0.84,-6.349,12.8249,"Apr 25, 14",1.2625591205419917
2014-04-28,12.81,13.1299,12.46,12.53,6133,42931,0.14,1.13,12.6925,"Apr 28, 14",1.288124760322127
2014-04-29,12.46,12.74,12.46,12.46,3985,27897,-0.07,-0.559,12.5778,"Apr 29, 14",1.2753419404320596
2014-04-30,12.39,12.467,11.76,11.9,10539,73774,-0.56,-4.494,12.0704,"Apr 30, 14",1.1730793813115175
2014-05-01,11.76,12.32,11.55,11.62,16378,114649,-0.28,-2.353,11.7741,"May 1, 14",1.1219481017512463
2014-05-02,11.62,12.39,11.55,12.25,11410,79870,0.63,5.422,11.89,"May 2, 14",1.2369934807618561
2014-05-05,12.11,12.11,11.69,11.83,4973,34810,-0.42,-3.429,11.9062,"May 5, 14",1.1602965614214498
2014-05-06,11.97,11.97,11.27,11.62,12704,88928,-0.21,-1.775,11.4889,"May 6, 14",1.1219481017512463
2014-05-07,11.41,11.41,10.57,10.71,12596,88170,-0.91,-7.831,11.0035,"May 7, 14",0.9557714431803659
2014-05-08,10.71,10.71,9.31,9.8,44687,312811,-0.91,-8.497,9.8914,"May 8, 14",0.7895947846094851
2014-05-09,9.38,9.73,8.61,9.31,30592,214143,-0.49,-5,9.404,"May 9, 14",0.7001150453790108
2014-05-12,9.24,9.8,8.89,9.59,17668,123677,0.28,3.008,9.4122,"May 12, 14",0.7512463249392817
2014-05-13,9.66,9.7993,9.1,9.1,10876,76133,-0.49,-5.109,9.4983,"May 13, 14",0.6617665857088074
2014-05-14,9.1,10.22,9.1,9.94,27141,189988,0.84,9.231,9.8018,"May 14, 14",0.8151604243896203
2014-05-15,9.8,10.22,9.24,9.807,8889,62225,-0.133,-1.338,9.8597,"May 15, 14",0.7908730665984918
2014-05-16,10.08,10.08,9.66,9.7881,8463,59239,-0.0189,-0.193,9.7811,"May 16, 14",0.7874217052281735
2014-05-19,9.8,9.94,9.8,9.8,3110,21767,0.0119,0.122,9.8645,"May 19, 14",0.7895947846094851
2014-05-20,9.7545,10.15,9.59,9.59,3126,21879,-0.21,-2.143,9.8369,"May 20, 14",0.7512463249392817
2014-05-21,9.45,9.66,9.31,9.31,6366,44560,-0.28,-2.92,9.4297,"May 21, 14",0.7001150453790108
2014-05-22,9.24,9.87,9.24,9.45,5530,38713,0.14,1.504,9.608,"May 22, 14",0.7256806851591461
2014-05-23,9.4507,9.87,9.4507,9.66,4923,34458,0.21,2.222,9.7439,"May 23, 14",0.7640291448293495
2014-05-27,9.52,10.85,9.52,10.22,14369,100583,0.56,5.797,10.4309,"May 27, 14",0.8662917039498915
2014-05-28,10.92,10.92,10.22,10.402,10273,71909,0.182,1.781,10.4495,"May 28, 14",0.8995270356640674
2014-05-29,10.29,10.2984,9.73,10.01,10025,70172,-0.392,-3.769,10.0598,"May 29, 14",0.8279432442796881
2014-05-30,10.01,10.43,9.45,9.66,5832,40826,-0.35,-3.497,9.927,"May 30, 14",0.7640291448293495
2014-06-02,9.52,9.8693,9.45,9.702,1997,13976,0.042,0.435,9.5773,"Jun 2, 14",0.7716988367633901
2014-06-03,9.73,10.5,9.66,9.66,12747,89232,-0.042,-0.433,10.0397,"Jun 3, 14",0.7640291448293495
2014-06-04,9.66,9.94,9.66,9.8,1305,9132,0.14,1.449,9.8022,"Jun 4, 14",0.7895947846094851
2014-06-05,10.15,10.15,9.66,9.73,3023,21158,-0.07,-0.714,9.9262,"Jun 5, 14",0.7768119647194173
2014-06-06,9.8,9.94,9.66,9.674,2463,17238,-0.056,-0.576,9.8004,"Jun 6, 14",0.7665857088073629
2014-06-09,9.66,10.78,9.45,10.01,10830,75810,0.336,3.473,10.1946,"Jun 9, 14",0.8279432442796881
2014-06-10,10.01,10.22,9.73,10.08,2907,20347,0.07,0.699,9.9929,"Jun 10, 14",0.8407260641697559
2014-06-11,9.73,10.43,9.59,9.7391,7041,49288,-0.3409,-3.382,9.8332,"Jun 11, 14",0.7784737313051261
2014-06-12,9.73,9.7993,9.31,9.31,10920,76442,-0.4291,-4.406,9.5414,"Jun 12, 14",0.7001150453790108
2014-06-13,9.38,9.8,9.38,9.8,5953,41668,0.49,5.263,9.5705,"Jun 13, 14",0.7895947846094851
2014-06-16,9.8,10.08,9.8,10.01,2410,16873,0.21,2.143,9.9766,"Jun 16, 14",0.8279432442796881
2014-06-17,10.01,10.78,9.87,10.08,6109,42765,0.07,0.699,10.2687,"Jun 17, 14",0.8407260641697559
2014-06-18,9.8,10.2893,9.8,10.2893,3323,23263,0.2093,2.076,10.0247,"Jun 18, 14",0.8789466956410587
2014-06-19,10.36,10.36,10.1724,10.2319,2243,15703,-0.0574,-0.558,10.2753,"Jun 19, 14",0.8684647833312029
2014-06-20,10.171,10.5,9.94,10.3607,4397,30776,0.1288,1.259,10.3125,"Jun 20, 14",0.8919851719289276
2014-06-23,10.57,10.57,10.22,10.29,1453,10172,-0.0707,-0.682,10.4172,"Jun 23, 14",0.879074523839959
