date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,26,26.23,25.84,26.05,112833,112833,0.09,0.347,26.0652,"Sep 20, 13",0.04618473895582338
2013-09-23,26.05,27.03,25.97,26.92,20862,20862,0.87,3.34,26.6552,"Sep 23, 13",0.081124497991968
2013-09-24,27,27,26.31,26.42,66038,66038,-0.5,-1.857,26.5893,"Sep 24, 13",0.061044176706827435
2013-09-25,26.49,26.61,26.23,26.32,16752,16752,-0.1,-0.379,26.4614,"Sep 25, 13",0.057028112449799266
2013-09-26,26.38,26.73,26.1,26.71,24223,24223,0.39,1.482,26.4184,"Sep 26, 13",0.07269076305220894
2013-09-27,26.5,26.79,26.345,26.54,32109,32109,-0.17,-0.636,26.6129,"Sep 27, 13",0.06586345381526107
2013-09-30,26.28,26.32,26.1,26.22,52674,52674,-0.32,-1.206,26.2391,"Sep 30, 13",0.0530120481927711
2013-10-01,26.21,26.61,26.21,26.37,43703,43703,0.15,0.572,26.4351,"Oct 1, 13",0.059036144578313354
2013-10-02,26.17,26.255,25.89,25.97,54589,54589,-0.4,-1.517,26.0533,"Oct 2, 13",0.042971887550200816
2013-10-03,25.87,25.87,25.34,25.34,26122,26122,-0.63,-2.426,25.4527,"Oct 3, 13",0.01767068273092375
2013-10-04,25.27,25.86,25.23,25.66,28851,28851,0.32,1.263,25.6511,"Oct 4, 13",0.030522088353413718
2013-10-07,25.45,25.69,25.33,25.48,41743,41743,-0.18,-0.701,25.5503,"Oct 7, 13",0.023293172690763128
2013-10-08,25.56,25.56,24.88,24.92,23207,23207,-0.56,-2.198,25.0409,"Oct 8, 13",0.0008032128514057481
2013-10-09,24.92,25.5,24.89,25.23,55821,55821,0.31,1.244,24.6111,"Oct 9, 13",0.013253012048192845
2013-10-10,25.52,26.1,25.52,25.93,53271,53271,0.7,2.774,25.9272,"Oct 10, 13",0.04136546184738961
2013-10-11,25.84,26.93,25.84,26.8,45939,45939,0.87,3.355,26.6339,"Oct 11, 13",0.07630522088353422
2013-10-14,27,27,26.51,26.74,30734,30734,-0.06,-0.224,27.2334,"Oct 14, 13",0.07389558232931727
2013-10-15,26.61,26.87,26.52,26.68,30033,30033,-0.06,-0.224,26.695,"Oct 15, 13",0.07148594377510045
2013-10-16,26.89,27.07,26.64,26.97,25399,25399,0.29,1.087,26.8565,"Oct 16, 13",0.08313253012048194
2013-10-17,26.81,26.81,26.6,26.74,31761,31761,-0.23,-0.853,26.7691,"Oct 17, 13",0.07389558232931727
2013-10-18,27.04,27.44,26.73,26.98,40831,40831,0.24,0.898,27.0368,"Oct 18, 13",0.08353413654618481
2013-10-21,26.93,27,26.52,26.77,20743,20743,-0.21,-0.778,26.7892,"Oct 21, 13",0.07510040160642574
2013-10-22,26.98,27.21,26.67,26.9,20886,20886,0.13,0.486,26.9375,"Oct 22, 13",0.08032128514056225
2013-10-23,26.85,27.36,26.72,26.94,21196,21196,0.04,0.149,27.0205,"Oct 23, 13",0.08192771084337361
2013-10-24,26.95,26.95,26.7,26.85,34917,34917,-0.09,-0.334,26.8926,"Oct 24, 13",0.0783132530120483
2013-10-25,26.99,27.11,26.73,27.02,16827,16827,0.17,0.633,26.9391,"Oct 25, 13",0.08514056224899604
2013-10-28,26.96,27.05,26.82,26.96,34299,34299,-0.06,-0.222,26.9873,"Oct 28, 13",0.08273092369477922
2013-10-29,26.96,27.2,26.75,27.1,32817,32817,0.14,0.519,27.0124,"Oct 29, 13",0.08835341365461859
2013-10-30,27.06,27.11,26.3,26.59,31695,31695,-0.51,-1.882,26.7491,"Oct 30, 13",0.06787148594377515
2013-10-31,26.97,28.96,26.97,28.02,237927,237927,1.43,5.378,27.8085,"Oct 31, 13",0.12530120481927715
2013-11-01,27.88,29.46,27.57,29.19,61878,61878,1.17,4.176,29.2186,"Nov 1, 13",0.17228915662650615
2013-11-04,29.25,29.42,29.05,29.26,49502,49502,0.07,0.24,29.2359,"Nov 4, 13",0.17510040160642584
2013-11-05,29.08,29.19,28.38,28.69,56176,56176,-0.57,-1.948,28.741,"Nov 5, 13",0.1522088353413656
2013-11-06,28.92,28.94,27.98,28.3,27935,27935,-0.39,-1.359,28.3534,"Nov 6, 13",0.1365461847389559
2013-11-07,28.34,28.46,27.81,27.81,22313,22313,-0.49,-1.731,27.9863,"Nov 7, 13",0.11686746987951808
2013-11-08,27.78,28.36,27.66,27.83,86817,86817,0.02,0.072,27.9298,"Nov 8, 13",0.1176706827309237
2013-11-11,27.85,28.51,27.68,28.37,32579,32579,0.54,1.94,28.1685,"Nov 11, 13",0.1393574297188756
2013-11-12,28.36,28.57,28.15,28.57,52692,52692,0.2,0.705,28.3545,"Nov 12, 13",0.14738955823293182
2013-11-13,28.48,29.35,28.43,29.27,38684,38684,0.7,2.45,28.9478,"Nov 13, 13",0.17550200803212856
2013-11-14,29.2,29.67,28.86,29.64,28386,28386,0.37,1.264,29.2452,"Nov 14, 13",0.19036144578313263
2013-11-15,29.42,30.5,29.395,30.32,43465,43465,0.68,2.294,30.0425,"Nov 15, 13",0.21767068273092377
2013-11-18,30.31,30.61,29.62,29.73,74240,74240,-0.59,-1.946,30.2653,"Nov 18, 13",0.1939759036144579
2013-11-19,29.44,30.19,28.9,29.41,64509,64509,-0.32,-1.076,29.5477,"Nov 19, 13",0.18112449799196795
2013-11-20,29.51,30.28,29.24,29.57,71045,71045,0.16,0.544,29.716,"Nov 20, 13",0.18755020080321294
2013-11-21,29.76,30.02,29.43,29.76,52552,52552,0.19,0.643,29.7022,"Nov 21, 13",0.1951807228915664
2013-11-22,29.68,30.01,29.2,29.66,55927,55927,-0.1,-0.336,29.5972,"Nov 22, 13",0.19116465863453821
2013-11-25,29.82,30.12,29.5,29.64,32632,32632,-0.02,-0.067,29.7876,"Nov 25, 13",0.19036144578313263
2013-11-26,29.61,30.21,29.25,29.95,30748,30748,0.31,1.046,29.7854,"Nov 26, 13",0.20281124497991973
2013-11-27,30.02,30.17,29.49,29.8,39438,39438,-0.15,-0.501,29.7968,"Nov 27, 13",0.1967871485943776
2013-11-29,29.99,29.99,29.53,29.83,36645,36645,0.03,0.101,29.8234,"Nov 29, 13",0.19799196787148593
2013-12-02,29.85,30.04,28.85,29.28,28512,28512,-0.55,-1.844,29.4324,"Dec 2, 13",0.17590361445783143
2013-12-03,29.33,29.56,28.7,28.96,55742,55742,-0.32,-1.093,29.1084,"Dec 3, 13",0.16305220883534147
2013-12-04,28.78,29.2,28.3928,28.76,51248,51248,-0.2,-0.691,28.8299,"Dec 4, 13",0.15502008032128528
2013-12-05,28.72,28.91,28.33,28.63,55581,55581,-0.13,-0.452,28.5402,"Dec 5, 13",0.14979919678714862
2013-12-06,28.97,29.21,28.62,28.87,40283,40283,0.24,0.838,28.9421,"Dec 6, 13",0.15943775100401616
2013-12-09,28.98,29.17,28.03,28.49,112238,112238,-0.38,-1.316,28.5805,"Dec 9, 13",0.14417670682730924
2013-12-10,28.66,28.66,27.75,27.96,62421,62421,-0.53,-1.86,28.0863,"Dec 10, 13",0.12289156626506034
2013-12-11,28.08,28.37,27.81,28.06,55111,55111,0.1,0.358,28.053,"Dec 11, 13",0.12690763052208837
2013-12-12,28.15,28.27,27.88,28.04,34165,34165,-0.02,-0.071,28.1054,"Dec 12, 13",0.12610441767068276
2013-12-13,28.02,28.32,28.02,28.16,66926,66926,0.12,0.428,28.1681,"Dec 13, 13",0.13092369477911653
2013-12-16,28.33,28.42,27.98,28.26,75085,75085,0.1,0.355,28.2091,"Dec 16, 13",0.13493975903614472
2013-12-17,28.18,28.39,27.8,28.09,36602,36602,-0.17,-0.602,28.0134,"Dec 17, 13",0.12811244979919684
2013-12-18,28.09,28.44,27.882,28.37,65829,65829,0.28,0.997,28.0856,"Dec 18, 13",0.1393574297188756
2013-12-19,28.22,28.27,27.18,27.65,78723,78723,-0.72,-2.538,27.7017,"Dec 19, 13",0.11044176706827309
2013-12-20,27.53,28.59,27.53,28.39,104335,104335,0.74,2.676,28.1312,"Dec 20, 13",0.1401606425702812
2013-12-23,28.57,29.24,28.47,29.06,63635,63635,0.67,2.36,28.9699,"Dec 23, 13",0.1670682730923695
2013-12-24,29.04,29.45,28.95,29.02,32542,32542,-0.04,-0.138,29.0921,"Dec 24, 13",0.16546184738955827
2013-12-26,29.29,29.85,29.08,29.48,75157,75157,0.46,1.585,29.4646,"Dec 26, 13",0.18393574297188764
2013-12-27,29.6,29.75,29.3,29.49,25576,25576,0.01,0.034,29.5252,"Dec 27, 13",0.18433734939759036
2013-12-30,29.46,30,29.19,29.94,74720,74720,0.45,1.526,29.7734,"Dec 30, 13",0.20240963855421698
2013-12-31,30.03,30.49,29.74,29.79,93112,93112,-0.15,-0.501,29.9647,"Dec 31, 13",0.19638554216867474
2014-01-02,29.82,29.82,28.7,29.35,65021,65021,-0.44,-1.477,29.1363,"Jan 2, 14",0.17871485943775112
2014-01-03,29.4,29.9399,29.23,29.55,52036,52036,0.2,0.681,29.5807,"Jan 3, 14",0.18674698795180733
2014-01-06,29.6,29.65,28.94,29.39,71069,71069,-0.16,-0.541,29.3119,"Jan 6, 14",0.18032128514056234
2014-01-07,29.41,30.06,29.18,29.85,79516,79516,0.46,1.565,29.7288,"Jan 7, 14",0.19879518072289168
2014-01-08,29.93,29.96,29.34,29.69,45751,45751,-0.16,-0.536,29.6513,"Jan 8, 14",0.1923694779116467
2014-01-09,29.82,29.87,28.85,29.24,29022,29022,-0.45,-1.516,29.3316,"Jan 9, 14",0.1742971887550201
2014-01-10,29.24,30.5,28.67,29.91,95862,95862,0.67,2.291,29.6685,"Jan 10, 14",0.2012048192771085
2014-01-13,29.76,29.905,28.345,28.82,117215,117215,-1.09,-3.644,29.0016,"Jan 13, 14",0.15742971887550208
2014-01-14,28.88,30.41,28.88,30.28,107158,107158,1.46,5.066,29.6838,"Jan 14, 14",0.21606425702811258
2014-01-15,30.3,30.8799,30.16,30.5,98261,98261,0.22,0.727,30.6417,"Jan 15, 14",0.22489959839357437
2014-01-16,30.31,30.88,29.83,30.62,96364,96364,0.12,0.393,30.4786,"Jan 16, 14",0.22971887550200815
2014-01-17,30.49,30.87,29.96,30.05,68728,68728,-0.57,-1.862,30.418,"Jan 17, 14",0.2068273092369479
2014-01-21,30.16,30.6,29.52,30.24,95424,95424,0.19,0.632,30.0456,"Jan 21, 14",0.21445783132530122
2014-01-22,30.04,30.275,29.83,30.14,46531,46531,-0.1,-0.331,30.0837,"Jan 22, 14",0.2104417670682732
2014-01-23,30.02,30.13,29.42,29.5,53364,53364,-0.64,-2.123,29.7807,"Jan 23, 14",0.18473895582329325
2014-01-24,29.25,29.32,28.32,28.63,23457,23457,-0.87,-2.949,28.1801,"Jan 24, 14",0.14979919678714862
2014-01-27,28.39,28.66,27.7,27.95,31145,31145,-0.68,-2.375,28.0953,"Jan 27, 14",0.12248995983935747
2014-01-28,27.67,28.11,27.47,28.01,60907,60907,0.06,0.215,27.9147,"Jan 28, 14",0.12489959839357442
2014-01-29,27.81,28.1,27.61,27.8,78391,78391,-0.21,-0.75,27.6817,"Jan 29, 14",0.11646586345381535
2014-01-30,28,28.3,27.89,28.12,50818,50818,0.32,1.151,28.1407,"Jan 30, 14",0.12931726907630534
2014-01-31,27.62,28.07,27.62,27.75,78738,78738,-0.37,-1.316,27.8576,"Jan 31, 14",0.11445783132530127
2014-02-03,27.76,27.76,26.44,26.64,70510,70510,-1.11,-4,26.7652,"Feb 3, 14",0.06987951807228925
2014-02-04,26.74,27,26.09,26.38,48301,48301,-0.26,-0.976,26.2403,"Feb 4, 14",0.05943775100401608
2014-02-05,26.15,26.52,25.41,25.66,55300,55300,-0.72,-2.729,25.7698,"Feb 5, 14",0.030522088353413718
2014-02-06,25.7,26.36,25.6,25.74,41528,41528,0.08,0.312,25.7981,"Feb 6, 14",0.03373493975903614
2014-02-07,25.8,26.13,25.26,26.11,76048,76048,0.37,1.437,25.8106,"Feb 7, 14",0.0485943775100402
2014-02-10,26.02,26.15,25.46,26.12,44728,44728,0.01,0.038,25.8116,"Feb 10, 14",0.04899598393574307
2014-02-11,26.17,26.73,26.17,26.56,37940,37940,0.44,1.685,26.4766,"Feb 11, 14",0.06666666666666668
2014-02-12,26.55,27.07,26.3,26.91,49304,49304,0.35,1.318,26.7863,"Feb 12, 14",0.08072289156626512
2014-02-13,26.69,27.27,26.56,27,56684,56684,0.09,0.334,26.9304,"Feb 13, 14",0.08433734939759042
2014-02-14,26.99,27,26.37,26.99,31036,31036,-0.01,-0.037,26.8496,"Feb 14, 14",0.08393574297188755
2014-02-18,27.18,27.23,26.58,27.17,45969,45969,0.18,0.667,27.0165,"Feb 18, 14",0.09116465863453828
2014-02-19,27.08,27.2,26.48,26.9,42168,42168,-0.27,-0.994,26.8917,"Feb 19, 14",0.08032128514056225
2014-02-20,26.91,27.8299,26.91,27.5,25760,25760,0.6,2.23,27.5001,"Feb 20, 14",0.10441767068273099
2014-02-21,27.63,27.6625,27.2967,27.57,37250,37250,0.07,0.255,27.5455,"Feb 21, 14",0.10722891566265068
2014-02-24,27.51,28.15,27.35,27.46,32632,32632,-0.11,-0.399,27.6042,"Feb 24, 14",0.10281124497991978
2014-02-25,27.8,29.28,27.8,29.27,46075,46075,1.81,6.591,28.7854,"Feb 25, 14",0.17550200803212856
2014-02-26,29.44,29.71,29.04,29.32,49714,49714,0.05,0.171,29.2855,"Feb 26, 14",0.17751004016064265
2014-02-27,29.13,29.18,28.29,28.49,38487,38487,-0.83,-2.831,28.8043,"Feb 27, 14",0.14417670682730924
2014-02-28,28.58,30,28.54,29.12,76906,76906,0.63,2.211,29.1086,"Feb 28, 14",0.16947791164658646
2014-03-03,28.78,28.96,28.12,28.51,33906,33906,-0.61,-2.095,28.445,"Mar 3, 14",0.14497991967871499
2014-03-04,28.98,30.02,28.98,29.26,72484,72484,0.75,2.631,29.3792,"Mar 4, 14",0.17510040160642584
2014-03-05,29.26,29.26,28.7,29.07,58910,58910,-0.19,-0.649,29.0247,"Mar 5, 14",0.16746987951807238
2014-03-06,28.86,29.15,28.73,29.07,62390,62390,0,0,28.971,"Mar 6, 14",0.16746987951807238
2014-03-07,29.21,29.43,28.97,29.05,17873,17873,-0.02,-0.069,29.1017,"Mar 7, 14",0.16666666666666677
2014-03-10,28.83,29.08,28.59,28.92,30584,30584,-0.13,-0.448,28.8387,"Mar 10, 14",0.16144578313253025
2014-03-11,28.85,29.04,27.95,28.02,38098,38098,-0.9,-3.112,28.3174,"Mar 11, 14",0.12530120481927715
2014-03-12,27.83,28.23,27.614,28.19,103191,103191,0.17,0.607,28.0088,"Mar 12, 14",0.13212851405622503
2014-03-13,28.37,28.37,27.86,28.08,31899,31899,-0.11,-0.39,28.122,"Mar 13, 14",0.12771084337349398
2014-03-14,28.04,28.5,28.01,28.39,34598,34598,0.31,1.104,28.3251,"Mar 14, 14",0.1401606425702812
2014-03-17,28.5,28.53,28.322,28.49,32408,32408,0.1,0.352,28.481,"Mar 17, 14",0.14417670682730924
2014-03-18,28.59,29.14,28.48,28.79,31158,31158,0.3,1.053,28.7483,"Mar 18, 14",0.1562248995983936
2014-03-19,28.63,28.66,28,28.2,68041,68041,-0.59,-2.049,28.4359,"Mar 19, 14",0.13253012048192775
2014-03-20,28.07,28.43,27.79,28.13,10127,10127,-0.07,-0.248,28.1056,"Mar 20, 14",0.12971887550200806
2014-03-21,28.29,28.59,28.01,28.12,32379,32379,-0.01,-0.036,25.6386,"Mar 21, 14",0.12931726907630534
2014-03-24,26.71,28.11,26.71,27.5,47314,47314,-0.62,-2.205,27.3029,"Mar 24, 14",0.10441767068273099
2014-03-25,27.5,28.18,27.3,27.91,65241,65241,0.41,1.491,27.8417,"Mar 25, 14",0.12088353413654626
2014-03-26,28.19,28.26,27.21,27.36,61078,61078,-0.55,-1.971,27.5083,"Mar 26, 14",0.0987951807228916
2014-03-27,27.48,27.48,26.7,27.19,64621,64621,-0.17,-0.621,27.0216,"Mar 27, 14",0.09196787148594389
2014-03-28,27.12,27.68,26.5,26.76,24555,24555,-0.43,-1.581,26.9084,"Mar 28, 14",0.07469879518072302
2014-03-31,26.77,27.56,26.565,27.23,34163,34163,0.47,1.756,27.1893,"Mar 31, 14",0.0935742971887551
2014-04-01,27.18,28.5,27.18,28.39,41726,41726,1.16,4.26,27.9936,"Apr 1, 14",0.1401606425702812
2014-04-02,28.52,28.52,27.96,28.36,25982,25982,-0.03,-0.106,28.2914,"Apr 2, 14",0.13895582329317274
2014-04-03,28.26,28.4625,27.9904,28.31,36766,36766,-0.05,-0.176,28.2676,"Apr 3, 14",0.13694779116465866
2014-04-04,28.5,28.5,27.34,27.52,75208,75208,-0.79,-2.791,27.777,"Apr 4, 14",0.1052208835341366
2014-04-07,27.35,27.35,26.29,26.79,46341,46341,-0.73,-2.653,26.7945,"Apr 7, 14",0.07590361445783135
2014-04-08,26.91,27.22,26.47,26.7,41745,41745,-0.09,-0.336,26.7796,"Apr 8, 14",0.07228915662650606
2014-04-09,26.83,26.83,26.1,26.49,56986,56986,-0.21,-0.787,26.4207,"Apr 9, 14",0.06385542168674699
2014-04-10,26.39,26.39,25.2,25.37,62103,62103,-1.12,-4.228,25.757,"Apr 10, 14",0.018875502008032227
2014-04-11,25.28,25.28,24.065,24.9,137223,137223,-0.47,-1.853,24.7675,"Apr 11, 14",0
2014-04-14,25.07,25.43,24.69,25.19,66082,66082,0.29,1.165,25.0591,"Apr 14, 14",0.011646586345381635
2014-04-15,25.19,25.914,24.645,25.29,45070,45070,0.1,0.397,25.0369,"Apr 15, 14",0.015662650602409664
2014-04-16,25.56,26.29,25.34,26.07,31458,31458,0.78,3.084,25.9523,"Apr 16, 14",0.046987951807228985
2014-04-17,26.07,26.76,25.9,26.41,28344,28344,0.34,1.304,26.3215,"Apr 17, 14",0.06064257028112456
2014-04-21,26.62,26.84,26.3,26.69,28053,28053,0.28,1.06,26.6298,"Apr 21, 14",0.07188755020080333
2014-04-22,26.68,27.026,26.68,26.81,34679,34679,0.12,0.45,26.8299,"Apr 22, 14",0.07670682730923696
2014-04-23,26.69,26.9,26.08,26.1,27232,27232,-0.71,-2.648,26.2796,"Apr 23, 14",0.04819277108433746
2014-04-24,26.17,26.28,25.51,25.91,40687,40687,-0.19,-0.728,25.8613,"Apr 24, 14",0.040562248995984
2014-04-25,25.85,26.08,25.44,25.9,102856,102856,-0.01,-0.039,25.8191,"Apr 25, 14",0.040160642570281124
2014-04-28,26.634,26.66,25.35,25.75,31481,31481,-0.15,-0.579,25.8485,"Apr 28, 14",0.03413654618473901
2014-04-29,26.01,26.6699,25.58,25.72,31721,31721,-0.03,-0.117,25.9063,"Apr 29, 14",0.032931726907630535
2014-04-30,25.73,27,25.49,26.28,99139,99139,0.56,2.177,26.3661,"Apr 30, 14",0.05542168674698806
2014-05-01,25.91,26.92,24.83,26.92,185870,185870,0.64,2.435,26.1138,"May 1, 14",0.081124497991968
2014-05-02,26.8,26.8,25.64,25.87,87233,87233,-1.05,-3.9,26.2369,"May 2, 14",0.03895582329317279
2014-05-05,25.58,25.77,25.06,25.31,37036,37036,-0.56,-2.165,25.4251,"May 5, 14",0.016465863453815267
2014-05-06,25.09,25.28,24.14,24.17,62181,62181,-1.14,-4.504,24.5118,"May 6, 14",-0.029317269076305098
2014-05-07,24.14,25,23.2995,24.56,49223,49223,0.39,1.614,24.3645,"May 7, 14",-0.013654618473895578
2014-05-08,24.5,25.266,23.94,24.2,72963,72963,-0.36,-1.466,24.2706,"May 8, 14",-0.02811244979919676
2014-05-09,24.05,24.49,23.86,24.44,38162,38162,0.24,0.992,24.1801,"May 9, 14",-0.01847389558232921
2014-05-12,24.32,25.49,24.32,25.1,81780,81780,0.66,2.7,25.01,"May 12, 14",0.008032128514056339
2014-05-13,25,25.37,24.27,24.79,79598,79598,-0.31,-1.235,24.8273,"May 13, 14",-0.004417670682730901
2014-05-14,24.79,25.13,24.55,24.7,63679,63679,-0.09,-0.363,24.8296,"May 14, 14",-0.008032128514056196
2014-05-15,24.62,24.65,24.15,24.38,50490,50490,-0.32,-1.296,24.3662,"May 15, 14",-0.02088353413654617
2014-05-16,24.45,24.56,24.21,24.53,38780,38780,0.15,0.615,24.3771,"May 16, 14",-0.014859437751003915
2014-05-19,24.43,24.67,24.3,24.58,44285,44285,0.05,0.204,24.5236,"May 19, 14",-0.012851405622489973
2014-05-20,24.63,24.63,24.01,24.25,54566,54566,-0.33,-1.343,24.2653,"May 20, 14",-0.026104417670682674
2014-05-21,24.45,24.73,23.78,23.9,46792,46792,-0.35,-1.443,24.0124,"May 21, 14",-0.040160642570281124
2014-05-22,24.04,24.07,23.63,23.88,26684,26684,-0.02,-0.084,23.8755,"May 22, 14",-0.040963855421686735
2014-05-23,23.84,24.28,23.68,24.27,28878,28878,0.39,1.633,24.9441,"May 23, 14",-0.02530120481927707
2014-05-27,24.45,25.01,24.19,24.91,44484,44484,0.64,2.637,24.6254,"May 27, 14",0.00040160642570287404
2014-05-28,24.76,24.92,24.58,24.85,17208,17208,-0.06,-0.241,24.8411,"May 28, 14",-0.002008032128513942
2014-05-29,24.84,25.07,24.37,24.76,44205,44205,-0.09,-0.362,24.7968,"May 29, 14",-0.005622489959839238
2014-05-30,24.58,24.709,24.07,24.15,78782,78782,-0.61,-2.464,25.0762,"May 30, 14",-0.030120481927710847
2014-06-02,24.14,24.15,23.46,24,83735,83735,-0.15,-0.621,24.6534,"Jun 2, 14",-0.036144578313252955
2014-06-03,23.98,24.08,23.45,23.58,31804,31804,-0.42,-1.75,23.6749,"Jun 3, 14",-0.0530120481927711
2014-06-04,23.49,23.51,23.14,23.37,48518,48518,-0.21,-0.891,23.428,"Jun 4, 14",-0.061445783132530025
2014-06-05,23.47,24.88,23.4,24.86,60597,60597,1.49,6.376,24.2484,"Jun 5, 14",-0.0016064257028112108
2014-06-06,25.09,25.64,24.95,25.28,44573,44573,0.42,1.689,25.3113,"Jun 6, 14",0.015261044176706932
2014-06-09,25.18,25.65,25.18,25.49,36426,36426,0.21,0.831,25.4569,"Jun 9, 14",0.02369477911646586
2014-06-10,25.4,25.6,24.94,25.35,54222,54222,-0.14,-0.549,25.2199,"Jun 10, 14",0.01807228915662662
2014-06-11,25.15,25.21,24.65,25.15,41499,41499,-0.2,-0.789,25.135,"Jun 11, 14",0.010040160642570281
2014-06-12,25.14,25.15,24.51,24.62,15935,15935,-0.53,-2.107,24.7114,"Jun 12, 14",-0.011244979919678618
2014-06-13,24.61,24.73,24.19,24.36,28668,28668,-0.26,-1.056,24.4229,"Jun 13, 14",-0.021686746987951776
2014-06-16,24.29,24.73,23.65,24.44,178161,178161,0.08,0.328,24.069,"Jun 16, 14",-0.01847389558232921
2014-06-17,24.32,24.68,24.25,24.51,26881,26881,0.07,0.286,24.4949,"Jun 17, 14",-0.01566265060240952
2014-06-18,24.04,24.73,24.04,24.64,28394,28394,0.13,0.53,24.5043,"Jun 18, 14",-0.010441767068273013
2014-06-19,24.71,24.9,24.36,24.58,12626,12626,-0.06,-0.244,24.597,"Jun 19, 14",-0.012851405622489973
2014-06-20,24.73,25.33,24.38,25.07,144864,144864,0.49,1.993,24.9109,"Jun 20, 14",0.00682730923694786
2014-06-23,24.98,25.03,24.37,24.59,38291,38291,-0.48,-1.915,24.6277,"Jun 23, 14",-0.012449799196787098
2014-06-24,24.47,25.13,24.26,24.73,72910,72910,0.14,0.569,24.672,"Jun 24, 14",-0.006827309236947718
2014-06-25,24.53,25.42,24.27,24.98,56732,56732,0.25,1.011,26.714,"Jun 25, 14",0.0032128514056225643
