date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-27,24.1121,24.1121,24.1121,24.1121,400,400,-0.098135,-0.405,24.1121,"Oct 27, 16",-0.03795190577457876
2016-10-28,24.1023,24.1121,24.1023,24.1121,6800,6800,0,0,24.1059,"Oct 28, 16",-0.03795190577457876
2016-10-31,24.0713,24.0826,24.0713,24.0826,5496,5496,-0.029442,-0.122,24.0818,"Oct 31, 16",-0.039128925560480955
2016-11-01,23.8783,23.8783,23.8783,23.8783,172,172,-0.204319,-0.848,23.8783,"Nov 1, 16",-0.04728028631505038
2016-11-02,23.8275,23.8275,23.7195,23.7195,5421,5421,-0.158786,-0.665,23.7864,"Nov 2, 16",-0.05361624367102503
2016-11-03,23.6803,23.6803,23.6803,23.6803,313,313,-0.039254,-0.165,23.6803,"Nov 3, 16",-0.05518028352212209
2016-11-04,23.641,23.6901,23.641,23.6901,5500,5500,0.009814,0.041,23.6687,"Nov 4, 16",-0.054789273559347755
2016-11-07,23.9452,24.0336,23.9452,24.0139,25349,25349,0.323849,1.367,23.9942,"Nov 7, 16",-0.041869985197480065
2016-11-08,24.1121,24.1317,24.1121,24.1219,8600,8600,0.107951,0.45,24.1188,"Nov 8, 16",-0.03756089581180457
2016-11-09,23.8471,24.2961,23.8471,24.2961,16526,16526,0.174191,0.722,24.1022,"Nov 9, 16",-0.030610494228613252
2016-11-10,24.0418,24.2495,24.0418,24.2495,10822,10822,-0.046615,-0.192,24.0815,"Nov 10, 16",-0.03246978650058055
2016-11-11,24.2004,24.2985,24.2004,24.2975,7400,7400,0.048087,0.198,24.2301,"Nov 11, 16",-0.030554635662502633
2016-11-14,24.3384,24.3384,24.3384,24.3384,171,171,0.040825,0.168,24.3384,"Nov 14, 16",-0.02892276755255699
2016-11-15,24.5712,24.5712,24.5712,24.5712,299,299,0.232877,0.957,24.5712,"Nov 15, 16",-0.019634285987878714
2016-11-17,24.6911,24.75,24.6813,24.75,3460,3460,0.178706,0.727,24.6949,"Nov 17, 16",-0.012500349116038258
2016-11-18,24.6999,24.7243,24.6999,24.7172,3004,3004,-0.032777,-0.132,24.7149,"Nov 18, 16",-0.013809035522058285
2016-11-21,24.799,24.8021,24.7794,24.8021,8307,8307,0.084887,0.343,24.7972,"Nov 21, 16",-0.010421612477207801
2016-11-22,24.905,24.9659,24.905,24.9659,7391,7391,0.163789,0.66,24.9534,"Nov 22, 16",-0.0038861602422665957
2016-11-23,24.8693,24.8693,24.8693,24.8693,150,150,-0.096566,-0.387,24.8693,"Nov 23, 16",-0.007740401303898633
2016-11-28,25.0284,25.1017,25.0284,25.1017,830,830,0.232388,0.934,25.0458,"Nov 28, 16",0.0015321206704623622
2016-11-29,25.1032,25.1229,25.1032,25.1229,6300,6300,0.021196,0.084,25.1188,"Nov 29, 16",0.0023779789572801525
2016-11-30,24.9266,24.9266,24.9266,24.9266,4130,4130,-0.196271,-0.781,24.9266,"Nov 30, 16",-0.005454189990942978
2016-12-01,,,,24.9266,18,18,0,0,,"Dec 1, 16",-0.005454189990942978
2016-12-05,24.9266,24.956,24.9266,24.9462,10000,10000,0.019628,0.079,24.9366,"Dec 5, 16",-0.004672170065394447
2016-12-06,25.0149,25.0247,25.0149,25.0247,14000,14000,0.078508,0.315,25.0188,"Dec 6, 16",-0.0015401004656211436
2016-12-07,25.1719,25.1719,25.1719,25.1719,5040,5040,0.147204,0.588,25.1719,"Dec 7, 16",0.00433302877115141
2016-12-08,25.3191,25.5154,25.3191,25.5154,10000,10000,0.343477,1.365,25.4199,"Dec 8, 16",0.018038326956146954
2016-12-09,25.558,25.558,25.5252,25.5547,820,820,0.039253,0.154,25.5532,"Dec 9, 16",0.019606356704823334
2016-12-12,25.4958,25.4958,25.4369,25.4369,1220,1220,-0.117763,-0.461,25.49,"Dec 12, 16",0.014906257356373648
2016-12-13,25.5154,25.6361,25.5154,25.5154,10085,10085,0.07851,0.309,25.5196,"Dec 13, 16",0.018038326956146954
2016-12-14,25.4814,25.4814,25.4762,25.4762,483,483,-0.039255,-0.154,25.4803,"Dec 14, 16",0.01647428710504989
2016-12-16,25.4571,25.4571,25.347,25.347,785,785,-0.129203,-0.507,25.361,"Dec 16, 16",0.01131933943255675
2016-12-19,25.3386,25.388,25.3386,25.388,10137,10137,0.041012,0.162,25.3608,"Dec 19, 16",0.012955197440081712
2016-12-20,25.4275,25.4275,25.4176,25.4176,10500,10500,0.029647,0.117,25.427,"Dec 20, 16",0.014136207123563078
2016-12-21,25.4491,25.4491,25.4385,25.4385,823,823,0.020852,0.082,25.4425,"Dec 21, 16",0.014970095717642908
2016-12-22,25.2496,25.2496,25.2397,25.2397,680,680,-0.198736,-0.781,25.2453,"Dec 22, 16",0.007038179329936499
2016-12-23,25.2694,25.2921,25.2694,25.2794,9242,9242,0.039629,0.157,25.2803,"Dec 23, 16",0.00862216866893016
2016-12-27,25.4374,25.4473,25.3979,25.4353,4444,4444,0.155944,0.617,25.4344,"Dec 27, 16",0.01484241899510439
2016-12-28,25.3188,25.3484,25.2585,25.2585,4534,4534,-0.176796,-0.695,25.3342,"Dec 28, 16",0.007788280074850471
2016-12-29,25.3466,25.3484,25.3287,25.3475,1889,1889,0.088943,0.352,25.3431,"Dec 29, 16",0.01133928892045335
2016-12-30,25.3188,25.3188,25.2397,25.2397,1014,1014,-0.10772,-0.425,25.2915,"Dec 30, 16",0.007038179329936499
2017-01-03,25.388,25.4077,25.3287,25.4077,50060,50060,0.168002,0.666,25.3972,"Jan 3, 17",0.013741207263209421
2017-01-04,,,,25.4077,42,42,0,0,,"Jan 4, 17",0.013741207263209421
2017-01-05,25.5262,25.5262,25.5262,25.5262,135,135,0.11849,0.466,25.5262,"Jan 5, 17",0.018469235894714487
2017-01-06,25.4826,25.4826,25.4826,25.4826,1003,1003,-0.043581,-0.171,25.4826,"Jan 6, 17",0.01672964055012707
2017-01-09,25.3583,25.3969,25.3583,25.3969,1099,1099,-0.085779,-0.337,25.3755,"Jan 9, 17",0.013310298324641886
2017-01-10,25.2793,25.2793,25.2793,25.2793,500,500,-0.117602,-0.463,25.2793,"Jan 10, 17",0.00861817877135084
2017-01-11,25.5198,25.5323,25.498,25.498,553,553,0.218699,0.865,25.5172,"Jan 11, 17",0.01734408477734374
2017-01-12,25.4176,25.4176,25.2842,25.2842,900,900,-0.213757,-0.838,25.3435,"Jan 12, 17",0.008813683752737937
2017-01-13,25.5066,25.5164,25.5066,25.5164,700,700,0.232236,0.919,25.5094,"Jan 13, 17",0.018078225931940292
2017-01-17,25.4176,25.4176,25.4176,25.4176,728,728,-0.098824,-0.387,25.4176,"Jan 17, 17",0.014136207123563078
2017-01-19,25.4621,25.4621,25.2891,25.299,2508,2508,-0.118589,-0.467,25.3145,"Jan 19, 17",0.009404188594478691
2017-01-25,25.7635,25.8129,25.7635,25.8129,1391,1391,0.513887,2.031,25.7881,"Jan 25, 17",0.029908272254651116
2017-01-26,25.8119,25.8326,25.7734,25.7734,1540,1540,-0.03953,-0.153,25.7967,"Jan 26, 17",0.028332262710816094
2017-01-31,25.569,25.569,25.569,25.569,100,100,-0.204368,-0.793,25.569,"Jan 31, 17",0.020176912058667347
2017-02-01,,,,25.569,18,18,0,0,,"Feb 1, 17",0.020176912058667347
2017-02-03,25.8327,25.8327,25.8327,25.8327,500,500,0.263662,1.031,25.8327,"Feb 3, 17",0.030698271975358286
2017-02-06,,,,25.8327,89,89,0,0,,"Feb 6, 17",0.030698271975358286
2017-02-07,,,,25.8327,78,78,0,0,,"Feb 7, 17",0.030698271975358286
2017-02-08,25.7096,25.7096,25.7096,25.7096,100,100,-0.123035,-0.476,25.7096,"Feb 8, 17",0.025786708055204083
2017-02-09,25.7437,26.06,25.7437,26.06,12432,12432,0.35033,1.363,25.79,"Feb 9, 17",0.03976730917317341
2017-02-10,,,,26.06,2,2,0,0,,"Feb 10, 17",0.03976730917317341
2017-02-13,26.2632,26.2632,26.2632,26.2632,257,257,0.203185,0.78,26.2632,"Feb 13, 17",0.04787478105437031
2017-02-14,26.2477,26.2841,26.2477,26.2841,724,724,0.020951,0.08,26.2671,"Feb 14, 17",0.04870866964845
2017-02-15,26.3466,26.4157,26.3466,26.4157,616,616,0.131633,0.501,26.3952,"Feb 15, 17",0.05395937486284724
2017-02-21,26.5343,26.5343,26.5343,26.5343,200,200,0.118589,0.449,26.5343,"Feb 21, 17",0.05869139339193163
2017-02-23,26.4553,26.5047,26.4553,26.5047,540,540,-0.029647,-0.112,26.4652,"Feb 23, 17",0.05751038370845012
2017-02-27,26.5435,26.5435,26.5391,26.5391,270,270,0.03439,0.13,26.5411,"Feb 27, 17",0.058882908475739404
2017-03-01,26.5047,26.7597,26.5047,26.7597,827,827,0.220576,0.831,26.5993,"Mar 1, 17",0.06768462253573938
2017-03-02,,,,26.7597,3,3,0,0,,"Mar 2, 17",0.06768462253573938
2017-03-03,,,,26.7597,40,40,0,0,,"Mar 3, 17",0.06768462253573938
2017-03-06,26.4248,26.4355,26.4239,26.4239,582,582,-0.335705,-1.255,26.4266,"Mar 6, 17",0.05428654646435218
2017-03-07,,,,26.4239,61,61,0,0,,"Mar 7, 17",0.05428654646435218
2017-03-08,26.2873,26.2873,26.2873,26.2873,154,154,-0.136675,-0.517,26.2873,"Mar 8, 17",0.04883634637098852
2017-03-09,26.1786,26.1884,26.0999,26.0999,2337,2337,-0.187371,-0.713,26.1555,"Mar 9, 17",0.041359278307325845
2017-03-10,26.1786,26.1786,26.1002,26.1002,510,510,0.000297,0.001,26.1162,"Mar 10, 17",0.04137124800006381
2017-03-13,26.2624,26.2683,26.2624,26.2683,201,201,0.1681,0.644,26.2653,"Mar 13, 17",0.048078265830916046
2017-03-14,26.1588,26.1588,26.1588,26.1588,607,607,-0.109496,-0.417,26.1588,"Mar 14, 17",0.04370932798155062
2017-03-15,26.3861,26.4019,26.3861,26.3993,567,567,0.240537,0.92,26.3919,"Mar 15, 17",0.05330503165983723
2017-03-16,26.5442,26.5442,26.5442,26.5442,205,205,0.144876,0.549,26.5442,"Mar 16, 17",0.059086393252285145
2017-03-17,26.7362,26.7366,26.7164,26.7196,1195,1195,0.175388,0.661,26.7315,"Mar 17, 17",0.06608467360642845
2017-03-21,,,,26.7196,54,54,0,0,,"Mar 21, 17",0.06608467360642845
2017-03-23,26.3503,26.3503,26.3503,26.3503,368,368,-0.369301,-1.382,26.3503,"Mar 23, 17",0.051349981845965974
2017-03-24,26.4494,26.4494,26.3503,26.3503,538,538,0,0,26.3999,"Mar 24, 17",0.051349981845965974
2017-03-27,26.2987,26.3788,26.2987,26.3788,849,849,0.028529,0.108,26.3614,"Mar 27, 17",0.052487102656074675
2017-03-28,26.291,26.4747,26.2909,26.4747,1693,1693,0.095892,0.364,26.3735,"Mar 28, 17",0.056313414434651335
2017-03-29,26.4593,26.4846,26.4593,26.4846,941,941,0.009906,0.037,26.4712,"Mar 29, 17",0.05670841429500499
2017-03-30,26.5761,26.5761,26.5484,26.5485,1014,1014,0.063895,0.241,26.5549,"Mar 30, 17",0.05925795884819632
2017-04-03,26.384,26.4085,26.384,26.4085,685,685,-0.139974,-0.527,26.3945,"Apr 3, 17",0.053672102237135505
2017-04-04,26.4097,26.4097,26.4097,26.4097,606,606,0.001188,0.004,26.4097,"Apr 4, 17",0.05371998100808748
2017-04-05,,,,26.4097,4,4,0,0,,"Apr 5, 17",0.05371998100808748
2017-04-07,26.3403,26.3403,26.3403,26.3403,348,348,-0.069441,-0.263,26.3403,"Apr 7, 17",0.050950992088033
2017-04-10,26.2996,26.2996,26.2996,26.2996,851,851,-0.040714,-0.155,26.2996,"Apr 10, 17",0.04932710377324614
2017-04-11,26.2512,26.272,26.1188,26.272,2854,2854,-0.02754,-0.105,26.2115,"Apr 11, 17",0.048225892041351165
2017-04-12,26.1819,26.2311,26.172,26.2212,2500,2500,-0.050818,-0.193,26.1964,"Apr 12, 17",0.04619902407105201
2017-04-13,26.1225,26.1611,26.1225,26.1611,450,450,-0.06013,-0.229,26.1439,"Apr 13, 17",0.04380109562587526
2017-04-17,26.2711,26.2711,26.2711,26.2711,400,400,0.109959,0.42,26.2711,"Apr 17, 17",0.04818998296313729
2017-04-18,26.264,26.264,26.264,26.264,170,170,-0.007035,-0.027,26.264,"Apr 18, 17",0.04790670023500487
2017-04-19,26.3796,26.3796,26.3404,26.3404,605,605,0.076376,0.291,26.3535,"Apr 19, 17",0.05095498198561232
2017-04-21,26.572,26.572,26.572,26.572,497,497,0.231607,0.879,26.572,"Apr 21, 17",0.06019558477933861
2017-04-25,27.1131,27.1448,27.1131,27.1448,3892,3892,0.572771,2.156,27.122,"Apr 25, 17",0.08304971811373595
2017-04-26,27.123,27.123,27.123,27.123,1000,1000,-0.021793,-0.08,27.123,"Apr 26, 17",0.08217992044144223
2017-04-28,27.111,27.111,27.111,27.111,139,139,-0.011986,-0.044,27.111,"Apr 28, 17",0.08170113273192273
2017-05-01,27.0933,27.0933,27.0933,27.0933,100,100,-0.017731,-0.065,27.0933,"May 1, 17",0.08099492086038142
2017-05-02,,,,27.0933,4,4,0,0,,"May 2, 17",0.08099492086038142
2017-05-03,27.0634,27.0634,27.0478,27.0535,720,720,-0.039725,-0.147,27.0571,"May 3, 17",0.07940694162380843
2017-05-05,27.1139,27.1139,27.1139,27.1139,185,185,0.060329,0.223,27.1139,"May 5, 17",0.08181683976172328
2017-05-08,27.1131,27.1131,27.1131,27.1131,415,415,-0.000793,-0.003,27.1131,"May 8, 17",0.08178492058108858
2017-05-09,27.1278,27.1714,27.0933,27.0933,948,948,-0.019811,-0.073,27.1256,"May 9, 17",0.08099492086038142
2017-05-11,27.1328,27.1328,27.1328,27.1328,163,163,0.039524,0.146,27.1328,"May 11, 17",0.08257093040421644
2017-05-12,27.123,27.123,27.123,27.123,165,165,-0.009807,-0.036,27.123,"May 12, 17",0.08217992044144223
2017-05-15,,,,27.123,6,6,0,0,,"May 15, 17",0.08217992044144223
2017-05-16,27.2617,27.2617,27.2518,27.2518,3000,3000,0.12878,0.475,27.2544,"May 16, 17",0.0873189085236181
2017-05-17,26.8958,26.8958,26.8614,26.8614,850,850,-0.3904,-1.433,26.8816,"May 17, 17",0.07174234837391716
2017-05-19,,,,26.8614,6,6,0,0,,"May 19, 17",0.07174234837391716
2017-05-22,27.0734,27.1568,27.0734,27.1568,851,851,0.295401,1.1,27.1444,"May 22, 17",0.08352850582325547
2017-05-25,27.4673,27.5092,27.4196,27.44,1708,1708,0.283216,1.043,27.4622,"May 25, 17",0.09482789576791562
2017-05-26,27.539,27.539,27.539,27.539,1000,1000,0.099061,0.361,27.539,"May 26, 17",0.09877789437145147
2017-05-30,27.44,27.44,27.44,27.44,250,250,-0.099061,-0.36,27.44,"May 30, 17",0.09482789576791562
2017-05-31,27.3607,27.4201,27.3322,27.4201,510,510,-0.019912,-0.073,27.3646,"May 31, 17",0.09403390614962913
2017-06-01,27.5212,27.6381,27.5212,27.6377,1052,1052,0.217638,0.794,27.5849,"Jun 1, 17",0.10271592328224922
2017-06-02,27.9155,27.9155,27.9085,27.9085,2201,2201,0.270834,0.98,27.9136,"Jun 2, 17",0.11352056592707258
2017-06-05,27.8174,27.8583,27.8165,27.8165,428,428,-0.092029,-0.33,27.8274,"Jun 5, 17",0.10984986015408982
2017-06-06,27.7867,27.7867,27.7867,27.7867,245,245,-0.029817,-0.107,27.7867,"Jun 6, 17",0.10866087067544968
2017-06-08,27.9055,27.9353,27.8889,27.9353,2234,2234,0.148591,0.535,27.9086,"Jun 8, 17",0.11458985847833285
2017-06-09,28.1235,28.1235,28.1062,28.1062,293,293,0.170881,0.612,28.1127,"Jun 9, 17",0.12140859344140634
2017-06-12,27.6975,27.6975,27.6975,27.6975,100,100,-0.408628,-1.454,27.6975,"Jun 12, 17",0.10510188203468816
2017-06-13,27.9029,27.9029,27.9029,27.9029,314,314,0.205354,0.741,27.9029,"Jun 13, 17",0.1132971316626301
2017-06-14,27.9204,27.9353,27.8163,27.8163,670,670,-0.086579,-0.31,27.8953,"Jun 14, 17",0.10984188035893104
2017-06-15,27.7633,27.7633,27.7633,27.7633,197,197,-0.052998,-0.191,27.7633,"Jun 15, 17",0.1077272346418867
2017-06-19,,,,27.7633,1,1,0,0,,"Jun 19, 17",0.1077272346418867
2017-06-21,27.8362,27.8362,27.8263,27.8263,1200,1200,0.063003,0.227,27.8329,"Jun 21, 17",0.11024087011686402
2017-06-22,27.767,27.767,27.767,27.767,372,372,-0.059337,-0.213,27.767,"Jun 22, 17",0.10787486085232183
2017-06-23,,,,27.767,45,45,0,0,,"Jun 23, 17",0.10787486085232183
2017-06-26,27.9997,28.0442,27.9913,28.0442,666,666,0.277272,0.999,28.0137,"Jun 26, 17",0.11893485694222222
2017-06-27,27.757,27.757,27.757,27.757,300,300,-0.287278,-1.024,27.757,"Jun 27, 17",0.10747587109438898
2017-06-29,,,,27.757,89,89,0,0,,"Jun 29, 17",0.10747587109438898
2017-06-30,,,,27.757,4,4,0,0,,"Jun 30, 17",0.10747587109438898
2017-07-05,27.7459,27.7745,27.7459,27.7745,402,402,0.017535,0.063,27.7598,"Jul 5, 17",0.10817410317077152
2017-07-06,27.7372,27.7372,27.5886,27.6232,950,950,-0.151267,-0.545,27.6495,"Jul 6, 17",0.10213738813324658
2017-07-07,27.7372,27.7372,27.7372,27.7372,840,840,0.113921,0.412,27.7372,"Jul 7, 17",0.10668587137368182
2017-07-11,27.8531,27.8531,27.8531,27.8531,261,261,0.115901,0.418,27.8531,"Jul 11, 17",0.11131016266812428
2017-07-12,28.2127,28.2127,28.2127,28.2127,700,700,0.359592,1.291,28.2127,"Jul 12, 17",0.1256578343633919
2017-07-14,28.3097,28.3457,28.3097,28.3457,334,334,0.13304,0.472,28.3339,"Jul 14, 17",0.1309643981438996
2017-07-18,,,,28.3457,18,18,0,0,,"Jul 18, 17",0.1309643981438996
2017-07-21,28.5495,28.5495,28.5495,28.5495,800,800,0.203769,0.719,28.5495,"Jul 21, 17",0.13909580941057229
2017-07-24,,,,28.5495,1,1,0,0,,"Jul 24, 17",0.13909580941057229
2017-07-25,28.7278,28.7278,28.7189,28.7189,1600,1600,0.169395,0.593,28.7272,"Jul 25, 17",0.14585469590995598
2017-07-26,,,,28.7189,1,1,0,0,,"Jul 26, 17",0.14585469590995598
2017-07-27,28.807,28.807,28.7179,28.7179,1650,1650,-0.000991,-0.003,28.7543,"Jul 27, 17",0.14581479693416263
2017-07-28,28.5792,28.5792,28.5098,28.5098,1500,1500,-0.208029,-0.724,28.5396,"Jul 28, 17",0.13751182007157864
