date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-01,19.633,19.633,19.5844,19.5844,269,269,0.466295,2.439,19.6087,"Apr 1, 15",0.18822958378837518
2015-04-02,19.6038,19.6232,19.5552,19.5552,747,747,-0.029144,-0.149,19.6058,"Apr 2, 15",0.18645795413178012
2015-04-06,19.6718,19.7398,18.9432,19.5067,2188,2188,-0.048572,-0.248,19.2032,"Apr 6, 15",0.18351535007887387
2015-04-07,19.3901,19.3901,19.3318,19.3318,629,629,-0.174859,-0.896,19.3642,"Apr 7, 15",0.17290377381385766
2015-04-08,18.9918,19.7495,18.9432,19.7495,4513,4513,0.41772,2.161,18.9812,"Apr 8, 15",0.19824657201795912
2015-04-09,19.7495,19.7495,19.0112,19.6718,2191,2191,-0.077716,-0.394,19.239,"Apr 9, 15",0.1935323383084578
2015-04-10,18.953,19.6718,18.953,19.6718,1758,1758,0,0,19.0803,"Apr 10, 15",0.1935323383084578
2015-04-13,19.5747,19.5747,19.5261,19.5261,323,323,-0.145715,-0.741,19.548,"Apr 13, 15",0.18469239170003643
2015-04-14,19.4872,19.6524,19.429,19.6524,2000,2000,0.126287,0.647,19.5198,"Apr 14, 15",0.19235529668729529
2015-04-15,19.3285,19.6232,19.3285,19.6135,1412,1412,-0.038858,-0.198,19.3767,"Apr 15, 15",0.18999514622011887
2015-04-16,19.2735,19.5067,19.2347,19.5067,1624,1624,-0.106859,-0.545,19.3009,"Apr 16, 15",0.18351535007887387
2015-04-17,19.4581,19.6524,19.4581,19.6524,300,300,0.145717,0.747,19.5552,"Apr 17, 15",0.19235529668729529
2015-04-20,19.6524,19.6524,19.6524,19.6524,727,727,0,0,19.6524,"Apr 20, 15",0.19235529668729529
2015-04-21,19.5844,19.5844,19.4581,19.4775,1262,1262,-0.17486,-0.89,19.49,"Apr 21, 15",0.18174372042227885
2015-04-22,19.1084,19.639,18.9432,19.2055,6295,6295,-0.272003,-1.396,19.0017,"Apr 22, 15",0.1652408688265988
2015-04-23,19.0598,19.394,18.9918,18.9918,2766,2766,-0.21372,-1.113,19.1794,"Apr 23, 15",0.1522752093192575
2015-04-24,19.0404,19.1278,19.0404,19.1278,1131,1131,0.136001,0.716,19.0841,"Apr 24, 15",0.16052663511709753
2015-04-27,19.0404,19.2832,18.9432,19.2832,2842,2842,0.155433,0.813,18.9896,"Apr 27, 15",0.16995510253610008
2015-04-28,19.0695,19.3901,19.0695,19.3901,828,828,0.106858,0.554,19.142,"Apr 28, 15",0.1764409659021964
2015-04-29,18.953,19.3901,18.953,19.3901,733,733,0,0,19.0387,"Apr 29, 15",0.1764409659021964
2015-04-30,19.1472,19.3289,19.1472,19.3289,460,460,-0.061201,-0.316,19.277,"Apr 30, 15",0.1727278242931684
2015-05-01,19.021,19.0695,18.9822,19.0695,776,776,-0.259376,-1.342,19.0339,"May 1, 15",0.15698944302875878
2015-05-04,19.1278,19.1861,18.9432,18.9432,3772,3772,-0.126288,-0.662,19.1015,"May 4, 15",0.14932653804149992
2015-05-06,18.9433,19.157,18.9433,19.157,996,996,0.213718,1.128,18.9878,"May 6, 15",0.16229826477369255
2015-05-07,19.1375,19.1667,18.9627,19.1667,5225,5225,0.009713,0.051,19.0817,"May 7, 15",0.16288678558427372
2015-05-08,19.1667,19.1667,19.0404,19.0404,1207,1207,-0.126288,-0.659,19.0837,"May 8, 15",0.15522388059701508
2015-05-11,19.2152,19.2152,19.0967,19.0967,2408,2408,0.056345,0.296,19.1404,"May 11, 15",0.1586397281883266
2015-05-12,19.0307,19.0791,18.953,18.953,9187,9187,-0.143773,-0.753,19.0337,"May 12, 15",0.14992112607693242
2015-05-13,19.0015,19.1667,18.6032,19.1667,19997,19997,0.213716,1.128,18.9364,"May 13, 15",0.16288678558427372
2015-05-14,19.225,19.225,19.1804,19.1804,450,450,0.0137,0.071,19.1903,"May 14, 15",0.16371799538890908
2015-05-15,19.0598,19.2347,19.021,19.2347,9003,9003,0.054302,0.283,19.067,"May 15, 15",0.16701249848319386
2015-05-18,19.1375,19.2347,19.1278,19.1861,1139,1139,-0.048571,-0.253,19.1754,"May 18, 15",0.16406382720543627
2015-05-19,19.1375,19.3318,19.1113,19.3318,3672,3672,0.145718,0.759,19.1991,"May 19, 15",0.17290377381385766
2015-05-20,19.3707,19.3707,19.1715,19.3318,4781,4781,0,0,19.3444,"May 20, 15",0.17290377381385766
2015-05-21,18.9627,19.3707,18.953,19.3707,1510,1510,0.038859,0.201,19.2473,"May 21, 15",0.17526392428103388
2015-05-22,19.3707,19.3707,19.3707,19.3707,100,100,0,0,19.3707,"May 22, 15",0.17526392428103388
2015-05-26,19.2832,19.3318,19.2832,19.3318,209,209,-0.038859,-0.201,19.3075,"May 26, 15",0.17290377381385766
2015-05-27,19.3707,19.3707,18.9763,19.0307,1785,1785,-0.301151,-1.558,19.0501,"May 27, 15",0.1546353597864337
2015-05-28,19.3616,19.3616,19.3227,19.3227,350,350,0.292036,1.535,19.3339,"May 28, 15",0.17235165635238453
2015-05-29,,,,19.3227,213,213,0,0,,"May 29, 15",0.17235165635238453
2015-06-01,19.3714,19.3714,19.2108,19.2108,1002,1002,-0.111947,-0.579,19.2946,"Jun 1, 15",0.1655624317437204
2015-06-02,19.459,19.459,19.2838,19.4199,1510,1510,0.209192,1.089,19.4057,"Jun 2, 15",0.17824899890789947
2015-06-03,,,,19.4199,1487,1487,0,0,,"Jun 3, 15",0.17824899890789947
2015-06-04,19.3714,19.3714,19.3714,19.3714,135,135,-0.048575,-0.25,19.3714,"Jun 4, 15",0.17530639485499344
2015-06-05,19.0307,19.3714,18.982,18.982,1806,1806,-0.389374,-2.01,19.3023,"Jun 5, 15",0.15168062128382478
2015-06-08,19.4103,19.4103,19.4103,19.4103,360,360,0.428312,2.256,19.4103,"Jun 8, 15",0.17766654532216966
2015-06-09,19.4687,19.4687,19.0501,19.1085,1181,1181,-0.301765,-1.555,19.1488,"Jun 9, 15",0.15935566072078633
2015-06-10,19.2372,19.2372,19.0891,19.0891,1119,1119,-0.019469,-0.102,19.2046,"Jun 10, 15",0.15817861909962377
2015-06-11,19.4006,19.4006,19.0209,19.3227,1081,1081,0.233626,1.224,19.3132,"Jun 11, 15",0.17235165635238453
2015-06-12,19.4103,19.4103,19.0501,19.0891,2578,2578,-0.233626,-1.209,19.2444,"Jun 12, 15",0.15817861909962377
2015-06-15,19.3908,19.4103,19.3519,19.4103,2932,2932,0.321234,1.683,19.403,"Jun 15, 15",0.17766654532216966
2015-06-16,19.4103,19.4103,19.4103,19.4103,1584,1584,0,0,19.4103,"Jun 16, 15",0.17766654532216966
2015-06-17,19.4103,19.4103,19.0793,19.4103,1426,1426,0,0,19.3358,"Jun 17, 15",0.17766654532216966
2015-06-18,18.982,19.4103,18.982,19.0015,1544,1544,-0.408846,-2.106,19.1986,"Jun 18, 15",0.15286373012983867
2015-06-19,19.0307,19.1864,17.4245,17.6776,11786,11786,-1.3239,-6.967,18.6136,"Jun 19, 15",0.07253974032277652
2015-06-22,18.5147,18.7386,18.1546,18.1546,5659,5659,0.476983,2.698,18.6713,"Jun 22, 15",0.10148040286373008
2015-06-23,18.69,18.69,18.1059,18.2422,318,318,0.087609,0.483,18.346,"Jun 23, 15",0.10679529183351542
2015-06-24,,,,18.2422,16,16,0,0,,"Jun 24, 15",0.10679529183351542
2015-06-25,,,,18.2422,191,191,0,0,,"Jun 25, 15",0.10679529183351542
2015-06-26,18.8652,18.8652,18.8652,18.8652,841,841,0.623,3.415,18.8652,"Jun 26, 15",0.14459410265744463
2015-06-29,18.4953,18.7094,18.2909,18.4953,11335,11335,-0.369908,-1.961,18.545,"Jun 29, 15",0.12215143793228983
2015-06-30,18.4953,18.4953,18.4953,18.4953,1029,1029,0,0,18.4953,"Jun 30, 15",0.12215143793228983
2015-07-01,,,,18.4953,151,151,0,0,,"Jul 1, 15",0.12215143793228983
2015-07-02,18.6072,18.6072,18.3882,18.3882,472,472,-0.107076,-0.579,18.443,"Jul 2, 15",0.11565344011649084
2015-07-06,18.3493,18.4953,18.2422,18.2422,2001,2001,-0.146016,-0.794,18.3081,"Jul 6, 15",0.10679529183351542
2015-07-07,,,,18.2422,10,10,0,0,,"Jul 7, 15",0.10679529183351542
2015-07-08,,,,18.2422,7,7,0,0,,"Jul 8, 15",0.10679529183351542
2015-07-09,18.0864,18.0864,17.6971,17.6971,524,524,-0.545124,-2.988,17.8938,"Jul 9, 15",0.07372284916879017
2015-07-10,17.5218,17.5987,16.0228,17.1033,2811,2811,-0.593796,-3.355,16.7588,"Jul 10, 15",0.037695668001456226
2015-07-13,17.9789,17.9789,17.9696,17.9696,319,319,0.866359,5.065,17.9758,"Jul 13, 15",0.09025603688872713
2015-07-14,18.4174,18.4174,17.5218,17.7847,2397,2397,-0.184955,-1.029,17.829,"Jul 14, 15",0.07903773813857551
2015-07-15,18.9723,18.9723,18.4954,18.4954,2361,2361,0.710707,3.996,18.8981,"Jul 15, 15",0.12215750515714117
2015-07-16,18.6705,18.6705,17.5218,17.6679,4460,4460,-0.827518,-4.474,17.7131,"Jul 16, 15",0.07195121951219513
2015-07-17,18.3785,18.3785,18.3785,18.3785,164,164,0.71061,4.022,18.3785,"Jul 17, 15",0.11506491930590947
2015-07-20,18.028,18.028,17.405,17.8625,3610,3610,-0.515922,-2.807,17.5859,"Jul 20, 15",0.08375803907292813
2015-07-21,,,,17.8625,22,22,0,0,,"Jul 21, 15",0.08375803907292813
2015-07-22,17.6094,17.6094,17.6094,17.6094,819,819,-0.25319,-1.417,17.6094,"Jul 22, 15",0.06840189297415372
2015-07-23,17.9998,18.3493,17.9112,18.2325,1112,1112,0.623096,3.538,18.0673,"Jul 23, 15",0.10620677102293426
2015-07-24,17.9112,17.9112,17.7944,17.7944,373,373,-0.438048,-2.403,17.8723,"Jul 24, 15",0.07962625894915668
2015-07-27,17.9112,17.9112,17.7555,17.7555,377,377,-0.038936,-0.219,17.8441,"Jul 27, 15",0.07726610848198047
2015-07-28,17.9112,17.9645,17.736,17.736,559,559,-0.019469,-0.11,17.8672,"Jul 28, 15",0.0760829996359666
2015-07-29,17.7652,17.7652,17.4149,17.4149,2550,2550,-0.321136,-1.811,17.5446,"Jul 29, 15",0.05660114063827206
2015-07-31,18.3006,18.3006,18.3006,18.3006,151,151,0.885729,5.086,18.3006,"Jul 31, 15",0.1103385511467055
2015-08-04,18.0378,18.0378,17.7555,17.7652,3300,3300,-0.535392,-2.926,17.7729,"Aug 4, 15",0.07785462929256164
2015-08-05,17.7652,18.072,17.5316,17.5316,5260,5260,-0.233623,-1.315,17.782,"Aug 5, 15",0.0636815920398011
2015-08-07,18.1838,18.1838,18.1838,18.1838,228,228,0.652201,3.72,18.1838,"Aug 7, 15",0.10325203252032535
2015-08-10,18.1838,18.1838,18.1838,18.1838,200,200,0,0,18.1838,"Aug 10, 15",0.10325203252032535
2015-08-12,18.1254,18.1312,16.8988,17.4732,1712,1712,-0.710607,-3.908,17.4272,"Aug 12, 15",0.0601383327266108
2015-08-13,17.5997,17.9599,17.5997,17.9599,607,607,0.486718,2.786,17.7684,"Aug 13, 15",0.08966751607814596
2015-08-14,,,,17.9599,25,25,0,0,,"Aug 14, 15",0.08966751607814596
2015-08-17,17.736,17.9404,17.6056,17.9404,1457,1457,-0.019468,-0.108,17.6787,"Aug 17, 15",0.08848440723213209
2015-08-18,17.7652,17.7776,17.7652,17.7776,500,500,-0.162856,-0.908,17.7726,"Aug 18, 15",0.07860696517412938
2015-08-19,,,,17.7776,27,27,0,0,,"Aug 19, 15",0.07860696517412938
2015-08-20,17.7944,17.8148,17.7944,17.8148,707,707,0.037283,0.21,17.8091,"Aug 20, 15",0.08086397281883281
2015-08-21,17.736,17.736,17.5218,17.5218,1317,1317,-0.293005,-1.645,17.6731,"Aug 21, 15",0.06308700400436838
2015-08-24,17.5705,17.5706,17.5218,17.5364,1904,1904,0.014601,0.083,17.5462,"Aug 24, 15",0.063972818832666
2015-08-25,17.5218,17.5218,17.2785,17.2785,1542,1542,-0.257961,-1.471,17.3837,"Aug 25, 15",0.04832544594102668
2015-08-26,17.7263,18.1059,17.7263,18.1059,605,605,0.827422,4.789,17.9388,"Aug 26, 15",0.09852566436112117
2015-08-27,18.067,18.1059,18.0475,18.1059,600,600,0,0,18.0786,"Aug 27, 15",0.09852566436112117
2015-08-28,18.1059,18.1449,18.1059,18.1449,516,516,0.039029,0.216,18.1319,"Aug 28, 15",0.10089188205314892
2015-08-31,17.5986,18.1449,17.589,18.1449,1763,1763,0,0,17.8159,"Aug 31, 15",0.10089188205314892
2015-09-01,18.1449,18.34,18.1449,18.34,1631,1631,0.195107,1.075,18.2698,"Sep 1, 15",0.11272903773813861
2015-09-02,18.3303,18.3303,17.9011,18.2913,2550,2550,-0.048776,-0.266,18.0341,"Sep 2, 15",0.1097742992355297
2015-09-03,18.2913,18.2913,18.1644,18.1644,402,402,-0.126822,-0.693,18.2327,"Sep 3, 15",0.1020749908991628
2015-09-04,,,,18.1644,9,9,0,0,,"Sep 4, 15",0.1020749908991628
2015-09-08,18.5351,18.5351,17.8745,18.3498,2946,2946,0.185353,1.02,18.3346,"Sep 8, 15",0.11332362577357111
2015-09-09,17.9986,17.9986,17.9664,17.9986,2076,2076,-0.351191,-1.914,17.9921,"Sep 9, 15",0.0920155320956195
2015-09-10,18.0474,18.4376,17.8035,18.4376,3175,3175,0.438991,2.439,18.0324,"Sep 10, 15",0.11865064919305912
2015-09-11,18.4766,18.5351,17.7742,18.2815,11891,11891,-0.156089,-0.847,18.1537,"Sep 11, 15",0.10917971120009719
2015-09-14,18.4181,19.5107,18.4181,19.5009,4931,4931,1.2194,6.67,19.0519,"Sep 14, 15",0.1831634510374956
2015-09-15,19.5107,19.5107,19.3156,19.4326,6636,6636,-0.068288,-0.35,19.4345,"Sep 15, 15",0.17901953646402144
2015-09-16,19.4326,19.4326,19.218,19.2668,5293,5293,-0.165841,-0.853,19.335,"Sep 16, 15",0.16896007766047813
2015-09-17,19.2668,19.2668,18.3791,18.8278,7732,7732,-0.438991,-2.278,18.9141,"Sep 17, 15",0.1423249605630385
2015-09-18,18.8278,18.8278,18.0571,18.0571,58232,58232,-0.770671,-4.093,18.152,"Sep 18, 15",0.0955648586336609
2015-09-21,18.4376,18.5351,18.4376,18.5351,1065,1065,0.478012,2.647,18.4758,"Sep 21, 15",0.1245661934231283
2015-09-23,18.301,18.8239,18.1546,18.6425,1471,1471,0.10731,0.579,18.4825,"Sep 23, 15",0.1310823929134813
2015-09-24,18.3303,18.6815,17.8913,18.6815,510,510,0.039019,0.209,18.2401,"Sep 24, 15",0.13344861060550908
2015-09-25,18.2913,18.2913,17.8425,18.262,2464,2464,-0.419479,-2.245,18.2162,"Sep 25, 15",0.10799660235408332
2015-09-28,17.9225,17.9225,16.828,17.0426,7072,7072,-1.2194,-6.677,17.1712,"Sep 28, 15",0.03401286251668492
2015-09-29,17.0036,18.8278,17.0036,18.5937,7232,7232,1.5511,9.101,17.5406,"Sep 29, 15",0.12812158718602107
2015-09-30,18.4815,18.6717,18.2815,18.6717,412,412,0.078042,0.42,18.4315,"Sep 30, 15",0.13285402257007659
2015-10-01,,,,18.6717,96,96,0,0,,"Oct 1, 15",0.13285402257007659
2015-10-02,18.0962,18.6815,18.0962,18.6717,1801,1801,0,0,18.5233,"Oct 2, 15",0.13285402257007659
2015-10-05,18.6034,18.6034,18.6034,18.6034,100,100,-0.068287,-0.366,18.6034,"Oct 5, 15",0.12871010799660243
2015-10-06,18.262,18.5351,18.262,18.5351,252,252,-0.068286,-0.367,18.4268,"Oct 6, 15",0.1245661934231283
2015-10-07,17.9303,17.9303,17.9303,17.9303,140,140,-0.604833,-3.263,17.9303,"Oct 7, 15",0.08787161752214535
2015-10-08,17.384,17.9303,17.384,17.8815,771,771,-0.048776,-0.272,17.7847,"Oct 8, 15",0.0849108117946851
2015-10-09,18.8268,18.8278,18.5644,18.5644,725,725,0.682873,3.819,18.7884,"Oct 9, 15",0.12634389030457469
2015-10-12,18.4376,18.5254,18.1449,18.3713,1639,1639,-0.193155,-1.04,18.3628,"Oct 12, 15",0.1146280791166122
2015-10-13,18.6717,18.7303,18.3108,18.7303,2928,2928,0.358998,1.954,18.6441,"Oct 13, 15",0.13640941633296932
2015-10-14,,,,18.7303,9,9,0,0,,"Oct 14, 15",0.13640941633296932
2015-10-15,18.701,18.701,18.701,18.701,198,198,-0.029269,-0.156,18.701,"Oct 15, 15",0.13463171945152294
2015-10-19,18.5839,18.5839,18.4961,18.4961,400,400,-0.204862,-1.095,18.5402,"Oct 19, 15",0.12219997573110054
2015-10-20,,,,18.4961,2,2,0,0,,"Oct 20, 15",0.12219997573110054
2015-10-21,18.4376,18.7303,18.4376,18.7303,1530,1530,0.234131,1.266,18.6191,"Oct 21, 15",0.13640941633296932
2015-10-22,18.7205,18.74,18.7205,18.7303,12772,12772,0,0,18.7302,"Oct 22, 15",0.13640941633296932
2015-10-23,18.779,18.779,18.7693,18.779,55340,55340,0.048776,0.26,18.779,"Oct 23, 15",0.13936415483557824
2015-10-26,18.8278,18.8278,18.1254,18.7303,4448,4448,-0.048776,-0.26,18.6674,"Oct 26, 15",0.13640941633296932
2015-10-27,18.7205,18.7205,18.7205,18.7205,283,283,-0.009756,-0.052,18.7205,"Oct 27, 15",0.13581482829753683
2015-10-28,18.4474,18.4474,18.4474,18.4474,278,278,-0.27315,-1.459,18.4474,"Oct 28, 15",0.11924523722849163
2015-10-29,18.1742,18.1742,18.1644,18.1644,820,820,-0.282907,-1.534,18.1677,"Oct 29, 15",0.1020749908991628
2015-10-30,18.0181,18.4376,18.0181,18.4376,3090,3090,0.273153,1.504,18.0461,"Oct 30, 15",0.11865064919305912
2015-11-02,18.1644,18.1644,18.1644,18.1644,173,173,-0.273153,-1.482,18.1644,"Nov 2, 15",0.1020749908991628
2015-11-03,,,,18.1644,35,35,0,0,,"Nov 3, 15",0.1020749908991628
2015-11-04,17.6767,17.784,17.6767,17.784,1289,1289,-0.380457,-2.095,17.7146,"Nov 4, 15",0.07899526756461592
2015-11-09,,,,17.784,81,81,0,0,,"Nov 9, 15",0.07899526756461592
2015-11-10,,,,17.784,81,81,0,0,,"Nov 10, 15",0.07899526756461592
2015-11-11,18.0474,18.0474,18.0474,18.0474,207,207,0.263395,1.481,18.0474,"Nov 11, 15",0.09497633782307975
2015-11-12,17.9498,17.9498,17.9498,17.9498,471,471,-0.097554,-0.541,17.9498,"Nov 12, 15",0.08905472636815924
2015-11-13,18.0376,18.2913,18.0085,18.2913,805,805,0.341438,1.902,18.1059,"Nov 13, 15",0.1097742992355297
2015-11-16,18.4864,18.4864,18.4669,18.4669,773,773,0.175595,0.96,18.4813,"Nov 16, 15",0.1204283460745055
2015-11-17,18.3498,18.3498,18.2913,18.34,1965,1965,-0.126819,-0.687,18.3288,"Nov 17, 15",0.11272903773813861
2015-11-18,17.9244,18.2522,17.9244,18.2522,680,680,-0.087798,-0.479,18.1305,"Nov 18, 15",0.1074020143186506
2015-11-19,18.4181,18.5351,18.4181,18.5351,987,987,0.282906,1.55,18.4526,"Nov 19, 15",0.1245661934231283
2015-11-20,18.5839,18.7303,18.184,18.7303,21057,21057,0.195107,1.053,18.6782,"Nov 20, 15",0.13640941633296932
2015-11-23,18.7303,19.4814,18.7303,19.4814,22435,22435,0.751161,4.01,18.9629,"Nov 23, 15",0.1819803421914817
2015-11-24,19.4814,19.6863,19.4814,19.6473,7852,7852,0.165842,0.851,19.5306,"Nov 24, 15",0.19204586821987635
2015-11-25,19.5495,19.7842,19.5495,19.7842,993,993,0.136941,0.697,19.6547,"Nov 25, 15",0.20035189904137843
2015-11-27,19.6375,19.7157,19.5886,19.7157,549,549,-0.068522,-0.346,19.6424,"Nov 27, 15",0.1961958500182016
2015-11-30,19.7939,19.7939,19.6033,19.6033,302,302,-0.112411,-0.57,19.6668,"Nov 30, 15",0.18937628928528102
2015-12-01,19.5495,19.7939,19.5495,19.7939,687,687,0.190608,0.972,19.6228,"Dec 1, 15",0.20094041985195982
2015-12-02,19.8721,20.0187,19.7939,20.0187,1630,1630,0.224821,1.136,19.8923,"Dec 2, 15",0.21457954131780124
2015-12-03,20.3119,20.4097,20.0187,20.4097,3045,3045,0.390989,1.953,20.2664,"Dec 3, 15",0.23830239048659155
2015-12-04,20.3315,20.7225,20.3315,20.7225,2286,2286,0.312791,1.533,20.5199,"Dec 4, 15",0.2572806698216237
2015-12-07,20.9082,21.5045,20.527,21.5045,5985,5985,0.781983,3.774,21.0875,"Dec 7, 15",0.30472636815920406
2015-12-08,21.2601,21.9834,20.8349,21.5762,12261,12261,0.071746,0.334,21.4177,"Dec 8, 15",0.30907656837762415
2015-12-09,,,,21.5762,27,27,0,0,,"Dec 9, 15",0.30907656837762415
2015-12-10,22.4819,22.4819,22.4819,22.4819,1126,1126,0.905729,4.198,22.4819,"Dec 10, 15",0.36402742385632814
