date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,2.79,2.82,2.76,2.77,5610600,56106,-0.02,-0.717,2.7905,"Sep 24, 13",-0.09180327868852453
2013-09-25,2.76,2.8,2.76,2.775,5999200,59992,0.005,0.181,2.7844,"Sep 25, 13",-0.09016393442622948
2013-09-26,2.77,2.8,2.76,2.78,4043100,40431,0.005,0.18,2.7802,"Sep 26, 13",-0.08852459016393444
2013-09-27,2.76,2.77,2.74,2.75,5947900,59479,-0.03,-1.079,2.7488,"Sep 27, 13",-0.09836065573770486
2013-09-30,2.73,2.76,2.71,2.74,17225700,172257,-0.01,-0.364,2.7384,"Sep 30, 13",-0.10163934426229496
2013-10-01,2.73,2.77,2.71,2.77,7980000,79800,0.03,1.095,2.7439,"Oct 1, 13",-0.09180327868852453
2013-10-02,2.75,2.77,2.721,2.75,5962600,59626,-0.02,-0.722,2.7541,"Oct 2, 13",-0.09836065573770486
2013-10-03,2.75,2.77,2.75,2.75,7026100,70261,0,0,2.7521,"Oct 3, 13",-0.09836065573770486
2013-10-04,2.74,2.8,2.74,2.74,3463200,34632,-0.01,-0.364,2.7525,"Oct 4, 13",-0.10163934426229496
2013-10-07,2.74,2.77,2.74,2.75,6683300,66833,0.01,0.365,2.7554,"Oct 7, 13",-0.09836065573770486
2013-10-08,2.75,2.8,2.72,2.72,15475800,154758,-0.03,-1.091,2.7466,"Oct 8, 13",-0.1081967213114753
2013-10-09,2.72,2.73,2.65,2.68,14184100,141841,-0.04,-1.471,2.6954,"Oct 9, 13",-0.12131147540983596
2013-10-10,2.71,2.72,2.66,2.7,10587200,105872,0.02,0.746,2.6961,"Oct 10, 13",-0.11475409836065563
2013-10-11,2.71,2.72,2.66,2.71,13294700,132947,0.01,0.37,2.6925,"Oct 11, 13",-0.11147540983606553
2013-10-14,2.69,2.74,2.68,2.74,5462700,54627,0.03,1.107,2.7237,"Oct 14, 13",-0.10163934426229496
2013-10-15,2.8,2.96,2.77,2.91,23022600,230226,0.17,6.204,2.9113,"Oct 15, 13",-0.045901639344262196
2013-10-16,3.02,3.3401,3.02,3.28,61895100,618951,0.37,12.715,3.2336,"Oct 16, 13",0.07540983606557376
2013-10-17,3.26,3.44,3.25,3.41,41714000,417140,0.13,3.963,3.37,"Oct 17, 13",0.11803278688524602
2013-10-18,3.45,3.64,3.4,3.64,28091700,280917,0.23,6.745,3.5143,"Oct 18, 13",0.1934426229508198
2013-10-21,3.63,3.6863,3.5302,3.63,21093900,210939,-0.01,-0.275,3.5972,"Oct 21, 13",0.19016393442622953
2013-10-22,3.63,3.7,3.59,3.68,15951000,159510,0.05,1.377,3.6559,"Oct 22, 13",0.20655737704918045
2013-10-23,3.66,3.71,3.62,3.7,10362700,103627,0.02,0.543,3.6919,"Oct 23, 13",0.21311475409836078
2013-10-24,3.69,3.9,3.67,3.9,16095800,160958,0.2,5.405,3.8093,"Oct 24, 13",0.27868852459016397
2013-10-25,3.92,4.24,3.92,4.21,50070800,500708,0.31,7.949,4.1461,"Oct 25, 13",0.38032786885245906
2013-10-28,4.31,4.68,4.31,4.46,72288800,722888,0.25,5.938,4.4815,"Oct 28, 13",0.4622950819672132
2013-10-29,4.46,4.6,4.25,4.39,40480400,404804,-0.07,-1.57,4.3855,"Oct 29, 13",0.43934426229508194
2013-10-30,4.42,4.46,4.19,4.21,20770400,207704,-0.18,-4.1,4.283,"Oct 30, 13",0.38032786885245906
2013-10-31,4.2,4.33,4.1,4.12,30254100,302541,-0.09,-2.138,4.1642,"Oct 31, 13",0.3508196721311477
2013-11-01,4.12,4.21,4.01,4.03,20575800,205758,-0.09,-2.184,4.0797,"Nov 1, 13",0.32131147540983623
2013-11-04,4.02,4.22,4,4.21,12434500,124345,0.18,4.467,4.1209,"Nov 4, 13",0.38032786885245906
2013-11-05,4.19,4.237,4.11,4.16,7295200,72952,-0.05,-1.188,4.1734,"Nov 5, 13",0.36393442622950833
2013-11-06,4.18,4.22,4.15,4.17,6968300,69683,0.01,0.24,4.1768,"Nov 6, 13",0.3672131147540984
2013-11-07,4.17,4.2,4.1,4.18,19120100,191201,0.01,0.24,4.1658,"Nov 7, 13",0.3704918032786885
2013-11-08,4.17,4.25,4.14,4.18,14514000,145140,0,0,4.1856,"Nov 8, 13",0.3704918032786885
2013-11-11,4.16,4.3698,4.16,4.22,25345500,253455,0.04,0.957,4.2752,"Nov 11, 13",0.3836065573770492
2013-11-12,4.2,4.24,4.1419,4.24,5102300,51023,0.02,0.474,4.2012,"Nov 12, 13",0.39016393442622965
2013-11-13,4.19,4.315,4.13,4.27,8158800,81588,0.03,0.708,4.2568,"Nov 13, 13",0.39999999999999997
2013-11-14,4.27,4.2799,4.02,4.07,18326700,183267,-0.2,-4.684,4.1134,"Nov 14, 13",0.3344262295081969
2013-11-15,4.06,4.1881,4.05,4.09,7205100,72051,0.02,0.491,4.0903,"Nov 15, 13",0.3409836065573771
2013-11-18,4.08,4.0975,3.92,3.97,10556300,105563,-0.12,-2.934,4.003,"Nov 18, 13",0.3016393442622952
2013-11-19,3.98,4.05,3.82,3.83,11854500,118545,-0.14,-3.526,3.8835,"Nov 19, 13",0.2557377049180329
2013-11-20,3.83,3.919,3.8,3.81,9714800,97148,-0.02,-0.522,3.8444,"Nov 20, 13",0.24918032786885255
2013-11-21,3.81,3.865,3.76,3.82,11242500,112425,0.01,0.262,3.807,"Nov 21, 13",0.25245901639344265
2013-11-22,3.82,3.84,3.76,3.82,9859600,98596,0,0,3.8084,"Nov 22, 13",0.25245901639344265
2013-11-25,3.84,3.85,3.76,3.81,8636800,86368,-0.01,-0.262,3.806,"Nov 25, 13",0.24918032786885255
2013-11-26,3.8,3.82,3.76,3.78,7782500,77825,-0.03,-0.787,3.7813,"Nov 26, 13",0.239344262295082
2013-11-27,3.77,3.8,3.75,3.79,9110100,91101,0.01,0.265,3.7825,"Nov 27, 13",0.24262295081967222
2013-11-29,3.8,3.89,3.77,3.89,7062500,70625,0.1,2.639,3.8188,"Nov 29, 13",0.2754098360655739
2013-12-02,3.88,3.91,3.73,3.73,8716700,87167,-0.16,-4.113,3.7906,"Dec 2, 13",0.2229508196721312
2013-12-03,3.74,3.84,3.71,3.74,7665400,76654,0.01,0.268,3.7511,"Dec 3, 13",0.22622950819672144
2013-12-04,3.82,3.82,3.63,3.65,19101300,191013,-0.09,-2.406,3.6767,"Dec 4, 13",0.1967213114754099
2013-12-05,3.64,3.84,3.63,3.83,14796400,147964,0.18,4.932,3.7442,"Dec 5, 13",0.2557377049180329
2013-12-06,3.86,4.04,3.83,4,21832200,218322,0.17,4.439,3.9504,"Dec 6, 13",0.31147540983606564
2013-12-09,4.01,4.04,3.9303,3.95,6744900,67449,-0.05,-1.25,3.9674,"Dec 9, 13",0.2950819672131149
2013-12-10,3.95,3.99,3.8345,3.84,11047700,110477,-0.11,-2.785,3.9391,"Dec 10, 13",0.259016393442623
2013-12-11,4.08,4.27,4.04,4.17,43997800,439978,0.33,8.594,4.1443,"Dec 11, 13",0.3672131147540984
2013-12-12,4.16,4.23,4.09,4.12,13478300,134783,-0.05,-1.199,4.1497,"Dec 12, 13",0.3508196721311477
2013-12-13,4.11,4.22,4.04,4.05,11746400,117464,-0.07,-1.699,4.0698,"Dec 13, 13",0.3278688524590164
2013-12-16,4.04,4.5799,4,4.49,61286400,612864,0.44,10.864,4.3998,"Dec 16, 13",0.4721311475409838
2013-12-17,4.61,4.61,4.45,4.55,30214400,302144,0.06,1.336,4.5504,"Dec 17, 13",0.49180327868852464
2013-12-18,4.59,5.17,4.5502,5.14,64664900,646649,0.59,12.967,4.8702,"Dec 18, 13",0.6852459016393443
2013-12-19,5.11,5.2,5,5.14,42775900,427759,0,0,5.1093,"Dec 19, 13",0.6852459016393443
2013-12-20,5.17,5.6899,5.14,5.63,87182300,871823,0.49,9.533,5.4811,"Dec 20, 13",0.8459016393442623
2013-12-23,5.5,5.75,5.27,5.73,39065800,390658,0.1,1.776,5.5521,"Dec 23, 13",0.8786885245901642
2013-12-24,5.73,5.78,5.61,5.76,7501300,75013,0.03,0.524,5.7193,"Dec 24, 13",0.8885245901639345
2013-12-26,5.77,5.88,5.691,5.82,25279200,252792,0.06,1.042,5.8071,"Dec 26, 13",0.9081967213114757
2013-12-27,5.85,5.86,5.61,5.7,12046000,120460,-0.12,-2.062,5.7073,"Dec 27, 13",0.8688524590163936
2013-12-30,5.7,5.7963,5.63,5.71,20540400,205404,0.01,0.175,5.7016,"Dec 30, 13",0.8721311475409838
2013-12-31,5.69,5.77,5.68,5.72,11938700,119387,0.01,0.175,5.7292,"Dec 31, 13",0.8754098360655738
2014-01-02,5.68,5.8,5.46,5.59,10194400,101944,-0.13,-2.273,5.5962,"Jan 2, 14",0.8327868852459017
2014-01-03,5.59,5.66,5.52,5.56,9826700,98267,-0.03,-0.537,5.5522,"Jan 3, 14",0.8229508196721311
2014-01-06,5.56,5.67,5.35,5.37,36250300,362503,-0.19,-3.417,5.4676,"Jan 6, 14",0.7606557377049181
2014-01-07,5.36,5.6,5.36,5.49,24068000,240680,0.12,2.235,5.5318,"Jan 7, 14",0.8000000000000002
2014-01-08,5.5,5.56,5.275,5.31,20986700,209867,-0.18,-3.279,5.407,"Jan 8, 14",0.740983606557377
2014-01-09,5.31,5.45,5.03,5.44,17581200,175812,0.13,2.448,5.2895,"Jan 9, 14",0.7836065573770494
2014-01-10,5.45,5.5,5.23,5.37,16888700,168887,-0.07,-1.287,5.3278,"Jan 10, 14",0.7606557377049181
2014-01-13,5.33,5.4381,5.3,5.4,15011300,150113,0.03,0.559,5.3682,"Jan 13, 14",0.7704918032786887
2014-01-14,5.44,5.64,5.3801,5.51,14005100,140051,0.11,2.037,5.4991,"Jan 14, 14",0.8065573770491804
2014-01-15,5.5,5.8,5.48,5.79,19269700,192697,0.28,5.082,5.669,"Jan 15, 14",0.8983606557377051
2014-01-16,5.79,5.79,5.59,5.67,10200800,102008,-0.12,-2.073,5.7201,"Jan 16, 14",0.859016393442623
2014-01-17,5.68,5.79,5.48,5.63,8995800,89958,-0.04,-0.705,5.6493,"Jan 17, 14",0.8459016393442623
2014-01-21,5.66,5.66,5.47,5.62,9839000,98390,-0.01,-0.178,5.5955,"Jan 21, 14",0.8426229508196723
2014-01-22,5.63,5.64,5.485,5.53,14567100,145671,-0.09,-1.601,5.5644,"Jan 22, 14",0.8131147540983609
2014-01-23,5.49,5.62,5.45,5.55,9958400,99584,0.02,0.362,5.5201,"Jan 23, 14",0.819672131147541
2014-01-24,5.55,5.5899,5.5,5.56,22401800,224018,0.01,0.18,5.5314,"Jan 24, 14",0.8229508196721311
2014-01-27,5.6,5.6,5.44,5.47,20094200,200942,-0.09,-1.619,5.4755,"Jan 27, 14",0.7934426229508197
2014-01-28,5.49,5.59,5.44,5.59,19612800,196128,0.12,2.194,5.5616,"Jan 28, 14",0.8327868852459017
2014-01-29,5.55,5.55,5.27,5.45,10473000,104730,-0.14,-2.504,5.4558,"Jan 29, 14",0.7868852459016396
2014-01-30,5.45,5.52,5.29,5.33,17427800,174278,-0.12,-2.202,5.3731,"Jan 30, 14",0.7475409836065575
2014-01-31,5.22,5.31,5,5.15,24612800,246128,-0.18,-3.377,5.1592,"Jan 31, 14",0.6885245901639346
2014-02-03,5.11,5.22,4.97,5.02,30179700,301797,-0.13,-2.524,5.0257,"Feb 3, 14",0.6459016393442623
2014-02-04,5.02,5.19,4.84,5.05,10195900,101959,0.03,0.598,5.0795,"Feb 4, 14",0.6557377049180328
2014-02-05,5.04,5.0416,4.89,4.93,10014100,100141,-0.12,-2.376,4.9651,"Feb 5, 14",0.6163934426229508
2014-02-06,4.91,5.04,4.85,4.86,11270300,112703,-0.07,-1.42,4.9271,"Feb 6, 14",0.5934426229508198
2014-02-07,4.86,4.97,4.78,4.85,10103600,101036,-0.01,-0.206,4.8862,"Feb 7, 14",0.5901639344262295
2014-02-10,4.87,4.95,4.57,4.65,23734700,237347,-0.2,-4.124,4.6816,"Feb 10, 14",0.5245901639344265
2014-02-11,4.63,4.88,4.6299,4.79,12822600,128226,0.14,3.011,4.7691,"Feb 11, 14",0.5704918032786886
2014-02-12,4.77,4.78,4.6,4.62,12696100,126961,-0.17,-3.549,4.6448,"Feb 12, 14",0.5147540983606559
2014-02-13,4.57,4.91,4.57,4.88,12416900,124169,0.26,5.628,4.8242,"Feb 13, 14",0.6000000000000001
2014-02-14,4.89,4.94,4.66,4.85,15662300,156623,-0.03,-0.615,4.7822,"Feb 14, 14",0.5901639344262295
2014-02-18,4.8,4.87,4.71,4.86,11147300,111473,0.01,0.206,4.8221,"Feb 18, 14",0.5934426229508198
2014-02-19,4.88,4.88,4.7,4.73,10615700,106157,-0.13,-2.675,4.7545,"Feb 19, 14",0.5508196721311478
2014-02-20,4.71,4.84,4.66,4.77,12880300,128803,0.04,0.846,4.7629,"Feb 20, 14",0.5639344262295082
2014-02-21,4.81,4.84,4.7,4.78,10932900,109329,0.01,0.21,4.7798,"Feb 21, 14",0.5672131147540985
2014-02-24,4.79,4.94,4.77,4.92,8814800,88148,0.14,2.929,4.8974,"Feb 24, 14",0.6131147540983607
2014-02-25,4.95,4.95,4.68,4.71,8406700,84067,-0.21,-4.268,4.791,"Feb 25, 14",0.5442622950819673
2014-02-26,4.71,4.9,4.62,4.69,7788300,77883,-0.02,-0.425,4.6936,"Feb 26, 14",0.5377049180327871
2014-02-27,4.68,4.76,4.57,4.7,8513900,85139,0.01,0.213,4.6575,"Feb 27, 14",0.5409836065573772
2014-02-28,4.72,4.76,4.57,4.57,16105500,161055,-0.13,-2.766,4.7403,"Feb 28, 14",0.4983606557377051
2014-03-03,4.52,4.67,4.41,4.54,11438100,114381,-0.03,-0.656,4.5067,"Mar 3, 14",0.4885245901639345
2014-03-04,4.82,5.71,4.8,5.68,67511300,675113,1.14,25.11,5.5407,"Mar 4, 14",0.8622950819672132
2014-03-05,5.64,5.6999,5.21,5.39,31021800,310218,-0.29,-5.106,5.462,"Mar 5, 14",0.7672131147540984
2014-03-06,5.4,5.47,5.25,5.27,13951600,139516,-0.12,-2.226,5.3297,"Mar 6, 14",0.7278688524590163
2014-03-07,5.35,5.45,5.17,5.25,17384200,173842,-0.02,-0.38,5.3226,"Mar 7, 14",0.7213114754098362
2014-03-10,5.26,5.37,5.08,5.15,13313700,133137,-0.1,-1.905,5.2342,"Mar 10, 14",0.6885245901639346
2014-03-11,5.18,5.25,4.92,4.94,15717000,157170,-0.21,-4.078,5.0161,"Mar 11, 14",0.6196721311475412
2014-03-12,4.93,4.9399,4.82,4.89,11790800,117908,-0.05,-1.012,4.8474,"Mar 12, 14",0.6032786885245901
2014-03-13,4.4,4.44,4.02,4.03,332933000,3329330,-0.86,-17.587,4.1851,"Mar 13, 14",0.32131147540983623
2014-03-14,4.06,4.25,3.95,4.245,200744300,2007443,0.215,5.335,4.1044,"Mar 14, 14",0.3918032786885247
2014-03-17,4.27,4.526,4.27,4.39,90198900,901989,0.145,3.416,4.3893,"Mar 17, 14",0.43934426229508194
2014-03-18,4.39,4.4,4.33,4.35,70359300,703593,-0.04,-0.911,4.3547,"Mar 18, 14",0.4262295081967213
2014-03-19,4.32,4.4,4.3,4.34,57284700,572847,-0.01,-0.23,4.3552,"Mar 19, 14",0.42295081967213116
2014-03-20,4.34,4.4,4.27,4.32,20405600,204056,-0.02,-0.461,4.3325,"Mar 20, 14",0.41639344262295097
2014-03-21,4.36,4.38,4.26,4.31,52817500,528175,-0.01,-0.231,3.0933,"Mar 21, 14",0.4131147540983606
2014-03-24,4.36,4.36,4.21,4.22,27799500,277995,-0.09,-2.088,4.2514,"Mar 24, 14",0.3836065573770492
2014-03-25,4.27,4.33,4.131,4.18,15356900,153569,-0.04,-0.948,4.2117,"Mar 25, 14",0.3704918032786885
2014-03-26,4.21,4.28,4.13,4.17,36421600,364216,-0.01,-0.239,4.1876,"Mar 26, 14",0.3672131147540984
2014-03-27,4.19,4.25,4.13,4.21,33376400,333764,0.04,0.959,4.1476,"Mar 27, 14",0.38032786885245906
2014-03-28,4.12,4.33,4.12,4.27,56704900,567049,0.06,1.425,4.2496,"Mar 28, 14",0.39999999999999997
2014-03-31,4.2,4.29,4.2,4.23,56682700,566827,-0.04,-0.937,4.244,"Mar 31, 14",0.3868852459016396
2014-04-01,4.24,4.35,4.22,4.35,83486400,834864,0.12,2.837,4.2809,"Apr 1, 14",0.4262295081967213
2014-04-02,4.35,4.35,4.22,4.27,43763000,437630,-0.08,-1.839,4.2764,"Apr 2, 14",0.39999999999999997
2014-04-03,4.26,4.32,4.2201,4.31,45349700,453497,0.04,0.937,4.2923,"Apr 3, 14",0.4131147540983606
2014-04-04,4.35,4.36,4.24,4.3,29656500,296565,-0.01,-0.232,4.2938,"Apr 4, 14",0.4098360655737705
2014-04-07,4.29,4.32,4.221,4.28,31981700,319817,-0.02,-0.465,4.2749,"Apr 7, 14",0.4032786885245903
2014-04-08,4.25,4.31,4.23,4.29,94158800,941588,0.01,0.234,4.2866,"Apr 8, 14",0.40655737704918044
2014-04-09,4.29,4.36,4.22,4.33,42063900,420639,0.04,0.932,4.2751,"Apr 9, 14",0.4196721311475411
2014-04-10,4.3,4.31,4.13,4.17,36232300,362323,-0.16,-3.695,4.2341,"Apr 10, 14",0.3672131147540984
2014-04-11,4.13,4.19,4.03,4.08,22113100,221131,-0.09,-2.158,4.0924,"Apr 11, 14",0.33770491803278696
2014-04-14,4.13,4.15,3.98,4.04,22899500,228995,-0.04,-0.98,4.043,"Apr 14, 14",0.3245901639344263
2014-04-15,4.04,4.07,3.9,4,37340000,373400,-0.04,-0.99,3.9611,"Apr 15, 14",0.31147540983606564
2014-04-16,4.03,4.1,3.92,4.05,32716700,327167,0.05,1.25,4.0054,"Apr 16, 14",0.3278688524590164
2014-04-17,4.02,4.24,4.02,4.22,34834200,348342,0.17,4.198,4.1934,"Apr 17, 14",0.3836065573770492
2014-04-21,4.2,4.255,4.16,4.24,8196800,81968,0.02,0.474,4.2176,"Apr 21, 14",0.39016393442622965
2014-04-22,4.25,4.41,4.17,4.38,81693000,816930,0.14,3.302,4.9102,"Apr 22, 14",0.4360655737704919
2014-04-23,4.38,4.4,4.27,4.3,22607000,226070,-0.08,-1.826,4.3342,"Apr 23, 14",0.4098360655737705
2014-04-24,4.31,4.37,4.162,4.24,22426600,224266,-0.06,-1.395,4.2273,"Apr 24, 14",0.39016393442622965
2014-04-25,4.21,4.22,4.08,4.09,20013600,200136,-0.15,-3.538,4.1099,"Apr 25, 14",0.3409836065573771
2014-04-28,4.1,4.2,3.9,3.98,31801800,318018,-0.11,-2.689,3.9864,"Apr 28, 14",0.30491803278688534
2014-04-29,4.02,4.0675,3.9,3.92,18198100,181981,-0.06,-1.508,3.9534,"Apr 29, 14",0.2852459016393443
2014-04-30,3.91,4.095,3.845,4.04,58056200,580562,0.12,3.061,3.9477,"Apr 30, 14",0.3245901639344263
2014-05-01,4.02,4.05,3.88,3.95,22874000,228740,-0.09,-2.228,3.9488,"May 1, 14",0.2950819672131149
2014-05-02,3.98,4,3.83,3.87,27982200,279822,-0.08,-2.025,3.9203,"May 2, 14",0.26885245901639354
2014-05-05,3.86,3.925,3.8,3.86,28951700,289517,-0.01,-0.258,3.8443,"May 5, 14",0.2655737704918033
2014-05-06,3.85,3.9,3.79,3.79,21947900,219479,-0.07,-1.813,3.8069,"May 6, 14",0.24262295081967222
2014-05-07,3.78,3.89,3.68,3.7,45243400,452434,-0.09,-2.375,3.7104,"May 7, 14",0.21311475409836078
2014-05-08,3.67,3.73,3.6,3.6,33499300,334993,-0.1,-2.703,3.6579,"May 8, 14",0.1803278688524591
2014-05-09,3.6,3.717,3.59,3.61,26412300,264123,0.01,0.278,3.6295,"May 9, 14",0.1836065573770492
2014-05-12,3.63,3.7,3.57,3.61,28234000,282340,0,0,3.6112,"May 12, 14",0.1836065573770492
2014-05-13,3.6,3.68,3.595,3.6,35660200,356602,-0.01,-0.277,3.6096,"May 13, 14",0.1803278688524591
2014-05-14,3.6,3.76,3.59,3.59,25773700,257737,-0.01,-0.278,3.6471,"May 14, 14",0.17704918032786887
2014-05-15,3.59,3.63,3.5,3.6,16646000,166460,0.01,0.279,3.57,"May 15, 14",0.1803278688524591
2014-05-16,3.59,3.63,3.51,3.62,16498500,164985,0.02,0.556,3.564,"May 16, 14",0.18688524590163944
2014-05-19,3.6,3.725,3.6,3.65,15686500,156865,0.03,0.829,3.7403,"May 19, 14",0.1967213114754099
2014-05-20,3.65,3.71,3.63,3.63,31939200,319392,-0.02,-0.548,3.6481,"May 20, 14",0.19016393442622953
2014-05-21,3.65,3.735,3.54,3.7,116425300,1164253,0.07,1.928,3.6664,"May 21, 14",0.21311475409836078
2014-05-22,3.7,3.74,3.662,3.72,20175600,201756,0.02,0.541,3.7592,"May 22, 14",0.2196721311475411
2014-05-23,3.73,3.84,3.66,3.84,9382400,93824,0.12,3.226,3.8768,"May 23, 14",0.259016393442623
2014-05-27,3.85,3.98,3.81,3.98,19595900,195959,0.14,3.646,3.9337,"May 27, 14",0.30491803278688534
2014-05-28,3.71,3.95,3.7,3.71,22467300,224673,-0.27,-6.784,3.7486,"May 28, 14",0.21639344262295088
2014-05-29,3.72,3.79,3.64,3.68,12845200,128452,-0.03,-0.809,3.6868,"May 29, 14",0.20655737704918045
2014-05-30,3.7,3.71,3.6,3.61,13629900,136299,-0.07,-1.902,3.6352,"May 30, 14",0.1836065573770492
2014-06-02,3.62,3.65,3.55,3.64,12701500,127015,0.03,0.831,3.6208,"Jun 2, 14",0.1934426229508198
2014-06-03,3.61,3.77,3.58,3.75,18035700,180357,0.11,3.022,3.737,"Jun 3, 14",0.22950819672131154
2014-06-04,3.72,3.81,3.68,3.79,13344200,133442,0.04,1.067,3.7667,"Jun 4, 14",0.24262295081967222
2014-06-05,3.79,3.89,3.72,3.89,11270000,112700,0.1,2.639,3.8194,"Jun 5, 14",0.2754098360655739
2014-06-06,3.93,3.94,3.86,3.9,12886700,128867,0.01,0.257,3.8953,"Jun 6, 14",0.27868852459016397
2014-06-09,3.88,3.98,3.75,3.97,10183400,101834,0.07,1.795,3.9018,"Jun 9, 14",0.3016393442622952
2014-06-10,3.71,3.86,3.7,3.82,30802400,308024,-0.15,-3.778,3.7731,"Jun 10, 14",0.25245901639344265
2014-06-11,3.78,3.85,3.72,3.81,7232100,72321,-0.01,-0.262,3.8172,"Jun 11, 14",0.24918032786885255
2014-06-12,3.79,3.8495,3.7105,3.8,11055800,110558,-0.01,-0.262,3.7954,"Jun 12, 14",0.24590163934426232
2014-06-13,3.83,3.86,3.72,3.84,12885200,128852,0.04,1.053,3.8065,"Jun 13, 14",0.259016393442623
2014-06-16,3.82,3.82,3.68,3.75,16211500,162115,-0.09,-2.344,3.7493,"Jun 16, 14",0.22950819672131154
2014-06-17,3.73,3.83,3.72,3.75,8046400,80464,0,0,3.7639,"Jun 17, 14",0.22950819672131154
2014-06-18,3.76,3.76,3.7,3.7214,14564500,145645,-0.0286,-0.763,3.7195,"Jun 18, 14",0.2201311475409837
2014-06-19,3.75,3.75,3.66,3.69,8485700,84857,-0.0314,-0.844,3.6851,"Jun 19, 14",0.20983606557377055
