date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-17,5.4626,5.4626,5.4626,5.4626,196,196,0.261048,5.019,5.4626,"Mar 17, 16",-0.2762946966786343
2016-03-18,,,,5.4626,24,24,0,0,,"Mar 18, 16",-0.2762946966786343
2016-03-21,5.0034,5.2741,4.9986,5.0041,1221,1221,-0.458572,-8.395,5.0256,"Mar 21, 16",-0.33703846000980375
2016-03-22,,,,5.0041,46,46,0,0,,"Mar 22, 16",-0.33703846000980375
2016-03-23,5.511,5.5593,5.2403,5.5497,9503,9503,0.545588,10.903,5.5541,"Mar 23, 16",-0.264755368900783
2016-03-24,5.5592,5.5592,5.5592,5.5592,352,352,0.009571,0.172,5.5592,"Mar 24, 16",-0.26349677402260174
2016-03-28,5.5593,5.5593,5.511,5.511,511,511,-0.048245,-0.868,5.5233,"Mar 28, 16",-0.2698824869834793
2016-03-29,,,,5.511,47,47,0,0,,"Mar 29, 16",-0.2698824869834793
2016-03-31,5.4114,5.4114,5.4114,5.4114,503,503,-0.099585,-1.807,5.4114,"Mar 31, 16",-0.28307786065367435
2016-04-01,,,,5.4114,3,3,0,0,,"Apr 1, 16",-0.28307786065367435
2016-04-04,4.7569,5.1243,4.7569,4.9696,1250,1250,-0.441845,-8.165,4.9679,"Apr 4, 16",-0.3416091466726726
2016-04-05,,,,4.9696,2,2,0,0,,"Apr 5, 16",-0.3416091466726726
2016-04-06,4.9599,4.9696,4.9502,4.9696,1800,1800,0,0,4.9658,"Apr 6, 16",-0.3416091466726726
2016-04-07,,,,4.9696,10,10,0,0,,"Apr 7, 16",-0.3416091466726726
2016-04-08,4.9028,5.3176,4.9028,5.2306,1976,1976,0.261047,5.253,5.0135,"Apr 8, 16",-0.3070309084405347
2016-04-11,,,,5.2306,13,13,0,0,,"Apr 11, 16",-0.3070309084405347
2016-04-12,5.511,5.511,5.511,5.511,2007,2007,0.280383,5.36,5.511,"Apr 12, 16",-0.2698824869834793
2016-04-13,,,,5.511,38,38,0,0,,"Apr 13, 16",-0.2698824869834793
2016-04-14,,,,5.511,3,3,0,0,,"Apr 14, 16",-0.2698824869834793
2016-04-15,5.0082,5.4336,4.9502,5.4336,2501,2501,-0.077346,-1.403,5.1266,"Apr 15, 16",-0.28013672314887184
2016-04-18,5.2209,5.4433,5.0662,5.3853,8323,8323,-0.048343,-0.89,5.3101,"Apr 18, 16",-0.2865356844768882
2016-04-19,5.2693,5.5593,5.2693,5.5593,3479,3479,0.174033,3.232,5.5372,"Apr 19, 16",-0.2634835256554629
2016-04-20,7.1546,7.1546,5.6077,5.6077,700,700,0.04834,0.87,6.639,"Apr 20, 16",-0.2570713159603078
2016-04-21,5.6366,5.6367,5.6357,5.6367,4250,4250,0.029005,0.517,5.6364,"Apr 21, 16",-0.2532292894900703
2016-04-22,,,,5.6367,2,2,0,0,,"Apr 22, 16",-0.2532292894900703
2016-04-25,6.7001,6.7001,6.0331,6.0331,594,594,0.396405,7.033,6.2788,"Apr 25, 16",-0.2007127621520647
2016-04-26,,,,6.0331,42,42,0,0,,"Apr 26, 16",-0.2007127621520647
2016-04-27,5.801,5.8132,5.3951,5.8132,601,601,-0.21986,-3.644,5.6638,"Apr 27, 16",-0.2298459214901763
2016-04-28,5.8977,5.8977,5.801,5.801,1235,1235,-0.012183,-0.21,5.8398,"Apr 28, 16",-0.2314622222811038
2016-04-29,5.801,5.801,5.801,5.801,985,985,0,0,5.801,"Apr 29, 16",-0.2314622222811038
2016-05-02,5.7914,5.7914,5.7817,5.7914,1295,1295,-0.009668,-0.167,5.7906,"May 2, 16",-0.2327340655264238
2016-05-03,5.7044,5.7044,5.7044,5.7044,1691,1691,-0.087014,-1.502,5.7044,"May 3, 16",-0.24426014493713652
2016-05-04,6.8742,6.8742,5.54,5.5498,8653,8653,-0.154598,-2.71,5.7414,"May 4, 16",-0.26474212053364415
2016-05-05,5.5497,5.5497,5.3079,5.3176,4407,4407,-0.232139,-4.183,5.3284,"May 5, 16",-0.2955048290298221
2016-05-06,5.5593,5.5593,5.5593,5.5593,315,315,0.241712,4.545,5.5593,"May 6, 16",-0.2634835256554629
2016-05-09,5.2693,5.5208,5.2693,5.5013,8029,8029,-0.058011,-1.043,5.4096,"May 9, 16",-0.2711675785959381
2016-05-10,5.3176,5.511,5.3176,5.511,448,448,0.009667,0.176,5.3829,"May 10, 16",-0.2698824869834793
2016-05-11,5.511,5.7333,5.3465,5.656,8007,8007,0.145026,2.632,5.5505,"May 11, 16",-0.2506723546322916
2016-05-12,,,,5.656,6,6,0,0,,"May 12, 16",-0.2506723546322916
2016-05-13,5.7237,5.7237,5.569,5.569,500,500,-0.087017,-1.538,5.6214,"May 13, 16",-0.2621984340430042
2016-05-16,5.54,5.5593,5.2885,5.482,1801,1801,-0.087013,-1.562,5.4385,"May 16, 16",-0.2737245134537168
2016-05-17,,,,5.482,21,21,0,0,,"May 17, 16",-0.2737245134537168
2016-05-18,5.1339,5.1388,5.1339,5.1388,1242,1242,-0.343229,-6.261,5.1379,"May 18, 16",-0.3191929094739073
2016-05-19,5.2495,5.2886,4.9502,5.1919,2726,2726,0.053176,1.035,5.0817,"May 19, 16",-0.31215802652323094
2016-05-20,5.0331,5.0331,4.6215,4.7278,10701,10701,-0.464083,-8.939,4.7294,"May 20, 16",-0.3736436984141704
2016-05-23,4.9115,4.9115,4.9115,4.9115,493,493,0.1837,3.885,4.9115,"May 23, 16",-0.34930644798028637
2016-05-24,4.8245,4.9502,4.8245,4.9502,1993,1993,0.038673,0.787,4.9053,"May 24, 16",-0.34417932989759015
2016-05-25,5.3102,5.3755,5.0107,5.0107,901,901,0.060443,1.221,5.2517,"May 25, 16",-0.33616406777864627
2016-05-26,,,,5.0107,15,15,0,0,,"May 26, 16",-0.33616406777864627
2016-05-27,5.3111,5.3111,4.875,4.875,700,700,-0.135685,-2.708,5.0446,"May 27, 16",-0.3541421019859302
2016-05-31,5.2433,5.2433,4.7684,4.8265,690,690,-0.048459,-0.994,5.0846,"May 31, 16",-0.360567560048224
2016-06-02,5.1657,5.4565,5.1657,5.4565,2555,2555,0.629967,13.052,5.4135,"Jun 2, 16",-0.2771028470740981
2016-06-03,5.0611,5.3499,4.9234,4.9622,20776,20776,-0.494283,-9.059,5.0402,"Jun 3, 16",-0.34258952584094005
2016-06-06,5.0397,5.3441,4.9331,4.9622,10563,10563,0,0,5.0293,"Jun 6, 16",-0.34258952584094005
2016-06-07,5.0029,5.0029,4.9041,4.9428,1350,1350,-0.019383,-0.391,4.9673,"Jun 7, 16",-0.3451597090658576
2016-06-08,4.9622,5.0107,4.9428,4.9525,1096,1096,0.009692,0.196,4.96,"Jun 8, 16",-0.34387461745339887
2016-06-09,4.9147,5.2529,4.7393,4.8459,11151,11151,-0.10661,-2.153,4.8655,"Jun 9, 16",-0.35799737682330646
2016-06-10,4.623,4.749,4.5358,4.6424,9905,9905,-0.203527,-4.2,4.6027,"Jun 10, 16",-0.38495780395066304
2016-06-13,5.0591,5.127,4.6433,4.6433,1422,1422,0.000969,0.021,4.9253,"Jun 13, 16",-0.3848385686464143
2016-06-14,4.7684,4.7684,4.5939,4.6133,1904,1904,-0.030046,-0.647,4.672,"Jun 14, 16",-0.3888130787880394
2016-06-15,,,,4.6133,124,124,0,0,,"Jun 15, 16",-0.3888130787880394
2016-06-16,4.7005,4.7005,4.7005,4.7005,3095,3095,0.087227,1.891,4.7005,"Jun 16, 16",-0.3772605026430492
2016-06-17,4.4679,4.5912,4.4679,4.5912,413,413,-0.109324,-2.326,4.557,"Jun 17, 16",-0.3917409679257032
2016-06-20,4.4195,5.1657,4.4195,4.7005,5697,5697,0.109324,2.381,4.7017,"Jun 20, 16",-0.3772605026430492
2016-06-21,,,,4.7005,192,192,0,0,,"Jun 21, 16",-0.3772605026430492
2016-06-22,,,,4.7005,35,35,0,0,,"Jun 22, 16",-0.3772605026430492
2016-06-23,4.6036,4.8847,4.4388,4.7005,1644,1644,0,0,4.6722,"Jun 23, 16",-0.3772605026430492
2016-06-24,4.5067,4.6424,4.4292,4.5551,3003,3003,-0.145377,-3.093,4.5111,"Jun 24, 16",-0.3965236284627919
2016-06-27,4.6811,4.6811,4.6133,4.6133,211,211,0.05815,1.277,4.6472,"Jun 27, 16",-0.3888130787880394
2016-06-28,4.8459,4.8459,4.8459,4.8459,2057,2057,0.232604,5.042,4.8459,"Jun 28, 16",-0.35799737682330646
2016-06-29,4.7199,4.749,4.7199,4.749,400,400,-0.096918,-2,4.7386,"Jun 29, 16",-0.37083504458075545
2016-06-30,4.8653,4.9817,4.8653,4.9816,2132,2132,0.232604,4.898,4.9758,"Jun 30, 16",-0.3400193426160225
2016-07-01,5.0881,5.0881,5.0881,5.0881,2094,2094,0.106513,2.138,5.0881,"Jul 1, 16",-0.32590983161325365
2016-07-05,4.9912,4.9913,4.9893,4.9913,759,759,-0.096823,-1.903,4.9906,"Jul 5, 16",-0.3387342510035638
2016-07-06,5.0882,5.0882,5.0688,5.0882,761,761,0.096919,1.942,5.0854,"Jul 6, 16",-0.3258965832461149
2016-07-07,5.0863,5.0882,5.0863,5.0882,1036,1036,0,0,5.0873,"Jul 7, 16",-0.3258965832461149
2016-07-08,5.2917,5.3014,5.0179,5.2621,881,881,0.173871,3.417,5.1974,"Jul 8, 16",-0.30285767279182835
2016-07-11,5.3014,5.3014,5.2298,5.2298,2092,2092,-0.032274,-0.613,5.2651,"Jul 11, 16",-0.3071368953776447
2016-07-12,,,,5.2298,64,64,0,0,,"Jul 12, 16",-0.3071368953776447
2016-07-13,5.2918,5.2918,5.2918,5.2918,107,107,0.062028,1.186,5.2918,"Jul 13, 16",-0.29892290775161956
2016-07-14,,,,5.2918,7,7,0,0,,"Jul 14, 16",-0.29892290775161956
2016-07-15,5.5553,5.7041,5.3499,5.5728,18187,18187,0.280965,5.309,5.4971,"Jul 15, 16",-0.2616949960917317
2016-07-18,5.4662,5.4662,5.4371,5.4662,542,542,-0.10661,-1.913,5.4545,"Jul 18, 16",-0.2758177554616394
2016-07-19,,,,5.4662,19,19,0,0,,"Jul 19, 16",-0.2758177554616394
2016-07-20,5.001,5.001,5.001,5.001,114,114,-0.465206,-8.511,5.001,"Jul 20, 16",-0.337449159391105
2016-07-21,5.3305,5.3305,5.3305,5.3305,319,319,0.329522,6.589,5.3305,"Jul 21, 16",-0.29379578966892334
2016-07-22,5.815,5.815,5.815,5.815,231,231,0.484493,9.089,5.815,"Jul 22, 16",-0.22960745088167875
2016-07-25,5.107,5.107,5.107,5.107,517,517,-0.707987,-12.175,5.107,"Jul 25, 16",-0.3234058902240298
2016-07-26,5.2626,5.286,5.1851,5.286,726,726,0.179009,3.505,5.2683,"Jul 26, 16",-0.29969131304566715
2016-07-27,5.6038,5.6038,5.6038,5.6038,1677,1677,0.317793,6.012,5.6038,"Jul 27, 16",-0.2575880022787192
2016-07-28,,,,5.6038,10,10,0,0,,"Jul 28, 16",-0.2575880022787192
2016-07-29,5.1949,5.5001,5.1754,5.1948,4547,4547,-0.408993,-7.298,5.3105,"Jul 29, 16",-0.3117738238762073
2016-08-01,4.9428,4.9428,4.9428,4.9428,245,245,-0.251988,-4.851,4.9428,"Aug 1, 16",-0.3451597090658576
2016-08-03,5.1463,5.4771,5.1463,5.2433,602,602,0.300447,6.078,5.298,"Aug 3, 16",-0.30534836581391345
2016-08-04,,,,5.2433,30,30,0,0,,"Aug 4, 16",-0.30534836581391345
2016-08-05,4.9913,4.9913,4.9428,4.9428,401,401,-0.300447,-5.73,4.9677,"Aug 5, 16",-0.3451597090658576
2016-08-08,,,,4.9428,77,77,0,0,,"Aug 8, 16",-0.3451597090658576
2016-08-09,5.7085,5.7085,5.2142,5.2142,450,450,0.271369,5.49,5.5319,"Aug 9, 16",-0.3092036406512897
2016-08-10,,,,5.2142,3,3,0,0,,"Aug 10, 16",-0.3092036406512897
2016-08-11,5.5456,5.5728,5.4807,5.5728,582,582,0.358598,6.877,5.5435,"Aug 11, 16",-0.2616949960917317
2016-08-12,5.5416,5.5728,5.4856,5.4856,6762,6762,-0.087226,-1.565,5.5602,"Aug 12, 16",-0.27324757223672186
2016-08-15,5.6212,5.66,5.6212,5.66,1035,1035,0.174453,3.18,5.629,"Aug 15, 16",-0.2501424199467415
2016-08-16,5.8186,5.8186,5.8186,5.8186,207,207,0.158557,2.801,5.8186,"Aug 16, 16",-0.22913050966468382
2016-08-17,5.7085,5.7279,5.7085,5.7279,385,385,-0.090714,-1.559,5.7147,"Aug 17, 16",-0.2411467786595302
2016-08-18,5.7472,5.7472,5.7472,5.7472,108,108,0.019383,0.338,5.7472,"Aug 18, 16",-0.23858984380175138
2016-08-19,,,,5.7472,1,1,0,0,,"Aug 19, 16",-0.23858984380175138
2016-08-22,,,,5.7472,134,134,0,0,,"Aug 22, 16",-0.23858984380175138
2016-08-23,,,,5.7472,1,1,0,0,,"Aug 23, 16",-0.23858984380175138
2016-08-24,5.9702,5.9702,5.7666,5.8248,6015,6015,0.077534,1.349,5.8685,"Aug 24, 16",-0.22830911090208134
2016-08-25,5.8538,5.8538,5.8151,5.8151,506,506,-0.00969,-0.166,5.828,"Aug 25, 16",-0.22959420251454005
2016-08-26,,,,5.8151,80,80,0,0,,"Aug 26, 16",-0.22959420251454005
2016-08-29,,,,5.8151,106,106,0,0,,"Aug 29, 16",-0.22959420251454005
2016-08-30,5.7374,5.7374,5.7311,5.7311,1016,1016,-0.084029,-1.445,5.7368,"Aug 30, 16",-0.24072283091109023
2016-09-01,5.8151,5.8151,5.8151,5.8151,100,100,0.084029,1.466,5.8151,"Sep 1, 16",-0.22959420251454005
2016-09-06,5.5728,5.8364,5.5728,5.8364,5000,5000,0.02132,0.367,5.7235,"Sep 6, 16",-0.22677230031398624
2016-09-07,5.7666,5.7666,5.7666,5.7666,1647,1647,-0.06978,-1.196,5.7666,"Sep 7, 16",-0.23601966057683382
2016-09-08,,,,5.7666,18,18,0,0,,"Sep 8, 16",-0.23601966057683382
2016-09-09,,,,5.7666,17,17,0,0,,"Sep 9, 16",-0.23601966057683382
2016-09-12,5.3797,5.3797,5.3797,5.3797,122,122,-0.386896,-6.709,5.3797,"Sep 12, 16",-0.28727759303665823
2016-09-13,5.5825,5.5825,5.5123,5.5123,706,706,0.132582,2.464,5.5431,"Sep 13, 16",-0.26971025821067557
2016-09-14,,,,5.5123,25,25,0,0,,"Sep 14, 16",-0.26971025821067557
2016-09-15,5.6406,5.7375,5.6406,5.6794,370,370,0.167087,3.031,5.6859,"Sep 15, 16",-0.247572236721824
2016-09-16,,,,5.6794,3,3,0,0,,"Sep 16, 16",-0.247572236721824
2016-09-19,,,,5.6794,5,5,0,0,,"Sep 19, 16",-0.247572236721824
2016-09-20,5.408,5.408,5.408,5.408,128,128,-0.27137,-4.778,5.408,"Sep 20, 16",-0.2835283051363919
2016-09-22,5.8635,5.8635,5.282,5.3693,1612,1612,-0.038767,-0.717,5.4938,"Sep 22, 16",-0.2886554232190882
2016-09-26,5.4565,5.4565,5.4565,5.4565,143,143,0.087226,1.625,5.4565,"Sep 26, 16",-0.2771028470740981
2016-09-27,5.3305,5.3402,5.2399,5.3305,9091,9091,-0.125993,-2.309,5.3161,"Sep 27, 16",-0.29379578966892334
2016-09-28,5.3305,5.3693,5.0945,5.2038,13922,13922,-0.126672,-2.376,5.215,"Sep 28, 16",-0.3105814708337197
2016-09-29,5.2045,5.2239,5.064,5.0882,1414,1414,-0.115624,-2.222,5.1354,"Sep 29, 16",-0.3258965832461149
2016-09-30,5.0979,5.0979,4.9234,5.0107,5201,5201,-0.077534,-1.524,5.0539,"Sep 30, 16",-0.33616406777864627
2016-10-03,5.0456,5.1173,5.0204,5.1173,1130,1130,0.106609,2.128,5.0856,"Oct 3, 16",-0.32204130840873857
2016-10-04,5.0107,5.2723,5.0107,5.2723,5621,5621,0.15507,3.03,5.0679,"Oct 4, 16",-0.3015063393436758
2016-10-05,5.1512,5.1512,5.0785,5.1146,1068,1068,-0.157783,-2.993,5.1067,"Oct 5, 16",-0.3223990143214848
2016-10-06,5.1014,5.1014,5.0042,5.0645,4550,4550,-0.050103,-0.98,5.0509,"Oct 6, 16",-0.3290364462579987
2016-10-07,,,,5.0645,12,12,0,0,,"Oct 7, 16",-0.3290364462579987
2016-10-10,,,,5.0645,30,30,0,0,,"Oct 10, 16",-0.3290364462579987
2016-10-11,5.2374,5.2374,4.8863,5.0139,1375,1375,-0.050529,-0.998,4.9958,"Oct 11, 16",-0.3357401200302063
2016-10-12,4.8682,5.0334,4.8682,4.9654,637,637,-0.048487,-0.967,4.9336,"Oct 12, 16",-0.3421655780925001
2016-10-14,4.907,4.9945,4.839,4.9362,2357,2357,-0.029248,-0.589,4.8834,"Oct 14, 16",-0.34603410129701506
2016-10-17,4.9556,4.9556,4.9556,4.9556,610,610,0.019433,0.394,4.9556,"Oct 17, 16",-0.34346391807209764
2016-10-18,,,,4.9556,103,103,0,0,,"Oct 18, 16",-0.34346391807209764
2016-10-19,5.0042,5.0527,5.0037,5.0527,2553,2553,0.097073,1.959,5.0061,"Oct 19, 16",-0.33059975358037125
2016-10-20,5.0528,5.0528,4.907,4.907,6510,6510,-0.145657,-2.883,4.9681,"Oct 20, 16",-0.34990262450153015
2016-10-21,4.8099,4.907,4.8099,4.907,212,212,0,0,4.8585,"Oct 21, 16",-0.34990262450153015
2016-10-24,5.7816,5.7816,4.6641,4.8585,989,989,-0.048584,-0.99,5.0543,"Oct 24, 16",-0.356328082563824
2016-10-25,4.8585,4.8585,4.8585,4.8585,400,400,0,0,4.8585,"Oct 25, 16",-0.356328082563824
2016-10-26,4.8718,4.8718,4.8718,4.8718,292,292,0.013312,0.274,4.8718,"Oct 26, 16",-0.35456604973437017
2016-10-27,4.907,4.907,4.907,4.907,606,606,0.035272,0.724,4.907,"Oct 27, 16",-0.34990262450153015
2016-10-28,4.907,4.907,4.907,4.907,300,300,0,0,4.907,"Oct 28, 16",-0.34990262450153015
2016-10-31,,,,4.907,11,11,0,0,,"Oct 31, 16",-0.34990262450153015
2016-11-01,5.0528,5.0528,4.8585,4.8585,1203,1203,-0.048584,-0.99,5.0351,"Nov 1, 16",-0.356328082563824
2016-11-02,,,,4.8585,52,52,0,0,,"Nov 2, 16",-0.356328082563824
2016-11-03,,,,4.8585,20,20,0,0,,"Nov 3, 16",-0.356328082563824
2016-11-04,4.7613,4.8098,4.7127,4.7127,4804,4804,-0.145754,-3,4.7663,"Nov 4, 16",-0.3756442018521217
2016-11-07,4.7613,4.8099,4.7127,4.8099,5443,5443,0.097169,2.062,4.7457,"Nov 7, 16",-0.3627667889932566
2016-11-08,4.6641,4.758,4.6641,4.758,1561,1561,-0.051888,-1.079,4.6943,"Nov 8, 16",-0.3696426915382679
2016-11-09,,,,4.758,24,24,0,0,,"Nov 9, 16",-0.3696426915382679
2016-11-10,,,,4.758,43,43,0,0,,"Nov 10, 16",-0.3696426915382679
2016-11-11,4.9168,4.9168,4.9168,4.9168,474,474,0.158774,3.337,4.9168,"Nov 11, 16",-0.3486042845219326
2016-11-14,4.8099,4.907,4.8099,4.8099,846,846,-0.106886,-2.174,4.8252,"Nov 14, 16",-0.3627667889932566
2016-11-15,4.907,5.15,4.907,5.15,13059,13059,0.340092,7.071,5.0724,"Nov 15, 16",-0.3177090923543673
2016-11-16,5.1014,5.15,5.1014,5.15,741,741,0,0,5.1361,"Nov 16, 16",-0.3177090923543673
2016-11-17,5.15,5.15,5.0528,5.0528,10552,10552,-0.097169,-1.887,5.0799,"Nov 17, 16",-0.3305865052132324
2016-11-18,5.0042,5.0042,4.8099,4.907,7402,7402,-0.145754,-2.885,4.8944,"Nov 18, 16",-0.34990262450153015
2016-11-21,4.9556,4.9556,4.9556,4.9556,203,203,0.048584,0.99,4.9556,"Nov 21, 16",-0.34346391807209764
2016-11-22,5.0624,5.0624,5.0528,5.0528,3920,3920,0.09717,1.961,5.053,"Nov 22, 16",-0.3305865052132324
2016-11-23,5.0518,5.0528,5.0518,5.0528,320,320,0,0,5.0521,"Nov 23, 16",-0.3305865052132324
2016-11-25,5.017,5.0171,4.9196,5.017,4782,4782,-0.035777,-0.708,5.0139,"Nov 25, 16",-0.335329420648905
2016-11-28,5.017,5.017,4.9683,5.017,5731,5731,0,0,4.9787,"Nov 28, 16",-0.335329420648905
2016-11-29,,,,5.017,123,123,0,0,,"Nov 29, 16",-0.335329420648905
2016-11-30,5.0498,5.0657,5.0498,5.0657,242,242,0.048709,0.971,5.0578,"Nov 30, 16",-0.32887746585233374
2016-12-01,5.2328,5.2328,4.9206,4.9683,885,885,-0.097417,-1.923,5.0613,"Dec 1, 16",-0.3417813754454763
2016-12-02,5.2703,5.2703,5.2703,5.2703,165,165,0.301994,6.078,5.2703,"Dec 2, 16",-0.3017713066864509
2016-12-05,4.9683,4.9683,4.9196,4.9196,5247,5247,-0.350704,-6.654,4.9419,"Dec 5, 16",-0.34823333024204767
2016-12-06,4.9186,4.9196,4.9162,4.9196,3148,3148,0,0,4.9189,"Dec 6, 16",-0.34823333024204767
2016-12-07,4.9196,4.9683,4.8222,4.9683,20337,20337,0.04871,0.99,4.8864,"Dec 7, 16",-0.3417813754454763
2016-12-08,4.9683,4.9683,4.9196,4.9196,2460,2460,-0.04871,-0.98,4.9217,"Dec 8, 16",-0.34823333024204767
2016-12-09,4.9196,4.9196,4.8709,4.8709,2712,2712,-0.048708,-0.99,4.907,"Dec 9, 16",-0.354685285038619
2016-12-12,4.9682,4.9682,4.9682,4.9682,120,120,0.097319,1.998,4.9682,"Dec 12, 16",-0.34179462381261505
2016-12-13,4.8709,4.9682,4.8709,4.961,21801,21801,-0.007208,-0.145,4.92,"Dec 13, 16",-0.342748506246605
2016-12-14,4.9196,4.9196,4.9191,4.9196,7317,7317,-0.041403,-0.835,4.9195,"Dec 14, 16",-0.34823333024204767
2016-12-15,4.8573,4.8573,4.8222,4.8222,281,281,-0.097417,-1.98,4.8432,"Dec 15, 16",-0.36113723983519036
2016-12-16,4.8709,4.9196,4.8709,4.9196,12600,12600,0.097417,2.02,4.9,"Dec 16, 16",-0.34823333024204767
2016-12-19,,,,4.9196,44,44,0,0,,"Dec 19, 16",-0.34823333024204767
2016-12-20,5.017,5.1631,5.017,5.1631,1745,1745,0.243544,4.95,5.1115,"Dec 20, 16",-0.31597355625919105
2016-12-21,,,,5.1631,89,89,0,0,,"Dec 21, 16",-0.31597355625919105
2016-12-22,5.0657,5.0657,5.0657,5.0657,404,404,-0.097417,-1.887,5.0657,"Dec 22, 16",-0.32887746585233374
2016-12-23,,,,5.0657,2,2,0,0,,"Dec 23, 16",-0.32887746585233374
2016-12-27,5.0657,5.0657,5.0657,5.0657,2260,2260,0,0,5.0657,"Dec 27, 16",-0.32887746585233374
2016-12-28,5.1144,5.1144,5.1144,5.1144,1936,1936,0.048711,0.962,5.1144,"Dec 28, 16",-0.3224255110557624
2016-12-29,5.017,5.017,5.017,5.017,2500,2500,-0.09742,-1.905,5.017,"Dec 29, 16",-0.335329420648905
2016-12-30,5.1144,5.1144,5.1144,5.1144,5900,5900,0.09742,1.942,5.1144,"Dec 30, 16",-0.3224255110557624
2017-01-03,5.1631,5.1631,5.1631,5.1631,311,311,0.048706,0.952,5.1631,"Jan 3, 17",-0.31597355625919105
2017-01-04,,,,5.1631,3,3,0,0,,"Jan 4, 17",-0.31597355625919105
2017-01-05,5.2119,5.3093,5.0657,5.0657,14880,14880,-0.097417,-1.887,5.2095,"Jan 5, 17",-0.32887746585233374
2017-01-06,5.1144,5.1144,5.1144,5.1144,311,311,0.048711,0.962,5.1144,"Jan 6, 17",-0.3224255110557624
2017-01-09,5.0657,5.1916,5.0657,5.1916,1519,1519,0.077153,1.509,5.1626,"Jan 9, 17",-0.31219777162464724
2017-01-10,5.1144,5.2119,5.1144,5.2016,3808,3808,0.010034,0.193,5.1937,"Jan 10, 17",-0.3108729349107722
2017-01-11,6.1373,6.1373,5.1504,5.1504,3528,3528,-0.051242,-0.985,5.3649,"Jan 11, 17",-0.31765609888581225
2017-01-13,5.1144,5.1631,5.1144,5.1631,1400,1400,0.012761,0.248,5.1214,"Jan 13, 17",-0.31597355625919105
2017-01-17,5.1144,5.1631,5.1144,5.1631,750,750,0,0,5.1284,"Jan 17, 17",-0.31597355625919105
2017-01-18,5.1631,5.1631,5.1144,5.1144,6200,6200,-0.048706,-0.943,5.1554,"Jan 18, 17",-0.3224255110557624
2017-01-19,,,,5.1144,8,8,0,0,,"Jan 19, 17",-0.3224255110557624
2017-01-20,5.017,5.0249,5.017,5.0249,2356,2356,-0.089528,-1.75,5.0197,"Jan 20, 17",-0.3342827996449438
2017-01-24,,,,5.0249,36,36,0,0,,"Jan 24, 17",-0.3342827996449438
2017-01-25,5.0657,5.0657,5.017,5.017,9196,9196,-0.007892,-0.157,5.021,"Jan 25, 17",-0.335329420648905
2017-01-27,5.1135,5.1135,5.1135,5.1135,650,650,0.096445,1.922,5.1135,"Jan 27, 17",-0.32254474636001107
2017-01-30,5.017,5.017,4.9344,4.9344,998,998,-0.179056,-3.502,5.0008,"Jan 30, 17",-0.34627257190551264
2017-01-31,5.017,5.017,5.017,5.017,212,212,0.082611,1.674,5.017,"Jan 31, 17",-0.335329420648905
2017-02-01,5.0268,5.0657,5.0268,5.0657,2200,2200,0.048709,0.971,5.0303,"Feb 1, 17",-0.32887746585233374
2017-02-02,5.1144,5.1144,5.0657,5.0657,3895,3895,0,0,5.0991,"Feb 2, 17",-0.32887746585233374
2017-02-06,5.1144,5.1572,5.1144,5.1572,4215,4215,0.091475,1.806,5.1531,"Feb 6, 17",-0.31675520992037737
2017-02-07,4.9196,4.9196,4.8222,4.8709,2027,2027,-0.28631,-5.552,4.8837,"Feb 7, 17",-0.354685285038619
2017-02-08,4.8222,4.9683,4.8222,4.9683,1423,1423,0.097418,2,4.8973,"Feb 8, 17",-0.3417813754454763
2017-02-09,4.9683,4.9683,4.9683,4.9683,604,604,0,0,4.9683,"Feb 9, 17",-0.3417813754454763
2017-02-10,4.871,4.871,4.871,4.871,500,500,-0.09732,-1.959,4.871,"Feb 10, 17",-0.3546720366714802
2017-02-13,4.7248,4.7248,4.5299,4.5786,39106,39106,-0.29235,-6.002,4.5717,"Feb 13, 17",-0.3934102621851857
2017-02-14,4.5299,4.5299,4.3083,4.3838,9956,9956,-0.194837,-4.255,4.3905,"Feb 14, 17",-0.419218081371471
2017-02-15,4.3838,4.397,4.3838,4.397,300,300,0.013151,0.3,4.3882,"Feb 15, 17",-0.4174692969091559
2017-02-16,,,,4.397,2,2,0,0,,"Feb 16, 17",-0.4174692969091559
2017-02-17,4.4325,4.4325,4.4325,4.4325,4006,4006,0.035558,0.809,4.4325,"Feb 17, 17",-0.41276612657489964
2017-02-21,4.6273,4.6273,4.161,4.161,3687,3687,-0.271504,-6.125,4.3381,"Feb 21, 17",-0.4487354433566063
2017-02-22,4.2033,4.2033,4.2033,4.2033,1459,1459,0.042246,1.015,4.2033,"Feb 22, 17",-0.44313138405691505
2017-02-23,4.2521,4.301,4.0078,4.301,8804,8804,0.097749,2.326,4.0696,"Feb 23, 17",-0.43018772936235605
2017-02-24,4.3935,4.3988,4.3499,4.3499,2469,2469,0.048876,1.136,4.3897,"Feb 24, 17",-0.42370927783150725
2017-02-27,4.301,4.301,4.301,4.301,351,351,-0.048876,-1.124,4.301,"Feb 27, 17",-0.43018772936235605
2017-02-28,4.2453,4.252,4.2453,4.2516,3244,3244,-0.049363,-1.148,4.247,"Feb 28, 17",-0.4367324227288987
2017-03-01,4.1545,4.1545,4.0811,4.1055,8832,8832,-0.146137,-3.437,4.112,"Mar 1, 17",-0.4560882871186126
