date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-18,10.75,10.75,10.36,10.44,102642,102642,-0.24,-2.247,10.4359,"Sep 18, 14",-0.05520361990950237
2014-09-19,10.48,10.694,10.193,10.36,118102,118102,-0.08,-0.766,10.3784,"Sep 19, 14",-0.06244343891402726
2014-09-22,10.31,10.41,10.17,10.25,87684,87684,-0.11,-1.062,10.2907,"Sep 22, 14",-0.07239819004524893
2014-09-23,10.1,10.39,10.1,10.25,97105,97105,0,0,10.2623,"Sep 23, 14",-0.07239819004524893
2014-09-24,10.136,10.6,10.136,10.54,53291,53291,0.29,2.829,10.3796,"Sep 24, 14",-0.046153846153846295
2014-09-25,10.37,10.545,10.18,10.26,81022,81022,-0.28,-2.657,10.2564,"Sep 25, 14",-0.07149321266968334
2014-09-26,10.27,10.49,10.145,10.28,70108,70108,0.02,0.195,10.2317,"Sep 26, 14",-0.06968325791855215
2014-09-29,10.18,10.46,10.1,10.3,97140,97140,0.02,0.195,10.2661,"Sep 29, 14",-0.06787330316742081
2014-09-30,10.36,10.41,10.05,10.2,152410,152410,-0.1,-0.971,10.2575,"Sep 30, 14",-0.07692307692307705
2014-10-01,10.16,10.16,9.7056,9.87,124430,124430,-0.33,-3.235,9.8919,"Oct 1, 14",-0.10678733031674222
2014-10-02,9.85,9.9,9.51,9.57,50716,50716,-0.3,-3.04,9.6473,"Oct 2, 14",-0.13393665158371043
2014-10-03,9.7,9.95,9.5801,9.9,34507,34507,0.33,3.448,9.8251,"Oct 3, 14",-0.10407239819004527
2014-10-06,9.85,10.108,9.25,9.5,136117,136117,-0.4,-4.04,9.5898,"Oct 6, 14",-0.14027149321266974
2014-10-07,9.39,9.65,9.14,9.4,58879,58879,-0.1,-1.053,9.4764,"Oct 7, 14",-0.14932126696832582
2014-10-08,9.35,9.95,9.256,9.49,127756,127756,0.09,0.957,9.4218,"Oct 8, 14",-0.14117647058823532
2014-10-09,9.49,9.7,9.19,9.22,55006,55006,-0.27,-2.845,9.3355,"Oct 9, 14",-0.16561085972850678
2014-10-10,9.16,9.4995,9.12,9.22,50877,50877,0,0,9.2271,"Oct 10, 14",-0.16561085972850678
2014-10-13,9.18,9.38,8.95,9.12,167008,167008,-0.1,-1.085,9.162,"Oct 13, 14",-0.17466063348416302
2014-10-14,9.18,9.39,9.13,9.15,153582,153582,0.03,0.329,9.255,"Oct 14, 14",-0.1719457013574661
2014-10-15,9.03,9.21,9.02,9.09,212297,212297,-0.06,-0.656,9.0954,"Oct 15, 14",-0.1773755656108598
2014-10-16,8.97,9.42,8.97,9.38,315214,315214,0.29,3.19,9.1386,"Oct 16, 14",-0.151131221719457
2014-10-17,9.54,9.54,9.21,9.24,92618,92618,-0.14,-1.493,9.3086,"Oct 17, 14",-0.1638009049773756
2014-10-20,9.15,9.3,9.06,9.19,153026,153026,-0.05,-0.541,9.1676,"Oct 20, 14",-0.16832579185520372
2014-10-21,9.19,9.32,9.02,9.06,125961,125961,-0.13,-1.415,9.117,"Oct 21, 14",-0.18009049773755656
2014-10-22,9.05,9.16,8.7,8.71,147295,147295,-0.35,-3.863,9.0167,"Oct 22, 14",-0.2117647058823529
2014-10-23,8.78,9.58,8.719,9.07,605075,605075,0.36,4.133,8.7954,"Oct 23, 14",-0.17918552036199098
2014-10-24,9,9.22,8.9,9.06,60311,60311,-0.01,-0.11,9.0354,"Oct 24, 14",-0.18009049773755656
2014-10-27,9.11,9.25,8.9,9.21,118407,118407,0.15,1.656,9.0757,"Oct 27, 14",-0.16651583710407236
2014-10-28,9.2,9.32,9.06,9.31,92838,92838,0.1,1.086,9.2253,"Oct 28, 14",-0.15746606334841629
2014-10-29,9.29,9.31,9.05,9.19,91940,91940,-0.12,-1.289,9.1782,"Oct 29, 14",-0.16832579185520372
2014-10-30,9.2,9.32,9.14,9.3,104985,104985,0.11,1.197,9.2134,"Oct 30, 14",-0.1583710407239819
2014-10-31,9.38,9.38,9.26,9.3,106503,106503,0,0,9.308,"Oct 31, 14",-0.1583710407239819
2014-11-03,9.3,9.33,9.1,9.26,148817,148817,-0.04,-0.43,9.2235,"Nov 3, 14",-0.1619909502262444
2014-11-04,9.09,9.29,9.02,9.05,136255,136255,-0.21,-2.268,9.1145,"Nov 4, 14",-0.18099547511312217
2014-11-05,9.24,9.2675,8.68,8.74,204042,204042,-0.31,-3.425,8.828,"Nov 5, 14",-0.20904977375565614
2014-11-06,8.72,8.959,8.7,8.92,118403,118403,0.18,2.059,8.8084,"Nov 6, 14",-0.19276018099547518
2014-11-07,8.99,9.07,8.9038,9.06,68373,68373,0.14,1.57,9.0322,"Nov 7, 14",-0.18009049773755656
2014-11-10,9.09,9.26,9,9.24,240363,240363,0.18,1.987,9.1588,"Nov 10, 14",-0.1638009049773756
2014-11-11,9.27,9.31,9.2191,9.305,74524,74524,0.065,0.703,9.2736,"Nov 11, 14",-0.15791855203619917
2014-11-12,9.25,9.36,8.9,9.06,106820,106820,-0.245,-2.633,9.0627,"Nov 12, 14",-0.18009049773755656
2014-11-13,9.02,9.11,8.72,8.81,164999,164999,-0.25,-2.759,8.8512,"Nov 13, 14",-0.20271493212669683
2014-11-14,9.39,9.39,8.93,9.1,301384,301384,0.29,3.292,9.0943,"Nov 14, 14",-0.1764705882352942
2014-11-17,9.12,9.12,8.78,8.8,96350,96350,-0.3,-3.297,8.9293,"Nov 17, 14",-0.20361990950226244
2014-11-18,8.8,9.102,8.71,9.05,133853,133853,0.25,2.841,8.9694,"Nov 18, 14",-0.18099547511312217
2014-11-19,9.06,9.24,8.94,9.2,117411,117411,0.15,1.657,9.1088,"Nov 19, 14",-0.16742081447963814
2014-11-20,9.21,9.52,9.12,9.5,61590,61590,0.3,3.261,9.3559,"Nov 20, 14",-0.14027149321266974
2014-11-21,9.7,10.22,9.63,10.16,344562,344562,0.66,6.947,10.0545,"Nov 21, 14",-0.08054298642533941
2014-11-24,10.29,10.29,9.9091,10.15,75952,75952,-0.01,-0.098,10.0973,"Nov 24, 14",-0.08144796380090501
2014-11-25,10.1001,10.2065,10,10.02,68990,68990,-0.13,-1.281,10.0879,"Nov 25, 14",-0.09321266968325802
2014-11-26,10.06,10.12,9.91,10.03,56297,56297,0.01,0.1,10.0593,"Nov 26, 14",-0.09230769230769242
2014-11-28,10.08,10.18,10,10.03,22892,22892,0,0,10.1079,"Nov 28, 14",-0.09230769230769242
2014-12-01,10.07,10.14,9.92,9.92,79983,79983,-0.11,-1.097,9.9974,"Dec 1, 14",-0.1022624434389141
2014-12-02,9.92,10.1,9.91,10.05,79198,79198,0.13,1.31,10.0061,"Dec 2, 14",-0.09049773755656108
2014-12-03,10.11,10.24,9.922,10.23,86502,86502,0.18,1.791,10.125,"Dec 3, 14",-0.07420814479638012
2014-12-04,10.25,10.25,10.06,10.11,73923,73923,-0.12,-1.173,10.159,"Dec 4, 14",-0.08506787330316753
2014-12-05,10.1,10.16,9.7155,10.05,90829,90829,-0.06,-0.593,10.1015,"Dec 5, 14",-0.09049773755656108
2014-12-08,10.05,10.11,9.85,10.01,43269,43269,-0.04,-0.398,10.0349,"Dec 8, 14",-0.09411764705882361
2014-12-09,9.95,10.31,9.83,10.27,81868,81868,0.26,2.597,10.2395,"Dec 9, 14",-0.07058823529411774
2014-12-10,10.19,10.39,10.19,10.29,59659,59659,0.02,0.195,10.2945,"Dec 10, 14",-0.06877828054298656
2014-12-11,10.39,10.55,10.25,10.46,120523,120523,0.17,1.652,10.4336,"Dec 11, 14",-0.053393665158371025
2014-12-12,10.39,10.68,10.39,10.57,75075,75075,0.11,1.052,10.5779,"Dec 12, 14",-0.043438914027149354
2014-12-15,10.64,10.68,10.11,10.4,232590,232590,-0.17,-1.608,10.3966,"Dec 15, 14",-0.05882352941176473
2014-12-16,10.41,10.57,9.9,10.1,176988,176988,-0.3,-2.885,10.3707,"Dec 16, 14",-0.08597285067873313
2014-12-17,10.07,10.79,10.07,10.53,256320,256320,0.43,4.257,10.4318,"Dec 17, 14",-0.04705882352941188
2014-12-18,10.85,11.75,10.84,11.73,651727,651727,1.2,11.396,11.5192,"Dec 18, 14",0.06153846153846151
2014-12-19,11.73,11.9167,11.59,11.8,182409,182409,0.07,0.597,11.7387,"Dec 19, 14",0.06787330316742081
2014-12-22,11.85,11.8995,11.6,11.7,133435,133435,-0.1,-0.847,11.7015,"Dec 22, 14",0.05882352941176457
2014-12-23,11.79,11.81,11.65,11.75,82947,82947,0.05,0.427,11.7427,"Dec 23, 14",0.06334841628959269
2014-12-24,11.75,11.79,11.35,11.35,73545,73545,-0.4,-3.404,11.5907,"Dec 24, 14",0.027149321266968226
2014-12-26,11.35,11.3869,11.25,11.29,37900,37900,-0.06,-0.529,11.31,"Dec 26, 14",0.021719457013574518
2014-12-29,11.35,11.35,11.01,11.24,117768,117768,-0.05,-0.443,11.1287,"Dec 29, 14",0.01719457013574656
2014-12-30,11.18,11.6,11.08,11.58,41305,41305,0.34,3.025,11.5076,"Dec 30, 14",0.047963800904977316
2014-12-31,11.63,11.74,11.36,11.62,56184,56184,0.04,0.345,11.6577,"Dec 31, 14",0.05158371040723968
2015-01-02,11.71,11.83,11.29,11.52,66041,66041,-0.1,-0.861,11.5178,"Jan 2, 15",0.04253393665158361
2015-01-05,11.41,11.452,10.93,11.06,173787,173787,-0.46,-3.993,11.0985,"Jan 5, 15",0.0009049773755655915
2015-01-06,11.13,11.37,10.94,10.99,216832,216832,-0.07,-0.633,11.0371,"Jan 6, 15",-0.00542986425339371
2015-01-07,11.04,11.3899,10.6,11.02,109706,109706,0.03,0.273,10.9828,"Jan 7, 15",-0.0027149321266969353
2015-01-08,10.7486,11.2,10.7425,11.07,70915,70915,0.05,0.454,11.0254,"Jan 8, 15",0.001809954751131183
2015-01-09,11.1,11.2895,11.05,11.09,118868,118868,0.02,0.181,11.1393,"Jan 9, 15",0.003619909502262366
2015-01-12,11.1,11.82,11.06,11.76,132754,132754,0.67,6.041,11.5561,"Jan 12, 15",0.06425339366515828
2015-01-13,11.85,12.5,11.62,11.99,310552,310552,0.23,1.956,12.1237,"Jan 13, 15",0.08506787330316737
2015-01-14,11.98,12.32,11.91,12.2,105205,105205,0.21,1.751,12.0754,"Jan 14, 15",0.10407239819004512
2015-01-15,12.37,12.4,11.276,11.68,137274,137274,-0.52,-4.262,11.74,"Jan 15, 15",0.05701357466063339
2015-01-16,11.72,12.2,11.49,12.06,64901,64901,0.38,3.253,11.9213,"Jan 16, 15",0.09140271493212668
2015-01-20,12.17,12.19,11.94,12.09,64362,64362,0.03,0.249,12.0714,"Jan 20, 15",0.09411764705882344
2015-01-21,12.21,12.3567,12,12.27,80701,80701,0.18,1.489,12.2315,"Jan 21, 15",0.11040723981900441
2015-01-22,12.37,13.17,12.24,13.12,138127,138127,0.85,6.927,12.7125,"Jan 22, 15",0.1873303167420813
2015-01-23,13,13.134,12.85,13,144140,144140,-0.12,-0.915,12.9525,"Jan 23, 15",0.17647058823529405
2015-01-26,13.12,13.1299,12.9016,13.07,108628,108628,0.07,0.538,13.0076,"Jan 26, 15",0.18280542986425335
2015-01-27,12.96,13.49,12.63,13.44,115135,115135,0.37,2.831,13.2246,"Jan 27, 15",0.21628959276018087
2015-01-28,13.5,13.7,13.17,13.42,98856,98856,-0.02,-0.149,13.3812,"Jan 28, 15",0.21447963800904968
2015-01-29,13.45,13.5407,13.24,13.5,77525,77525,0.08,0.596,13.4217,"Jan 29, 15",0.2217194570135746
2015-01-30,13.46,13.51,13.02,13.29,105408,105408,-0.21,-1.556,13.2814,"Jan 30, 15",0.20271493212669667
2015-02-02,13.36,13.47,12.87,13.41,89126,89126,0.12,0.903,13.1233,"Feb 2, 15",0.2135746606334841
2015-02-03,13.5,13.64,13,13.27,87009,87009,-0.14,-1.044,13.2912,"Feb 3, 15",0.2009049773755655
2015-02-04,13.1,13.6,12.95,13.23,67522,67522,-0.04,-0.301,13.2472,"Feb 4, 15",0.19728506787330313
2015-02-05,13.22,13.5,13.002,13.34,54452,54452,0.11,0.831,13.2886,"Feb 5, 15",0.2072398190045248
2015-02-06,13.34,14.325,13.34,13.5,144512,144512,0.16,1.199,13.7042,"Feb 6, 15",0.2217194570135746
2015-02-09,13.5,13.7799,13.17,13.2,58665,58665,-0.3,-2.222,13.414,"Feb 9, 15",0.1945701357466062
2015-02-10,13.34,13.34,12.91,13.1,57379,57379,-0.1,-0.758,13.0791,"Feb 10, 15",0.18552036199095012
2015-02-11,13.03,13.14,12.9,13.01,50595,50595,-0.09,-0.687,13.0223,"Feb 11, 15",0.17737556561085963
2015-02-12,13.05,13.348,12.93,13.3,43931,43931,0.29,2.229,13.1999,"Feb 12, 15",0.20361990950226244
2015-02-13,13.29,13.38,13.08,13.25,41822,41822,-0.05,-0.376,13.2331,"Feb 13, 15",0.19909502262443432
2015-02-17,13.27,13.4099,13.006,13.08,28527,28527,-0.17,-1.283,13.1468,"Feb 17, 15",0.18371040723981893
2015-02-18,13.09,13.3,12.92,13.3,79279,79279,0.22,1.682,13.1083,"Feb 18, 15",0.20361990950226244
2015-02-19,13.23,13.3,13.21,13.26,30822,30822,-0.04,-0.301,13.2624,"Feb 19, 15",0.1999999999999999
2015-02-20,13.21,13.73,13.2,13.63,51945,51945,0.37,2.79,13.3916,"Feb 20, 15",0.2334841628959276
2015-02-23,13.65,13.7595,13.5101,13.61,46124,46124,-0.02,-0.147,13.6481,"Feb 23, 15",0.23167420814479625
2015-02-24,13.7,14.1,13.66,13.75,84704,84704,0.14,1.029,13.8787,"Feb 24, 15",0.24434389140271484
2015-02-25,13.8,13.91,13.54,13.6,72577,72577,-0.15,-1.091,13.6704,"Feb 25, 15",0.23076923076923067
2015-02-26,13.52,13.8,13.29,13.49,74070,74070,-0.11,-0.809,13.5759,"Feb 26, 15",0.220814479638009
2015-02-27,13.42,13.74,13.36,13.36,115731,115731,-0.13,-0.964,13.517,"Feb 27, 15",0.20904977375565598
2015-03-02,13.44,13.8,13.39,13.49,86183,86183,0.13,0.973,13.5818,"Mar 2, 15",0.220814479638009
2015-03-03,13.41,13.4799,13.06,13.29,125987,125987,-0.2,-1.483,13.265,"Mar 3, 15",0.20271493212669667
2015-03-04,13.22,13.24,12.9,13.12,98176,98176,-0.17,-1.279,13.1292,"Mar 4, 15",0.1873303167420813
2015-03-05,13.22,13.94,13.22,13.84,132315,132315,0.72,5.488,13.7146,"Mar 5, 15",0.2524886877828053
2015-03-06,13.75,13.94,13.75,13.83,38462,38462,-0.01,-0.072,13.8303,"Mar 6, 15",0.25158371040723976
2015-03-09,13.77,13.849,13.37,13.48,34671,34671,-0.35,-2.531,13.5539,"Mar 9, 15",0.2199095022624434
2015-03-10,13.48,13.5,13.221,13.45,35628,35628,-0.03,-0.223,13.4128,"Mar 10, 15",0.21719457013574647
2015-03-11,13.5,13.5,13.25,13.35,41787,41787,-0.1,-0.743,13.3244,"Mar 11, 15",0.2081447963800904
2015-03-12,13.37,13.55,13.07,13.48,82551,82551,0.13,0.974,13.3481,"Mar 12, 15",0.2199095022624434
2015-03-13,13.48,13.54,13.296,13.48,37226,37226,0,0,13.4679,"Mar 13, 15",0.2199095022624434
2015-03-16,13.55,14.45,13.48,13.9,228701,228701,0.42,3.116,14.0363,"Mar 16, 15",0.25791855203619907
2015-03-17,13.97,14.899,13.95,14.7,393661,393661,0.8,5.755,14.5084,"Mar 17, 15",0.3303167420814478
2015-03-18,16.75,17,15.171,15.51,837722,837722,0.81,5.51,15.7974,"Mar 18, 15",0.40361990950226234
2015-03-19,15.55,16.95,15.52,16.47,682387,682387,0.96,6.19,16.4207,"Mar 19, 15",0.4904977375565609
2015-03-20,16.73,17,16.35,16.49,328993,328993,0.02,0.121,16.5878,"Mar 20, 15",0.49230769230769206
