date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,25.4,25.74,24.96,25.59,688737,688737,0.24,0.947,25.4046,"Jun 19, 14",-0.15152519893899205
2014-06-20,25.6,26.8,25.18,26.76,1355698,1355698,1.17,4.572,26.4921,"Jun 20, 14",-0.11273209549071614
2014-06-23,26.59,27.6,26.59,26.99,759399,759399,0.23,0.859,27.2139,"Jun 23, 14",-0.10510610079575602
2014-06-24,26.93,27.41,26.2,26.35,511871,511871,-0.64,-2.371,26.782,"Jun 24, 14",-0.12632625994694957
2014-06-25,26.16,26.7766,26,26.5,573136,573136,0.15,0.569,26.3448,"Jun 25, 14",-0.1213527851458886
2014-06-26,26.47,27.95,26.38,27.27,686203,686203,0.77,2.906,27.3061,"Jun 26, 14",-0.09582228116710877
2014-06-27,28.41,28.73,27.67,28.13,1646833,1646833,0.86,3.154,28.2845,"Jun 27, 14",-0.06730769230769235
2014-06-30,28.19,28.529,27.9,28.11,606622,606622,-0.02,-0.071,28.2048,"Jun 30, 14",-0.06797082228116713
2014-07-01,28.74,29,27.8,28.23,806947,806947,0.12,0.427,28.3876,"Jul 1, 14",-0.0639920424403183
2014-07-02,28.12,29.2,27.9,28.74,705032,705032,0.51,1.807,28.7309,"Jul 2, 14",-0.04708222811671093
2014-07-03,28.76,29.21,28.58,29.17,396390,396390,0.43,1.496,29.0563,"Jul 3, 14",-0.0328249336870026
2014-07-07,29.1,29.2,28.12,28.8,500385,500385,-0.37,-1.268,28.8648,"Jul 7, 14",-0.045092838196286456
2014-07-08,28.75,28.82,28.23,28.7,513756,513756,-0.1,-0.347,28.5948,"Jul 8, 14",-0.04840848806366051
2014-07-09,28.89,29.2,28.373,28.89,532074,532074,0.19,0.662,28.9109,"Jul 9, 14",-0.04210875331564985
2014-07-10,28.12,29,27.9,28.78,434454,434454,-0.11,-0.381,28.6144,"Jul 10, 14",-0.04575596816976124
2014-07-11,28.77,28.81,27.976,28.24,328557,328557,-0.54,-1.876,28.3252,"Jul 11, 14",-0.06366047745358096
2014-07-14,28.46,28.6256,27.835,27.99,296777,296777,-0.25,-0.885,28.1361,"Jul 14, 14",-0.07194960212201597
2014-07-15,27.87,28.36,27.35,27.67,367953,367953,-0.32,-1.143,27.6821,"Jul 15, 14",-0.08255968169761269
2014-07-16,27.86,28.25,27.47,28.02,437252,437252,0.35,1.265,28.0548,"Jul 16, 14",-0.07095490716180373
2014-07-17,27.83,28.25,27.48,27.77,278473,278473,-0.25,-0.892,27.8516,"Jul 17, 14",-0.07924403183023875
2014-07-18,27.69,28.01,27.44,27.61,334061,334061,-0.16,-0.576,27.6472,"Jul 18, 14",-0.08454907161803715
2014-07-21,27.41,28.29,27.28,27.8,474803,474803,0.19,0.688,27.8592,"Jul 21, 14",-0.07824933687002651
2014-07-22,27.9,28.15,27.57,27.85,318719,318719,0.05,0.18,27.7968,"Jul 22, 14",-0.07659151193633948
2014-07-23,27.83,28.0999,27.64,27.85,262563,262563,0,0,27.9343,"Jul 23, 14",-0.07659151193633948
2014-07-24,27.66,27.93,27.25,27.25,296024,296024,-0.6,-2.154,27.5271,"Jul 24, 14",-0.09648541114058355
2014-07-25,27,27.11,26.2,26.59,427318,427318,-0.66,-2.422,26.5619,"Jul 25, 14",-0.118368700265252
2014-07-28,26.69,26.98,26.22,26.9,365783,365783,0.31,1.166,26.6876,"Jul 28, 14",-0.10809018567639263
2014-07-29,27.05,27.35,26.4,26.45,281270,281270,-0.45,-1.673,26.8356,"Jul 29, 14",-0.12301061007957563
2014-07-30,27.34,27.69,26.57,27.16,541825,541825,0.71,2.684,27.0179,"Jul 30, 14",-0.09946949602122016
2014-07-31,26.65,26.92,25.37,26.18,1174082,1174082,-0.98,-3.608,26.0142,"Jul 31, 14",-0.1319628647214854
2014-08-01,21.65,23.01,20.14,21.72,3852879,3852879,-4.46,-17.036,21.639,"Aug 1, 14",-0.2798408488063661
2014-08-04,21.75,22.5,21.605,22.41,1043032,1043032,0.69,3.177,22.1598,"Aug 4, 14",-0.2569628647214854
2014-08-05,22.29,22.86,21.81,21.91,762262,762262,-0.5,-2.231,22.2202,"Aug 5, 14",-0.27354111405835546
2014-08-06,21.68,22.27,21.6001,22.05,741630,741630,0.14,0.639,21.9797,"Aug 6, 14",-0.2688992042440318
2014-08-07,22.11,22.5,21.9,22.02,344476,344476,-0.03,-0.136,22.24,"Aug 7, 14",-0.26989389920424406
2014-08-08,22.05,22.49,21.99,22.32,417462,417462,0.3,1.362,22.2965,"Aug 8, 14",-0.259946949602122
2014-08-11,22.45,22.75,22.19,22.39,513353,513353,0.07,0.314,22.4875,"Aug 11, 14",-0.25762599469496017
2014-08-12,22.34,22.66,22.14,22.48,225653,225653,0.09,0.402,22.3991,"Aug 12, 14",-0.2546419098143236
2014-08-13,22.51,22.72,22.25,22.28,262862,262862,-0.2,-0.89,22.4517,"Aug 13, 14",-0.26127320954907157
2014-08-14,22.3,22.55,21.94,22.05,317321,317321,-0.23,-1.032,22.1617,"Aug 14, 14",-0.2688992042440318
2014-08-15,22.38,22.43,21.19,21.9,595373,595373,-0.15,-0.68,21.6338,"Aug 15, 14",-0.2738726790450929
2014-08-18,22.11,22.58,21.55,22.47,687134,687134,0.57,2.603,22.388,"Aug 18, 14",-0.25497347480106103
2014-08-19,22.57,22.75,22.45,22.63,484915,484915,0.16,0.712,22.6032,"Aug 19, 14",-0.24966843501326264
2014-08-20,22.57,22.78,22.46,22.6,403915,403915,-0.03,-0.133,22.6153,"Aug 20, 14",-0.25066312997347473
2014-08-21,22.65,22.73,22.12,22.27,224704,224704,-0.33,-1.46,22.3502,"Aug 21, 14",-0.26160477453580905
2014-08-22,22.27,22.855,22,22.55,341313,341313,0.28,1.257,22.4345,"Aug 22, 14",-0.2523209549071618
2014-08-25,22.67,22.95,22.36,22.84,435446,435446,0.29,1.286,22.8166,"Aug 25, 14",-0.2427055702917772
2014-08-26,22.87,23.2,22.76,23.045,602592,602592,0.205,0.898,22.9439,"Aug 26, 14",-0.23590848806366044
2014-08-27,23.07,23.79,23.07,23.75,330707,330707,0.705,3.059,23.5048,"Aug 27, 14",-0.21253315649867374
2014-08-28,23.64,23.77,23.04,23.09,284445,284445,-0.66,-2.779,23.3341,"Aug 28, 14",-0.23441644562334218
2014-08-29,23.09,23.6,22.6,23.22,399562,399562,0.13,0.563,23.0292,"Aug 29, 14",-0.230106100795756
2014-09-02,23.33,23.33,22.83,23,395934,395934,-0.22,-0.947,23.0821,"Sep 2, 14",-0.23740053050397877
2014-09-03,23.12,23.3499,22.44,22.51,572956,572956,-0.49,-2.13,22.8078,"Sep 3, 14",-0.25364721485411135
2014-09-04,22.51,22.9,21.93,22.01,510486,510486,-0.5,-2.221,22.3611,"Sep 4, 14",-0.27022546419098137
2014-09-05,21.93,22.275,21.55,22.02,501594,501594,0.01,0.045,22.0133,"Sep 5, 14",-0.26989389920424406
2014-09-08,21.97,22.36,21.5746,22.23,273848,273848,0.21,0.954,22.1531,"Sep 8, 14",-0.2629310344827586
2014-09-09,22.14,22.52,21.05,21.25,336636,336636,-0.98,-4.408,21.6369,"Sep 9, 14",-0.2954244031830239
2014-09-10,21.23,21.64,20.85,21.31,306979,306979,0.06,0.282,21.2827,"Sep 10, 14",-0.2934350132625995
2014-09-11,21.16,21.64,21.01,21.06,243057,243057,-0.25,-1.173,21.2683,"Sep 11, 14",-0.30172413793103453
2014-09-12,21,21.09,20.58,20.73,379129,379129,-0.33,-1.567,20.7341,"Sep 12, 14",-0.3126657824933687
2014-09-15,20.77,20.77,20.01,20.2,380241,380241,-0.53,-2.557,20.2479,"Sep 15, 14",-0.33023872679045096
2014-09-16,20.18,20.2499,19.48,19.8,538348,538348,-0.4,-1.98,19.7675,"Sep 16, 14",-0.34350132625994695
2014-09-17,21.51,23.9895,21.26,23.36,2872262,2872262,3.56,17.98,23.0898,"Sep 17, 14",-0.2254641909814324
2014-09-18,23,23.26,21.7,21.84,2059915,2059915,-1.52,-6.507,22.3888,"Sep 18, 14",-0.27586206896551724
2014-09-19,22.03,22.24,20.22,21.18,1607251,1607251,-0.66,-3.022,21.1189,"Sep 19, 14",-0.2977453580901857
2014-09-22,21.09,21.74,20.53,20.8,496651,496651,-0.38,-1.794,20.8829,"Sep 22, 14",-0.31034482758620685
2014-09-23,20.73,21.01,19.8,19.83,759353,759353,-0.97,-4.663,20.2562,"Sep 23, 14",-0.3425066312997348
2014-09-24,19.81,20.23,19.49,19.99,848695,848695,0.16,0.807,19.8744,"Sep 24, 14",-0.3372015915119364
2014-09-25,19.91,20.57,19.47,20.26,441824,441824,0.27,1.351,20.0216,"Sep 25, 14",-0.3282493368700265
2014-09-26,20.66,21.31,20.41,21.08,454206,454206,0.82,4.047,21.0896,"Sep 26, 14",-0.30106100795755975
2014-09-29,20.81,21.28,20.65,20.71,356438,356438,-0.37,-1.755,20.9172,"Sep 29, 14",-0.31332891246684347
2014-09-30,20.66,21,20.182,20.32,565614,565614,-0.39,-1.883,20.4421,"Sep 30, 14",-0.32625994694960214
2014-10-01,20.31,20.3548,19.31,19.45,447484,447484,-0.87,-4.281,19.6282,"Oct 1, 14",-0.355106100795756
2014-10-02,19.45,19.8399,18.96,19.52,603290,603290,0.07,0.36,19.4677,"Oct 2, 14",-0.35278514588859416
2014-10-03,19.7,20.19,19.39,19.54,288095,288095,0.02,0.102,19.8467,"Oct 3, 14",-0.3521220159151194
2014-10-06,19.57,20.17,18.72,18.8,562548,562548,-0.74,-3.787,19.1721,"Oct 6, 14",-0.376657824933687
2014-10-07,18.58,18.92,18.28,18.4,543979,543979,-0.4,-2.128,18.6307,"Oct 7, 14",-0.3899204244031831
2014-10-08,18.35,19.05,17.89,18.91,597724,597724,0.51,2.772,18.6636,"Oct 8, 14",-0.3730106100795756
2014-10-09,18.82,18.84,16.95,17.3,1147246,1147246,-1.61,-8.514,17.3399,"Oct 9, 14",-0.42639257294429705
2014-10-10,17.23,17.6,16.51,16.61,747862,747862,-0.69,-3.988,16.9301,"Oct 10, 14",-0.44927055702917773
2014-10-13,16.63,17.095,15.72,15.77,853813,853813,-0.84,-5.057,16.15,"Oct 13, 14",-0.4771220159151194
2014-10-14,15.96,16.35,15.02,15.23,999027,999027,-0.54,-3.424,15.6572,"Oct 14, 14",-0.49502652519893897
2014-10-15,14.91,15.6252,14.03,15.52,1356797,1356797,0.29,1.904,14.9129,"Oct 15, 14",-0.4854111405835544
2014-10-16,15.09,16.57,14.92,15.52,988474,988474,0,0,15.7809,"Oct 16, 14",-0.4854111405835544
2014-10-17,15.77,16.4,15.69,15.93,578083,578083,0.41,2.642,16.0605,"Oct 17, 14",-0.471816976127321
2014-10-20,15.78,16.9,15.72,16.89,489546,489546,0.96,6.026,16.6049,"Oct 20, 14",-0.4399867374005305
2014-10-21,17.06,17.8001,16.97,17.72,702523,702523,0.83,4.914,17.5998,"Oct 21, 14",-0.4124668435013263
2014-10-22,17.77,18.08,17.17,17.27,745913,745913,-0.45,-2.54,17.5322,"Oct 22, 14",-0.4273872679045093
2014-10-23,17.5,18.43,17.27,17.97,798845,798845,0.7,4.053,17.9507,"Oct 23, 14",-0.4041777188328913
2014-10-24,17.91,18.49,17.75,18.15,380881,380881,0.18,1.002,18.112,"Oct 24, 14",-0.3982095490716181
2014-10-27,17.96,18.43,17.52,18.38,482356,482356,0.23,1.267,18.0551,"Oct 27, 14",-0.39058355437665787
2014-10-28,18.55,19.25,18.41,19.09,725536,725536,0.71,3.863,19.0192,"Oct 28, 14",-0.3670424403183024
2014-10-29,19.14,19.45,18.53,19.23,593801,593801,0.14,0.733,18.9873,"Oct 29, 14",-0.36240053050397875
2014-10-30,19.14,19.14,18.12,18.2,1002701,1002701,-1.03,-5.356,18.3704,"Oct 30, 14",-0.39655172413793105
2014-10-31,20.68,22.72,20.63,21.44,3502347,3502347,3.24,17.802,21.3776,"Oct 31, 14",-0.2891246684350132
2014-11-03,21.4,23.3801,21.4,22.29,2329851,2329851,0.85,3.965,22.5682,"Nov 3, 14",-0.26094164456233426
2014-11-04,22.29,23.23,22.04,22.9,1262027,1262027,0.61,2.737,22.8093,"Nov 4, 14",-0.24071618037135284
2014-11-05,23.18,23.8,23.01,23.32,952497,952497,0.42,1.834,23.4043,"Nov 5, 14",-0.22679045092838196
2014-11-06,23.39,23.48,22.6,23.11,516120,516120,-0.21,-0.901,23.1663,"Nov 6, 14",-0.2337533156498674
2014-11-07,23,23.98,22.98,23.97,819348,819348,0.86,3.721,23.5213,"Nov 7, 14",-0.20523872679045096
2014-11-10,24,24.8,23.68,24.3,765039,765039,0.33,1.377,24.472,"Nov 10, 14",-0.1942970822281167
2014-11-11,24.25,24.57,24.05,24.36,567150,567150,0.06,0.247,24.3839,"Nov 11, 14",-0.19230769230769232
2014-11-12,24.16,24.9,24,24.7,455857,455857,0.34,1.396,24.5345,"Nov 12, 14",-0.18103448275862072
2014-11-13,24.75,24.825,23.81,24.22,461766,461766,-0.48,-1.943,24.2845,"Nov 13, 14",-0.19694960212201595
2014-11-14,24.11,24.49,23.52,23.73,476933,476933,-0.49,-2.023,23.8734,"Nov 14, 14",-0.21319628647214853
2014-11-17,23.63,24.1,22.55,22.64,608614,608614,-1.09,-4.593,22.9902,"Nov 17, 14",-0.2493368700265252
2014-11-18,22.72,23.22,22.62,22.72,311243,311243,0.08,0.353,22.8706,"Nov 18, 14",-0.24668435013262605
2014-11-19,22.65,22.7013,21.8701,22.09,519139,519139,-0.63,-2.773,22.1047,"Nov 19, 14",-0.2675729442970822
2014-11-20,21.96,22.67,21.751,22.55,547320,547320,0.46,2.082,22.3403,"Nov 20, 14",-0.2523209549071618
2014-11-21,22.98,23.42,22.61,23.38,642436,642436,0.83,3.681,23.1116,"Nov 21, 14",-0.2248010610079576
2014-11-24,23.42,23.82,23.15,23.67,402003,402003,0.29,1.24,23.4896,"Nov 24, 14",-0.21518567639257288
2014-11-25,23.68,23.99,23.45,23.9,385876,385876,0.23,0.972,23.8428,"Nov 25, 14",-0.2075596816976128
2014-11-26,23.75,23.88,22.96,23.06,496506,496506,-0.84,-3.515,23.2301,"Nov 26, 14",-0.23541114058355442
2014-11-28,23.37,24.42,22.97,24.01,572160,572160,0.95,4.12,23.8565,"Nov 28, 14",-0.20391246684350128
2014-12-01,24,24.33,22.69,22.95,676572,676572,-1.06,-4.415,23.3436,"Dec 1, 14",-0.23905835543766582
2014-12-02,22.98,23.85,22.75,23.83,774634,774634,0.88,3.834,23.3672,"Dec 2, 14",-0.2098806366047746
2014-12-03,23.77,24.06,23.42,23.95,517599,517599,0.12,0.504,23.7672,"Dec 3, 14",-0.20590185676392575
2014-12-04,24,24.59,23.75,23.86,463257,463257,-0.09,-0.376,24.1058,"Dec 4, 14",-0.20888594164456237
2014-12-05,24,25.4,24,24.84,928104,928104,0.98,4.107,24.94,"Dec 5, 14",-0.17639257294429708
2014-12-08,24.83,24.87,23.56,23.86,514560,514560,-0.98,-3.945,24.1207,"Dec 8, 14",-0.20888594164456237
2014-12-09,23.51,23.88,22.5348,23.63,639448,639448,-0.23,-0.964,23.4263,"Dec 9, 14",-0.2165119363395226
2014-12-10,23.64,23.85,22.66,22.72,574476,574476,-0.91,-3.851,23.2042,"Dec 10, 14",-0.24668435013262605
2014-12-11,22.9,24.25,22.77,23.24,511443,511443,0.52,2.289,23.6766,"Dec 11, 14",-0.2294429708222812
2014-12-12,23.07,23.773,22.8001,23.27,356339,356339,0.03,0.129,23.3303,"Dec 12, 14",-0.22844827586206898
2014-12-15,23.44,23.69,22.76,23.39,473553,473553,0.12,0.516,23.3216,"Dec 15, 14",-0.22446949602122016
2014-12-16,22.59,23.85,22.59,23.03,531203,531203,-0.36,-1.539,23.4939,"Dec 16, 14",-0.23640583554376654
2014-12-17,23.09,23.438,21.35,22.53,833581,833581,-0.5,-2.171,22.2075,"Dec 17, 14",-0.25298408488063656
2014-12-18,23.02,23.3401,22.4,23.19,361271,361271,0.66,2.929,22.9672,"Dec 18, 14",-0.23110079575596812
2014-12-19,23.3,24.65,23.025,24.38,798490,798490,1.19,5.132,24.1176,"Dec 19, 14",-0.19164456233421753
2014-12-22,24.36,24.55,23.54,23.68,504574,504574,-0.7,-2.871,23.8899,"Dec 22, 14",-0.21485411140583555
2014-12-23,23.75,24.19,23.48,23.67,274390,274390,-0.01,-0.042,23.7816,"Dec 23, 14",-0.21518567639257288
2014-12-24,23.75,24.04,23.4,23.52,176600,176600,-0.15,-0.634,23.6727,"Dec 24, 14",-0.22015915119363397
2014-12-26,23.6,23.67,23.15,23.23,286363,286363,-0.29,-1.233,23.4105,"Dec 26, 14",-0.22977453580901855
2014-12-29,23.25,23.56,22.51,22.7,383456,383456,-0.53,-2.282,22.8456,"Dec 29, 14",-0.24734748010610083
2014-12-30,22.68,22.88,22.08,22.76,453538,453538,0.06,0.264,22.4305,"Dec 30, 14",-0.24535809018567634
2014-12-31,22.96,22.96,22.37,22.49,332043,332043,-0.27,-1.186,22.6572,"Dec 31, 14",-0.25431034482758624
2015-01-02,22.67,22.67,21.75,22.1,554057,554057,-0.39,-1.734,22.0789,"Jan 2, 15",-0.2672413793103448
2015-01-05,22.05,22.13,20.8,21.13,536050,536050,-0.97,-4.389,21.4033,"Jan 5, 15",-0.2994031830238727
2015-01-06,21.28,21.61,19.72,19.97,870072,870072,-1.16,-5.49,20.2285,"Jan 6, 15",-0.3378647214854112
2015-01-07,20.18,20.35,18.96,19.2,681971,681971,-0.77,-3.856,19.4277,"Jan 7, 15",-0.363395225464191
2015-01-08,19.48,20.21,19.25,19.9,704010,704010,0.7,3.646,19.8569,"Jan 8, 15",-0.340185676392573
2015-01-09,19.86,19.93,19.465,19.56,515796,515796,-0.34,-1.709,19.6778,"Jan 9, 15",-0.3514588859416446
2015-01-12,19.52,20.14,19.125,19.57,579296,579296,0.01,0.051,19.7397,"Jan 12, 15",-0.3511273209549072
2015-01-13,19.93,20.18,19.08,19.33,729974,729974,-0.24,-1.226,19.6001,"Jan 13, 15",-0.3590848806366048
2015-01-14,18.97,19.1775,18.37,18.43,895950,895950,-0.9,-4.656,18.7877,"Jan 14, 15",-0.3889257294429708
2015-01-15,18.59,18.71,17.35,17.63,909895,909895,-0.8,-4.341,17.7259,"Jan 15, 15",-0.4154509283819629
2015-01-16,17.53,18.02,17.49,17.7,522964,522964,0.07,0.397,17.7128,"Jan 16, 15",-0.41312997347480107
2015-01-20,17.77,17.77,16.9,17.54,476573,476573,-0.16,-0.904,17.3406,"Jan 20, 15",-0.4184350132625995
2015-01-21,17.54,18.05,17.11,17.2,637495,637495,-0.34,-1.938,17.3794,"Jan 21, 15",-0.4297082228116711
2015-01-22,17.36,17.49,17.05,17.37,583102,583102,0.17,0.988,17.2729,"Jan 22, 15",-0.4240716180371352
2015-01-23,17.34,17.72,17.07,17.32,376968,376968,-0.05,-0.288,17.4035,"Jan 23, 15",-0.42572944297082227
2015-01-26,17.25,17.82,17.15,17.79,544460,544460,0.47,2.714,17.574,"Jan 26, 15",-0.4101458885941645
2015-01-27,17.45,17.77,17.07,17.43,325518,325518,-0.36,-2.024,17.372,"Jan 27, 15",-0.42208222811671087
2015-01-28,17.5,17.5,15.97,16.13,848564,848564,-1.3,-7.458,16.5121,"Jan 28, 15",-0.46518567639257297
2015-01-29,16.13,16.29,15.67,15.94,690873,690873,-0.19,-1.178,15.9533,"Jan 29, 15",-0.47148541114058357
2015-01-30,15.81,16.37,15.43,15.86,709622,709622,-0.08,-0.502,15.8628,"Jan 30, 15",-0.47413793103448276
2015-02-02,15.89,16.38,15.81,16.07,588728,588728,0.21,1.324,16.0759,"Feb 2, 15",-0.4671750663129973
2015-02-03,16.17,16.83,16.1,16.82,458678,458678,0.75,4.667,16.6125,"Feb 3, 15",-0.4423076923076923
2015-02-04,16.77,16.91,16.39,16.42,614813,614813,-0.4,-2.378,16.6199,"Feb 4, 15",-0.4555702917771883
2015-02-05,16.57,18.37,16.52,17.92,1302757,1302757,1.5,9.135,17.7182,"Feb 5, 15",-0.4058355437665782
2015-02-06,20,20.28,18.17,18.38,1842000,1842000,0.46,2.567,18.9238,"Feb 6, 15",-0.39058355437665787
2015-02-09,18.16,18.3,17.31,17.43,872495,872495,-0.95,-5.169,17.7444,"Feb 9, 15",-0.42208222811671087
2015-02-10,17.57,18.495,17.419,18.22,532972,532972,0.79,4.532,18.0937,"Feb 10, 15",-0.39588859416445626
2015-02-11,18.11,18.82,18.049,18.36,498233,498233,0.14,0.768,18.4271,"Feb 11, 15",-0.39124668435013266
2015-02-12,18.48,19.55,18.48,19.44,738747,738747,1.08,5.882,19.1761,"Feb 12, 15",-0.3554376657824933
2015-02-13,19.42,20.17,19.291,19.65,534817,534817,0.21,1.08,19.8367,"Feb 13, 15",-0.34847480106100803
2015-02-17,19.73,20.68,19.61,20.39,1051833,1051833,0.74,3.766,20.2928,"Feb 17, 15",-0.3239389920424403
2015-02-18,20.35,20.35,19.59,19.85,514031,514031,-0.54,-2.648,19.8204,"Feb 18, 15",-0.3418435013262599
2015-02-19,19.74,20.19,19.45,20.12,349595,349595,0.27,1.36,19.9976,"Feb 19, 15",-0.3328912466843501
2015-02-20,20.04,20.2,19.58,19.96,330846,330846,-0.16,-0.795,19.9223,"Feb 20, 15",-0.3381962864721485
2015-02-23,19.96,20.15,19.532,20.09,335305,335305,0.13,0.651,19.9714,"Feb 23, 15",-0.33388594164456237
2015-02-24,20.13,20.85,19.79,19.97,396895,396895,-0.12,-0.597,20.1977,"Feb 24, 15",-0.3378647214854112
2015-02-25,19.99,20.32,19.82,20,386103,386103,0.03,0.15,20.0742,"Feb 25, 15",-0.33687002652519893
2015-02-26,19.97,20.06,19.64,20.02,252044,252044,0.02,0.1,19.8475,"Feb 26, 15",-0.33620689655172414
2015-02-27,19.93,20.11,19.69,19.71,261938,261938,-0.31,-1.548,19.8361,"Feb 27, 15",-0.3464854111405835
2015-03-02,19.72,20.14,19.07,19.38,446662,446662,-0.33,-1.674,19.5016,"Mar 2, 15",-0.35742705570291783
2015-03-03,19.3,19.43,18.25,18.37,906156,906156,-1.01,-5.212,18.5313,"Mar 3, 15",-0.3909151193633952
2015-03-04,18.37,18.77,18.192,18.72,445180,445180,0.35,1.905,18.5683,"Mar 4, 15",-0.37931034482758624
2015-03-05,18.83,19.44,18.55,18.81,295517,295517,0.09,0.481,18.8224,"Mar 5, 15",-0.3763262599469496
2015-03-06,18.57,18.9,18.42,18.52,228956,228956,-0.29,-1.542,18.575,"Mar 6, 15",-0.3859416445623342
2015-03-09,18.52,18.66,17.87,18.23,499924,499924,-0.29,-1.566,18.2429,"Mar 9, 15",-0.39555702917771884
2015-03-10,17.93,18.12,17.34,17.54,614531,614531,-0.69,-3.785,17.508,"Mar 10, 15",-0.4184350132625995
2015-03-11,17.59,18.09,17.59,17.84,334008,334008,0.3,1.71,17.8734,"Mar 11, 15",-0.40848806366047746
2015-03-12,17.92,18.25,17.68,17.77,463271,463271,-0.07,-0.392,17.8596,"Mar 12, 15",-0.4108090185676393
2015-03-13,17.73,17.95,17.53,17.72,337750,337750,-0.05,-0.281,17.7369,"Mar 13, 15",-0.4124668435013263
2015-03-16,17.87,18.11,17.53,17.85,350875,350875,0.13,0.734,17.8759,"Mar 16, 15",-0.40815649867374
2015-03-17,17.78,18.57,17.78,18.47,388026,388026,0.62,3.473,18.3055,"Mar 17, 15",-0.38759946949602125
2015-03-18,18.5,19.12,18.11,18.89,384191,384191,0.42,2.274,18.7791,"Mar 18, 15",-0.3736737400530504
2015-03-19,18.69,19.31,18.69,19.19,299370,299370,0.3,1.588,19.1386,"Mar 19, 15",-0.3637267904509283
2015-03-20,19.23,19.23,18.43,18.98,877511,877511,-0.21,-1.094,18.8414,"Mar 20, 15",-0.37068965517241376
2015-03-23,18.9,19.75,18.83,19.28,385568,385568,0.3,1.581,19.3213,"Mar 23, 15",-0.36074270557029176
2015-03-24,19.34,19.41,18.63,18.75,392269,392269,-0.53,-2.749,18.8911,"Mar 24, 15",-0.378315649867374
2015-03-25,18.75,18.9,18,18.21,412004,412004,-0.54,-2.88,18.2523,"Mar 25, 15",-0.39622015915119363
2015-03-26,18.16,18.6,18.08,18.23,342347,342347,0.02,0.11,18.357,"Mar 26, 15",-0.39555702917771884
2015-03-27,18.19,18.35,17.72,18.23,288210,288210,0,0,18.0806,"Mar 27, 15",-0.39555702917771884
2015-03-30,18.31,18.58,17.77,17.79,311877,311877,-0.44,-2.414,18.0915,"Mar 30, 15",-0.4101458885941645
2015-03-31,17.72,18.2567,17.5,17.96,628646,628646,0.17,0.956,17.9998,"Mar 31, 15",-0.40450928381962864
2015-04-01,17.95,18.1,17.13,17.54,771851,771851,-0.42,-2.339,17.4687,"Apr 1, 15",-0.4184350132625995
2015-04-02,17.49,17.77,16.82,16.87,560259,560259,-0.67,-3.82,17.1117,"Apr 2, 15",-0.4406498673740053
2015-04-06,16.31,16.91,16.06,16.54,1165756,1165756,-0.33,-1.956,16.3395,"Apr 6, 15",-0.45159151193633956
2015-04-07,16.49,16.6599,16.16,16.215,764078,764078,-0.325,-1.965,16.2667,"Apr 7, 15",-0.46236737400530503
2015-04-08,16.24,16.55,15.97,16.33,564322,564322,0.115,0.709,16.243,"Apr 8, 15",-0.458554376657825
2015-04-09,16.31,16.52,15.85,16.26,365772,365772,-0.07,-0.429,16.1089,"Apr 9, 15",-0.46087533156498667
2015-04-10,16.41,16.8,16.27,16.42,336194,336194,0.16,0.984,16.5175,"Apr 10, 15",-0.4555702917771883
2015-04-13,16.36,17.08,16.36,16.58,469517,469517,0.16,0.974,16.7234,"Apr 13, 15",-0.45026525198939
2015-04-14,16.63,16.7,16.33,16.48,293889,293889,-0.1,-0.603,16.4821,"Apr 14, 15",-0.4535809018567639
2015-04-15,16.57,17.0849,16.52,16.76,325233,325233,0.28,1.699,16.8393,"Apr 15, 15",-0.44429708222811665
2015-04-16,16.78,16.89,16.375,16.51,286296,286296,-0.25,-1.492,16.549,"Apr 16, 15",-0.45258620689655166
2015-04-17,16.27,16.3853,15.83,16.08,461013,461013,-0.43,-2.604,16.0737,"Apr 17, 15",-0.46684350132626
2015-04-20,16.14,16.8,16.1,16.74,421701,421701,0.66,4.104,16.5948,"Apr 20, 15",-0.44496021220159154
2015-04-21,16.76,17.04,16.23,16.77,607264,607264,0.03,0.179,16.6936,"Apr 21, 15",-0.44396551724137934
2015-04-22,16.78,17.53,16.51,17.17,620577,620577,0.4,2.385,17.1083,"Apr 22, 15",-0.43070291777188324
2015-04-23,17.05,17.64,16.88,17.32,391680,391680,0.15,0.874,17.2661,"Apr 23, 15",-0.42572944297082227
2015-04-24,17.39,17.45,16.765,16.86,362688,362688,-0.46,-2.656,16.9458,"Apr 24, 15",-0.4409814323607427
2015-04-27,16.84,17.15,16.17,16.57,481081,481081,-0.29,-1.72,16.6346,"Apr 27, 15",-0.4505968169761273
2015-04-28,16.66,16.97,16.46,16.71,288463,288463,0.14,0.845,16.7794,"Apr 28, 15",-0.4459549071618037
2015-04-29,16.64,16.69,15.81,15.93,782203,782203,-0.78,-4.668,16.0299,"Apr 29, 15",-0.471816976127321
2015-04-30,15.91,15.94,15.26,15.6,910134,910134,-0.33,-2.072,15.5992,"Apr 30, 15",-0.4827586206896552
2015-05-01,15.26,15.72,13.89,14.09,1673144,1673144,-1.51,-9.679,14.2733,"May 1, 15",-0.5328249336870027
2015-05-04,14.15,14.9,14.15,14.2,746850,746850,0.11,0.781,14.4924,"May 4, 15",-0.5291777188328912
2015-05-05,14.19,14.3548,13.71,14.03,885632,885632,-0.17,-1.197,13.9086,"May 5, 15",-0.5348143236074271
