date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,5.8026,5.8026,5.7215,5.7402,24019,24019,-0.12479,-2.128,5.759,"Jan 2, 14",0.017856192924904653
2014-01-03,5.7402,5.7464,5.6966,5.6966,25310,25310,-0.043609,-0.76,5.7287,"Jan 3, 14",0.010125011082542806
2014-01-06,5.6903,5.709,5.6279,5.6653,61519,61519,-0.031261,-0.549,5.6596,"Jan 6, 14",0.004574873659012371
2014-01-07,5.6653,5.7215,5.6653,5.709,66489,66489,0.043674,0.771,5.6873,"Jan 7, 14",0.012323787569819961
2014-01-08,5.6778,5.709,5.6342,5.7028,52772,52772,-0.006235,-0.109,5.6851,"Jan 8, 14",0.011224399326181383
2014-01-09,5.709,5.7215,5.6875,5.7152,18588,18588,0.012476,0.219,5.711,"Jan 9, 14",0.013423175813458697
2014-01-10,5.7152,5.7277,5.7152,5.7277,21325,21325,0.012479,0.218,5.7228,"Jan 10, 14",0.015639684369181596
2014-01-13,5.734,5.7402,5.6965,5.6965,13613,13613,-0.0312,-0.545,5.7121,"Jan 13, 14",0.010107279014097062
2014-01-14,5.684,5.734,5.684,5.7277,18152,18152,0.0312,0.548,5.7177,"Jan 14, 14",0.015639684369181596
2014-01-15,5.7714,5.7714,5.7152,5.734,19474,19474,0.006236,0.109,5.7376,"Jan 15, 14",0.016756804681266075
2014-01-16,5.734,5.7652,5.734,5.7589,28117,28117,0.02496,0.435,5.7489,"Jan 16, 14",0.021172089724266287
2014-01-17,5.7464,5.7776,5.7464,5.7717,13894,13894,0.012791,0.222,5.7642,"Jan 17, 14",0.023441794485326732
2014-01-21,5.7776,5.7964,5.7464,5.7589,19414,19414,-0.012791,-0.222,5.7627,"Jan 21, 14",0.021172089724266287
2014-01-22,5.7714,5.84,5.7464,5.7652,53487,53487,0.00624,0.108,5.7879,"Jan 22, 14",0.022289210036350766
2014-01-23,5.7589,5.7839,5.7402,5.7652,43384,43384,0,0,5.765,"Jan 23, 14",0.022289210036350766
2014-01-24,5.7402,5.7901,5.6903,5.709,55060,55060,-0.056156,-0.974,5.7402,"Jan 24, 14",0.012323787569819961
2014-01-27,5.6965,5.7901,5.6716,5.6716,50484,50484,-0.037436,-0.656,5.7198,"Jan 27, 14",0.005691993971096692
2014-01-28,5.684,5.7713,5.6778,5.6778,24185,24185,0.00624,0.11,5.6854,"Jan 28, 14",0.006791382214735428
2014-01-29,5.6716,5.7589,5.6404,5.6653,28423,28423,-0.012478,-0.22,5.6625,"Jan 29, 14",0.004574873659012371
2014-01-30,5.6716,5.6965,5.6279,5.6404,34422,34422,-0.024955,-0.44,5.6545,"Jan 30, 14",0.00015958861601200085
2014-01-31,5.6341,5.6591,5.6279,5.6404,22790,22790,0,0,5.6431,"Jan 31, 14",0.00015958861601200085
2014-02-03,5.6586,5.6963,5.5517,5.5517,49894,49894,-0.088653,-1.572,5.6115,"Feb 3, 14",-0.015568756095398468
2014-02-04,5.5706,5.602,5.5643,5.602,20979,20979,0.050298,0.906,5.5792,"Feb 4, 14",-0.006649525667169013
2014-02-05,5.6335,5.6649,5.5706,5.6586,20661,20661,0.056584,1.01,5.6294,"Feb 5, 14",0.0033868250731447637
2014-02-06,5.6649,5.7278,5.6649,5.69,17545,17545,0.03144,0.556,5.6822,"Feb 6, 14",0.008954694565121098
2014-02-07,5.7215,5.7592,5.7038,5.7278,17439,17439,0.037724,0.663,5.721,"Feb 7, 14",0.015657416437627497
2014-02-10,5.6963,5.7152,5.6712,5.7089,26321,26321,-0.018861,-0.329,5.6901,"Feb 10, 14",0.012306055501374218
2014-02-11,5.7215,5.7391,5.7119,5.7341,14217,14217,0.02515,0.441,5.7248,"Feb 11, 14",0.016774536749711817
2014-02-12,5.7089,5.7529,5.6963,5.7529,17278,17278,0.018801,0.328,5.7335,"Feb 12, 14",0.020108165617519352
2014-02-13,5.7655,5.8347,5.7592,5.8221,49556,49556,0.06922,1.203,5.8061,"Feb 13, 14",0.032378756982001926
2014-02-14,5.8032,5.8155,5.7341,5.7844,30325,30325,-0.037725,-0.648,5.7913,"Feb 14, 14",0.025693767177941272
2014-02-18,5.7844,5.8347,5.7844,5.8221,26371,26371,0.037725,0.652,5.8075,"Feb 18, 14",0.032378756982001926
2014-02-19,5.8032,5.8472,5.7529,5.7906,26948,26948,-0.031441,-0.54,5.795,"Feb 19, 14",0.02679315542158001
2014-02-20,5.7781,5.7906,5.7278,5.7403,31400,31400,-0.050359,-0.87,5.7572,"Feb 20, 14",0.017873924993350554
2014-02-21,5.7906,5.8032,5.7403,5.7403,16608,16608,0.000063,0.001,5.7679,"Feb 21, 14",0.017873924993350554
2014-02-24,5.7906,5.8032,5.7403,5.7592,36586,36586,0.018864,0.329,5.7816,"Feb 24, 14",0.021225285929603675
2014-02-25,5.8221,5.8221,5.7341,5.7649,19287,19287,0.005653,0.098,5.7626,"Feb 25, 14",0.02223601383101338
2014-02-26,5.7906,5.7906,5.7529,5.7781,9555,9555,0.013211,0.229,5.7691,"Feb 26, 14",0.024576646865856953
2014-02-27,5.8032,5.8032,5.7654,5.8032,16081,16081,0.025145,0.435,5.7854,"Feb 27, 14",0.029027396045748808
2014-02-28,5.7969,5.8284,5.7781,5.8095,33783,33783,0.006288,0.108,5.8032,"Feb 28, 14",0.030144516357833127
2014-03-03,5.7962,5.8025,5.7645,5.7772,21424,21424,-0.032301,-0.556,5.7824,"Mar 3, 14",0.024417058249844793
2014-03-04,5.8089,5.8279,5.7772,5.7772,19696,19696,0,0,5.7887,"Mar 4, 14",0.024417058249844793
2014-03-05,5.7772,5.7899,5.7709,5.7898,19578,19578,0.012607,0.218,5.7806,"Mar 5, 14",0.026651298874013594
2014-03-06,5.8025,5.8152,5.7709,5.7709,22938,22938,-0.018945,-0.327,5.7917,"Mar 6, 14",0.023299937937760473
2014-03-07,5.7709,5.7835,5.7455,5.7582,23906,23906,-0.012666,-0.219,5.7689,"Mar 7, 14",0.02104796524514593
2014-03-10,5.7582,5.7709,5.7265,5.7519,31043,31043,-0.006334,-0.11,5.7467,"Mar 10, 14",0.01993084493306145
2014-03-11,5.7455,5.7582,5.7075,5.7392,31775,31775,-0.012668,-0.22,5.7369,"Mar 11, 14",0.01767887224044691
2014-03-12,5.7455,5.7582,5.7202,5.7455,29975,29975,0.006332,0.11,5.7373,"Mar 12, 14",0.01879599255253123
2014-03-13,5.7582,5.7582,5.7012,5.7201,43670,43670,-0.025403,-0.442,5.7255,"Mar 13, 14",0.014292047167302145
2014-03-14,5.6822,5.7202,5.6442,5.6822,26195,26195,-0.037946,-0.663,5.6903,"Mar 14, 14",0.007571593226349847
2014-03-17,5.7265,5.7386,5.6885,5.6886,25832,25832,0.006398,0.113,5.7085,"Mar 17, 14",0.008706445606880069
2014-03-18,5.7012,5.7392,5.7012,5.7265,24988,24988,0.037947,0.667,5.7231,"Mar 18, 14",0.01542689954783221
2014-03-19,5.7075,5.743,5.6905,5.7139,19842,19842,-0.012671,-0.221,5.6374,"Mar 19, 14",0.013192658923663409
2014-03-20,5.6948,5.7139,5.6632,5.7139,20844,20844,0,0,5.6927,"Mar 20, 14",0.013192658923663409
2014-03-21,5.7519,5.7519,5.6949,5.7392,6914,6914,0.025343,0.444,5.6987,"Mar 21, 14",0.01767887224044691
2014-03-24,5.7392,5.7709,5.6948,5.7075,11278,11278,-0.031679,-0.552,5.7124,"Mar 24, 14",0.012057806543133189
2014-03-25,5.7075,5.7709,5.7075,5.7645,24847,24847,0.057016,0.999,5.7469,"Mar 25, 14",0.022165085557230253
2014-03-26,5.7899,5.7899,5.7455,5.7455,8427,8427,-0.019005,-0.33,5.7753,"Mar 26, 14",0.01879599255253123
2014-03-27,5.7645,5.7899,5.7609,5.7835,8661,8661,0.038007,0.662,0,"Mar 27, 14",0.02553417856192927
2014-03-28,5.8403,5.8403,5.8276,5.8276,30356,30356,0.044044,0.762,5.8321,"Mar 28, 14",0.03335402074652015
2014-03-31,5.8084,5.8723,5.8084,5.8084,44881,44881,-0.019146,-0.329,0,"Mar 31, 14",0.029949463604929484
2014-04-01,5.7893,5.8531,5.7893,5.8531,27589,27589,0.044677,0.769,5.8261,"Apr 1, 14",0.03787569820019513
2014-04-02,5.8595,5.8659,5.8403,5.8659,13759,13759,0.012766,0.218,5.854,"Apr 2, 14",0.04014540296125542
2014-04-03,5.8531,5.8659,5.8084,5.8659,32892,32892,0,0,5.842,"Apr 3, 14",0.04014540296125542
2014-04-04,5.8723,5.8723,5.7957,5.8212,35718,35718,-0.044678,-0.762,5.8425,"Apr 4, 14",0.032219168365989925
2014-04-07,5.8084,5.8084,5.7446,5.7574,23453,23453,-0.063829,-1.096,5.772,"Apr 7, 14",0.020906108697579515
2014-04-08,5.7446,5.834,5.7446,5.802,49716,49716,0.044678,0.776,5.7972,"Apr 8, 14",0.028814611224399263
2014-04-09,5.8595,5.8723,5.834,5.8659,39023,39023,0.063829,1.1,5.8572,"Apr 9, 14",0.04014540296125542
2014-04-10,5.8723,5.8786,5.8276,5.8531,29140,29140,-0.012766,-0.218,5.8593,"Apr 10, 14",0.03787569820019513
2014-04-11,5.8084,5.8531,5.8084,5.8403,23639,23639,-0.012765,-0.218,5.835,"Apr 11, 14",0.03560599343913469
2014-04-14,5.834,5.8978,5.834,5.8914,37385,37385,0.051063,0.874,5.8697,"Apr 14, 14",0.04466708041493041
2014-04-15,5.8595,5.9106,5.8403,5.9099,29062,29062,0.018513,0.314,5.882,"Apr 15, 14",0.047947513077400555
2014-04-16,5.9233,5.9744,5.9106,5.9725,26362,26362,0.062551,1.058,5.9452,"Apr 16, 14",0.05904778792446142
2014-04-17,5.9808,5.9808,5.9489,5.9616,20652,20652,-0.010852,-0.182,5.9608,"Apr 17, 14",0.05711499246387088
2014-04-21,5.9808,5.9935,5.9616,5.968,13736,13736,0.00638,0.107,5.9744,"Apr 21, 14",0.0582498448444011
2014-04-22,5.9872,6.0127,5.9872,5.9999,29991,29991,0.031917,0.535,6.0007,"Apr 22, 14",0.06390637467860631
2014-04-23,6.0063,6.0236,5.9872,5.9999,30035,30035,0,0,6.0071,"Apr 23, 14",0.06390637467860631
2014-04-24,6.0063,6.0127,5.9744,5.9814,38853,38853,-0.01851,-0.309,5.9976,"Apr 24, 14",0.06062594201613616
2014-04-25,5.9999,5.9999,5.9616,5.9667,16483,16483,-0.014682,-0.245,5.973,"Apr 25, 14",0.05801932795460597
2014-04-28,5.9616,5.9999,5.9616,5.9616,22685,22685,-0.005105,-0.086,5.9741,"Apr 28, 14",0.05711499246387088
2014-04-29,5.9935,6.0254,5.9935,6.0063,17691,17691,0.044684,0.75,6.0056,"Apr 29, 14",0.06504122705913654
2014-04-30,6.0127,6.0127,5.9808,5.9552,30054,30054,-0.051066,-0.85,0,"Apr 30, 14",0.05598014008334066
2014-05-01,6.0446,6.0768,6.0446,6.0703,17826,17826,0.1151,1.933,6.0553,"May 1, 14",0.07638975086443828
2014-05-02,6.0961,6.0961,6.0189,6.0318,13594,13594,-0.038584,-0.636,6.0388,"May 2, 14",0.06956290451281136
2014-05-05,6.0318,6.051,6.0125,6.015,22128,22128,-0.016719,-0.277,6.0224,"May 5, 14",0.06658391701391962
2014-05-06,6.0189,6.0318,6.0061,6.0099,16019,16019,-0.005143,-0.086,6.0175,"May 6, 14",0.06567958152318469
2014-05-07,6.006,6.0382,6.006,6.0382,40169,40169,0.028356,0.472,6.0244,"May 7, 14",0.07069775689334158
2014-05-08,6.0318,6.0639,6.026,6.051,30079,30079,0.0128,0.212,6.0457,"May 8, 14",0.07296746165440202
2014-05-09,6.0703,6.0703,5.9996,6.0446,12950,12950,-0.006431,-0.106,6.0299,"May 9, 14",0.0718326092738718
2014-05-12,6.0768,6.0768,6.0318,6.0646,23217,23217,0.019936,0.33,6.0604,"May 12, 14",0.07537902296302872
2014-05-13,6.0832,6.0832,6.0391,6.0479,16416,16416,-0.016657,-0.275,6.0606,"May 13, 14",0.07241776753258274
2014-05-14,6.0575,6.0766,6.0575,6.0575,16337,16337,0.009581,0.158,6.0657,"May 14, 14",0.07412004610337798
2014-05-15,6.0253,6.0575,6.0189,6.051,24129,24129,-0.006429,-0.106,6.0348,"May 15, 14",0.07296746165440202
2014-05-16,6.0575,6.0703,6.0382,6.0446,12052,12052,-0.006431,-0.106,6.055,"May 16, 14",0.0718326092738718
2014-05-19,6.0318,6.1025,6.0318,6.0961,22146,22146,0.051443,0.851,6.0724,"May 19, 14",0.08096462452345064
2014-05-20,6.0961,6.1089,6.0768,6.1025,20528,20528,0.006432,0.106,6.0987,"May 20, 14",0.08209947690398087
2014-05-21,6.1154,6.1925,6.1026,6.1925,35458,35458,0.090028,1.475,6.1451,"May 21, 14",0.09805833850518662
2014-05-22,6.1732,6.2054,6.1604,6.1989,15854,15854,0.006427,0.104,6.1895,"May 22, 14",0.09919319088571685
2014-05-23,6.1925,6.2182,6.1604,6.1925,69869,69869,-0.006427,-0.104,6.1792,"May 23, 14",0.09805833850518662
2014-05-27,6.2054,6.2311,6.1797,6.2118,37334,37334,0.01929,0.312,6.2097,"May 27, 14",0.10148062771522302
2014-05-28,6.1925,6.2247,6.1732,6.2054,42389,42389,-0.006428,-0.103,6.2029,"May 28, 14",0.1003457753346928
2014-05-29,6.2118,6.2375,6.1861,6.2182,22922,22922,0.01286,0.207,6.2123,"May 29, 14",0.10261548009575325
2014-05-30,6.2311,6.2568,6.2182,6.2118,21330,21330,-0.006432,-0.103,0,"May 30, 14",0.10148062771522302
2014-06-02,6.3018,6.3018,6.2371,6.2371,37650,37650,0.025261,0.407,6.2654,"Jun 2, 14",0.10596684103200636
2014-06-03,6.2435,6.2435,6.1982,6.1982,23886,23886,-0.038861,-0.623,6.2297,"Jun 3, 14",0.09906906640659632
2014-06-04,6.1917,6.2176,6.1917,6.1982,12470,12470,0,0,6.2039,"Jun 4, 14",0.09906906640659632
