date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,37.3212,37.3212,36.5245,36.5245,1040135,1040135,-0.376615,-1.021,36.85,"Sep 16, 13",-0.0584382105312002
2013-09-17,36.4593,36.5969,36.0175,36.2565,1361230,1361230,-0.26798,-0.734,36.2932,"Sep 17, 13",-0.06534695834643761
2013-09-18,36.2855,37.0532,36.032,37.0097,1322388,1322388,0.753234,2.078,36.5725,"Sep 18, 13",-0.04593028351644954
2013-09-19,37.3719,38.6755,37.1546,38.48,2244364,2244364,1.4702,3.973,38.3317,"Sep 19, 13",-0.00802755249874988
2013-09-20,38.5959,38.8639,38.0751,38.8349,2098619,2098619,0.35489,0.922,38.6134,"Sep 20, 13",0.001121382574488019
2013-09-23,38.7118,38.7118,37.944,37.9803,846476,846476,-0.854628,-2.201,38.2883,"Sep 23, 13",-0.02090927370499655
2013-09-24,37.7557,38.4655,37.7485,37.9513,595283,595283,-0.02897,-0.076,38.1373,"Sep 24, 13",-0.021656862087988563
2013-09-25,37.9368,38.3134,37.5747,38.2482,754895,754895,0.296946,0.782,38.02,"Sep 25, 13",-0.014003103780735056
2013-09-26,38.3062,38.6611,38.0744,38.5597,644388,644388,0.311432,0.814,38.5295,"Sep 26, 13",-0.005972973391009439
2013-09-27,38.3714,38.4655,38.0382,38.2917,664467,664467,-0.267977,-0.695,38.2432,"Sep 27, 13",-0.012881721206246853
2013-09-30,37.8209,38.1541,37.6036,38.1396,672507,672507,-0.152095,-0.397,37.896,"Sep 30, 13",-0.01680269338049159
2013-10-01,38.1541,38.5597,37.9296,38.48,869028,869028,0.340402,0.893,38.4568,"Oct 1, 13",-0.00802755249874988
2013-10-02,38.1179,38.509,37.9875,38.4003,843796,843796,-0.079667,-0.207,38.276,"Oct 2, 13",-0.010082131606490137
2013-10-03,38.1686,38.3134,37.7268,38.0092,862929,862929,-0.3911,-1.018,38.0115,"Oct 3, 13",-0.020164263212980274
2013-10-04,37.9078,38.0744,37.5167,37.6833,684166,684166,-0.32592,-0.857,37.6837,"Oct 4, 13",-0.02856560990322598
2013-10-07,37.5529,37.8354,37.2632,37.2705,945301,945301,-0.412825,-1.096,37.4712,"Oct 7, 13",-0.03920714385147235
2013-10-08,37.3502,37.3502,36.6628,36.7345,1327192,1327192,-0.535957,-1.438,36.8234,"Oct 8, 13",-0.05302463948194718
2013-10-09,36.6766,37.046,36.5535,36.8214,822823,822823,0.086915,0.237,35.3056,"Oct 9, 13",-0.050784452223946695
2013-10-10,37.1474,37.2922,36.8359,37.0894,880790,880790,0.267975,0.728,37.0756,"Oct 10, 13",-0.04387570440870928
2013-10-11,37.0894,37.2922,36.7635,37.256,723316,723316,0.166579,0.449,37.0898,"Oct 11, 13",-0.039580938042968354
2013-10-14,36.9228,37.2118,36.778,37.1329,810768,810768,-0.123124,-0.33,36.9695,"Oct 14, 13",-0.04275432183422108
2013-10-15,37.0315,37.0894,36.4303,36.539,1002664,1002664,-0.593894,-1.599,36.6528,"Oct 15, 13",-0.058064416339704196
2013-10-16,36.5752,36.8721,36.0103,36.0682,3130471,3130471,-0.47077,-1.288,36.2125,"Oct 16, 13",-0.07020112705393478
2013-10-17,36.1189,36.2855,36.0682,36.1768,1260347,1260347,0.108639,0.301,36.2,"Oct 17, 13",-0.06740153745417805
2013-10-18,36.3941,36.9373,36.0755,36.6114,1476287,1476287,0.434559,1.201,36.604,"Oct 18, 13",-0.05619802327319972
2013-10-21,36.72,37.6616,36.6911,37.5529,1139759,1139759,0.941539,2.572,37.3242,"Oct 21, 13",-0.03192717973571466
2013-10-22,37.5892,38.2265,37.5674,37.6616,2492813,2492813,0.108638,0.289,37.95,"Oct 22, 13",-0.02912501224498221
2013-10-23,37.5602,38.1975,37.5529,37.8426,2091242,2091242,0.181065,0.481,37.7635,"Oct 23, 13",-0.0244590295787212
2013-10-24,37.8644,38.2844,37.8644,38.1541,870851,870851,0.311432,0.823,38.0832,"Oct 24, 13",-0.016428899188995583
2013-10-25,38.2989,38.9218,38.0744,38.7407,1358311,1358311,0.586649,1.538,38.5938,"Oct 25, 13",-0.0013069907247484282
2013-10-28,38.8059,38.8783,37.7847,37.8861,1159477,1159477,-0.854627,-2.206,38.1068,"Oct 28, 13",-0.023337647004233
2013-10-29,37.2415,38.1251,37.2415,37.5892,1105796,1105796,-0.296947,-0.784,37.6714,"Oct 29, 13",-0.030991405311486687
2013-10-30,37.659,37.8787,37.1389,37.6297,1248107,1248107,0.040525,0.108,37.5052,"Oct 30, 13",-0.029947359466273533
2013-10-31,37.7689,37.8201,37.2195,37.5198,1207858,1207858,-0.109876,-0.292,37.5464,"Oct 31, 13",-0.03278046164871612
2013-11-01,37.6883,37.93,37.2268,37.3074,798039,798039,-0.212433,-0.566,37.5132,"Nov 1, 13",-0.038255902081389216
2013-11-04,37.2048,37.5271,36.8459,37.4246,909115,909115,0.117204,0.314,37.2171,"Nov 4, 13",-0.03523461385771085
2013-11-05,37.1755,38.3476,36.9484,37.8568,1340965,1340965,0.432188,1.155,37.9354,"Nov 5, 13",-0.02409296906015259
2013-11-06,37.7982,38.6186,37.7982,38.3622,1613745,1613745,0.505441,1.335,38.351,"Nov 6, 13",-0.011064308068283216
2013-11-07,38.5966,38.5966,37.3879,37.4685,1359313,1359313,-0.893679,-2.33,37.7539,"Nov 7, 13",-0.034102919719319336
2013-11-08,37.4466,37.4832,36.736,37.1389,1133196,1133196,-0.329635,-0.88,37.019,"Nov 8, 13",-0.04259964837567098
2013-11-11,36.9997,37.3806,36.8166,37.2195,966156,966156,0.08058,0.217,37.1694,"Nov 11, 13",-0.04052186824914817
2013-11-12,37.1023,37.2488,36.9191,37.073,807102,807102,-0.146505,-0.394,37.0938,"Nov 12, 13",-0.044298478528746126
2013-11-13,37.0144,37.5784,37.0144,37.3,871999,871999,0.227081,0.613,37.3439,"Nov 13, 13",-0.0384466660136011
2013-11-14,37.6224,38.2157,37.4099,37.7908,1281794,1281794,0.49079,1.316,37.8876,"Nov 14, 13",-0.025794377104203653
2013-11-15,37.8128,38.3988,37.8055,38.2597,776046,776046,0.468814,1.241,38.1809,"Nov 15, 13",-0.013706646318513914
2013-11-18,38.3915,38.5966,38.1132,38.3988,944317,944317,0.139179,0.364,38.4449,"Nov 18, 13",-0.010120799971127662
2013-11-19,38.1424,38.2545,37.3074,37.4978,997738,997738,-0.901002,-2.346,37.7086,"Nov 19, 13",-0.033347597663399745
2013-11-20,37.6663,37.7835,37.2121,37.3367,1476806,1476806,-0.161156,-0.43,37.4356,"Nov 20, 13",-0.037500580025469625
2013-11-21,37.6883,37.8421,37.4026,37.7029,1369410,1369410,0.366261,0.981,37.6768,"Nov 21, 13",-0.028060343271962426
2013-11-22,37.8934,38.4208,37.7176,38.0545,1095367,1095367,0.351612,0.933,38.1648,"Nov 22, 13",-0.018996478600927152
2013-11-25,38.2743,38.8603,38.1351,38.2303,1111449,1111449,0.175805,0.462,38.4925,"Nov 25, 13",-0.014464546265409427
2013-11-26,38.2303,38.3402,37.8787,37.9447,818608,818608,-0.285684,-0.747,38.0672,"Nov 26, 13",-0.021827002892393817
2013-11-27,37.9593,38.1571,37.5784,37.5857,1211748,1211748,-0.358936,-0.946,37.8185,"Nov 27, 13",-0.03108163149564079
2013-11-29,37.5857,37.8377,37.5857,37.7762,192538,192538,0.190457,0.507,37.7037,"Nov 29, 13",-0.026170749186675397
2013-12-02,37.7615,37.8787,37.4476,37.5931,794217,794217,-0.18313,-0.485,37.5759,"Dec 2, 13",-0.03089086756342909
2013-12-03,37.4319,37.6297,37.1828,37.3293,1349596,1349596,-0.263709,-0.701,37.4334,"Dec 3, 13",-0.037691343957681325
2013-12-04,37.1389,37.2781,36.5968,36.6335,1271276,1271276,-0.695897,-1.864,36.7476,"Dec 4, 13",-0.05562830936754035
2013-12-05,36.4943,36.5895,36.0767,36.0914,1081073,1081073,-0.542066,-1.48,36.2669,"Dec 5, 13",-0.06960305634754102
2013-12-06,36.2599,36.6994,36.1134,36.6261,845096,845096,0.534743,1.482,36.4309,"Dec 6, 13",-0.05581907329975205
2013-12-09,36.5968,36.8093,36.4064,36.5748,899149,899149,-0.051278,-0.14,36.6036,"Dec 9, 13",-0.05714153137035527
2013-12-10,36.5748,36.9118,36.4869,36.5016,896527,896527,-0.073253,-0.2,36.6258,"Dec 10, 13",-0.059028547564666384
2013-12-11,36.3771,36.3917,35.857,35.9156,1052902,1052902,-0.586018,-1.605,36.0486,"Dec 11, 13",-0.07413498868305875
2013-12-12,35.857,36.0035,34.619,35.7031,1983836,1983836,-0.21243,-0.591,35.4489,"Dec 12, 13",-0.07961300700670776
2013-12-13,35.7105,35.8057,35.1757,35.5859,1515987,1515987,-0.117204,-0.328,35.5092,"Dec 13, 13",-0.08263429523038612
2013-12-16,35.7105,36.0767,35.3808,35.4834,1404942,1404942,-0.102556,-0.288,35.5573,"Dec 16, 13",-0.08527663348061683
2013-12-17,35.1977,35.4761,34.8681,35.3808,2152758,2152758,-0.102553,-0.289,35.0797,"Dec 17, 13",-0.08792154962182344
2013-12-18,35.3808,35.8277,35.1428,35.8203,1957351,1957351,0.439515,1.242,35.3991,"Dec 18, 13",-0.07659171878302921
2013-12-19,35.7105,36.3404,35.2644,36.3111,1790543,1790543,0.490792,1.37,35.9092,"Dec 19, 13",-0.06393942987363177
2013-12-20,36.3917,37.2707,36.2818,37.0437,2568347,2568347,0.732523,2.017,36.8985,"Dec 20, 13",-0.04505380058466572
2013-12-23,37.3367,37.8641,37.1023,37.4832,1244341,1244341,0.439513,1.186,37.5476,"Dec 23, 13",-0.03372396974587167
2013-12-24,37.3293,37.7982,37.3,37.4539,520959,520959,-0.029305,-0.078,37.6043,"Dec 24, 13",-0.03447929180179126
2013-12-26,37.4905,38.2303,37.4905,37.7615,1188840,1188840,0.307664,0.821,37.8162,"Dec 26, 13",-0.026549699160123244
2013-12-27,38.0985,38.0985,37.6004,37.681,712496,712496,-0.080581,-0.213,37.772,"Dec 27, 13",-0.028624901395670317
2013-12-30,37.681,38.1571,37.681,38.0692,1018576,1018576,0.388238,1.03,38.0596,"Dec 30, 13",-0.018617528627479306
2013-12-31,38.0619,38.3842,37.9154,37.9227,1042399,1042399,-0.146504,-0.385,38.0722,"Dec 31, 13",-0.022394138907077445
2014-01-02,37.7176,38.0025,37.4759,37.7396,889057,889057,-0.18313,-0.483,37.7094,"Jan 2, 14",-0.02711425728383095
2014-01-03,37.7835,37.9491,37.3008,37.5125,819862,819862,-0.227084,-0.602,37.4775,"Jan 3, 14",-0.0329686476899519
2014-01-06,37.5638,37.6076,37.2268,37.2341,625806,625806,-0.278357,-0.742,37.4023,"Jan 6, 14",-0.040145496166676245
2014-01-07,37.3513,37.4392,37.1975,37.344,767870,767870,0.109878,0.295,37.3431,"Jan 7, 14",-0.03731239398423366
2014-01-08,37.344,37.4319,36.7214,37.1316,1087146,1087146,-0.21243,-0.569,37.0388,"Jan 8, 14",-0.04278783441690694
2014-01-09,37.1755,37.3513,36.8605,37.322,735335,735335,0.190455,0.513,37.1672,"Jan 9, 14",-0.03787952999891729
2014-01-10,37.3367,37.6615,37.1462,37.2634,631841,631841,-0.058601,-0.157,37.3383,"Jan 10, 14",-0.039390174110756654
2014-01-13,37.3293,37.4905,37.1755,37.2707,696337,696337,0.007324,0.02,37.3278,"Jan 13, 14",-0.03920198806952069
2014-01-14,37.2927,37.4026,36.8972,37.344,796797,796797,0.073252,0.197,37.2183,"Jan 14, 14",-0.03731239398423366
2014-01-15,37.3586,37.5271,36.9631,36.9851,788024,788024,-0.358937,-0.961,37.0996,"Jan 15, 14",-0.0465644446965049
2014-01-16,36.9558,37.1682,36.5895,36.8239,937296,937296,-0.161153,-0.436,36.7637,"Jan 16, 14",-0.0507200049495507
2014-01-17,36.8459,36.9411,36.5968,36.6701,755417,755417,-0.153829,-0.418,36.6703,"Jan 17, 14",-0.054684801270384796
2014-01-21,36.8166,37.2121,36.6774,37.1242,680517,680517,0.454163,1.239,37.0384,"Jan 21, 14",-0.042978598349118644
2014-01-22,37.3293,37.6077,37.2048,37.6004,820744,820744,0.476138,1.283,37.4291,"Jan 22, 14",-0.030702681522193125
2014-01-23,37.5711,38.0985,37.5418,38.0619,1005175,1005175,0.461491,1.227,37.7275,"Jan 23, 14",-0.018805714668715272
2014-01-24,37.8934,38.0326,37.7103,37.8934,888391,888391,-0.16848,-0.443,37.6798,"Jan 24, 14",-0.023149460962997033
2014-01-27,37.952,38.0506,36.7946,37.2341,1330101,1330101,-0.659271,-1.74,37.2351,"Jan 27, 14",-0.040145496166676245
2014-01-28,37.0656,37.3879,36.7214,37.029,1620619,1620619,-0.205107,-0.551,37.1056,"Jan 28, 14",-0.04543275055811338
2014-01-29,36.9289,37.0624,36.5581,36.6323,1071789,1071789,-0.396734,-1.071,35.6161,"Jan 29, 14",-0.0556592440592503
2014-01-30,38.0783,38.0783,36.521,36.8622,1183803,1183803,0.229881,0.628,36.9988,"Jan 30, 14",-0.04973267270580596
2014-01-31,36.6768,37.5815,36.5879,37.4406,779291,779291,0.578406,1.569,37.3201,"Jan 31, 14",-0.03482215130157714
2014-02-03,37.6037,37.8039,37.1439,37.4999,971792,971792,0.059322,0.158,37.2507,"Feb 3, 14",-0.03329346195290725
2014-02-04,37.5666,37.9077,37.3597,37.5963,1067275,1067275,0.0964,0.257,37.5129,"Feb 4, 14",-0.030808375052202384
2014-02-05,37.448,38.2637,37.448,37.9819,1214414,1214414,0.385603,1.026,37.815,"Feb 5, 14",-0.020868027449383104
2014-02-06,37.7446,38.8421,37.6366,38.2637,1584225,1584225,0.281785,0.742,38.4176,"Feb 6, 14",-0.013603530679480579
2014-02-07,38.4787,39.376,38.3378,39.0423,1391968,1391968,0.778624,2.035,39.0062,"Feb 7, 14",0.006467928458369492
2014-02-10,39.1461,39.3463,38.6345,39.0423,1019021,1019021,0,0,39.0864,"Feb 10, 14",0.006467928458369492
2014-02-11,39.0497,39.7468,38.9415,39.4798,1053057,1053057,0.437511,1.121,39.5165,"Feb 11, 14",0.01774620147764696
2014-02-12,39.6281,39.6949,39.3908,39.5391,807747,807747,0.059324,0.15,39.5331,"Feb 12, 14",0.019274890826317035
2014-02-13,39.4872,40.3178,39.4279,39.8951,1043023,1043023,0.35594,0.9,39.9842,"Feb 13, 14",0.028452182700289142
2014-02-14,40.2214,40.2955,39.7319,40.0211,742892,742892,0.126061,0.316,39.9993,"Feb 14, 14",0.031700325329840996
2014-02-18,40.1917,40.4882,39.9618,40.0137,816785,816785,-0.007414,-0.019,40.1284,"Feb 18, 14",0.031509561397629296
2014-02-19,40.0211,40.1994,39.6726,39.7542,613307,613307,-0.25954,-0.649,39.9059,"Feb 19, 14",0.02481993431533779
2014-02-20,39.6726,39.8135,39.1165,39.3167,1001508,1001508,-0.437511,-1.101,39.3626,"Feb 20, 14",0.01354166129606032
2014-02-21,39.4501,39.591,38.9681,39.3018,940184,940184,-0.01483,-0.038,39.261,"Feb 21, 14",0.013157555540660998
2014-02-24,39.2277,39.4501,38.7976,39.2796,966430,966430,-0.022248,-0.057,39.2483,"Feb 24, 14",0.012585263744025714
2014-02-25,39.3834,40.0434,39.2129,39.8802,1028498,1028498,0.600651,1.529,39.8344,"Feb 25, 14",0.02806807694488982
2014-02-26,39.8951,40.4364,39.6207,40.2658,947783,947783,0.385604,0.967,40.0741,"Feb 26, 14",0.03800842454770891
2014-02-27,40.251,40.6292,40.0656,40.1991,765131,765131,-0.06674,-0.166,40.3525,"Feb 27, 14",0.03628897126682714
2014-02-28,40.3845,40.4211,39.9322,40.1694,738309,738309,-0.029664,-0.074,40.1827,"Feb 28, 14",0.03552333764700423
2014-03-03,40.036,40.5847,39.9618,40.3178,599311,599311,0.148312,0.369,40.2696,"Mar 3, 14",0.039348927855143025
2014-03-04,40.5921,40.5995,40.0656,40.3103,741189,741189,-0.007415,-0.018,40.2881,"Mar 4, 14",0.0391555860319554
2014-03-05,40.1917,40.7627,39.9025,40.4438,809880,809880,0.133476,0.331,40.4648,"Mar 5, 14",0.04259707048469506
2014-03-06,40.4512,40.5625,39.8951,40.0508,805784,805784,-0.393018,-0.972,40.1519,"Mar 6, 14",0.03246595894966408
2014-03-07,39.9915,40.0745,39.6652,39.6949,899041,899041,-0.355939,-0.889,39.8368,"Mar 7, 14",0.023291244966667714
2014-03-10,39.769,39.9618,39.1239,39.2425,862044,862044,-0.45234,-1.14,39.2961,"Mar 10, 14",0.011628866191990923
2014-03-11,39.2054,39.4872,38.7872,39.4872,1089205,1089205,0.244705,0.624,39.2893,"Mar 11, 14",0.017936965409858844
2014-03-12,39.4501,39.4872,39.1535,39.287,683847,683847,-0.200217,-0.507,39.2623,"Mar 12, 14",0.012776027676237414
2014-03-13,39.2425,39.4031,39.0282,39.1684,454212,454212,-0.118646,-0.302,39.1731,"Mar 13, 14",0.009718648978897263
2014-03-14,39.2054,39.6059,39.1609,39.376,804265,804265,0.207633,0.53,39.3877,"Mar 14, 14",0.015070350644730396
2014-03-17,39.554,40.0211,39.376,39.8877,967174,967174,0.511665,1.299,39.7811,"Mar 17, 14",0.028261418768077442
2014-03-18,39.9841,40.1175,39.8184,39.9915,800251,800251,0.103816,0.26,40.0209,"Mar 18, 14",0.030937269600994008
2014-03-19,39.9099,40.0434,39.6059,39.7838,814084,814084,-0.207634,-0.519,38.8912,"Mar 19, 14",0.025582990044184958
2014-03-20,39.7764,40.0509,39.4168,39.8432,902940,902940,0.059327,0.149,39.7466,"Mar 20, 14",0.02711425728383095
2014-03-21,39.9099,39.9692,39.6281,39.6578,1433959,1433959,-0.185389,-0.465,36.2061,"Mar 21, 14",0.022334847414633107
2014-03-24,39.8061,39.9322,39.5465,39.6504,736471,736471,-0.007413,-0.019,39.7209,"Mar 24, 14",0.022144083482421223
2014-03-25,39.6874,39.8432,39.3093,39.4501,529403,529403,-0.200219,-0.505,39.4691,"Mar 25, 14",0.016980567857824053
2014-03-26,39.5614,40.0508,39.4576,39.858,704794,704794,0.40785,1.034,39.7642,"Mar 26, 14",0.02749578514825435
2014-03-27,39.8357,40.2584,39.7913,40.1991,776108,776108,0.34111,0.856,40.0737,"Mar 27, 14",0.03628897126682714
2014-03-28,40.2658,40.5995,40.1917,40.5328,646282,646282,0.333695,0.83,40.4691,"Mar 28, 14",0.044891393453188044
2014-03-31,40.5995,41.0074,40.34,40.8739,1354956,1354956,0.341112,0.842,40.7655,"Mar 31, 14",0.05368457957176064
2014-04-01,40.7998,41.7044,40.7182,41.6451,1300563,1300563,0.771205,1.887,41.2887,"Apr 1, 14",0.07356527477739902
2014-04-02,41.482,41.7104,41,41.089,892712,892712,-0.556158,-1.335,41.1875,"Apr 2, 14",0.059229623060781396
2014-04-03,41.1112,41.4412,40.8294,41.3188,908090,908090,0.229881,0.559,41.2872,"Apr 3, 14",0.06515361652325
2014-04-04,41.6748,41.8972,41.1782,41.3337,804410,804410,0.014828,0.036,41.464,"Apr 4, 14",0.06553772227864932
2014-04-07,41.2299,41.3337,40.4438,40.6737,751726,751726,-0.659975,-1.597,40.7626,"Apr 7, 14",0.04852364183813922
2014-04-08,40.5328,41.0445,40.5254,40.822,623195,623195,0.148308,0.365,40.8207,"Apr 8, 14",0.05234665415530245
2014-04-09,40.7627,41.1112,40.607,41.1038,829797,829797,0.28179,0.69,40.8958,"Apr 9, 14",0.059611150925204984
2014-04-10,41,41.4671,40.5476,40.5995,465886,465886,-0.504253,-1.227,40.9061,"Apr 10, 14",0.046610846734069816
2014-04-11,40.6144,41.0296,40.5625,40.9258,1007655,1007655,0.32628,0.804,40.8507,"Apr 11, 14",0.05502250498821902
2014-04-14,40.9703,41.6006,40.9407,41.2966,776125,776125,0.370773,0.906,41.3151,"Apr 14, 14",0.06458132472661453
2014-04-15,41.3337,41.5265,40.9184,41.126,567134,567134,-0.170555,-0.413,41.1689,"Apr 15, 14",0.060183442721840265
2014-04-16,41.2521,41.8602,41.1557,41.7044,1172134,1172134,0.578404,1.406,41.5836,"Apr 16, 14",0.07509396412606908
2014-04-17,41.7786,42.6165,41.6303,42.3348,1198125,1198125,0.630314,1.511,42.2891,"Apr 17, 14",0.09134498883773202
2014-04-21,42.4312,42.6314,42.2309,42.2977,631162,631162,-0.037078,-0.088,42.424,"Apr 21, 14",0.09038859128569723
2014-04-22,42.3422,42.4534,41.9862,42.268,763444,763444,-0.029664,-0.07,42.2293,"Apr 22, 14",0.08962295766587433
2014-04-23,42.2532,42.3303,42.0456,42.2977,531009,531009,0.029664,0.07,42.2699,"Apr 23, 14",0.09038859128569723
2014-04-24,42.3496,42.4015,41.6748,41.9492,685996,685996,-0.348526,-0.824,41.9419,"Apr 24, 14",0.08140464123491274
2014-04-25,41.7786,41.9195,41.215,41.7044,588504,588504,-0.24471,-0.583,41.6162,"Apr 25, 14",0.07509396412606908
2014-04-28,41.7119,42.268,41.5865,42.142,501907,501907,0.437513,1.049,41.9856,"Apr 28, 14",0.08637481503632248
2014-04-29,42.2903,42.5276,41.9714,42.2977,1177948,1177948,0.155723,0.37,42.2377,"Apr 29, 14",0.09038859128569723
2014-04-30,42.2902,42.4701,41.5928,41.8403,863872,863872,-0.457389,-1.081,41.8835,"Apr 30, 14",0.07859731796222863
2014-05-01,41.7353,42.3052,41.6828,42.2602,528814,528814,0.419902,1.004,42.1094,"May 1, 14",0.08942188216975913
2014-05-02,42.2902,42.935,41.9603,42.89,631850,631850,0.629853,1.49,42.5067,"May 2, 14",0.1056574395355671
2014-05-05,42.7926,43.4899,42.6276,43.3549,1225653,1225653,0.464894,1.084,45.0337,"May 5, 14",0.11764205468222332
2014-05-06,43.145,43.5042,42.9725,43.3025,572085,572085,-0.052488,-0.121,43.2365,"May 6, 14",0.11629123981088588
2014-05-07,43.3099,44.0073,43.2575,44.0073,934219,934219,0.704835,1.628,43.7327,"May 7, 14",0.13446021540856987
2014-05-08,43.22,43.4824,42.0877,42.8076,1498412,1498412,-1.1997,-2.726,42.6616,"May 8, 14",0.10353325737147918
2014-05-09,42.9725,43.0677,42.5151,42.8676,736331,736331,0.059988,0.14,42.754,"May 9, 14",0.10507999195698015
2014-05-12,42.9725,43.265,42.4776,42.5451,894162,894162,-0.322426,-0.752,42.7798,"May 12, 14",0.09676629355991262
2014-05-13,42.5301,42.7101,42.2152,42.4177,520279,520279,-0.127471,-0.3,42.4171,"May 13, 14",0.09348206045669917
2014-05-14,42.4776,42.7401,42.2152,42.6876,591925,591925,0.269936,0.636,42.4527,"May 14, 14",0.10043978820047743
2014-05-15,42.5151,42.6501,42.1702,42.5676,757043,757043,-0.119969,-0.281,42.4242,"May 15, 14",0.09734631902947549
2014-05-16,42.5151,42.89,42.2827,42.875,466801,466801,0.307427,0.722,42.7191,"May 16, 14",0.10527075588919185
2014-05-19,42.875,43.0775,42.1852,42.3052,1118014,1118014,-0.569867,-1.329,42.4526,"May 19, 14",0.09058193310888485
2014-05-20,42.2152,42.4439,41.9453,42.3277,594240,594240,0.022494,0.053,42.2132,"May 20, 14",0.09116195857844772
2014-05-21,42.3427,42.6126,42.1252,42.5151,805379,805379,0.187456,0.443,42.4693,"May 21, 14",0.09599292626716215
2014-05-22,42.4327,43.07,42.4327,42.92,699577,699577,0.404905,0.952,42.836,"May 22, 14",0.10643080682831757
2014-05-23,42.9425,43.0775,42.0277,42.2452,996338,996338,-0.674842,-1.572,42.432,"May 23, 14",0.08903519852338389
2014-05-27,42.3277,42.3952,41.6528,41.6978,1169826,1169826,-0.547372,-1.296,41.7921,"May 27, 14",0.07492382332166402
2014-05-28,41.7278,42.1327,41.4954,42.0952,1126913,1126913,0.397408,0.953,41.8767,"May 28, 14",0.08516836205963164
