date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,7.15,7.15,6.91,6.96,53620,53620,-0.06,-0.855,7.0096,"Dec 6, 13",0.7620253164556962
2013-12-09,7,7.009,6.75,6.75,77007,77007,-0.21,-3.017,6.8423,"Dec 9, 13",0.7088607594936708
2013-12-10,6.77,6.98,6.75,6.8,80958,80958,0.05,0.741,6.8232,"Dec 10, 13",0.721518987341772
2013-12-11,6.8,6.8,6.27,6.292,123357,123357,-0.508,-7.471,6.4446,"Dec 11, 13",0.5929113924050632
2013-12-12,6.23,6.3,5.95,6,222324,222324,-0.292,-4.641,6.0643,"Dec 12, 13",0.5189873417721518
2013-12-13,5.96,6.056,5.52,5.63,364000,364000,-0.37,-6.167,5.7567,"Dec 13, 13",0.42531645569620247
2013-12-16,5.63,5.94,5.63,5.92,218066,218066,0.29,5.151,5.7852,"Dec 16, 13",0.4987341772151898
2013-12-17,5.89,5.945,5.69,5.8,117019,117019,-0.12,-2.027,5.8172,"Dec 17, 13",0.4683544303797467
2013-12-18,5.83,5.83,5.5,5.68,141809,141809,-0.12,-2.069,5.6637,"Dec 18, 13",0.43797468354430363
2013-12-19,5.57,5.75,5.57,5.62,74956,74956,-0.06,-1.056,5.653,"Dec 19, 13",0.42278481012658226
2013-12-20,5.65,5.87,5.56,5.83,188485,188485,0.21,3.737,5.7498,"Dec 20, 13",0.4759493670886075
2013-12-23,5.71,5.86,5.42,5.49,188359,188359,-0.34,-5.832,5.6336,"Dec 23, 13",0.38987341772151896
2013-12-24,5.53,5.64,5.47,5.56,83124,83124,0.07,1.275,5.5391,"Dec 24, 13",0.4075949367088606
2013-12-26,5.55,5.659,5.5,5.54,62221,62221,-0.02,-0.36,5.5561,"Dec 26, 13",0.4025316455696202
2013-12-27,5.5,5.64,5.5,5.57,56717,56717,0.03,0.542,5.5595,"Dec 27, 13",0.41012658227848103
2013-12-30,5.53,5.61,5.51,5.57,82933,82933,0,0,5.5725,"Dec 30, 13",0.41012658227848103
2013-12-31,5.575,5.8,5.575,5.78,124946,124946,0.21,3.77,5.7175,"Dec 31, 13",0.4632911392405063
2014-01-02,5.84,6.6699,5.79,6.52,365102,365102,0.74,12.803,6.2482,"Jan 2, 14",0.6506329113924049
2014-01-03,6.46,6.79,6.2101,6.29,186061,186061,-0.23,-3.528,6.4533,"Jan 3, 14",0.5924050632911392
2014-01-06,6.15,6.25,6,6.03,105397,105397,-0.26,-4.134,6.087,"Jan 6, 14",0.5265822784810127
2014-01-07,6.03,6.25,6.03,6.16,78536,78536,0.13,2.156,6.1298,"Jan 7, 14",0.5594936708860759
2014-01-08,6.13,6.44,6.13,6.35,85635,85635,0.19,3.084,6.2724,"Jan 8, 14",0.6075949367088606
2014-01-09,6.36,6.525,6.11,6.16,132838,132838,-0.19,-2.992,6.3416,"Jan 9, 14",0.5594936708860759
2014-01-10,6.17,6.41,6.16,6.4,52177,52177,0.24,3.896,6.3214,"Jan 10, 14",0.620253164556962
2014-01-13,6.4,7.4,6.3,7.21,957263,957263,0.81,12.656,6.9725,"Jan 13, 14",0.8253164556962025
2014-01-14,7.12,7.35,6.52,6.6,499583,499583,-0.61,-8.46,6.8591,"Jan 14, 14",0.6708860759493669
2014-01-15,6.64,6.69,6.38,6.4,190794,190794,-0.2,-3.03,6.4988,"Jan 15, 14",0.620253164556962
2014-01-16,6.42,6.5,6.33,6.46,102406,102406,0.06,0.938,6.4115,"Jan 16, 14",0.6354430379746835
2014-01-17,6.42,6.5575,6.3,6.36,86286,86286,-0.1,-1.548,6.3539,"Jan 17, 14",0.610126582278481
2014-01-21,6.41,6.834,6.29,6.485,104019,104019,0.125,1.965,6.4613,"Jan 21, 14",0.6417721518987342
2014-01-22,6.46,6.704,6.421,6.625,62068,62068,0.14,2.159,6.574,"Jan 22, 14",0.6772151898734177
2014-01-23,6.68,6.8,6.5,6.67,131549,131549,0.045,0.679,6.5828,"Jan 23, 14",0.6886075949367088
2014-01-24,6.63,6.64,6.16,6.24,103063,103063,-0.43,-6.447,6.3085,"Jan 24, 14",0.579746835443038
2014-01-27,6.33,7.18,6.001,6.88,711826,711826,0.64,10.256,6.7336,"Jan 27, 14",0.741772151898734
2014-01-28,6.95,6.95,6.63,6.76,164884,164884,-0.12,-1.744,6.7995,"Jan 28, 14",0.711392405063291
2014-01-29,6.77,6.9,6.67,6.84,84082,84082,0.08,1.183,6.7823,"Jan 29, 14",0.7316455696202531
2014-01-30,6.93,6.99,6.73,6.79,55282,55282,-0.05,-0.731,6.8798,"Jan 30, 14",0.7189873417721518
2014-01-31,6.84,7.1173,6.75,6.98,132790,132790,0.19,2.798,6.9333,"Jan 31, 14",0.7670886075949367
2014-02-03,7.05,7.35,6.78,6.935,162317,162317,-0.045,-0.645,7.0725,"Feb 3, 14",0.7556962025316454
2014-02-04,7.01,7.06,6.82,6.98,81164,81164,0.045,0.649,6.9355,"Feb 4, 14",0.7670886075949367
2014-02-05,6.98,7.055,6.55,6.72,102320,102320,-0.26,-3.725,6.7674,"Feb 5, 14",0.70126582278481
2014-02-06,6.7,7.0066,6.59,6.71,55761,55761,-0.01,-0.149,6.7337,"Feb 6, 14",0.6987341772151898
2014-02-07,6.78,6.81,6.6264,6.76,44460,44460,0.05,0.745,6.7181,"Feb 7, 14",0.711392405063291
2014-02-10,6.72,6.79,6.52,6.62,54621,54621,-0.14,-2.071,6.6036,"Feb 10, 14",0.6759493670886075
2014-02-11,6.76,7.17,6.6,6.95,297056,297056,0.33,4.985,6.9466,"Feb 11, 14",0.7594936708860759
2014-02-12,6.99,7.5997,6.99,7.22,438589,438589,0.27,3.885,7.261,"Feb 12, 14",0.8278481012658226
2014-02-13,7.3,7.36,6.89,7.23,237545,237545,0.01,0.139,7.1451,"Feb 13, 14",0.830379746835443
2014-02-14,7.27,7.3465,6.83,6.96,211630,211630,-0.27,-3.734,7.0523,"Feb 14, 14",0.7620253164556962
2014-02-18,7.16,7.16,6.76,6.76,351725,351725,-0.2,-2.874,6.8506,"Feb 18, 14",0.711392405063291
2014-02-19,6.81,6.9899,6.65,6.68,73918,73918,-0.08,-1.183,6.7321,"Feb 19, 14",0.6911392405063289
2014-02-20,6.7,6.89,6.6,6.65,84774,84774,-0.03,-0.449,6.7247,"Feb 20, 14",0.6835443037974683
2014-02-21,6.71,6.74,6.5,6.52,91741,91741,-0.13,-1.955,6.5765,"Feb 21, 14",0.6506329113924049
2014-02-24,6.62,6.67,6.5,6.53,50949,50949,0.01,0.153,6.5622,"Feb 24, 14",0.6531645569620254
2014-02-25,6.6,6.65,6.16,6.36,155812,155812,-0.17,-2.603,6.3639,"Feb 25, 14",0.610126582278481
2014-02-26,6.36,6.42,5.94,5.99,247119,247119,-0.37,-5.818,6.1207,"Feb 26, 14",0.5164556962025316
2014-02-27,6,6.164,5.88,6.01,188600,188600,0.02,0.334,6.0287,"Feb 27, 14",0.521518987341772
2014-02-28,6,6.13,5.9,6.01,108284,108284,0,0,5.9872,"Feb 28, 14",0.521518987341772
2014-03-03,5.97,6.18,5.96,6.13,61426,61426,0.12,1.997,6.0977,"Mar 3, 14",0.5518987341772151
2014-03-04,6.18,6.181,6,6.06,50361,50361,-0.07,-1.142,6.1068,"Mar 4, 14",0.5341772151898733
2014-03-05,6.03,6.17,6.018,6.13,34811,34811,0.07,1.155,6.1188,"Mar 5, 14",0.5518987341772151
2014-03-06,6.14,6.17,6.07,6.14,32758,32758,0.01,0.163,6.1412,"Mar 6, 14",0.5544303797468353
2014-03-07,6.09,6.19,6.05,6.09,58681,58681,-0.05,-0.814,6.0918,"Mar 7, 14",0.5417721518987341
2014-03-10,6.04,6.11,5.91,6.02,68772,68772,-0.07,-1.149,5.984,"Mar 10, 14",0.5240506329113922
2014-03-11,6.02,6.19,5.93,5.95,36482,36482,-0.07,-1.163,5.9864,"Mar 11, 14",0.5063291139240506
2014-03-12,5.91,6.11,5.85,5.99,42139,42139,0.04,0.672,5.9767,"Mar 12, 14",0.5164556962025316
2014-03-13,6.05,6.2,6.0021,6.18,107443,107443,0.19,3.172,6.1489,"Mar 13, 14",0.5645569620253164
2014-03-14,6.2,6.3399,5.75,5.755,221507,221507,-0.425,-6.877,5.9225,"Mar 14, 14",0.4569620253164556
2014-03-17,5.75,5.8,5.63,5.75,150054,150054,-0.005,-0.087,5.7142,"Mar 17, 14",0.4556962025316455
2014-03-18,5.67,5.95,5.64,5.85,74659,74659,0.1,1.739,5.8336,"Mar 18, 14",0.48101265822784794
2014-03-19,5.8,5.81,5.65,5.77,64061,64061,-0.08,-1.368,5.6751,"Mar 19, 14",0.4607594936708859
2014-03-20,5.75,5.88,5.7,5.76,66035,66035,-0.01,-0.173,5.7604,"Mar 20, 14",0.4582278481012657
2014-03-21,5.72,5.97,5.7,5.87,88381,88381,0.11,1.91,5.2851,"Mar 21, 14",0.4860759493670886
2014-03-24,5.89,5.91,5.65,5.73,56654,56654,-0.14,-2.385,5.7445,"Mar 24, 14",0.45063291139240513
2014-03-25,5.75,5.8,5.61,5.66,31960,31960,-0.07,-1.222,5.6949,"Mar 25, 14",0.43291139240506327
2014-03-26,5.62,5.84,5.62,5.63,54197,54197,-0.03,-0.53,5.6929,"Mar 26, 14",0.42531645569620247
2014-03-27,5.64,5.66,5.421,5.5,51916,51916,-0.13,-2.309,5.0675,"Mar 27, 14",0.39240506329113917
2014-03-28,5.5,5.52,5.17,5.28,89589,89589,-0.22,-4,5.3524,"Mar 28, 14",0.3367088607594937
2014-03-31,5.28,5.41,5.18,5.19,88644,88644,-0.09,-1.705,5.3064,"Mar 31, 14",0.31392405063291146
2014-04-01,5.22,5.72,5.15,5.64,68928,68928,0.45,8.671,5.5191,"Apr 1, 14",0.4278481012658226
2014-04-02,5.7,5.9599,5.6,5.63,78702,78702,-0.01,-0.177,5.7804,"Apr 2, 14",0.42531645569620247
2014-04-03,5.57,5.99,5.57,5.72,42377,42377,0.09,1.599,5.7216,"Apr 3, 14",0.4481012658227847
2014-04-04,5.7,5.7,5.321,5.46,83556,83556,-0.26,-4.545,5.5509,"Apr 4, 14",0.38227848101265816
2014-04-07,5.48,5.55,5.21,5.23,72998,72998,-0.23,-4.212,5.4008,"Apr 7, 14",0.32405063291139247
2014-04-08,5.23,5.339,5.05,5.1,131224,131224,-0.13,-2.486,5.1179,"Apr 8, 14",0.29113924050632894
2014-04-09,5.14,5.1679,5.04,5.1,59182,59182,0,0,5.0962,"Apr 9, 14",0.29113924050632894
2014-04-10,5.07,5.14,5.05,5.0999,185443,185443,-0.0001,-0.002,5.0935,"Apr 10, 14",0.2911139240506328
2014-04-11,5.05,5.14,5.05,5.06,32563,32563,-0.0399,-0.782,5.0893,"Apr 11, 14",0.28101265822784793
2014-04-14,5.11,5.11,4.95,4.95,59895,59895,-0.11,-2.174,5.009,"Apr 14, 14",0.2531645569620253
2014-04-15,4.95,4.98,4.35,4.5,255432,255432,-0.45,-9.091,4.5729,"Apr 15, 14",0.13924050632911386
2014-04-16,4.5,4.95,4.46,4.64,57144,57144,0.14,3.111,4.5768,"Apr 16, 14",0.17468354430379734
2014-04-17,4.67,4.7,4.545,4.6,62356,62356,-0.04,-0.862,4.6178,"Apr 17, 14",0.1645569620253163
2014-04-21,4.62,4.87,4.62,4.76,25423,25423,0.16,3.478,4.7766,"Apr 21, 14",0.2050632911392404
2014-04-22,4.73,5.25,4.68,4.9,125798,125798,0.14,2.941,4.9555,"Apr 22, 14",0.24050632911392408
2014-04-23,4.8824,5.24,4.66,4.69,120595,120595,-0.21,-4.286,4.9017,"Apr 23, 14",0.1873417721518988
2014-04-24,4.72,4.92,4.5,4.54,143613,143613,-0.15,-3.198,4.6113,"Apr 24, 14",0.1493670886075949
2014-04-25,4.51,4.51,4.4,4.42,137308,137308,-0.12,-2.643,4.4659,"Apr 25, 14",0.11898734177215183
2014-04-28,4.4001,4.45,4.28,4.31,110743,110743,-0.11,-2.489,4.3555,"Apr 28, 14",0.09113924050632896
2014-04-29,4.37,4.6,4.37,4.54,46141,46141,0.23,5.336,4.4977,"Apr 29, 14",0.1493670886075949
2014-04-30,4.7178,4.7178,4.485,4.55,19803,19803,0.01,0.22,4.5595,"Apr 30, 14",0.15189873417721508
2014-05-01,4.56,4.82,4.56,4.78,26269,26269,0.23,5.055,4.6964,"May 1, 14",0.21012658227848102
2014-05-02,4.81,4.81,4.6301,4.72,17932,17932,-0.06,-1.255,4.7016,"May 2, 14",0.19493670886075937
2014-05-05,4.7,4.8,4.68,4.76,53094,53094,0.04,0.847,4.7528,"May 5, 14",0.2050632911392404
2014-05-06,4.73,4.88,4.6401,4.86,51931,51931,0.1,2.101,4.7668,"May 6, 14",0.23037974683544307
2014-05-07,4.9,5.21,4.78,4.87,126061,126061,0.01,0.206,4.9906,"May 7, 14",0.23291139240506326
2014-05-08,4.9,5.06,4.9,4.98,48511,48511,0.11,2.259,4.9889,"May 8, 14",0.26075949367088613
2014-05-09,5.05,5.35,4.87,5.18,105754,105754,0.2,4.016,5.2034,"May 9, 14",0.311392405063291
2014-05-12,5.2,5.26,5,5.19,81103,81103,0.01,0.193,5.1729,"May 12, 14",0.31392405063291146
2014-05-13,5.24,5.42,5.12,5.27,62982,62982,0.08,1.541,5.2622,"May 13, 14",0.33417721518987326
2014-05-14,5.38,5.4,5.15,5.15,50475,50475,-0.12,-2.277,5.2905,"May 14, 14",0.3037974683544304
2014-05-15,5.18,5.3699,5.18,5.3,104477,104477,0.15,2.913,5.3019,"May 15, 14",0.34177215189873406
2014-05-16,5.27,5.47,5.24,5.44,44076,44076,0.14,2.642,5.3573,"May 16, 14",0.37721518987341773
2014-05-19,5.44,5.795,5.39,5.64,131860,131860,0.2,3.676,5.5867,"May 19, 14",0.4278481012658226
2014-05-20,5.66,5.79,5.61,5.69,51190,51190,0.05,0.887,5.6987,"May 20, 14",0.44050632911392407
2014-05-21,5.73,5.76,5.45,5.46,67745,67745,-0.23,-4.042,5.5788,"May 21, 14",0.38227848101265816
2014-05-22,5.42,5.646,5.42,5.55,52379,52379,0.09,1.648,5.5601,"May 22, 14",0.4050632911392404
2014-05-23,5.58,5.67,5.58,5.59,20829,20829,0.04,0.721,5.627,"May 23, 14",0.4151898734177214
2014-05-27,5.63,6,5.5324,6,112774,112774,0.41,7.335,5.8734,"May 27, 14",0.5189873417721518
2014-05-28,6,6.1,5.87,5.99,75565,75565,-0.01,-0.167,5.9822,"May 28, 14",0.5164556962025316
2014-05-29,5.98,6.078,5.87,5.96,28819,28819,-0.03,-0.501,5.9375,"May 29, 14",0.5088607594936708
2014-05-30,6,6,5.85,5.9,38943,38943,-0.06,-1.007,5.917,"May 30, 14",0.4936708860759494
2014-06-02,5.88,6.09,5.66,5.69,85729,85729,-0.21,-3.559,5.7659,"Jun 2, 14",0.44050632911392407
2014-06-03,5.7,5.88,5.45,5.47,88778,88778,-0.22,-3.866,5.5802,"Jun 3, 14",0.38481012658227837
2014-06-04,5.41,5.51,5.29,5.39,53158,53158,-0.08,-1.463,5.3862,"Jun 4, 14",0.3645569620253163
2014-06-05,5.46,5.76,5.46,5.71,35625,35625,0.32,5.937,5.642,"Jun 5, 14",0.4455696202531645
2014-06-06,5.715,5.76,5.56,5.69,8633,8633,-0.02,-0.35,5.6575,"Jun 6, 14",0.44050632911392407
2014-06-09,5.62,5.91,5.62,5.74,27570,27570,0.05,0.879,5.7619,"Jun 9, 14",0.4531645569620253
2014-06-10,5.684,5.8,5.61,5.62,23756,23756,-0.12,-2.091,5.6737,"Jun 10, 14",0.42278481012658226
2014-06-11,5.62,5.7121,5.6026,5.64,18876,18876,0.02,0.356,5.6571,"Jun 11, 14",0.4278481012658226
2014-06-12,5.64,5.7,5.6,5.67,30343,30343,0.03,0.532,5.6398,"Jun 12, 14",0.4354430379746835
2014-06-13,5.7,6.24,5.66,6.14,116864,116864,0.47,8.289,6.0173,"Jun 13, 14",0.5544303797468353
2014-06-16,6.15,6.15,5.81,5.91,110616,110616,-0.23,-3.746,5.9172,"Jun 16, 14",0.4962025316455696
2014-06-17,5.95,6.09,5.88,5.9,95361,95361,-0.01,-0.169,5.9645,"Jun 17, 14",0.4936708860759494
2014-06-18,5.96,6.09,5.905,6.01,37515,37515,0.11,1.864,6.0143,"Jun 18, 14",0.521518987341772
2014-06-19,5.76,5.76,5.35,5.44,409919,409919,-0.57,-9.484,5.4977,"Jun 19, 14",0.37721518987341773
2014-06-20,5.25,5.75,5.15,5.63,230606,230606,0.19,3.493,5.4786,"Jun 20, 14",0.42531645569620247
2014-06-23,5.57,5.889,5.56,5.64,36921,36921,0.01,0.178,5.6518,"Jun 23, 14",0.4278481012658226
2014-06-24,5.6352,5.66,5.46,5.57,85367,85367,-0.07,-1.241,5.5794,"Jun 24, 14",0.41012658227848103
2014-06-25,5.55,5.74,5.46,5.64,46487,46487,0.07,1.257,5.5704,"Jun 25, 14",0.4278481012658226
2014-06-26,5.65,5.9,5.631,5.88,32997,32997,0.24,4.255,5.8155,"Jun 26, 14",0.48860759493670874
