date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,405.7505,407.5104,401.1788,402.6044,39475,39475,-1.4944,-0.37,403.539,"Oct 22, 13",-0.005778571082844892
2013-10-23,402.5061,403.7941,398.7603,401.0707,25607,25607,-1.5337,-0.381,401.0158,"Oct 23, 13",-0.009566004616930092
2013-10-24,400.4021,401.7982,396.9414,397.6198,37793,37793,-3.4509,-0.86,398.7532,"Oct 24, 13",-0.018087915279233337
2013-10-25,397.0004,398.9176,394.9259,395.9091,30500,30500,-1.7107,-0.43,396.1722,"Oct 25, 13",-0.02231244585676441
2013-10-28,397.197,397.197,392.3599,393.3627,42763,42763,-2.5464,-0.643,394.2565,"Oct 28, 13",-0.028600716542814163
2013-10-29,393.1071,395.8993,391.5242,395.8993,48595,48595,2.5366,0.645,394.3039,"Oct 29, 13",-0.022336646710017453
2013-10-30,396.2139,400.471,394.9752,399.9597,44688,44688,4.0605,1.026,398.5481,"Oct 30, 13",-0.012309591143870554
2013-10-31,398.6914,400.3137,396.3515,398.5931,51258,51258,-1.3666,-0.342,398.6866,"Oct 31, 13",-0.01568437543524489
2013-11-01,399.2027,400.412,396.1647,398.2785,48316,48316,-0.314612,-0.079,397.7414,"Nov 1, 13",-0.016461272214160674
2013-11-04,398.5833,401.9457,394.253,396.7546,33484,33484,-1.5239,-0.383,398.1393,"Nov 4, 13",-0.02022450489499297
2013-11-05,393.5593,397.0447,386.6281,387.4441,39084,39084,-9.3105,-2.347,390.7393,"Nov 5, 13",-0.04321655022269719
2013-11-06,385.7924,387.3163,383.7867,384.4749,30212,30212,-2.9691,-0.766,385.2584,"Nov 6, 13",-0.050548914863373796
2013-11-07,385.9792,387.208,381.4675,383.8555,50205,50205,-0.619392,-0.161,384.4902,"Nov 7, 13",-0.05207850756795246
2013-11-08,382.5774,389.4891,382.5774,388.9385,45921,45921,5.0829,1.324,388.0074,"Nov 8, 13",-0.039526167049106
2013-11-11,390.1773,390.1773,385.3106,387.0508,59646,59646,-1.8877,-0.485,387.1257,"Nov 11, 13",-0.04418779467008309
2013-11-12,385.4296,386.9918,383.1182,386.6379,55006,55006,-0.412927,-0.107,385.0018,"Nov 12, 13",-0.04520744082397478
2013-11-13,386.3724,392.1534,383.3345,386.3823,83465,83465,-0.255622,-0.066,387.0079,"Nov 13, 13",-0.04583863858840865
2013-11-14,387.4638,391.1998,386.6871,391.1113,50241,50241,4.729,1.224,388.7928,"Nov 14, 13",-0.03416049215645394
2013-11-15,391.2784,392.2616,388.3879,390.3542,68488,68488,-0.757034,-0.194,390.8177,"Nov 15, 13",-0.03603013154398476
2013-11-18,389.309,390.2559,386.9427,387.8374,43152,43152,-2.5169,-0.645,388.7073,"Nov 18, 13",-0.042245305775311305
2013-11-19,388.4469,388.4469,382.253,383.2263,47543,47543,-4.611,-1.189,384.1042,"Nov 19, 13",-0.05363230112578417
2013-11-20,384.416,385.3008,381.5156,383.6687,24852,24852,0.442423,0.115,383.442,"Nov 20, 13",-0.052539805464651375
2013-11-21,383.2558,386.1856,382.6069,386.1856,29034,29034,2.5169,0.656,384.716,"Nov 21, 13",-0.04632438428584258
2013-11-22,386.982,389.9806,385.4384,388.6927,39455,39455,2.5071,0.649,387.4343,"Nov 22, 13",-0.04013316396028682
2013-11-25,388.5256,390.425,388.034,389.3613,34196,34196,0.66855,0.172,389.027,"Nov 25, 13",-0.03848207309447901
2013-11-26,389.2236,389.2236,385.5957,387.3654,47561,47561,-1.9958,-0.513,387.4178,"Nov 26, 13",-0.043410897891167165
2013-11-27,387.7784,389.125,386.4511,388.6632,25264,25264,1.2978,0.335,387.7517,"Nov 27, 13",-0.04020601346752778
2013-11-29,387.5129,390.8065,386.4118,387.4638,23886,23886,-1.1995,-0.309,388.466,"Nov 29, 13",-0.043167901568709144
2013-12-02,386.8149,390.8852,385.1337,390.1478,78504,78504,2.684,0.693,389.8799,"Dec 2, 13",-0.036539831147189485
2013-12-03,389.5284,390.5804,387.8767,389.6562,35815,35815,-0.491581,-0.126,389.3018,"Dec 3, 13",-0.03775382496955128
2013-12-04,389.8233,389.8233,385.3008,387.8865,46639,46639,-1.7697,-0.454,387.428,"Dec 4, 13",-0.04212405456156441
2013-12-05,385.9399,388.0733,385.4188,387.6604,73719,73719,-0.226127,-0.058,386.4823,"Dec 5, 13",-0.04268240281875732
2013-12-06,388.7812,390.6197,387.8079,390.0101,56912,56912,2.3498,0.606,389.1806,"Dec 6, 13",-0.0368798778301415
2013-12-09,389.2433,390.541,386.982,390.2658,61241,61241,0.255622,0.066,389.5645,"Dec 9, 13",-0.036248433118225516
2013-12-10,389.8233,390.7672,388.2355,388.4272,80696,80696,-1.8385,-0.471,389.6686,"Dec 10, 13",-0.04078880952545571
2013-12-11,388.4567,388.791,385.2418,386.0972,86575,86575,-2.3301,-0.6,386.4077,"Dec 11, 13",-0.04654268586008348
2013-12-12,385.8514,387.3654,384.352,387.2769,91564,91564,1.1798,0.306,386.466,"Dec 12, 13",-0.04362944641289017
2013-12-13,388.3388,389.1833,385.8907,386.9722,64880,64880,-0.30478,-0.079,386.9456,"Dec 13, 13",-0.044381895391070944
2013-12-16,387.1688,389.2826,384.9272,388.909,96382,96382,1.9368,0.501,388.4118,"Dec 16, 13",-0.03959901655634695
2013-12-17,389.2924,389.7152,386.166,386.4511,54449,54449,-2.4579,-0.632,387.6163,"Dec 17, 13",-0.045668738720673695
2013-12-18,386.7755,389.8725,384.5831,389.843,42060,42060,3.3919,0.878,387.2538,"Dec 18, 13",-0.03729252707285236
2013-12-19,389.1941,390.5115,387.7685,388.8008,55966,55966,-1.0422,-0.267,389.2973,"Dec 19, 13",-0.039866213732058016
2013-12-20,388.5059,390.4132,388.5059,390.1969,99041,99041,1.3961,0.359,389.8241,"Dec 20, 13",-0.03641857993344258
2013-12-23,390.6197,390.6197,389.4399,390.1379,27790,27790,-0.05899,-0.015,390.0199,"Dec 23, 13",-0.03656427894792463
2013-12-24,391.0425,392.3009,389.6464,391.7897,23075,23075,1.6517,0.423,390.933,"Dec 24, 13",-0.03248520043739336
2013-12-26,389.961,391.6815,389.0565,389.8627,23633,23633,-1.927,-0.492,394.0242,"Dec 26, 13",-0.037243878418864305
2013-12-27,389.086,391.0031,387.6869,388.1815,19948,19948,-1.6812,-0.431,388.5956,"Dec 27, 13",-0.04139555948915443
2013-12-30,387.9652,390.0003,387.6801,389.6267,41107,41107,1.4452,0.372,388.8127,"Dec 30, 13",-0.037826674476792235
2013-12-31,388.909,394.1394,387.1295,393.2251,42948,42948,3.5984,0.924,392.2973,"Dec 31, 13",-0.028940516278284072
2014-01-02,392.2812,392.7237,385.4188,387.2475,48989,48989,-5.9776,-1.52,387.5252,"Jan 2, 14",-0.04370204897264902
2014-01-03,387.3654,389.3219,386.0382,386.6871,68605,68605,-0.560402,-0.145,386.8664,"Jan 3, 14",-0.04508594266274577
2014-01-06,386.8739,387.9553,385.9497,386.8739,42070,42070,0.186801,0.048,386.9965,"Jan 6, 14",-0.04462464476604685
2014-01-07,387.3458,388.8107,386.3429,387.5621,64860,64860,0.688212,0.178,387.0966,"Jan 7, 14",-0.04292515219373323
2014-01-08,384.996,387.6112,383.9834,385.0058,95042,95042,-2.5562,-0.66,386.2052,"Jan 8, 14",-0.049237870680518
2014-01-09,383.1673,385.8907,382.5578,385.0353,70980,70980,0.029494,0.008,384.1129,"Jan 9, 14",-0.04916502117327704
2014-01-10,384.298,384.9075,382.489,384.8879,43257,43257,-0.147474,-0.038,384.0261,"Jan 10, 14",-0.04952902176199985
2014-01-13,384.9075,385.989,382.8429,384.4356,82512,82512,-0.452254,-0.118,380.4144,"Jan 13, 14",-0.050645965223867655
2014-01-14,384.4749,386.5199,383.9735,385.4581,312998,312998,1.0225,0.266,384.8393,"Jan 14, 14",-0.048120927218650196
2014-01-15,384.9567,387.0508,384.9075,386.4216,85032,85032,0.963497,0.25,385.6955,"Jan 15, 14",-0.04574158822791465
2014-01-16,386.2348,386.2348,384.5634,385.8514,51012,51012,-0.570233,-0.148,385.5086,"Jan 16, 14",-0.04714968277126431
2014-01-17,384.416,387.2081,384.3963,384.5044,192182,192182,-1.3469,-0.349,384.7158,"Jan 17, 14",-0.05047606535613284
2014-01-21,386.4904,387.1295,381.4468,382.2235,41370,41370,-2.2809,-0.593,382.9513,"Jan 21, 14",-0.05610869047701357
2014-01-22,381.8204,383.2411,380.9356,382.2432,33040,33040,0.019663,0.005,382.1882,"Jan 22, 14",-0.056060041823025514
2014-01-23,379.5001,379.8462,375.2726,377.3765,87504,87504,-4.8666,-1.273,374.9247,"Jan 23, 14",-0.06807823493793211
2014-01-24,375.6068,375.9608,368.705,368.9705,60958,60958,-8.406,-2.227,364.9174,"Jan 24, 14",-0.08883664028938285
2014-01-27,369.177,374.8498,366.6797,367.9382,50411,50411,-1.0323,-0.28,368.9896,"Jan 27, 14",-0.09138587914785334
2014-01-28,367.7022,370.6222,367.7022,369.5702,46030,46030,1.632,0.444,369.1753,"Jan 28, 14",-0.08735569623879223
2014-01-29,366.896,370.0126,364.3693,364.8019,51188,51188,-4.7683,-1.29,324.2234,"Jan 29, 14",-0.0991308930312408
2014-01-30,365.7654,370.4551,365.7654,368.6559,43913,43913,3.854,1.056,368.7035,"Jan 30, 14",-0.08961353706829876
2014-01-31,364.0154,368.9066,364.0154,366.0603,66119,66119,-2.5955,-0.704,366.5681,"Jan 31, 14",-0.09602330591557752
2014-02-03,363.6123,366.5863,354.931,357.4773,152807,152807,-8.583,-2.345,358.7633,"Feb 3, 14",-0.11721880831047414
2014-02-04,360.7414,362.3342,358.0672,358.608,138052,138052,1.1306,0.316,353.0622,"Feb 4, 14",-0.11442657312954561
2014-02-05,358.9128,361.41,357.8804,360.181,68467,68467,1.5731,0.439,359.5323,"Feb 5, 14",-0.11054208923496656
2014-02-06,360.8299,361.8721,359.188,359.6895,41229,41229,-0.49158,-0.136,360.2531,"Feb 6, 14",-0.11175583610984612
2014-02-07,360.6726,364.5758,360.6726,364.094,76494,76494,4.4046,1.225,358.6441,"Feb 7, 14",-0.10087903425754247
2014-02-10,363.7696,368.184,362.3931,367.6826,72744,72744,3.5885,0.986,365.5602,"Feb 10, 14",-0.09201707691228721
2014-02-11,367.9972,369.3539,366.6797,368.8623,55703,55703,1.1798,0.321,368.3644,"Feb 11, 14",-0.0891038374650939
2014-02-12,369.5211,369.5211,367.1123,368.7247,45155,45155,-0.137643,-0.037,368.379,"Feb 12, 14",-0.08944363720056381
2014-02-13,368.1545,370.9466,364.6348,370.052,83472,83472,1.3273,0.36,369.5357,"Feb 13, 14",-0.08616590326968333
2014-02-14,369.1475,371.6339,369.1475,370.9368,39783,39783,0.884845,0.239,370.5759,"Feb 14, 14",-0.0839809119474179
2014-02-18,372.3722,373.1391,370.5534,372.9228,54025,54025,1.986,0.535,371.9213,"Feb 18, 14",-0.0790765349514649
2014-02-19,371.0056,375.5478,369.8662,370.0126,78791,78791,-2.9102,-0.78,372.8246,"Feb 19, 14",-0.08626320057765945
2014-02-20,369.4326,374.4369,369.4326,374.3189,56579,56579,4.3062,1.164,372.3767,"Feb 20, 14",-0.0756289011528496
2014-02-21,375.1546,375.1546,372.1953,372.6672,65076,65076,-1.6517,-0.441,373.2689,"Feb 21, 14",-0.07970773271589876
2014-02-24,373.847,375.8133,373.0113,373.1096,77419,77419,0.442423,0.119,374.6394,"Feb 24, 14",-0.07861523705476597
2014-02-25,374.0043,374.0043,371.4874,372.1854,71003,71003,-0.924172,-0.248,372.4681,"Feb 25, 14",-0.08089752568500752
2014-02-26,374.5548,379.5001,373.6798,376.4229,90749,90749,4.2374,1.139,376.7644,"Feb 26, 14",-0.0704331261279325
2014-02-27,375.6658,377.5338,374.3386,376.9439,57230,57230,0.521075,0.138,375.9437,"Feb 27, 14",-0.069146529745812
2014-02-28,377.5338,381.2108,377.3667,379.0086,92981,92981,2.0646,0.548,380.4286,"Feb 28, 14",-0.06404780508138888
2014-03-03,376.9833,380.2473,376.5802,379.9032,143630,143630,0.894676,0.236,377.0587,"Mar 3, 14",-0.06183861290587041
2014-03-04,382.6561,387.9013,382.4398,385.0157,115766,115766,5.1124,1.346,385.4646,"Mar 4, 14",-0.04921342287978299
2014-03-05,384.1112,389.612,383.2362,389.3711,88254,88254,4.3554,1.131,387.7344,"Mar 5, 14",-0.038457872241226106
2014-03-06,390.02,391.3177,388.1815,390.3149,59842,59842,0.943835,0.242,390.3722,"Mar 6, 14",-0.03612718190447862
2014-03-07,391.1211,396.6465,389.4989,396.1156,84558,84558,5.8007,1.486,393.7763,"Mar 7, 14",-0.02180249930607758
2014-03-10,396.8529,399.1535,394.6113,397.1282,84327,84327,1.0127,0.256,396.6601,"Mar 10, 14",-0.019301909101595134
2014-03-11,398.8881,398.8881,391.3276,392.2616,43685,43685,-4.8666,-1.225,393.3439,"Mar 11, 14",-0.03131985526901961
2014-03-12,391.2981,394.9456,389.0368,393.4709,65193,65193,1.2093,0.308,393.058,"Mar 12, 14",-0.02833351936710324
2014-03-13,393.0284,393.1956,389.6857,390.2166,40256,40256,-3.2543,-0.827,390.3452,"Mar 13, 14",-0.03636993127945453
2014-03-14,390.6885,393.2644,390.4132,392.7827,52071,52071,2.566,0.658,392.4467,"Mar 14, 14",-0.030033011939416862
2014-03-17,393.2644,398.0426,392.6057,397.1774,51712,51712,4.3947,1.119,396.331,"Mar 17, 14",-0.019180410940366124
2014-03-18,396.499,399.0061,395.8403,396.8726,44675,44675,-0.30478,-0.077,397.0855,"Mar 18, 14",-0.019933106866029008
2014-03-19,397.7673,397.8361,391.4357,392.6253,37133,37133,-4.2473,-1.07,380.6543,"Mar 19, 14",-0.030421707276356933
2014-03-20,393.4905,397.7572,391.7897,395.7911,35151,35151,3.1658,0.806,395.138,"Mar 20, 14",-0.022603843885728517
2014-03-21,396.1942,398.5145,394.2181,395.4765,117390,117390,-0.314612,-0.079,386.8537,"Mar 21, 14",-0.0233807406646443
2014-03-24,397.8853,398.9667,392.7827,394.1787,50820,50820,-1.2978,-0.328,394.8263,"Mar 24, 14",-0.02658562508828368
2014-03-25,397.1577,397.1577,393.1268,394.5327,45411,45411,0.353938,0.09,394.6046,"Mar 25, 14",-0.02571143100139179
2014-03-26,396.9513,399.6451,396.2434,397.1086,78800,78800,2.5759,0.653,398.1953,"Mar 26, 14",-0.01935031080810094
2014-03-27,396.7055,397.0987,390.1281,392.586,44764,44764,-4.5225,-1.139,391.0963,"Mar 27, 14",-0.03051875763685079
2014-03-28,394.4442,396.7153,393.3431,393.4512,27884,27884,0.865182,0.22,394.5806,"Mar 28, 14",-0.028382168021091298
2014-03-31,394.1492,401.3263,393.2644,400.5201,69719,69719,7.0689,1.797,399.2486,"Mar 31, 14",-0.010925697453773801
2014-04-01,399.9106,399.9106,395.9484,399.7828,49093,49093,-0.737371,-0.184,398.5541,"Apr 1, 14",-0.01274644123983432
2014-04-02,401.1395,403.0763,398.3965,399.0257,52947,52947,-0.757034,-0.189,399.7686,"Apr 2, 14",-0.014616080627365144
2014-04-03,399.4681,401.6704,397.6198,401.6311,63340,63340,2.6054,0.653,399.921,"Apr 3, 14",-0.008182110926833339
2014-04-04,402.6143,402.8601,397.2462,398.662,36658,36658,-2.9691,-0.739,399.4947,"Apr 4, 14",-0.015514228620027826
2014-04-07,399.2125,401.0019,395.2602,398.0819,94336,94336,-0.580065,-0.146,398.0852,"Apr 7, 14",-0.016946770964112495
2014-04-08,396.7055,399.124,396.4203,398.7799,55510,55510,0.698044,0.175,398.1846,"Apr 8, 14",-0.015223077538545973
2014-04-09,400.5889,403.0272,398.1999,401.3558,92027,92027,2.5759,0.646,400.8768,"Apr 9, 14",-0.008861957345255264
2014-04-10,401.926,402.4766,396.1057,396.3909,86853,86853,-4.965,-1.237,395.3331,"Apr 10, 14",-0.021122652887655653
2014-04-11,393.638,397.2265,393.2841,395.3487,43129,43129,-1.0422,-0.263,395.7954,"Apr 11, 14",-0.023696339546861164
2014-04-14,399.0749,399.0749,392.2812,394.5818,89204,89204,-0.766865,-0.194,394.9234,"Apr 14, 14",-0.025590179787644888
2014-04-15,395.7715,400.235,395.2307,398.19,108891,108891,3.6082,0.914,398.0082,"Apr 15, 14",-0.016679820735883682
2014-04-16,400.8446,402.9682,398.6226,402.3881,149962,149962,4.1981,1.054,400.966,"Apr 16, 14",-0.006312718486784765
2014-04-17,402.7716,402.7716,400.3038,402.28,94732,94732,-0.108148,-0.027,401.4537,"Apr 17, 14",-0.006579668715013717
2014-04-21,402.6241,402.6241,399.3993,402.339,54197,54197,0.05899,0.015,401.0958,"Apr 21, 14",-0.006433969700531665
2014-04-22,402.7912,404.0497,400.2645,400.8937,64013,64013,-1.4452,-0.359,401.7047,"Apr 22, 14",-0.010003101660375966
2014-04-23,400.4316,401.6901,398.6718,401.3362,55305,55305,0.442423,0.11,400.4936,"Apr 23, 14",-0.008910359051761067
2014-04-24,402.0735,403.8825,401.5721,403.0469,47092,47092,1.7107,0.426,402.7474,"Apr 24, 14",-0.0046858284742299925
2014-04-25,402.5848,402.7912,398.1802,398.4555,33091,33091,-4.5914,-1.139,399.6721,"Apr 25, 14",-0.016024175170714798
2014-04-28,399.1634,401.0805,396.617,397.8951,41747,41747,-0.560402,-0.141,398.9222,"Apr 28, 14",-0.01740806886081141
2014-04-29,398.3768,400.3432,397.2167,398.5341,24995,24995,0.639055,0.161,398.8412,"Apr 29, 14",-0.015830074449726804
2014-04-30,397.0004,401.1297,396.263,401.11,46474,46474,2.5759,0.646,399.6615,"Apr 30, 14",-0.009468954256436093
2014-05-01,402.0047,407.0287,401.523,405.2393,47919,47919,4.1293,1.029,404.0344,"May 1, 14",0.0007282481249278692
2014-05-02,405.9668,412.436,404.4724,406.6354,82764,82764,1.3961,0.345,408.4131,"May 2, 14",0.0041758819235431606
2014-05-05,405.8587,410.037,404.148,408.9163,66697,66697,2.2809,0.561,407.5733,"May 5, 14",0.00980850704442389
2014-05-06,407.0876,407.1958,398.5931,401.7491,134492,134492,-7.1672,-1.753,402.7045,"May 6, 14",-0.007890712897869374
2014-05-07,402.5061,407.3629,400.9331,407.3629,72224,72224,5.6139,1.397,405.4294,"May 7, 14",0.005972424856350777
2014-05-08,408.0118,410.0273,406.2323,406.3601,41385,41385,-1.0028,-0.246,407.5179,"May 8, 14",0.003496035505121235
2014-05-09,404.6789,408.0413,404.1431,407.6382,37891,37891,1.2781,0.315,406.6356,"May 9, 14",0.006652271274772562
2014-05-12,409.4669,415.415,407.6677,412.2492,58892,58892,4.611,1.131,412.5654,"May 12, 14",0.018039019677763172
2014-05-13,412.2492,413.606,409.5357,412.9473,83020,83020,0.698044,0.169,412.1263,"May 13, 14",0.01976296005081194
2014-05-14,412.6818,412.6818,406.5862,408.061,55843,55843,-4.8863,-1.183,407.9432,"May 14, 14",0.007696365229399408
2014-05-15,405.7997,406.3208,400.1367,400.9527,51768,51768,-7.1083,-1.742,402.5088,"May 15, 14",-0.009857402645894055
2014-05-16,401.2378,403.155,398.7504,403.0174,32633,32633,2.0646,0.515,401.3113,"May 16, 14",-0.004758677981470948
2014-05-19,401.0707,408.5132,401.0707,408.0905,38698,38698,5.0731,1.259,406.1259,"May 19, 14",0.007769214736640504
2014-05-20,408.5624,408.7,404.7477,407.1171,47210,47210,-0.97333,-0.239,406.9818,"May 20, 14",0.005365427945169807
2014-05-21,407.7562,413.429,407.7169,412.4557,86630,86630,5.3386,1.311,411.3,"May 21, 14",0.018548966228450144
2014-05-22,411.9936,416.8603,410.1847,416.526,55801,55801,4.0703,0.987,415.3281,"May 22, 14",0.028600469595332193
2014-05-23,416.526,420.2718,416.4178,418.2367,69344,69344,1.7107,0.411,418.3286,"May 23, 14",0.032825000172863265
2014-05-27,419.3182,421.4025,413.6257,415.0218,50216,50216,-3.2149,-0.769,417.1,"May 27, 14",0.02488588556848795
2014-05-28,416.2802,416.2802,412.1608,412.79,65369,65369,-2.2318,-0.538,413.3721,"May 28, 14",0.01937451166135412
2014-05-29,413.3012,415.9558,412.1214,415.9164,30638,30638,3.1265,0.757,414.0381,"May 29, 14",0.02709507774400643
2014-05-30,414.8251,416.5457,413.3209,414.0288,60929,60929,-1.8877,-0.454,417.6905,"May 30, 14",0.02243369707051145
