date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,25.7362,25.8499,25.5752,25.632,115186,115186,-0.094721,-0.368,25.7146,"Sep 20, 13",-0.00404877176894797
2013-09-23,25.6036,25.9162,25.5089,25.5563,33582,33582,-0.075779,-0.296,25.7018,"Sep 23, 13",-0.006990153946581078
2013-09-24,25.5279,25.9446,25.4994,25.5752,50631,50631,0.018943,0.074,25.6436,"Sep 24, 13",-0.006255779796551214
2013-09-25,25.5563,25.6605,25.1376,25.3479,26753,26753,-0.227334,-0.889,25.4284,"Sep 25, 13",-0.015087697484477155
2013-09-26,25.3668,25.471,24.7132,25.4331,19516,19516,0.08525,0.336,25.3724,"Sep 26, 13",-0.011777185443072427
2013-09-27,25.3952,25.6794,25.3952,25.5279,23721,23721,0.094722,0.372,25.5537,"Sep 27, 13",-0.008093657960382701
2013-09-30,25.3763,25.7836,25.3763,25.5847,91028,91028,0.056834,0.223,25.5866,"Sep 30, 13",-0.005886649932779456
2013-10-01,25.5752,25.812,25.5089,25.5942,99971,99971,0.009473,0.037,25.5863,"Oct 1, 13",-0.005517520069007836
2013-10-02,25.452,25.7843,25.4235,25.5374,71772,71772,-0.056717,-0.222,25.564,"Oct 2, 13",-0.007724528096610942
2013-10-03,25.3666,25.4045,25.0723,25.1577,45155,45155,-0.379741,-1.487,25.2228,"Oct 3, 13",-0.022478065914937007
2013-10-04,25.1007,25.3191,24.9489,25.1672,46535,46535,0.009493,0.038,25.2067,"Oct 4, 13",-0.02210893605116525
2013-10-07,24.8729,25.0533,24.6973,24.7685,25790,25790,-0.398725,-1.584,24.8139,"Oct 7, 13",-0.03760073359703455
2013-10-08,24.702,24.9204,24.5786,24.6166,53557,53557,-0.151894,-0.613,24.6889,"Oct 8, 13",-0.04350292583986765
2013-10-09,24.7685,24.778,24.5121,24.5406,58376,58376,-0.075951,-0.309,24.6491,"Oct 9, 13",-0.046455964750040754
2013-10-10,24.7969,25.0153,24.5026,24.9678,23479,23479,0.427207,1.741,24.8795,"Oct 10, 13",-0.02985677761285659
2013-10-11,24.9204,25.0628,24.778,25.0248,41362,41362,0.05696,0.228,24.9331,"Oct 11, 13",-0.02764199843022673
2013-10-14,24.8919,25.49,24.8919,25.471,19447,19447,0.446195,1.783,25.3697,"Oct 14, 13",-0.010304551565499184
2013-10-15,25.49,25.4995,25.1197,25.1767,18827,18827,-0.294297,-1.155,25.2679,"Oct 15, 13",-0.02173980618739363
2013-10-16,25.4235,25.509,25.3666,25.4425,11153,11153,0.265818,1.056,25.455,"Oct 16, 13",-0.011411941156814183
2013-10-17,25.3096,25.8697,25.3096,25.6703,63980,63980,0.227842,0.896,25.674,"Oct 17, 13",-0.00256059558132122
2013-10-18,25.7558,25.9931,25.4235,25.7653,75544,75544,0.094935,0.37,25.7582,"Oct 18, 13",0.0011307030563952596
2013-10-21,25.8128,26.0596,25.6514,25.9172,28888,28888,0.151895,0.59,25.9191,"Oct 21, 13",0.007032895299228361
2013-10-22,26.0881,26.0976,25.9457,26.0501,27635,27635,0.132909,0.513,26.054,"Oct 22, 13",0.012196827814518084
2013-10-23,25.9931,26.0976,25.8507,25.8697,21992,21992,-0.180376,-0.692,25.9667,"Oct 23, 13",0.005187245980370121
2013-10-24,25.9426,26.5248,25.8222,26.3824,19873,19873,0.512645,1.982,26.1576,"Oct 24, 13",0.025108601891499147
2013-10-25,26.4583,26.5722,26.3064,26.3634,16375,16375,-0.018985,-0.072,26.3976,"Oct 25, 13",0.02437034216395577
2013-10-28,25.8697,25.9931,25.4615,25.7938,40076,40076,-0.569606,-2.161,25.7475,"Oct 28, 13",0.002238092647710259
2013-10-29,25.8887,25.9077,25.2336,25.5279,48727,48727,-0.265821,-1.031,25.5044,"Oct 29, 13",-0.008093657960382701
2013-10-30,25.5374,25.6324,25.2052,25.2526,15781,15781,-0.275308,-1.078,25.3146,"Oct 30, 13",-0.018790652854733764
2013-10-31,25.2716,25.2716,24.6545,24.6735,70967,70967,-0.579103,-2.293,24.8242,"Oct 31, 13",-0.04129203223475103
2013-11-01,24.664,24.7305,23.6682,23.9141,91698,91698,-0.759476,-3.078,24.2038,"Nov 1, 13",-0.07079910787140288
2013-11-04,23.9141,24.5501,23.6482,24.3508,50235,50235,0.436697,1.826,24.2189,"Nov 4, 13",-0.0538307908704471
2013-11-05,24.3033,25.509,24.1989,24.2558,39260,39260,-0.094934,-0.39,24.2555,"Nov 5, 13",-0.05752208950816358
2013-11-06,24.4647,24.5406,23.9046,24.2558,18453,18453,0,0,24.292,"Nov 6, 13",-0.05752208950816358
2013-11-07,24.4362,24.5406,23.8334,23.971,14082,14082,-0.284804,-1.174,24.0451,"Nov 7, 13",-0.0685882142662864
2013-11-08,23.952,25.0533,23.952,24.3982,69943,69943,0.427207,1.782,24.2875,"Nov 8, 13",-0.051989027129102236
2013-11-11,24.4267,24.759,24.1135,24.4647,34570,34570,0.066454,0.272,24.4936,"Nov 11, 13",-0.049405118082700615
2013-11-12,24.4647,24.4647,24.1325,24.2463,31251,31251,-0.218353,-0.893,24.2795,"Nov 12, 13",-0.0578912193719352
2013-11-13,24.1134,24.4457,24.1134,24.2084,35680,35680,-0.03797,-0.157,24.2212,"Nov 13, 13",-0.05936385324950844
2013-11-14,24.1609,24.4837,23.7622,24.2653,24332,24332,0.05696,0.235,24.1981,"Nov 14, 13",-0.05715295964439196
2013-11-15,24.2273,25.0248,24.1419,24.5691,65307,65307,0.303789,1.252,24.5995,"Nov 15, 13",-0.045348575158725896
2013-11-18,24.5881,24.9109,24.1514,24.2273,34230,34230,-0.341763,-1.391,24.4503,"Nov 18, 13",-0.058629479099478576
2013-11-19,24.1704,24.9393,23.9065,24.2463,24135,24135,0.018984,0.078,24.2953,"Nov 19, 13",-0.0578912193719352
2013-11-20,24.2748,24.7875,23.9235,24.3982,27481,27481,0.151899,0.626,24.3938,"Nov 20, 13",-0.051989027129102236
2013-11-21,24.4362,25.0723,24.3318,25.0533,28116,28116,0.65505,2.685,24.8615,"Nov 21, 13",-0.02653460883891173
2013-11-22,25.1387,25.2526,24.8444,25.1577,20725,20725,0.104427,0.417,25.1353,"Nov 22, 13",-0.022478065914937007
2013-11-25,25.2526,26.0121,25.2526,25.6703,20984,20984,0.512648,2.038,25.701,"Nov 25, 13",-0.00256059558132122
2013-11-26,25.8222,26.202,25.5849,26.0976,16393,16393,0.427207,1.664,26.0397,"Nov 26, 13",0.014042477133376323
2013-11-27,26.0786,27.0279,26.0121,27.0184,44240,44240,0.920865,3.529,26.5038,"Nov 27, 13",0.0498208748766329
2013-11-29,27.2273,27.5311,27.0279,27.4646,30505,30505,0.446194,1.651,27.3407,"Nov 29, 13",0.06715832174136044
2013-12-02,27.4646,27.4646,25.8412,26.0786,60353,60353,-1.386,-5.047,26.2925,"Dec 2, 13",0.013304217405833083
2013-12-03,26.0786,27.9108,26.0786,27.2558,194195,194195,1.1772,4.514,27.2463,"Dec 3, 13",0.059045235893410854
2013-12-04,27.2368,27.7304,26.4963,26.6956,111097,111097,-0.560116,-2.055,27.0979,"Dec 4, 13",0.03727823066342345
2013-12-05,26.7811,26.971,26.5153,26.7051,22536,22536,0.009493,0.036,26.7166,"Dec 5, 13",0.03764736052719521
2013-12-06,26.8855,27.1703,26.4963,26.6956,44581,44581,-0.009493,-0.036,26.8483,"Dec 6, 13",0.03727823066342345
2013-12-09,26.6292,26.7621,26.24,26.7621,44379,44379,0.066455,0.249,26.6042,"Dec 9, 13",0.03986213970982507
2013-12-10,26.7241,26.9615,26.5817,26.7716,53384,53384,0.009493,0.035,26.7806,"Dec 10, 13",0.04023126957359669
2013-12-11,27.2937,27.2937,26.5888,26.6672,37212,37212,-0.104429,-0.39,26.6875,"Dec 11, 13",0.03617472664962197
2013-12-12,26.7526,27.1418,26.6102,26.8475,36688,36688,0.180377,0.676,26.8394,"Dec 12, 13",0.04318042290625655
2013-12-13,26.8286,27.2368,26.7526,26.8475,39076,39076,0,0,26.9641,"Dec 13, 13",0.04318042290625655
2013-12-16,26.8855,27.3032,26.8001,27.2083,49893,49893,0.360752,1.344,27.0514,"Dec 16, 13",0.05719958657455262
2013-12-17,27.1228,27.3317,26.9472,27.0659,74689,74689,-0.142404,-0.523,27.0557,"Dec 17, 13",0.051666524195491136
2013-12-18,27.1893,27.6165,26.9045,27.3982,62858,62858,0.332273,1.228,27.3088,"Dec 18, 13",0.0645782982724722
2013-12-19,27.3127,27.3412,26.9615,27.0659,40663,40663,-0.332273,-1.213,27.1552,"Dec 19, 13",0.051666524195491136
2013-12-20,27.1988,27.7399,26.6102,27.3792,108705,108705,0.313287,1.157,27.3093,"Dec 20, 13",0.06384003854492896
2013-12-23,27.5026,27.7635,27.1798,27.2842,35117,35117,-0.094936,-0.347,27.3153,"Dec 23, 13",0.06014873990721234
2013-12-24,27.1039,27.5311,27.1039,27.3317,13902,13902,0.047468,0.174,27.3712,"Dec 24, 13",0.06199438922607072
2013-12-26,27.5975,27.6355,27.2747,27.3507,17348,17348,0.018986,0.069,27.4206,"Dec 26, 13",0.06273264895361395
2013-12-27,27.4551,27.683,27.1039,27.6545,32723,32723,0.303793,1.111,27.4276,"Dec 27, 13",0.07453703343928002
2013-12-30,27.5975,27.6735,27.4171,27.5596,66293,66293,-0.094935,-0.343,27.5351,"Dec 30, 13",0.07084962037907692
2013-12-31,27.5311,27.6355,27.3792,27.5406,28374,28374,-0.018989,-0.069,27.5141,"Dec 31, 13",0.07011136065153369
2014-01-02,27.5121,27.7494,27.2937,27.626,77547,77547,0.085443,0.31,26.9828,"Jan 2, 14",0.07342964384796516
2014-01-03,27.645,28.0532,27.645,27.8918,30240,30240,0.265816,0.962,27.9045,"Jan 3, 14",0.0837575088785446
2014-01-06,27.9013,27.9488,27.3032,27.3792,70652,70652,-0.512646,-1.838,27.5071,"Jan 6, 14",0.06384003854492896
2014-01-07,27.6165,28.2431,27.1323,27.1893,50950,50950,-0.189871,-0.693,27.4034,"Jan 7, 14",0.05646132684700924
2014-01-08,27.0564,27.0564,26.3254,26.4488,38655,38655,-0.740489,-2.723,26.5461,"Jan 8, 14",0.02768862536038725
2014-01-09,26.5059,26.5059,25.6306,26.0017,39482,39482,-0.447148,-1.691,25.8245,"Jan 9, 14",0.010316208298039314
2014-01-10,24.2511,25.1644,24.156,24.6602,287435,287435,-1.3415,-5.159,24.8228,"Jan 10, 14",-0.04180881404403138
2014-01-13,24.6126,24.7648,23.6041,24.1369,178469,178469,-0.523268,-2.122,24.0226,"Jan 13, 14",-0.062142041171579315
2014-01-14,24.1464,24.175,23.5471,23.5946,57653,57653,-0.542297,-2.247,23.7482,"Jan 14, 14",-0.08321352802667062
2014-01-15,23.5756,23.7754,23.4519,23.6137,39505,39505,0.019026,0.081,23.5842,"Jan 15, 14",-0.08247138272161386
2014-01-16,23.5661,23.9657,23.0809,23.2331,44977,44977,-0.380557,-1.612,23.4645,"Jan 16, 14",-0.09725989073756032
2014-01-17,23.2616,23.2616,22.8716,23.195,41795,41795,-0.038056,-0.164,23.1,"Jan 17, 14",-0.09874029577016032
2014-01-21,23.2521,23.3282,22.9191,23.138,44976,44976,-0.057082,-0.246,23.1218,"Jan 21, 14",-0.10095507495279017
2014-01-22,23.1855,23.1855,22.9762,22.9762,17471,17471,-0.161739,-0.699,23.0583,"Jan 22, 14",-0.10724193936944854
2014-01-23,22.9382,23.1094,22.5957,22.8145,38101,38101,-0.161736,-0.704,22.7993,"Jan 23, 14",-0.1135249182085934
2014-01-24,22.6052,22.9572,22.4434,22.8621,77513,77513,0.047569,0.209,22.6774,"Jan 24, 14",-0.11167538331222164
2014-01-27,22.8525,23.1094,22.7289,22.7669,103885,103885,-0.095138,-0.416,22.8364,"Jan 27, 14",-0.11537445310496501
2014-01-28,22.6908,23.0714,22.6908,23.0238,74314,74314,0.256877,1.128,22.9528,"Jan 28, 14",-0.10539240447307678
2014-01-29,23.157,23.157,22.6908,22.8811,52534,52534,-0.142711,-0.62,22.9389,"Jan 29, 14",-0.1109371235846784
2014-01-30,23.176,24.6507,23.0809,24.2035,148973,148973,1.3224,5.78,23.907,"Jan 30, 14",-0.059554246547664454
2014-01-31,23.8325,24.2606,23.4139,23.4995,127003,127003,-0.704033,-2.909,23.6071,"Jan 31, 14",-0.08690871224190047
2014-02-03,23.5471,23.773,22.843,23.0048,85868,85868,-0.494727,-2.105,23.0659,"Feb 3, 14",-0.10613066420062016
2014-02-04,23.0238,23.0428,22.7955,22.9572,42479,42479,-0.047569,-0.207,22.9071,"Feb 4, 14",-0.10798019909699179
2014-02-05,22.824,22.9953,22.5481,22.7479,49566,49566,-0.209308,-0.912,22.7194,"Feb 5, 14",-0.11611271283250825
2014-02-06,22.8906,23.2807,22.453,23.195,61109,61109,0.447156,1.966,23.111,"Feb 6, 14",-0.09874029577016032
2014-02-07,23.195,23.509,22.9762,23.1855,44734,44734,-0.009514,-0.041,23.1386,"Feb 7, 14",-0.09910942563393194
2014-02-10,23.1094,23.2141,22.5957,22.9382,34601,34601,-0.247364,-1.067,22.8435,"Feb 10, 14",-0.10871845882453517
2014-02-11,23.0143,23.4424,22.5234,23.3948,30061,30061,0.456672,1.991,23.2637,"Feb 11, 14",-0.09097691189841546
2014-02-12,23.4805,23.7088,23.2426,23.4519,36629,36629,0.057085,0.244,23.4852,"Feb 12, 14",-0.08875824713827223
2014-02-13,23.2236,24.2226,23.2236,24.1464,61887,61887,0.694517,2.961,23.8628,"Feb 13, 14",-0.06177291130780769
2014-02-14,24.1179,24.1655,23.6898,24.0894,39064,39064,-0.057084,-0.236,23.9811,"Feb 14, 14",-0.06398769049043755
2014-02-18,24.0703,24.6507,24.0608,24.5936,37321,37321,0.504242,2.093,24.4308,"Feb 18, 14",-0.044396608667946376
2014-02-19,24.4414,24.8124,23.8515,24.1369,32396,32396,-0.45667,-1.857,24.3563,"Feb 19, 14",-0.062142041171579315
2014-02-20,23.8991,24.7078,23.8991,24.3082,33376,33376,0.171251,0.709,24.4563,"Feb 20, 14",-0.055486046891149464
2014-02-21,24.4699,24.9894,24.194,24.508,44948,44948,0.199791,0.822,24.5496,"Feb 21, 14",-0.047722663019404615
2014-02-24,24.4699,24.6507,24.1845,24.2606,22053,22053,-0.247363,-1.009,24.3564,"Feb 24, 14",-0.05733558178752108
2014-02-25,24.3177,24.4461,24.0132,24.2035,28542,28542,-0.057082,-0.235,24.1774,"Feb 25, 14",-0.059554246547664454
2014-02-26,24.1845,24.9076,24.0132,24.5746,41874,41874,0.371047,1.533,24.5682,"Feb 26, 14",-0.04513486839548962
2014-02-27,24.4604,24.7458,24.1807,24.6317,32796,32796,0.057081,0.232,24.5186,"Feb 27, 14",-0.04291620363534638
2014-02-28,24.7078,24.879,24.4414,24.5841,70486,70486,-0.04757,-0.193,24.657,"Feb 28, 14",-0.044765738531718
2014-03-03,24.4319,24.546,23.9562,24.4889,39460,39460,-0.095139,-0.387,24.3536,"Mar 3, 14",-0.048464808324461234
2014-03-04,24.8124,25.8209,24.7268,25.545,179394,179394,1.056,4.312,26.0363,"Mar 4, 14",-0.007429224205593618
2014-03-05,25.4213,25.4974,24.8505,25.231,26481,26481,-0.31396,-1.229,25.2409,"Mar 5, 14",-0.019629937597625078
2014-03-06,25.2234,25.545,24.7173,25.3833,33052,33052,0.152225,0.603,25.168,"Mar 6, 14",-0.013712203044738608
2014-03-07,25.564,25.916,25.1549,25.8304,26857,26857,0.447154,1.762,25.7505,"Mar 7, 14",0.0036602140176094657
2014-03-10,25.7067,26.1063,25.4323,25.6497,34616,34616,-0.180763,-0.7,25.702,"Mar 10, 14",-0.003361024549078765
2014-03-11,25.6116,25.6116,24.9076,25.1074,23556,23556,-0.542295,-2.114,25.1142,"Mar 11, 14",-0.024432511404170073
2014-03-12,24.9171,25.1644,24.8695,24.9837,23080,23080,-0.123684,-0.493,25.0111,"Mar 12, 14",-0.029238970788228305
2014-03-13,24.9837,25.231,24.6317,24.9742,53846,53846,-0.009513,-0.038,25.0543,"Mar 13, 14",-0.029608100651999925
2014-03-14,24.8314,25.212,24.7553,24.879,12661,12661,-0.09514,-0.381,24.9643,"Mar 14, 14",-0.033307170444743156
2014-03-17,25.0217,25.212,24.7271,24.8124,40003,40003,-0.066598,-0.268,24.9255,"Mar 17, 14",-0.03589496506865815
2014-03-18,24.898,24.9932,24.3748,24.5793,54563,54563,-0.233092,-0.939,24.6154,"Mar 18, 14",-0.044952246252360495
2014-03-19,24.5175,24.5175,23.9752,24.156,40922,40922,-0.423372,-1.722,23.5548,"Mar 19, 14",-0.0613998958665227
2014-03-20,24.0037,24.213,23.509,23.7278,151317,151317,-0.428128,-1.772,23.8808,"Mar 20, 14",-0.07803793877884077
2014-03-21,23.9276,24.9266,22.5481,22.5481,275322,275322,-1.1797,-4.972,21.3506,"Mar 21, 14",-0.12387609670425309
2014-03-24,22.6432,22.8811,21.8821,22.3864,151733,151733,-0.161735,-0.717,22.3523,"Mar 24, 14",-0.1301590755433981
2014-03-25,22.51,22.51,21.8155,22.2341,123709,123709,-0.152226,-0.68,22.2482,"Mar 25, 14",-0.13607681009628456
2014-03-26,22.2627,22.4434,21.7014,21.7014,66917,66917,-0.532782,-2.396,22.0011,"Mar 26, 14",-0.15677528151009087
2014-03-27,21.7394,22.0058,21.6348,21.8916,80912,80912,0.190279,0.877,21.8621,"Mar 27, 14",-0.149384913079631
2014-03-28,21.8441,22.0153,21.7394,21.8821,57579,57579,-0.009512,-0.043,21.8903,"Mar 28, 14",-0.14975404294340264
2014-03-31,21.8726,22.0629,21.7394,21.9202,143737,143737,0.038054,0.174,21.9438,"Mar 31, 14",-0.14827363791080264
2014-04-01,21.8821,21.9963,21.7299,21.9487,134318,134318,0.028543,0.13,21.8819,"Apr 1, 14",-0.14716624831948777
2014-04-02,21.8821,22.453,21.8441,22.1295,203160,203160,0.180763,0.824,22.1475,"Apr 2, 14",-0.14014112417528618
2014-04-03,22.0341,22.1772,21.9387,22.0532,88221,88221,-0.076297,-0.345,22.0826,"Apr 3, 14",-0.14310581981799955
2014-04-04,22.244,22.5587,21.3569,21.5667,65765,65765,-0.486467,-2.206,21.714,"Apr 4, 14",-0.1620091544206215
2014-04-07,21.4809,21.7003,20.9143,21.5667,54529,54529,0,0,21.4664,"Apr 7, 14",-0.1620091544206215
2014-04-08,21.6621,21.996,21.5095,21.5858,37112,37112,0.019078,0.088,21.6749,"Apr 8, 14",-0.16126700911556488
2014-04-09,21.6526,21.7228,21.2901,21.5763,60483,60483,-0.00954,-0.044,21.5462,"Apr 9, 14",-0.1616361389793365
2014-04-10,21.4809,21.5763,21.0898,21.2329,56048,56048,-0.343388,-1.592,21.7123,"Apr 10, 14",-0.17497921216030335
2014-04-11,21.147,21.1852,20.7082,20.8227,57793,57793,-0.410158,-1.932,20.9459,"Apr 11, 14",-0.19091785112021195
2014-04-14,21.0898,22.0961,20.9753,21.3473,181325,181325,0.524621,2.519,21.3529,"Apr 14, 14",-0.17053411148499
2014-04-15,21.3283,21.872,20.9181,21.3187,90273,90273,-0.028615,-0.134,21.3729,"Apr 15, 14",-0.17164538665381837
2014-04-16,21.5381,21.6049,21.3187,21.4046,26196,26196,0.085847,0.403,21.3806,"Apr 16, 14",-0.16830767556982001
2014-04-17,21.2996,21.872,21.2996,21.7003,49965,49965,0.295693,1.381,21.5952,"Apr 17, 14",-0.15681802286273816
2014-04-21,21.8052,21.9101,21.6716,21.7956,55456,55456,0.095387,0.44,21.7979,"Apr 21, 14",-0.1531150674924814
2014-04-22,21.891,22.0931,21.7956,21.8815,32124,32124,0.085848,0.394,21.9074,"Apr 22, 14",-0.14977735640848303
2014-04-23,21.8147,22.1772,21.5286,21.6716,174174,174174,-0.209848,-0.959,21.8771,"Apr 23, 14",-0.15793318360907976
2014-04-24,21.8529,21.9101,21.5858,21.767,30400,30400,0.095383,0.44,21.7445,"Apr 24, 14",-0.15422634266130977
2014-04-25,21.7289,21.8433,21.3473,21.5286,54017,54017,-0.238464,-1.096,21.5866,"Apr 25, 14",-0.1634895594532215
2014-04-28,21.6812,21.9483,21.2996,21.5381,31399,31399,0.00954,0.044,21.6085,"Apr 28, 14",-0.1631204295894499
2014-04-29,21.6907,21.9101,21.5381,21.767,120045,120045,0.228924,1.063,21.7936,"Apr 29, 14",-0.15422634266130977
2014-04-30,21.7479,21.8529,21.4284,21.7861,58480,58480,0.019078,0.088,21.7803,"Apr 30, 14",-0.15348419735625302
2014-05-01,21.6812,21.7479,21.1184,21.3855,60606,60606,-0.400619,-1.839,21.361,"May 1, 14",-0.16904982087487663
2014-05-02,21.4809,21.8433,21.2424,21.4236,32213,32213,0.038156,0.178,21.4688,"May 2, 14",-0.16756941584227664
2014-05-05,21.2806,21.3378,21.023,21.2138,42958,42958,-0.209852,-0.98,21.2201,"May 5, 14",-0.1757213574653601
2014-05-06,21.0802,21.2138,20.8418,20.8609,80529,80529,-0.352926,-1.664,20.9806,"May 6, 14",-0.18943356051009858
2014-05-07,20.8227,21.0135,20.4984,20.9372,53353,53353,0.076308,0.366,20.8373,"May 7, 14",-0.18646886486738523
2014-05-08,20.9467,21.4999,20.6224,20.8895,33663,33663,-0.047691,-0.228,21.0263,"May 8, 14",-0.1883222853412702
2014-05-09,20.7369,21.5858,20.7369,21.4523,43947,43947,0.562773,2.694,21.2756,"May 9, 14",-0.16645425509593487
2014-05-12,21.6526,21.8338,21.4047,21.7003,66816,66816,0.248003,1.156,21.6963,"May 12, 14",-0.15681802286273816
2014-05-13,21.6526,21.7289,21.2138,21.2519,56010,56010,-0.448313,-2.066,21.3273,"May 13, 14",-0.1742409524327601
2014-05-14,21.1279,21.271,20.7464,20.8132,57624,57624,-0.438773,-2.065,21.0423,"May 14, 14",-0.19128698098398372
2014-05-15,20.651,21.147,20.4125,21.0039,52529,52529,0.190773,0.917,20.8647,"May 15, 14",-0.18387718466595684
2014-05-16,20.9276,21.4618,20.8322,21.4523,35849,35849,0.44831,2.134,21.2549,"May 16, 14",-0.16645425509593487
2014-05-19,21.4618,21.7575,21.3759,21.7003,26115,26115,0.248003,1.156,21.6247,"May 19, 14",-0.15681802286273816
2014-05-20,21.5286,21.9196,20.6129,20.8799,87368,87368,-0.820317,-3.78,20.957,"May 20, 14",-0.18869530078255534
2014-05-21,20.9944,21.2329,20.5938,20.9562,47055,47055,0.07631,0.365,20.9256,"May 21, 14",-0.18573060513984196
2014-05-22,20.899,21.0802,20.5079,20.6319,111418,111418,-0.324311,-1.548,20.9451,"May 22, 14",-0.19833153301575207
2014-05-23,19.1153,19.1153,17.7894,18.0279,311989,311989,-2.604,-12.621,18.2578,"May 23, 14",-0.2995119714643188
2014-05-27,18.1233,18.1895,17.5891,17.6941,209341,209341,-0.33385,-1.852,17.7557,"May 27, 14",-0.31248202920400064
2014-05-28,17.5891,17.7227,17.2171,17.2744,102188,102188,-0.419698,-2.372,17.3964,"May 28, 14",-0.3287897980276809
2014-05-29,17.3793,17.406,17.2076,17.2457,92162,92162,-0.028615,-0.166,17.278,"May 29, 14",-0.3299049587740226
2014-05-30,17.3221,17.9468,17.2474,17.8371,79443,79443,0.59139,3.429,17.7232,"May 30, 14",-0.3069256533598589
