date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-04,9.56,10.04,9.09,9.24,213649,213649,-0.28,-2.941,9.3972,"Apr 4, 17",-0.31808118081180814
2017-04-05,9.13,9.8,9.13,9.38,264184,264184,0.14,1.515,9.4951,"Apr 5, 17",-0.3077490774907749
2017-04-06,9.45,9.58,9.35,9.42,128193,128193,0.04,0.426,9.4331,"Apr 6, 17",-0.30479704797047974
2017-04-07,9.485,9.64,9.31,9.44,204025,204025,0.02,0.212,9.4689,"Apr 7, 17",-0.30332103321033216
2017-04-10,9.49,9.51,8.89,8.91,136376,136376,-0.53,-5.614,9.1278,"Apr 10, 17",-0.34243542435424357
2017-04-11,8.86,9.04,8.83,9,117750,117750,0.09,1.01,8.9675,"Apr 11, 17",-0.3357933579335794
2017-04-12,9.04,9.04,8.55,8.61,201659,201659,-0.39,-4.333,8.6546,"Apr 12, 17",-0.3645756457564576
2017-04-13,8.67,8.84,8.2,8.35,145339,145339,-0.26,-3.02,8.4158,"Apr 13, 17",-0.38376383763837646
2017-04-17,8.5,8.5,7.6,7.73,191267,191267,-0.62,-7.425,7.8377,"Apr 17, 17",-0.42952029520295204
2017-04-18,7.72,7.89,7.42,7.52,135771,135771,-0.21,-2.717,7.5859,"Apr 18, 17",-0.4450184501845019
2017-04-19,7.58,7.59,7.02,7.15,127874,127874,-0.37,-4.92,7.2416,"Apr 19, 17",-0.47232472324723246
2017-04-20,7.21,7.44,7.06,7.24,107090,107090,0.09,1.259,7.1916,"Apr 20, 17",-0.4656826568265683
2017-04-21,7.17,7.28,7.1,7.23,44073,44073,-0.01,-0.138,7.2052,"Apr 21, 17",-0.4664206642066421
2017-04-24,7.3,7.68,7.26,7.59,475412,475412,0.36,4.979,7.3686,"Apr 24, 17",-0.4398523985239853
2017-04-25,7.68,7.91,7.5624,7.68,101339,101339,0.09,1.186,7.7386,"Apr 25, 17",-0.4332103321033211
2017-04-26,7.63,7.92,7.63,7.81,99023,99023,0.13,1.693,7.8227,"Apr 26, 17",-0.42361623616236166
2017-04-27,7.75,8.01,7.74,7.85,122355,122355,0.04,0.512,7.8292,"Apr 27, 17",-0.4206642066420665
2017-04-28,7.85,8.14,7.75,7.76,159229,159229,-0.09,-1.146,7.8235,"Apr 28, 17",-0.42730627306273067
2017-05-01,7.81,7.81,7.35,7.4,229077,229077,-0.36,-4.639,7.4852,"May 1, 17",-0.45387453874538747
2017-05-02,7.35,7.49,6.92,7.43,217457,217457,0.03,0.405,7.3038,"May 2, 17",-0.4516605166051661
2017-05-03,7.42,7.48,7.05,7.15,131640,131640,-0.28,-3.769,7.2255,"May 3, 17",-0.47232472324723246
2017-05-04,7.15,7.29,6.425,6.45,195355,195355,-0.7,-9.79,6.6405,"May 4, 17",-0.5239852398523985
2017-05-05,6.51,6.6499,6.0516,6.12,180811,180811,-0.33,-5.116,6.1832,"May 5, 17",-0.548339483394834
2017-05-08,6.15,6.16,5.85,6.08,286825,286825,-0.04,-0.654,5.9914,"May 8, 17",-0.5512915129151291
2017-05-09,6.1,6.11,5.86,5.94,133968,133968,-0.14,-2.303,5.9618,"May 9, 17",-0.5616236162361623
2017-05-10,5.96,5.99,5.66,5.87,231504,231504,-0.07,-1.178,5.8333,"May 10, 17",-0.566789667896679
2017-05-11,6.06,6.46,5.78,6.11,270343,270343,0.24,4.089,6.1054,"May 11, 17",-0.5490774907749078
2017-05-12,6.15,6.49,6.12,6.32,357305,357305,0.21,3.437,6.3134,"May 12, 17",-0.5335793357933579
2017-05-15,6.52,6.74,6.22,6.42,281772,281772,0.1,1.582,6.491,"May 15, 17",-0.5261992619926199
2017-05-16,6.43,6.43,5.74,5.905,285774,285774,-0.515,-8.022,6.0407,"May 16, 17",-0.5642066420664207
2017-05-17,5.85,6.67,5.85,6.35,429947,429947,0.445,7.536,6.3222,"May 17, 17",-0.5313653136531366
2017-05-18,6.35,6.41,6.14,6.31,143534,143534,-0.04,-0.63,6.2942,"May 18, 17",-0.5343173431734318
2017-05-19,6.35,6.74,6.14,6.52,228252,228252,0.21,3.328,6.5302,"May 19, 17",-0.518819188191882
2017-05-22,6.54,7.22,6.54,7.08,187019,187019,0.56,8.589,6.9868,"May 22, 17",-0.4774907749077491
2017-05-23,7.14,7.695,7.0399,7.41,214836,214836,0.33,4.661,7.4186,"May 23, 17",-0.4531365313653137
2017-05-24,7.48,7.5,6.78,6.88,183055,183055,-0.53,-7.152,7.1279,"May 24, 17",-0.49225092250922514
2017-05-25,6.98,7.06,6.57,6.66,206705,206705,-0.22,-3.198,6.7674,"May 25, 17",-0.5084870848708487
2017-05-26,6.68,6.9562,6.31,6.57,199637,199637,-0.09,-1.351,6.5214,"May 26, 17",-0.5151291512915129
2017-05-30,6.53,6.8499,6.42,6.45,181664,181664,-0.12,-1.826,6.5479,"May 30, 17",-0.5239852398523985
2017-05-31,6.3,6.57,6.17,6.28,169596,169596,-0.17,-2.636,6.3262,"May 31, 17",-0.5365313653136532
2017-06-01,6.1,6.36,6.1,6.14,69818,69818,-0.14,-2.229,6.1903,"Jun 1, 17",-0.5468634686346864
2017-06-02,6.16,6.3199,5.86,5.89,213217,213217,-0.25,-4.072,6.0357,"Jun 2, 17",-0.5653136531365314
2017-06-05,5.85,5.99,5.53,5.58,241690,241690,-0.31,-5.263,5.7448,"Jun 5, 17",-0.5881918819188192
2017-06-06,5.56,5.92,5.51,5.85,105905,105905,0.27,4.839,5.7248,"Jun 6, 17",-0.5682656826568266
2017-06-07,5.83,5.93,5.71,5.76,98481,98481,-0.09,-1.538,5.8144,"Jun 7, 17",-0.5749077490774908
2017-06-08,5.5,5.75,5.27,5.48,198400,198400,-0.28,-4.861,5.4933,"Jun 8, 17",-0.5955719557195572
2017-06-09,5.49,5.67,5.34,5.4,52247,52247,-0.08,-1.46,5.4454,"Jun 9, 17",-0.6014760147601476
2017-06-12,5.41,5.78,5.25,5.31,97439,97439,-0.09,-1.667,5.4679,"Jun 12, 17",-0.6081180811808119
2017-06-13,5.33,5.7,5.17,5.33,113502,113502,0.02,0.377,5.3991,"Jun 13, 17",-0.6066420664206642
2017-06-14,5.34,5.5845,5.2,5.24,124934,124934,-0.09,-1.689,5.3198,"Jun 14, 17",-0.6132841328413284
2017-06-15,5.29,5.3,5.01,5.14,177509,177509,-0.1,-1.908,5.0976,"Jun 15, 17",-0.6206642066420665
2017-06-16,5.1,5.29,5.03,5.12,127121,127121,-0.02,-0.389,5.092,"Jun 16, 17",-0.6221402214022139
2017-06-19,5.13,5.38,5.13,5.2,72087,72087,0.08,1.562,5.2312,"Jun 19, 17",-0.6162361623616237
2017-06-20,5.16,5.31,5.04,5.19,72783,72783,-0.01,-0.192,5.1953,"Jun 20, 17",-0.6169741697416974
2017-06-21,5.2,5.36,5.16,5.22,157485,157485,0.03,0.578,5.2099,"Jun 21, 17",-0.6147601476014761
2017-06-22,5.22,5.7,5.22,5.6,131963,131963,0.38,7.28,5.4907,"Jun 22, 17",-0.5867158671586716
2017-06-23,5.49,5.5399,5.25,5.47,313285,313285,-0.13,-2.321,5.394,"Jun 23, 17",-0.5963099630996311
2017-06-26,5.49,5.64,5.32,5.42,91546,91546,-0.05,-0.914,5.4247,"Jun 26, 17",-0.6
2017-06-27,5.42,6.3395,5.08,5.77,296044,296044,0.35,6.458,5.8167,"Jun 27, 17",-0.5741697416974171
2017-06-28,5.81,6.1,5.6,5.82,211641,211641,0.05,0.867,5.8701,"Jun 28, 17",-0.570479704797048
2017-06-29,5.8,6.36,5.45,6.23,303661,303661,0.41,7.045,6.073,"Jun 29, 17",-0.5402214022140222
2017-06-30,6.29,6.47,5.85,6.05,220661,220661,-0.18,-2.889,6.1793,"Jun 30, 17",-0.5535055350553506
2017-07-03,6.09,6.41,5.89,6.03,45007,45007,-0.02,-0.331,6.0127,"Jul 3, 17",-0.5549815498154982
2017-07-05,5.86,6,5.75,5.8,57362,57362,-0.23,-3.814,5.8898,"Jul 5, 17",-0.5719557195571956
2017-07-06,5.56,6.32,5.3,5.98,203117,203117,0.18,3.103,6.0378,"Jul 6, 17",-0.5586715867158671
2017-07-07,6.01,6.12,5.81,5.88,60806,60806,-0.1,-1.672,5.9307,"Jul 7, 17",-0.5660516605166052
2017-07-10,5.76,6.19,5.76,6.02,69599,69599,0.14,2.381,6.0382,"Jul 10, 17",-0.555719557195572
2017-07-11,5.99,6.32,5.75,6.32,58873,58873,0.3,4.983,6.1654,"Jul 11, 17",-0.5335793357933579
2017-07-12,6.32,6.4,6.0225,6.34,85834,85834,0.02,0.316,6.2648,"Jul 12, 17",-0.5321033210332103
2017-07-13,6.29,6.35,6.01,6.24,58488,58488,-0.1,-1.577,6.2077,"Jul 13, 17",-0.5394833948339484
2017-07-14,6.17,6.38,6.17,6.32,36519,36519,0.08,1.282,6.2863,"Jul 14, 17",-0.5335793357933579
2017-07-17,6.42,6.81,6.18,6.55,170637,170637,0.23,3.639,6.5621,"Jul 17, 17",-0.5166051660516605
2017-07-18,6.51,6.62,6.415,6.58,100340,100340,0.03,0.458,6.5263,"Jul 18, 17",-0.5143911439114391
2017-07-19,6.635,7.14,6.635,7.11,72130,72130,0.53,8.055,6.9251,"Jul 19, 17",-0.4752767527675277
2017-07-20,7.0706,7.08,6.74,6.76,103411,103411,-0.35,-4.923,6.8871,"Jul 20, 17",-0.5011070110701108
2017-07-21,6.91,6.91,6.47,6.66,222349,222349,-0.1,-1.479,6.6259,"Jul 21, 17",-0.5084870848708487
2017-07-24,6.99,6.99,6.5,6.58,57261,57261,-0.08,-1.201,6.6138,"Jul 24, 17",-0.5143911439114391
2017-07-25,6.58,6.89,6.49,6.78,153923,153923,0.2,3.04,6.6797,"Jul 25, 17",-0.4996309963099631
2017-07-26,6.71,6.94,6.3,6.87,153536,153536,0.09,1.327,6.6441,"Jul 26, 17",-0.49298892988929893
2017-07-27,6.87,6.8756,6.62,6.68,102651,102651,-0.19,-2.766,6.7707,"Jul 27, 17",-0.5070110701107011
2017-07-28,6.73,6.76,6.12,6.25,155588,155588,-0.43,-6.437,6.4693,"Jul 28, 17",-0.5387453874538746
2017-07-31,6.25,6.7,6.125,6.31,154555,154555,0.06,0.96,6.3741,"Jul 31, 17",-0.5343173431734318
2017-08-01,6.36,6.65,6.333,6.46,106056,106056,0.15,2.377,6.5261,"Aug 1, 17",-0.5232472324723247
2017-08-02,6.47,6.6,6.35,6.53,143056,143056,0.07,1.084,6.4838,"Aug 2, 17",-0.5180811808118081
2017-08-03,6.6,6.95,6.45,6.66,200408,200408,0.13,1.991,6.7078,"Aug 3, 17",-0.5084870848708487
2017-08-04,6.79,7.485,6.71,7.1,317685,317685,0.44,6.607,7.142,"Aug 4, 17",-0.4760147601476015
2017-08-07,7.19,7.63,7.19,7.47,196549,196549,0.37,5.211,7.374,"Aug 7, 17",-0.4487084870848709
2017-08-08,7.62,7.87,7.32,7.83,210580,210580,0.36,4.819,7.7105,"Aug 8, 17",-0.422140221402214
2017-08-09,7.94,7.94,7.42,7.6,117974,117974,-0.23,-2.937,7.5385,"Aug 9, 17",-0.4391143911439115
2017-08-10,7.55,7.75,7.45,7.5,68491,68491,-0.1,-1.316,7.5382,"Aug 10, 17",-0.44649446494464945
2017-08-11,7.46,7.7,7.11,7.2,125500,125500,-0.3,-4,7.4225,"Aug 11, 17",-0.4686346863468635
2017-08-14,7.17,7.26,6.62,6.8,191163,191163,-0.4,-5.556,6.9046,"Aug 14, 17",-0.4981549815498155
2017-08-15,6.5,7.38,6.3601,6.59,158427,158427,-0.21,-3.088,6.6177,"Aug 15, 17",-0.5136531365313654
2017-08-16,6.7,6.78,6.48,6.7,65583,65583,0.11,1.669,6.6474,"Aug 16, 17",-0.5055350553505535
2017-08-17,6.67,7.02,6.67,7.01,105760,105760,0.31,4.627,6.9454,"Aug 17, 17",-0.48265682656826575
2017-08-18,6.95,7.1,6.91,7.02,88447,88447,0.01,0.143,7.0164,"Aug 18, 17",-0.48191881918819196
2017-08-21,7.08,7.35,7.01,7.13,146381,146381,0.11,1.567,7.1293,"Aug 21, 17",-0.4738007380073801
2017-08-22,7.29,7.5,7.26,7.43,92739,92739,0.3,4.208,7.41,"Aug 22, 17",-0.4516605166051661
2017-08-23,7.35,8.3,7.35,7.88,221599,221599,0.45,6.057,7.9262,"Aug 23, 17",-0.41845018450184507
2017-08-24,7.94,8.04,7.705,7.74,74470,74470,-0.14,-1.777,7.849,"Aug 24, 17",-0.42878228782287825
2017-08-25,7.77,8.08,7.62,7.98,233512,233512,0.24,3.101,7.9328,"Aug 25, 17",-0.411070110701107
2017-08-28,8.03,8.3,7.905,8.13,134516,134516,0.15,1.88,8.1225,"Aug 28, 17",-0.39999999999999997
2017-08-29,8.03,8.22,7.8,7.92,145891,145891,-0.21,-2.583,8.0382,"Aug 29, 17",-0.41549815498154985
2017-08-30,7.92,8.12,7.76,7.84,50486,50486,-0.08,-1.01,7.8908,"Aug 30, 17",-0.4214022140221403
2017-08-31,7.84,8.2,7.59,7.77,123048,123048,-0.07,-0.893,7.9508,"Aug 31, 17",-0.4265682656826569
2017-09-01,7.7,8.0665,7.7,7.83,215583,215583,0.06,0.772,7.9179,"Sep 1, 17",-0.422140221402214
2017-09-05,7.77,7.98,7.51,7.68,145788,145788,-0.15,-1.916,7.7282,"Sep 5, 17",-0.4332103321033211
2017-09-06,7.68,7.96,7.53,7.59,121895,121895,-0.09,-1.172,7.7196,"Sep 6, 17",-0.4398523985239853
2017-09-07,7.55,7.86,7.38,7.5,171883,171883,-0.09,-1.186,7.5373,"Sep 7, 17",-0.44649446494464945
2017-09-08,7.51,7.69,7.27,7.35,210563,210563,-0.15,-2,7.4239,"Sep 8, 17",-0.45756457564575653
2017-09-11,7.5,7.92,7.26,7.29,127563,127563,-0.06,-0.816,7.3403,"Sep 11, 17",-0.4619926199261993
2017-09-12,7.25,7.3466,6.96,6.98,97776,97776,-0.31,-4.252,7.0863,"Sep 12, 17",-0.48487084870848707
2017-09-13,7.03,7.42,6.91,7.11,107234,107234,0.13,1.862,7.1927,"Sep 13, 17",-0.4752767527675277
2017-09-14,7.24,7.24,6.955,7.1,71260,71260,-0.01,-0.141,7.0432,"Sep 14, 17",-0.4760147601476015
2017-09-15,7.07,7.07,6.92,6.97,201467,201467,-0.13,-1.831,6.9824,"Sep 15, 17",-0.4856088560885609
2017-09-18,6.91,7.05,6.8,6.84,100033,100033,-0.13,-1.865,6.9238,"Sep 18, 17",-0.4952029520295203
2017-09-19,6.86,7.02,6.54,6.74,41829,41829,-0.1,-1.462,6.7732,"Sep 19, 17",-0.5025830258302583
2017-09-20,6.92,7.06,6.505,6.89,110552,110552,0.15,2.226,6.9021,"Sep 20, 17",-0.49151291512915135
2017-09-21,6.87,6.92,6.68,6.77,61830,61830,-0.12,-1.742,6.7844,"Sep 21, 17",-0.500369003690037
2017-09-22,6.69,7.09,6.665,6.81,142539,142539,0.04,0.591,6.9748,"Sep 22, 17",-0.49741697416974173
2017-09-25,6.85,7.06,6.85,6.95,115049,115049,0.14,2.056,7.0082,"Sep 25, 17",-0.4870848708487085
2017-09-26,7,7.07,6.78,6.82,81327,81327,-0.13,-1.871,6.9084,"Sep 26, 17",-0.4966789667896679
2017-09-27,6.76,7.0358,6.62,6.87,111266,111266,0.05,0.733,6.9007,"Sep 27, 17",-0.49298892988929893
2017-09-28,6.8,6.9,6.61,6.74,156132,156132,-0.13,-1.892,6.733,"Sep 28, 17",-0.5025830258302583
2017-09-29,6.73,6.9,6.43,6.63,181946,181946,-0.11,-1.632,6.6294,"Sep 29, 17",-0.5107011070110702
2017-10-02,6.66,6.95,6.63,6.91,123703,123703,0.28,4.223,6.8839,"Oct 2, 17",-0.4900369003690037
2017-10-03,6.87,6.95,6.8,6.85,57582,57582,-0.06,-0.868,6.873,"Oct 3, 17",-0.49446494464944657
2017-10-04,6.86,6.95,6.78,6.8,84608,84608,-0.05,-0.73,6.8456,"Oct 4, 17",-0.4981549815498155
2017-10-05,6.9,6.92,6.795,6.84,80344,80344,0.04,0.588,6.8424,"Oct 5, 17",-0.4952029520295203
2017-10-06,6.76,6.88,6.61,6.62,66987,66987,-0.22,-3.216,6.7403,"Oct 6, 17",-0.511439114391144
2017-10-09,6.57,6.58,6.45,6.51,53204,53204,-0.11,-1.662,6.499,"Oct 9, 17",-0.5195571955719558
2017-10-10,6.49,6.52,6.14,6.27,70460,70460,-0.24,-3.687,6.288,"Oct 10, 17",-0.537269372693727
2017-10-11,6.24,6.53,6.18,6.43,65672,65672,0.16,2.552,6.3408,"Oct 11, 17",-0.5254612546125462
2017-10-12,6.36,6.49,6.29,6.34,50160,50160,-0.09,-1.4,6.3598,"Oct 12, 17",-0.5321033210332103
2017-10-13,6.38,6.41,6.19,6.21,64179,64179,-0.13,-2.05,6.314,"Oct 13, 17",-0.5416974169741697
2017-10-16,6.37,6.3899,6,6.04,52495,52495,-0.17,-2.738,6.1486,"Oct 16, 17",-0.5542435424354244
2017-10-17,6.46,6.46,6.031,6.26,44116,44116,0.22,3.642,6.2025,"Oct 17, 17",-0.5380073800738008
2017-10-18,6.26,6.2992,5.97,6.08,160888,160888,-0.18,-2.875,6.033,"Oct 18, 17",-0.5512915129151291
2017-10-19,6.05,6.21,6.03,6.11,235345,235345,0.03,0.493,6.0788,"Oct 19, 17",-0.5490774907749078
2017-10-20,6.14,6.415,6.14,6.31,57217,57217,0.2,3.273,6.3211,"Oct 20, 17",-0.5343173431734318
2017-10-23,6.35,6.54,6.14,6.2,67498,67498,-0.11,-1.743,6.2822,"Oct 23, 17",-0.5424354243542435
2017-10-24,6.405,6.405,6.13,6.17,49885,49885,-0.03,-0.484,6.228,"Oct 24, 17",-0.544649446494465
2017-10-25,6.15,6.41,6.05,6.12,54248,54248,-0.05,-0.81,6.128,"Oct 25, 17",-0.548339483394834
2017-10-26,6.12,6.12,6,6.01,50115,50115,-0.11,-1.797,6.0487,"Oct 26, 17",-0.5564575645756458
2017-10-27,6.031,6.14,5.89,5.92,105743,105743,-0.09,-1.498,5.992,"Oct 27, 17",-0.56309963099631
2017-10-30,5.9,5.9899,5.63,5.74,80226,80226,-0.18,-3.041,5.7466,"Oct 30, 17",-0.5763837638376383
2017-10-31,5.78,5.91,5.65,5.86,81852,81852,0.12,2.091,5.8116,"Oct 31, 17",-0.5675276752767527
2017-11-01,5.81,6.18,5.771,6.04,153874,153874,0.18,3.072,6.0198,"Nov 1, 17",-0.5542435424354244
2017-11-02,5.98,6.37,5.97,6.1,104423,104423,0.06,0.993,6.1206,"Nov 2, 17",-0.5498154981549817
2017-11-03,6.2,6.25,6.04,6.09,71788,71788,-0.01,-0.164,6.1261,"Nov 3, 17",-0.5505535055350553
2017-11-06,6.19,6.27,5.88,5.98,67054,67054,-0.11,-1.806,5.9795,"Nov 6, 17",-0.5586715867158671
2017-11-07,5.98,6.05,5.83,5.83,28473,28473,-0.15,-2.508,5.869,"Nov 7, 17",-0.5697416974169742
2017-11-08,5.93,6.169,5.85,6,75774,75774,0.17,2.916,6.0102,"Nov 8, 17",-0.5571955719557196
2017-11-09,5.7,5.8007,4.61,4.76,567643,567643,-1.24,-20.667,4.8544,"Nov 9, 17",-0.6487084870848708
2017-11-10,4.62,4.77,4.23,4.29,600095,600095,-0.47,-9.874,4.4885,"Nov 10, 17",-0.6833948339483396
2017-11-13,4.25,4.43,4.01,4.3,568628,568628,0.01,0.233,4.2813,"Nov 13, 17",-0.6826568265682657
2017-11-14,4.26,4.36,4.06,4.1,327303,327303,-0.2,-4.651,4.2707,"Nov 14, 17",-0.6974169741697417
2017-11-15,4,4.21,3.81,3.99,371798,371798,-0.11,-2.683,3.984,"Nov 15, 17",-0.7055350553505535
2017-11-16,4,4.3025,4,4.11,228656,228656,0.12,3.008,4.1494,"Nov 16, 17",-0.696678966789668
2017-11-17,4.2,4.285,4.12,4.21,249553,249553,0.1,2.433,4.1986,"Nov 17, 17",-0.6892988929889299
2017-11-20,4.2,4.3,4.16,4.2,187275,187275,-0.01,-0.238,4.2095,"Nov 20, 17",-0.6900369003690038
2017-11-21,4.17,4.35,4.12,4.15,165517,165517,-0.05,-1.19,4.2135,"Nov 21, 17",-0.6937269372693727
2017-11-22,4.17,4.19,4.04,4.09,96196,96196,-0.06,-1.446,4.1329,"Nov 22, 17",-0.6981549815498155
2017-11-24,4.17,4.5,4.1,4.41,230341,230341,0.32,7.824,4.3244,"Nov 24, 17",-0.6745387453874538
2017-11-27,4.45,4.89,4.45,4.74,494609,494609,0.33,7.483,4.7041,"Nov 27, 17",-0.6501845018450184
2017-11-28,4.7,4.9,4.69,4.83,138262,138262,0.09,1.899,4.8332,"Nov 28, 17",-0.6435424354243543
2017-11-29,4.86,5.22,4.72,4.8,265259,265259,-0.03,-0.621,4.9227,"Nov 29, 17",-0.6457564575645756
2017-11-30,4.671,5.06,4.671,4.75,197064,197064,-0.05,-1.042,4.8149,"Nov 30, 17",-0.6494464944649446
2017-12-01,4.85,5.03,4.72,4.77,204621,204621,0.02,0.421,4.8518,"Dec 1, 17",-0.6479704797047972
2017-12-04,4.95,5.04,4.82,4.87,102537,102537,0.1,2.096,4.9551,"Dec 4, 17",-0.640590405904059
2017-12-05,4.87,4.87,4.69,4.71,182563,182563,-0.16,-3.285,4.7692,"Dec 5, 17",-0.6523985239852398
2017-12-06,4.7,4.905,4.7,4.86,224469,224469,0.15,3.185,4.7762,"Dec 6, 17",-0.6413284132841329
2017-12-07,4.88,4.98,4.8,4.84,156535,156535,-0.02,-0.412,4.8425,"Dec 7, 17",-0.6428044280442805
2017-12-08,4.89,4.9786,4.81,4.93,56080,56080,0.09,1.86,4.9265,"Dec 8, 17",-0.6361623616236163
2017-12-11,4.84,5.505,4.84,5.21,116536,116536,0.28,5.68,5.2723,"Dec 11, 17",-0.6154981549815498
2017-12-12,5.22,5.45,4.92,5,93780,93780,-0.21,-4.031,5.1279,"Dec 12, 17",-0.6309963099630996
2017-12-13,5.01,5.26,4.93,5.03,101929,101929,0.03,0.6,5.022,"Dec 13, 17",-0.6287822878228781
2017-12-14,5,5.415,4.99,5.03,95589,95589,0,0,5.1512,"Dec 14, 17",-0.6287822878228781
2017-12-15,5.07,5.385,4.93,5.04,132332,132332,0.01,0.199,5.0675,"Dec 15, 17",-0.6280442804428045
2017-12-18,4.85,5.28,4.85,5.22,75875,75875,0.18,3.571,5.0964,"Dec 18, 17",-0.6147601476014761
2017-12-19,5.26,5.62,5.21,5.39,96021,96021,0.17,3.257,5.4172,"Dec 19, 17",-0.6022140221402214
