date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,32.76,32.9994,30.6,31.5,104012,624072,-1.08,-3.315,31.4153,"Sep 5, 13",0.5486725663716814
2013-09-06,31.86,31.86,30.36,30.6,57983,347897,-0.9,-2.857,30.6773,"Sep 6, 13",0.5044247787610621
2013-09-09,30.66,31.2,28.92,29.4,116741,700445,-1.2,-3.922,29.5978,"Sep 9, 13",0.4454277286135693
2013-09-10,29.4,30.66,28.2,30.3,98588,591528,0.9,3.061,29.2307,"Sep 10, 13",0.4896755162241888
2013-09-11,30.06,31.98,29.76,30.24,96991,581946,-0.06,-0.198,31.1024,"Sep 11, 13",0.4867256637168141
2013-09-12,30.6,30.8394,28.8,29.64,56855,341132,-0.6,-1.984,29.5873,"Sep 12, 13",0.4572271386430679
2013-09-13,24.6,27.474,23.82,27,427613,2565680,-2.64,-8.907,25.5553,"Sep 13, 13",0.3274336283185841
2013-09-16,26.34,26.58,24.72,24.96,173771,1042623,-2.04,-7.556,25.6992,"Sep 16, 13",0.22713864306784665
2013-09-17,24.84,26.1,24.72,25.626,92310,553859,0.666,2.668,25.5132,"Sep 17, 13",0.25988200589970506
2013-09-18,25.08,25.38,22.8,23.88,180139,1080834,-1.746,-6.813,23.9495,"Sep 18, 13",0.1740412979351032
2013-09-19,23.7,23.82,22.26,23.16,124238,745426,-0.72,-3.015,22.9267,"Sep 19, 13",0.13864306784660768
2013-09-20,23.04,23.04,20.64,20.7,210113,1260680,-2.46,-10.622,21.3778,"Sep 20, 13",0.01769911504424776
2013-09-23,20.88,21.96,20.64,21.78,103948,623685,1.08,5.217,21.4589,"Sep 23, 13",0.07079646017699122
2013-09-24,21.9,22.08,21.06,21.72,72568,435410,-0.06,-0.275,21.6246,"Sep 24, 13",0.06784660766961648
2013-09-25,22.62,25.26,22.62,25.08,217629,1305771,3.36,15.47,24.0739,"Sep 25, 13",0.2330383480825958
2013-09-26,25.2,26.7,25.2,26.58,191160,1146957,1.5,5.981,26.079,"Sep 26, 13",0.3067846607669616
2013-09-27,26.7,26.7,24.6,25.2,88263,529579,-1.38,-5.192,25.2472,"Sep 27, 13",0.23893805309734512
2013-09-30,24.78,25.32,24,24.66,52916,317496,-0.54,-2.143,24.5742,"Sep 30, 13",0.21238938053097348
2013-10-01,24.84,25.416,22.62,22.62,120033,720197,-2.04,-8.273,23.7213,"Oct 1, 13",0.11209439528023604
2013-10-02,22.74,23.9994,22.6854,22.8,58666,351995,0.18,0.796,23.251,"Oct 2, 13",0.12094395280235992
2013-10-03,23.4,24.834,22.8,23.4,54201,325207,0.6,2.632,23.6566,"Oct 3, 13",0.15044247787610612
2013-10-04,23.64,24.84,23.16,24.66,70907,425440,1.26,5.385,24.267,"Oct 4, 13",0.21238938053097348
2013-10-07,24.84,26.22,24.12,25.5,72712,436270,0.84,3.406,25.611,"Oct 7, 13",0.2536873156342183
2013-10-08,25.92,26.22,23.28,23.94,99783,598695,-1.56,-6.118,24.2107,"Oct 8, 13",0.17699115044247796
2013-10-09,23.7,24,21.96,23.04,69259,415555,-0.9,-3.759,22.69,"Oct 9, 13",0.13274336283185836
2013-10-10,23.16,24.42,23.16,24.06,45109,270653,1.02,4.427,23.9588,"Oct 10, 13",0.18289085545722708
2013-10-11,24,24.24,23.16,23.58,23544,141262,-0.48,-1.995,23.5569,"Oct 11, 13",0.15929203539823
2013-10-14,23.7,24.177,23.34,23.46,21149,126893,-0.12,-0.509,23.5576,"Oct 14, 13",0.15339233038348088
2013-10-15,24,24,22.8,23.34,39644,237863,-0.12,-0.512,23.1298,"Oct 15, 13",0.14749262536873156
2013-10-16,23.46,24.3,23.22,24,33423,200538,0.66,2.828,23.8542,"Oct 16, 13",0.17994100294985252
2013-10-17,24.06,24.66,23.4918,24.18,32563,195375,0.18,0.75,24.0826,"Oct 17, 13",0.1887905604719764
2013-10-18,24.72,24.84,23.64,23.97,36383,218297,-0.21,-0.868,24.0328,"Oct 18, 13",0.17846607669616515
2013-10-21,24.12,24.24,23.1,23.34,36927,221560,-0.63,-2.628,23.5102,"Oct 21, 13",0.14749262536873156
2013-10-22,22.56,23.7,22.56,23.31,28677,172063,-0.03,-0.129,23.1206,"Oct 22, 13",0.1460176991150442
2013-10-23,23.16,23.16,21.78,22.14,58352,350113,-1.17,-5.019,22.3149,"Oct 23, 13",0.08849557522123898
2013-10-24,22.26,22.98,22.02,22.56,38425,230550,0.42,1.897,22.4945,"Oct 24, 13",0.1091445427728613
2013-10-25,22.8,22.8,22.14,22.44,21828,130968,-0.12,-0.532,22.3767,"Oct 25, 13",0.10324483775811216
2013-10-28,22.5,22.8,21.726,22.08,18829,112971,-0.36,-1.604,22.18,"Oct 28, 13",0.08554572271386424
2013-10-29,22.08,22.8,21.9,22.02,8954,53724,-0.06,-0.272,22.1784,"Oct 29, 13",0.08259587020648966
2013-10-30,22.2,29.22,21.84,26.4,698992,4193951,4.38,19.891,26.625,"Oct 30, 13",0.2979351032448377
2013-10-31,28.26,28.3782,26.16,27.06,262772,1576634,0.66,2.5,26.9689,"Oct 31, 13",0.33038348082595864
2013-11-01,26.94,27.3,25.08,25.62,105385,632309,-1.44,-5.322,25.9254,"Nov 1, 13",0.2595870206489676
2013-11-04,26.04,28.8,25.74,26.94,169881,1019287,1.32,5.152,27.5855,"Nov 4, 13",0.3244837758112095
2013-11-05,26.82,28.2,26.16,26.4,71023,426137,-0.54,-2.004,27.0658,"Nov 5, 13",0.2979351032448377
2013-11-06,26.7,26.832,25.0206,25.38,88046,528278,-1.02,-3.864,25.6721,"Nov 6, 13",0.247787610619469
2013-11-07,25.2,25.8,23.16,23.82,105484,632903,-1.56,-6.147,24.0046,"Nov 7, 13",0.17109144542772864
2013-11-08,23.76,26.4,23.76,24.9,63067,378401,1.08,4.534,25.0594,"Nov 8, 13",0.22418879056047192
2013-11-11,25.38,25.3806,23.82,24.84,40847,245083,-0.06,-0.241,24.4862,"Nov 11, 13",0.22123893805309736
2013-11-12,24.84,24.96,24,24.78,27039,162234,-0.06,-0.242,24.2856,"Nov 12, 13",0.21828908554572277
2013-11-13,24.48,25.194,24.06,24.42,37702,226210,-0.36,-1.453,24.4938,"Nov 13, 13",0.200589970501475
2013-11-14,24.96,26.34,24.9,25.56,46498,278987,1.14,4.668,25.6367,"Nov 14, 13",0.2566371681415929
2013-11-15,27.6,32.88,27.0024,32.46,458017,2748104,6.9,26.995,30.4526,"Nov 15, 13",0.5958702064896756
2013-11-18,34.08,36.3,28.92,29.58,447529,2685175,-2.88,-8.872,33.0745,"Nov 18, 13",0.4542772861356931
2013-11-19,29.46,31.68,28.5,29.76,100130,600777,0.18,0.609,30.3884,"Nov 19, 13",0.4631268436578172
2013-11-20,30.42,31.0194,29.22,29.46,62158,372948,-0.3,-1.008,29.7074,"Nov 20, 13",0.448377581120944
2013-11-21,29.4,29.64,27.18,27.84,95266,571594,-1.62,-5.499,28.2575,"Nov 21, 13",0.3687315634218289
2013-11-22,27.96,29.58,27.24,28.98,71259,427556,1.14,4.095,28.6609,"Nov 22, 13",0.42477876106194695
2013-11-25,28.8,29.88,27.9,28.44,31862,191171,-0.54,-1.863,28.8226,"Nov 25, 13",0.3982300884955753
2013-11-26,28.74,28.9194,27.66,28.14,47613,285679,-0.3,-1.055,28.0967,"Nov 26, 13",0.3834808259587021
2013-11-27,28.38,28.8,27.72,28.2,22796,136774,0.06,0.213,28.055,"Nov 27, 13",0.38643067846607665
2013-11-29,28.44,29.76,28.35,29.46,19458,116747,1.26,4.468,29.3024,"Nov 29, 13",0.448377581120944
2013-12-02,30,34.38,30,34.32,226727,1360362,4.86,16.497,33.1218,"Dec 2, 13",0.6873156342182891
2013-12-03,33.06,34.14,32.52,34.08,104327,625962,-0.24,-0.699,33.1644,"Dec 3, 13",0.6755162241887905
2013-12-04,34.8,34.8,33.36,34.74,54776,328656,0.66,1.937,34.231,"Dec 4, 13",0.7079646017699116
2013-12-05,34.98,35.34,32.7,34.2,58334,350001,-0.54,-1.554,33.9584,"Dec 5, 13",0.68141592920354
2013-12-06,34.2,34.56,33,34.26,32271,193623,0.06,0.175,34.0339,"Dec 6, 13",0.6843657817109143
2013-12-09,36.72,44.88,36.72,39.9,889531,5337187,5.64,16.462,41.8134,"Dec 9, 13",0.9616519174041297
2013-12-10,38.28,39.24,37.2,37.26,125053,750317,-2.64,-6.617,37.8729,"Dec 10, 13",0.831858407079646
2013-12-11,37.26,40.734,36.42,37.92,160696,964175,0.66,1.771,38.6047,"Dec 11, 13",0.864306784660767
2013-12-12,37.56,39.42,37.26,37.68,65269,391616,-0.24,-0.633,38.1923,"Dec 12, 13",0.8525073746312685
2013-12-13,38.82,38.82,37.2,37.38,56435,338609,-0.3,-0.796,37.8122,"Dec 13, 13",0.8377581120943954
2013-12-16,37.5,38.88,36.72,37.92,53005,318031,0.54,1.445,37.7058,"Dec 16, 13",0.864306784660767
2013-12-17,38.82,41.4,37.74,41.28,117098,702589,3.36,8.861,39.9859,"Dec 17, 13",1.0294985250737463
2013-12-18,41.94,44.94,40.68,44.52,230594,1383566,3.24,7.849,43.5387,"Dec 18, 13",1.1887905604719766
2013-12-19,44.1,47.22,42.9,43.32,153708,922248,-1.2,-2.695,44.8026,"Dec 19, 13",1.1297935103244838
2013-12-20,43.08,45.6,42.6,44.34,70264,421582,1.02,2.355,44.2313,"Dec 20, 13",1.1799410029498527
2013-12-23,44.7,45.54,42.12,42.78,125051,750306,-1.56,-3.518,43.0976,"Dec 23, 13",1.103244837758112
2013-12-24,42.42,43.32,39.9,42.06,73945,443670,-0.72,-1.683,41.2841,"Dec 24, 13",1.0678466076696167
2013-12-26,41.76,43.1364,40.3908,42.6,59159,354955,0.54,1.284,42.0596,"Dec 26, 13",1.0943952802359882
2013-12-27,43.92,44.388,41.58,41.64,45783,274699,-0.96,-2.254,42.7513,"Dec 27, 13",1.047197640117994
2013-12-30,41.52,42.78,40.2,41.64,50456,302735,0,0,41.3695,"Dec 30, 13",1.047197640117994
2013-12-31,41.94,42.48,41.1,42.06,36102,216611,0.42,1.009,41.8194,"Dec 31, 13",1.0678466076696167
2014-01-02,41.94,42.9,41.1,42.18,47290,283738,0.12,0.285,41.736,"Jan 2, 14",1.0737463126843658
2014-01-03,42.3,42.3,41.16,41.94,36388,218326,-0.24,-0.569,41.713,"Jan 3, 14",1.0619469026548671
2014-01-06,40.8,40.9194,37.38,37.62,179145,1074867,-4.32,-10.3,38.8607,"Jan 6, 14",0.8495575221238937
2014-01-07,36.06,38.16,34.98,37.32,199957,1199743,-0.3,-0.797,36.4915,"Jan 7, 14",0.8348082595870207
2014-01-08,36.78,37.86,36.6,37.44,55123,330737,0.12,0.322,37.3056,"Jan 8, 14",0.8407079646017698
2014-01-09,37.68,37.68,35.16,36.12,98974,593841,-1.32,-3.526,36.2687,"Jan 9, 14",0.7758112094395279
2014-01-10,36.12,38.82,36.12,37.68,89875,539249,1.56,4.319,37.7421,"Jan 10, 14",0.8525073746312685
2014-01-13,36.3,39,36.06,37.32,96347,578083,-0.36,-0.955,37.0303,"Jan 13, 14",0.8348082595870207
2014-01-14,37.74,38.82,36.12,37.62,52678,316066,0.3,0.804,37.8176,"Jan 14, 14",0.8495575221238937
2014-01-15,37.56,38.4,37.506,38.04,30530,183177,0.42,1.116,38.0701,"Jan 15, 14",0.8702064896755162
2014-01-16,37.44,42.54,37.2,41.58,125463,752778,3.54,9.306,40.4154,"Jan 16, 14",1.0442477876106193
2014-01-17,41.64,44.661,40.5,42.6,158819,952913,1.02,2.453,43.0526,"Jan 17, 14",1.0943952802359882
2014-01-21,43.2,52.44,43.2,49.68,334786,2008715,7.08,16.62,47.705,"Jan 21, 14",1.4424778761061947
2014-01-22,51.36,53.4,49.08,51.96,300911,1805468,2.28,4.589,51.5219,"Jan 22, 14",1.5545722713864307
2014-01-23,51.9,53.94,48.18,53.1,193109,1158653,1.14,2.194,51.4463,"Jan 23, 14",1.610619469026549
2014-01-24,51,54.9,50.4,53.94,212238,1273430,0.84,1.582,53.323,"Jan 24, 14",1.6519174041297933
2014-01-27,55.5,59.1,54.9,58.14,267414,1604486,4.2,7.786,56.7716,"Jan 27, 14",1.8584070796460175
2014-01-28,58.98,61.5,54.06,59.76,301421,1808525,1.62,2.786,57.7976,"Jan 28, 14",1.9380530973451329
2014-01-29,58.92,65.34,56.46,61.38,292201,1753207,1.62,2.711,61.9684,"Jan 29, 14",2.0176991150442483
2014-01-30,63.9,79.74,59.46,73.98,901443,5408659,12.6,20.528,69.0231,"Jan 30, 14",2.6371681415929205
2014-01-31,68.4,78.9,66.6,69.6,453701,2722205,-4.38,-5.921,72.4957,"Jan 31, 14",2.4218289085545717
2014-02-03,67.68,71.1,62.76,67.44,290345,1742071,-2.16,-3.103,66.6545,"Feb 3, 14",2.3156342182890852
2014-02-04,69,75,68.46,70.62,227847,1367083,3.18,4.715,72.196,"Feb 4, 14",2.471976401179941
2014-02-05,70.44,73.9194,68.1,70.5,135929,815571,-0.12,-0.17,70.9562,"Feb 5, 14",2.4660766961651914
2014-02-06,71.34,72.72,63.9,65.28,183716,1102296,-5.22,-7.404,68.3564,"Feb 6, 14",2.2094395280235988
2014-02-07,62.4,65.58,57.06,59.52,337246,2023477,-5.76,-8.824,60.5362,"Feb 7, 14",1.9262536873156346
2014-02-10,56.1,58.38,49.56,54.84,632845,3797069,-4.68,-7.863,53.4564,"Feb 10, 14",1.696165191740413
2014-02-11,55.98,57.3,51.3,52.14,236195,1417168,-2.7,-4.923,53.5694,"Feb 11, 14",1.5634218289085546
2014-02-12,52.14,52.44,47.4,48.18,330052,1980311,-3.96,-7.595,48.7409,"Feb 12, 14",1.368731563421829
2014-02-13,47.34,52.68,47.34,48.84,229693,1378158,0.66,1.37,50.3954,"Feb 13, 14",1.40117994100295
2014-02-14,48,48.42,42.48,43.5,404901,2429404,-5.34,-10.934,44.2265,"Feb 14, 14",1.1386430678466077
2014-02-18,49.86,64.44,46.8,60.6,4229907,25379441,17.1,39.31,57.0596,"Feb 18, 14",1.9793510324483778
2014-02-19,59.3544,60.9,52.26,52.56,1428129,8568776,-8.04,-13.267,55.7521,"Feb 19, 14",1.584070796460177
2014-02-20,50.16,53.22,48.06,48.42,778172,4669033,-4.14,-7.877,49.9791,"Feb 20, 14",1.3805309734513276
2014-02-21,47.7,50.94,45.6,48.18,645656,3873937,-0.24,-0.496,48.2924,"Feb 21, 14",1.368731563421829
2014-02-24,50.34,56.16,50.16,54.18,657637,3945819,6,12.453,53.3892,"Feb 24, 14",1.6637168141592922
2014-02-25,52.68,58.44,52.68,56.16,437842,2627050,1.98,3.654,56.2937,"Feb 25, 14",1.7610619469026545
2014-02-26,62.16,72.48,61.86,67.362,1419043,8514256,11.202,19.947,68.0619,"Feb 26, 14",2.311799410029498
2014-02-27,66.72,70.08,65.7,69.18,340729,2044371,1.818,2.699,67.8616,"Feb 27, 14",2.40117994100295
2014-02-28,69.72,73.32,63,67.86,419894,2519365,-1.32,-1.908,69.074,"Feb 28, 14",2.3362831858407076
2014-03-03,63.66,66.54,62.94,64.92,324029,1944173,-2.94,-4.332,64.4698,"Mar 3, 14",2.191740412979351
2014-03-04,66.3,69,66,66.12,189482,1136890,1.2,1.848,67.4685,"Mar 4, 14",2.2507374631268435
2014-03-05,66.72,67.7994,64.92,65.82,110217,661299,-0.3,-0.454,66.0489,"Mar 5, 14",2.23598820058997
2014-03-06,67.38,67.74,61.5,62.46,248012,1488072,-3.36,-5.105,63.9788,"Mar 6, 14",2.0707964601769913
2014-03-07,63.6,63.66,59.28,61.26,199079,1194472,-1.2,-1.921,61.0175,"Mar 7, 14",2.0117994100294987
2014-03-10,61.02,62.3064,58.8,61.98,120961,725767,0.72,1.175,60.3425,"Mar 10, 14",2.0471976401179943
2014-03-11,59.64,60.84,58.74,60,140220,841321,-1.98,-3.195,59.9003,"Mar 11, 14",1.9498525073746311
2014-03-12,59.4,59.9994,55.32,56.7,203969,1223815,-3.3,-5.5,57.1641,"Mar 12, 14",1.7876106194690264
2014-03-13,56.46,58.8,54.66,55.38,109109,654656,-1.32,-2.328,56.2066,"Mar 13, 14",1.722713864306785
2014-03-14,55.5,59.82,54.0606,59.16,154182,925089,3.78,6.826,57.871,"Mar 14, 14",1.9085545722713861
2014-03-17,61.62,63.96,59.16,62.94,192246,1153473,3.78,6.389,61.6817,"Mar 17, 14",2.0943952802359878
2014-03-18,62.04,63.84,60.96,63.312,129677,778062,0.372,0.591,62.4922,"Mar 18, 14",2.1126843657817105
2014-03-19,63.12,68.1,61.986,64.5,193313,1159876,1.188,1.876,65.0773,"Mar 19, 14",2.1710914454277286
2014-03-20,65.16,66.96,63.504,64.14,107487,644923,-0.36,-0.558,65.0131,"Mar 20, 14",2.1533923303834808
2014-03-21,66.42,68.64,64.38,64.74,286621,1719725,0.6,0.935,64.3888,"Mar 21, 14",2.182890855457227
2014-03-24,66.24,68.7,63,67.08,316080,1896477,2.34,3.614,65.9359,"Mar 24, 14",2.2979351032448374
2014-03-25,67.2,69.54,64.8,66.78,140995,845968,-0.3,-0.447,66.7929,"Mar 25, 14",2.2831858407079646
2014-03-26,67.62,67.92,61.98,63,187090,1122538,-3.78,-5.66,63.9473,"Mar 26, 14",2.0973451327433628
2014-03-27,60.9,62.16,52.8,59.34,320933,1925600,-3.66,-5.81,57.4373,"Mar 27, 14",1.9174041297935103
2014-03-28,57.18,61.8,57.18,59.16,125787,754720,-0.18,-0.303,59.382,"Mar 28, 14",1.9085545722713861
2014-03-31,18.06,19.44,16.68,16.8,3955173,23731035,-42.36,-71.602,17.762,"Mar 31, 14",-0.1740412979351032
2014-04-01,16.2,16.26,13.62,13.8,2303049,13818296,-3,-17.857,14.7506,"Apr 1, 14",-0.3215339233038348
2014-04-02,14.16,14.64,13.8,13.86,1164046,6984274,0.06,0.435,14.2337,"Apr 2, 14",-0.3185840707964602
2014-04-03,13.92,14.82,13.86,14.52,678284,4069701,0.66,4.762,14.311,"Apr 3, 14",-0.28613569321533927
2014-04-04,14.52,14.64,13.86,13.92,430880,2585281,-0.6,-4.132,14.0335,"Apr 4, 14",-0.31563421828908556
2014-04-07,13.14,13.62,12.78,13.14,482724,2896341,-0.78,-5.603,13.1111,"Apr 7, 14",-0.35398230088495575
2014-04-08,13.08,13.62,12.78,13.38,283433,1700598,0.24,1.826,13.2021,"Apr 8, 14",-0.34218289085545717
2014-04-09,12.78,13.26,12.72,12.78,256532,1539191,-0.6,-4.484,12.949,"Apr 9, 14",-0.37168141592920356
2014-04-10,12.78,12.84,11.76,11.82,499581,2997488,-0.96,-7.512,12.0932,"Apr 10, 14",-0.4188790560471976
2014-04-11,11.58,11.7,10.86,11.1,385710,2314259,-0.72,-6.091,11.197,"Apr 11, 14",-0.45427728613569324
2014-04-14,11.4,11.64,11.04,11.34,189098,1134590,0.24,2.162,11.3009,"Apr 14, 14",-0.4424778761061947
2014-04-15,11.22,11.22,10.02,10.434,339719,2038313,-0.906,-7.989,10.4791,"Apr 15, 14",-0.48702064896755165
2014-04-16,10.38,10.68,10.02,10.44,189207,1135239,0.006,0.058,10.3492,"Apr 16, 14",-0.4867256637168142
2014-04-17,10.38,11.4,10.38,11.34,207666,1245997,0.9,8.621,10.9972,"Apr 17, 14",-0.4424778761061947
2014-04-21,11.4,11.8794,11.22,11.7,137802,826814,0.36,3.175,11.594,"Apr 21, 14",-0.42477876106194695
2014-04-22,11.4,13.2,11.28,12.72,481020,2886120,1.02,8.718,12.4624,"Apr 22, 14",-0.3746312684365781
2014-04-23,12.48,12.78,12.18,12.24,280966,1685793,-0.48,-3.774,12.3677,"Apr 23, 14",-0.39823008849557523
2014-04-24,12.48,12.48,11.58,12,135071,810424,-0.24,-1.961,11.9744,"Apr 24, 14",-0.41002949852507375
2014-04-25,11.82,12.06,11.16,11.28,193792,1162750,-0.72,-6,11.4211,"Apr 25, 14",-0.44542772861356933
2014-04-28,11.1,11.52,10.56,10.98,173672,1042033,-0.3,-2.66,10.9351,"Apr 28, 14",-0.46017699115044247
2014-04-29,10.86,10.98,10.56,10.8,95726,574354,-0.18,-1.639,10.7098,"Apr 29, 14",-0.4690265486725663
2014-04-30,10.86,10.98,10.44,10.62,85488,512926,-0.18,-1.667,10.6828,"Apr 30, 14",-0.4778761061946903
2014-05-01,10.68,10.68,10.2,10.38,81468,488806,-0.24,-2.26,10.3746,"May 1, 14",-0.48967551622418876
2014-05-02,10.38,10.5,10.08,10.38,80447,482679,0,0,10.2991,"May 2, 14",-0.48967551622418876
2014-05-05,10.26,10.26,9.6,9.78,169369,1016215,-0.6,-5.78,9.8268,"May 5, 14",-0.5191740412979351
2014-05-06,9.84,10.14,9.42,9.42,109614,657683,-0.36,-3.681,9.7595,"May 6, 14",-0.5368731563421829
2014-05-07,9.36,9.36,8.82,9,161854,971121,-0.42,-4.459,8.9898,"May 7, 14",-0.5575221238938053
2014-05-08,8.94,9.66,8.82,9.36,128109,768655,0.36,4,9.4138,"May 8, 14",-0.5398230088495576
2014-05-09,9.48,10.14,9.12,10.08,181995,1091969,0.72,7.692,9.7889,"May 9, 14",-0.504424778761062
2014-05-12,10.2,10.5,9.36,9.66,190753,1144519,-0.42,-4.167,9.9458,"May 12, 14",-0.5250737463126843
2014-05-13,9.72,10.194,9.6,9.78,98912,593471,0.12,1.242,9.8384,"May 13, 14",-0.5191740412979351
2014-05-14,9.96,10.26,9.6,9.75,114450,686698,-0.03,-0.307,9.9107,"May 14, 14",-0.5206489675516224
2014-05-15,9.9,10.02,9.6,9.6,57239,343433,-0.15,-1.538,9.7747,"May 15, 14",-0.528023598820059
2014-05-16,9.84,10.08,9.36,9.72,49306,295834,0.12,1.25,9.5872,"May 16, 14",-0.5221238938053097
2014-05-19,9.72,9.84,9.18,9.6,79761,478563,-0.12,-1.235,9.412,"May 19, 14",-0.528023598820059
2014-05-20,9.48,9.78,9.3,9.36,44790,268741,-0.24,-2.5,9.4651,"May 20, 14",-0.5398230088495576
2014-05-21,9.36,10.32,9.36,9.6,126782,760691,0.24,2.564,9.7832,"May 21, 14",-0.528023598820059
2014-05-22,9.54,9.9,9.36,9.6,69654,417922,0,0,9.5361,"May 22, 14",-0.528023598820059
2014-05-23,9.66,9.7206,9.36,9.42,44670,268018,-0.18,-1.875,9.4635,"May 23, 14",-0.5368731563421829
2014-05-27,9.6,12.72,9.6,11.4,978428,5870565,1.98,21.019,11.2508,"May 27, 14",-0.43952802359882004
2014-05-28,12.18,13.44,11.7,12.6,1303426,7820558,1.2,10.526,12.5588,"May 28, 14",-0.38053097345132747
2014-05-29,12,12.18,11.16,12,410563,2463380,-0.6,-4.762,11.659,"May 29, 14",-0.41002949852507375
2014-05-30,11.88,12,11.46,11.58,127919,767513,-0.42,-3.5,11.7011,"May 30, 14",-0.43067846607669613
2014-06-02,11.46,11.46,10.5,10.98,185730,1114378,-0.6,-5.181,10.8957,"Jun 2, 14",-0.46017699115044247
2014-06-03,10.68,11.1,10.62,10.86,130891,785347,-0.12,-1.093,10.8049,"Jun 3, 14",-0.46607669616519176
2014-06-04,10.86,10.896,9.96,10.26,136803,820819,-0.6,-5.525,10.3159,"Jun 4, 14",-0.49557522123893805
2014-06-05,10.8,10.8708,10.5,10.62,93823,562939,0.36,3.509,10.674,"Jun 5, 14",-0.4778761061946903
2014-06-06,10.5,10.8,10.4406,10.62,35894,215361,0,0,10.6333,"Jun 6, 14",-0.4778761061946903
2014-06-09,10.56,11.7,10.56,11.4,195264,1171585,0.78,7.345,11.2648,"Jun 9, 14",-0.43952802359882004
2014-06-10,11.52,12.3,11.28,12.18,244889,1469333,0.78,6.842,11.845,"Jun 10, 14",-0.40117994100294985
2014-06-11,12.48,12.48,11.7,12.18,138009,828056,0,0,12.0723,"Jun 11, 14",-0.40117994100294985
2014-06-12,12.18,12.42,11.4,11.7,140689,844133,-0.48,-3.941,11.9856,"Jun 12, 14",-0.42477876106194695
2014-06-13,11.7,12.24,11.58,12,100407,602440,0.3,2.564,11.9631,"Jun 13, 14",-0.41002949852507375
2014-06-16,12,12,11.46,11.7,76493,458958,-0.3,-2.5,11.6657,"Jun 16, 14",-0.42477876106194695
2014-06-17,11.58,12.48,11.52,12.06,186766,1120594,0.36,3.077,12.0474,"Jun 17, 14",-0.4070796460176991
2014-06-18,12.18,12.9,11.88,12.57,310567,1863404,0.51,4.229,12.5405,"Jun 18, 14",-0.38200589970501475
2014-06-19,12.96,14.1,12.54,13.08,529796,3178775,0.51,4.057,13.3078,"Jun 19, 14",-0.35693215339233036
2014-06-20,13.02,13.29,12.66,12.84,113041,678247,-0.24,-1.835,12.8896,"Jun 20, 14",-0.3687315634218289
2014-06-23,12.84,12.9,12.3,12.54,95172,571034,-0.3,-2.336,12.6055,"Jun 23, 14",-0.3834808259587021
2014-06-24,12.72,12.84,12.12,12.24,94805,568828,-0.3,-2.392,12.4598,"Jun 24, 14",-0.39823008849557523
