date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-03,393.4037,403.8841,393.0156,396.8099,22807,22807,2.8918,0.734,397.3897,"Sep 3, 15",0.02268405083087142
2015-09-04,394.5391,403.9133,388.5808,403.331,34891,34891,6.5211,1.643,396.7897,"Sep 4, 15",0.039490650071145376
2015-09-08,407.2223,415.2282,407.2223,412.4237,21430,21430,9.0927,2.254,411.9021,"Sep 8, 15",0.06292494258499103
2015-09-09,420.9439,421.9434,411.6571,414.7818,10444,10444,2.3581,0.572,415.1565,"Sep 9, 15",0.0690023898973294
2015-09-10,415.2088,419.6727,398.8526,400.643,14708,14708,-14.1389,-3.409,408.7525,"Sep 10, 15",0.03256296321496203
2015-09-11,397.4989,406.6013,389.1436,405.2136,38082,38082,4.5706,1.141,395.5813,"Sep 11, 15",0.04434260813492898
2015-09-14,404.6605,408.7556,398.9448,407.6493,11419,11419,2.4357,0.601,406.2676,"Sep 14, 15",0.0506200511690084
2015-09-15,406.5042,417.4602,402.8458,407.6493,19008,19008,0,0,410.0574,"Sep 15, 15",0.0506200511690084
2015-09-16,406.6789,412.1423,401.8463,409.5222,57340,57340,1.8729,0.459,406.4279,"Sep 16, 15",0.0554470097675745
2015-09-17,409.3864,428.5519,409.3864,411.8027,77387,77387,2.2805,0.557,415.8146,"Sep 17, 15",0.06132446135817196
2015-09-18,407.5717,416.2471,407.5717,411.3757,103001,103001,-0.42698,-0.104,411.3533,"Sep 18, 15",0.0602239694357053
2015-09-21,411.4533,415.4126,405.6309,414.2287,33139,33139,2.853,0.694,411.4284,"Sep 21, 15",0.06757690492703373
2015-09-22,408.7653,425.0196,407.2223,420.6819,22050,22050,6.4532,1.558,418.3583,"Sep 22, 15",0.08420850791078428
2015-09-23,421.6329,428.9207,417.7852,421.8367,15420,15420,1.1548,0.275,423.9318,"Sep 23, 15",0.08718473290390949
2015-09-24,419.1778,423.6708,410.7352,411.9482,32067,32067,-9.8885,-2.344,412.7905,"Sep 24, 15",0.06169945333643627
2015-09-25,415.1021,425.3205,411.4436,414.219,52889,52889,2.2708,0.551,416.4063,"Sep 25, 15",0.06755190546181608
2015-09-28,414.4616,428.4306,413.3456,415.3156,56696,56696,1.0966,0.265,418.8834,"Sep 28, 15",0.07037813366363553
2015-09-29,416.286,423.0982,414.3646,415.0535,30380,30380,-0.262009,-0.063,416.8178,"Sep 29, 15",0.06970263264986848
2015-09-30,417.7125,422.1278,405.6309,407.0089,48641,48641,-8.0447,-1.938,410.767,"Sep 30, 15",0.04896957101175403
2015-10-01,408.0472,423.0788,407.5717,415.6843,40735,40735,8.6755,2.132,415.8228,"Oct 1, 15",0.07132837106835083
2015-10-02,414.3549,423.5252,413.6756,418.2462,48637,48637,2.5619,0.616,417.5256,"Oct 2, 15",0.07793106487670487
2015-10-05,420.0414,420.187,407.5717,416.3054,111422,111422,-1.9408,-0.464,415.2331,"Oct 5, 15",0.07292911002161552
2015-10-06,414.3549,414.8206,402.3703,404.2626,26243,26243,-12.0428,-2.893,409.0487,"Oct 6, 15",0.0418916296378196
2015-10-07,405.6794,420.187,401.3999,415.1991,35342,35342,10.9365,2.705,410.2163,"Oct 7, 15",0.07007788235457842
2015-10-08,417.761,417.761,407.5814,409.4737,24329,24329,-5.7254,-1.379,411.8632,"Oct 8, 15",0.0553220124414864
2015-10-09,409.8327,417.0623,409.8327,416.4606,11433,11433,6.9869,1.706,413.9079,"Oct 9, 15",0.07332910146509747
2015-10-12,417.1205,425.4757,414.2675,425.3108,12131,12131,8.8501,2.125,420.0719,"Oct 12, 15",0.09613840734850247
2015-10-13,426.2521,427.271,419.4398,420.4393,13210,13210,-4.8715,-1.145,423.7369,"Oct 13, 15",0.08358326355389815
2015-10-14,422.8265,426.9411,417.5281,422.1375,12087,12087,1.6982,0.404,422.1235,"Oct 14, 15",0.08795997405210138
2015-10-15,422.0521,428.7363,420.5267,426.9799,21248,21248,4.8423,1.147,426.4097,"Oct 15, 15",0.10044011945105288
2015-10-16,427.0187,435.4127,427.0187,430.3569,19612,19612,3.377,0.791,430.593,"Oct 16, 15",0.10914354151702418
2015-10-19,426.9799,433.5398,426.9799,429.3089,9447,9447,-1.048,-0.244,428.357,"Oct 19, 15",0.10644256836773845
2015-10-20,431.3467,431.3467,419.5951,422.0987,17822,17822,-7.2101,-1.679,423.8554,"Oct 20, 15",0.08785997619123093
2015-10-21,417.6834,417.6834,410.0948,412.5111,19218,19218,-9.5876,-2.271,414.0649,"Oct 21, 15",0.0631501954983952
2015-10-22,428.4355,428.4355,401.5261,408.9497,38120,38120,-3.5614,-0.863,408.5112,"Oct 22, 15",0.053971525866843534
2015-10-23,408.3577,413.1612,404.9419,411.725,22586,22586,2.7754,0.679,410.0848,"Oct 23, 15",0.061124207909985434
2015-10-26,412.676,427.2807,411.0749,419.6339,18018,18018,7.9088,1.921,420.7544,"Oct 26, 15",0.08150753476149857
2015-10-27,421.2642,423.6708,409.9007,415.1021,63039,63039,-4.5318,-1.08,418.3557,"Oct 27, 15",0.06982788770240221
2015-10-28,415.335,423.564,414.481,423.4185,18397,18397,8.3164,2.003,416.6363,"Oct 28, 15",0.09126144981950121
2015-10-29,421.2545,423.0982,416.3054,421.2545,24026,24026,-2.164,-0.511,420.4993,"Oct 29, 15",0.08568424953796087
2015-10-30,422.5354,429.3962,417.5475,420.614,17676,17676,-0.640471,-0.152,420.9022,"Oct 30, 15",0.08403351165426089
2015-11-02,422.1278,434.7431,417.334,431.4535,39256,39256,10.8395,2.577,428.8344,"Nov 2, 15",0.11196976971884363
2015-11-03,431.4438,431.4438,424.3792,426.5529,14286,14286,-4.9006,-1.136,426.9967,"Nov 3, 15",0.09933962752858637
2015-11-04,429.008,429.3962,425.1021,426.3491,37355,37355,-0.203784,-0.048,426.6558,"Nov 4, 15",0.09881438103257069
2015-11-05,426.3491,428.1444,417.2855,424.0783,25993,25993,-2.2708,-0.533,424.2621,"Nov 5, 15",0.09296192890719088
2015-11-06,423.0982,444.4472,423.0982,444.3987,16883,16883,20.3204,4.792,435.3569,"Nov 6, 15",0.14533297354721536
2015-11-09,443.0304,460.9345,442.1183,460.459,21852,21852,16.0603,3.614,454.41,"Nov 9, 15",0.1867246138806824
2015-11-10,458.295,478.2272,442.9431,475.9661,26843,26843,15.5071,3.368,471.9042,"Nov 10, 15",0.22669051151740816
2015-11-11,475.5003,477.4896,460.9151,464.4085,20962,20962,-11.5576,-2.428,473.4521,"Nov 11, 15",0.19690351984738466
2015-11-12,462.7055,464.1805,458.0621,460.4687,18355,18355,-3.9399,-0.848,462.0411,"Nov 12, 15",0.18674961334590004
2015-11-13,448.2465,462.4058,448.2465,456.5552,15920,15920,-3.9135,-0.85,460.4157,"Nov 13, 15",0.1766634888995931
2015-11-16,448.777,462.7952,448.777,458.9597,14935,14935,2.4045,0.527,459.7225,"Nov 16, 15",0.18286052128266322
2015-11-17,459.7677,461.5297,452.3478,457.3729,10601,10601,-1.5868,-0.346,458.7033,"Nov 17, 15",0.1787709180447944
2015-11-18,456.4676,456.5649,448.4071,453.0117,17385,17385,-4.3612,-0.954,453.4314,"Nov 18, 15",0.16753095230179355
2015-11-19,452.194,452.194,439.5679,442.4883,11588,11588,-10.5234,-2.323,445.0072,"Nov 19, 15",0.14040936753157074
2015-11-20,443.4229,444.6738,423.9531,428.9569,22905,22905,-13.5315,-3.058,432.5564,"Nov 20, 15",0.1055353712794288
2015-11-23,425.9877,443.6954,425.9877,439.013,39822,39822,10.0561,2.344,436.0959,"Nov 23, 15",0.13145260036963116
2015-11-24,434.8757,441.914,433.2013,437.8545,31676,31676,-1.1584,-0.264,437.5062,"Nov 24, 15",0.12846683949802093
2015-11-25,438.0687,438.0687,428.2219,429.4825,9845,9845,-8.372,-1.912,432.2526,"Nov 25, 15",0.10688998147720034
2015-11-27,427.4869,434.6323,425.2576,434.6323,10295,10295,5.1497,1.199,429.8403,"Nov 27, 15",0.12016237796974953
2015-11-30,434.0093,434.5155,430.2808,434.4279,18214,18214,-0.204433,-0.047,433.758,"Nov 30, 15",0.11963558511506069
2015-12-01,436.2191,447.8814,436.2191,439.1395,39627,39627,4.7117,1.085,441.815,"Dec 1, 15",0.1317786243232425
2015-12-02,439.821,447.7938,436.5987,444.7663,20638,20638,5.6268,1.281,444.2328,"Dec 2, 15",0.14628037596102964
2015-12-03,438.7404,441.9626,419.5627,421.4902,33730,33730,-23.2761,-5.233,428.8906,"Dec 3, 15",0.08629171077010464
2015-12-04,425.0142,437.0465,416.5644,429.8525,34925,34925,8.3622,1.984,427.803,"Dec 4, 15",0.10784356932570772
2015-12-07,427.4285,432.2278,427.4285,431.7216,23633,23633,1.8691,0.435,430.1448,"Dec 7, 15",0.11266073431934318
2015-12-08,429.3073,433.2013,422.6,424.4886,29233,29233,-7.233,-1.675,428.672,"Dec 8, 15",0.0940193805132519
2015-12-09,425.8709,430.1543,417.8786,420.4973,29021,29021,-3.9913,-0.94,422.6329,"Dec 9, 15",0.0837327448923128
2015-12-10,423.3204,428.2263,422.3992,425.6275,18445,18445,5.1303,1.22,424.9875,"Dec 10, 15",0.09695462700153573
2015-12-11,427.9444,429.4047,423.739,428.7427,22929,22929,3.1152,0.732,427.2725,"Dec 11, 15",0.10498332123307669
2015-12-14,427.3603,434.1845,424.7903,426.5913,29868,29868,-2.1514,-0.502,429.177,"Dec 14, 15",0.09943859448367462
2015-12-15,428.1975,441.4078,418.0149,418.9105,30952,30952,-7.6808,-1.801,422.9982,"Dec 15, 15",0.07964314165444397
2015-12-16,416.3697,426.2798,409.3509,423.8461,26015,26015,4.9356,1.178,414.3419,"Dec 16, 15",0.09236348810064103
2015-12-17,422.4734,440.3856,409.604,437.0855,32779,32779,13.2394,3.124,426.5404,"Dec 17, 15",0.126484923131799
2015-12-18,433.357,435.8297,418.6184,424.985,57890,57890,-12.1004,-2.768,427.0683,"Dec 18, 15",0.09529873458892502
2015-12-21,423.885,430.3343,409.5407,425.3452,30979,30979,0.360191,0.085,420.3105,"Dec 21, 15",0.09622706524576911
2015-12-22,425.8806,429.541,418.93,419.5725,21022,21022,-5.7728,-1.357,422.4835,"Dec 22, 15",0.08134929072393547
2015-12-23,421.7725,423.4664,408.9225,418.1998,24890,24890,-1.3726,-0.327,418.3402,"Dec 23, 15",0.07781147980597312
2015-12-24,419.3583,426.971,414.559,423.4956,20561,20561,5.2958,1.266,420.0381,"Dec 24, 15",0.09146015690901459
2015-12-28,424.6054,444.7468,423.7925,437.6988,23485,23485,14.2032,3.354,433.4482,"Dec 28, 15",0.1280655594223113
2015-12-29,441.9626,447.9009,425.4134,428.5772,27739,27739,-9.1216,-2.084,436.9539,"Dec 29, 15",0.10455678396570378
2015-12-30,431.0693,436.1023,415.6882,426.5621,21106,21106,-2.0151,-0.47,422.3547,"Dec 30, 15",0.0993633383615762
2015-12-31,422.6,436.9638,418.6476,422.1619,39966,39966,-4.4002,-1.032,425.5362,"Dec 31, 15",0.0880228593048138
2016-01-04,417.0609,426.7276,408.3871,420.2247,42112,42112,-1.9372,-0.459,417.6485,"Jan 4, 16",0.08303018260176384
2016-01-05,419.6017,426.1045,411.989,418.3459,26924,26924,-1.8788,-0.447,418.4961,"Jan 5, 16",0.07818801814291074
2016-01-06,415.4838,428.6794,407.949,422.4929,83932,83932,4.147,0.991,420.5496,"Jan 6, 16",0.08887593383955962
2016-01-07,415.659,428.7038,411.0739,412.9333,37746,37746,-9.5596,-2.263,414.7075,"Jan 7, 16",0.06423831655147572
2016-01-08,412.9333,420.5459,408.8642,412.174,37272,37272,-0.759317,-0.184,413.9498,"Jan 8, 16",0.06228139965047128
2016-01-11,414.4227,428.1197,405.9437,416.0679,31381,31381,3.8939,0.945,411.4424,"Jan 11, 16",0.07231700971345198
2016-01-12,413.1864,417.9467,410.6651,413.7315,24939,24939,-2.3364,-0.562,414.3936,"Jan 12, 16",0.06629548903979622
2016-01-13,413.7315,416.8856,406.9172,408.4942,61012,61012,-5.2374,-1.266,411.8376,"Jan 13, 16",0.05279758190739723
2016-01-14,412.505,416.1361,405.968,409.3509,38640,38640,0.856669,0.21,411.7967,"Jan 14, 16",0.05500552436636021
2016-01-15,405.5153,413.1767,398.3991,410.1881,43439,43439,0.837196,0.205,406.7205,"Jan 15, 16",0.05716321016844227
2016-01-19,411.1518,413.0306,403.5781,409.6721,21431,21431,-0.515945,-0.126,408.2592,"Jan 19, 16",0.05583334170944276
2016-01-20,404.756,405.2233,394.768,399.1682,36777,36777,-10.5039,-2.564,400.101,"Jan 20, 16",0.02876201359610089
2016-01-21,402.1568,411.658,398.0487,398.0487,37529,37529,-1.1195,-0.28,403.888,"Jan 21, 16",0.025876766038252213
2016-01-22,399.4213,411.0253,399.4213,410.7624,25165,25165,12.7137,3.194,404.5448,"Jan 22, 16",0.05864333314519301
2016-01-25,409.8376,420.0397,405.9437,413.7315,40470,40470,2.9691,0.723,412.0146,"Jan 25, 16",0.06629548903979622
2016-01-26,413.1475,418.5114,406.4985,409.419,40590,40590,-4.3125,-1.042,412.2261,"Jan 26, 16",0.05518103607577457
2016-01-27,410.8306,413.4541,404.8241,407.8225,18292,18292,-1.5965,-0.39,409.6384,"Jan 27, 16",0.05106643337268808
2016-01-28,411.658,413.7023,408.0367,409.5163,14487,14487,1.6939,0.415,410.5329,"Jan 28, 16",0.0554318039072875
2016-01-29,409.9057,425.1213,409.9057,418.5892,40887,40887,9.0729,2.216,418.0032,"Jan 29, 16",0.0788150665849158
2016-02-01,416.5741,423.7877,406.0313,417.3919,72580,72580,-1.1974,-0.286,415.2066,"Feb 1, 16",0.07572930785243512
2016-02-02,411.9695,418.0636,404.4834,408.9323,60386,60386,-8.4596,-2.027,411.047,"Feb 2, 16",0.053926681465319114
2016-02-03,412.3784,416.6423,407.034,413.3324,30174,30174,4.4002,1.076,411.5458,"Feb 3, 16",0.06526690279563603
2016-02-04,413.3129,421.5194,409.3606,416.6909,29052,29052,3.3585,0.813,416.5448,"Feb 4, 16",0.07392264546918191
2016-02-05,415.7467,421.2761,400.8913,402.3028,102387,102387,-14.3881,-3.453,413.0749,"Feb 5, 16",0.036840706758077005
2016-02-08,401.855,411.765,396.9584,404.8826,31571,31571,2.5797,0.641,403.2536,"Feb 8, 16",0.04348953360018331
2016-02-09,401.1638,405.9437,398.9638,401.3391,23152,23152,-3.5435,-0.875,402.595,"Feb 9, 16",0.034356997002383594
2016-02-10,404.6197,406.2552,396.9389,397.4646,12945,12945,-3.8745,-0.965,401.627,"Feb 10, 16",0.024371385869838346
2016-02-11,393.5661,399.751,381.0595,387.4301,36507,36507,-10.0345,-2.525,388.2243,"Feb 11, 16",-0.0014901743081270117
2016-02-12,389.1009,403.8645,387.9088,395.0415,37135,37135,7.6114,1.965,393.6948,"Feb 12, 16",0.018126416367897195
2016-02-16,398.8032,402.0862,389.863,395.3249,49227,49227,0.283351,0.072,396.2593,"Feb 16, 16",0.018856813114564802
2016-02-17,396.0967,399.624,393.4293,396.6439,28908,28908,1.3191,0.334,396.6697,"Feb 17, 16",0.02225622493127068
2016-02-18,396.4583,405.887,391.4556,401.6954,42767,42767,5.0515,1.274,399.223,"Feb 18, 16",0.03527527632785171
2016-02-19,400.6011,411.9058,397.7675,407.6653,42273,42273,5.9699,1.486,405.5991,"Feb 19, 16",0.050661287400295255
2016-02-22,411.4368,412.3357,402.0862,403.8743,40087,40087,-3.7911,-0.93,405.9398,"Feb 22, 16",0.040890877849777914
2016-02-23,403.5323,404.5094,397.6895,399.1354,24011,24011,-4.7388,-1.173,400.306,"Feb 23, 16",0.028677479321962917
2016-02-24,397.2302,406.4537,395.6082,406.3072,22407,22407,7.1717,1.797,401.5335,"Feb 24, 16",0.047161104543382196
2016-02-25,405.6721,414.4755,402.9949,413.6255,23859,23859,7.3183,1.801,409.9699,"Feb 25, 16",0.06602229900752114
2016-02-26,412.9806,413.4496,404.7048,412.8536,40642,40642,-0.771887,-0.187,407.5275,"Feb 26, 16",0.06403290857437831
2016-02-29,413.2151,426.6401,412.4237,418.7454,46656,46656,5.8918,1.427,419.2003,"Feb 29, 16",0.07921763529285326
2016-03-01,418.6965,428.692,408.1881,418.1884,56299,56299,-0.556932,-0.133,417.366,"Mar 1, 16",0.07778209899118133
2016-03-02,423.5672,423.5672,400.6011,409.7953,46723,46723,-8.3931,-2.007,413.2587,"Mar 2, 16",0.05615086069035115
2016-03-03,419.654,448.8686,418.4376,439.5864,71809,71809,29.791,7.27,434.2779,"Mar 3, 16",0.13293040380837215
2016-03-04,439.9479,442.8303,427.0798,432.0434,30804,30804,-7.543,-1.716,432.7015,"Mar 4, 16",0.11349009802109902
2016-03-07,429.6495,436.6552,420.6213,425.028,26185,26185,-7.0154,-1.624,427.153,"Mar 7, 16",0.09540955696050832
2016-03-08,425.0475,437.2414,420.1426,435.5511,48498,48498,10.5231,2.476,430.4726,"Mar 8, 16",0.12253036855139439
2016-03-09,435.297,439.6841,426.9821,432.0922,94899,94899,-3.4588,-0.794,433.1094,"Mar 9, 16",0.11361586852652371
2016-03-10,436.8408,438.2624,427.539,431.9945,36815,36815,-0.097706,-0.023,432.2828,"Mar 10, 16",0.11336406978922872
2016-03-11,435.7758,440.9249,425.7314,426.8942,30786,30786,-5.1003,-1.181,430.4812,"Mar 11, 16",0.100219247887223
2016-03-14,427.9592,434.0464,419.4586,426.9137,23074,23074,0.019543,0.005,425.943,"Mar 14, 16",0.10026950454410379
2016-03-15,424.5394,430.7732,424.0509,428.6627,28970,28970,1.749,0.41,427.1392,"Mar 15, 16",0.10477714007664256
2016-03-16,426.8942,429.9133,425.028,428.8679,46932,46932,0.205186,0.048,427.3161,"Mar 16, 16",0.10530599474289595
2016-03-17,430.3921,430.3921,425.0475,428.5063,27057,27057,-0.361518,-0.084,427.6369,"Mar 17, 16",0.10437405591581414
2016-03-18,427.4804,429.3173,423.9537,425.0573,43261,43261,-3.4491,-0.805,425.9542,"Mar 18, 16",0.09548507080905222
2016-03-21,425.028,430.58,425.028,427.6172,17729,17729,2.5599,0.602,428.5579,"Mar 21, 16",0.10208261008849553
2016-03-22,427.9592,432.8446,425.028,425.028,19499,19499,-2.5893,-0.606,427.1898,"Mar 22, 16",0.09540955696050832
2016-03-23,427.8224,428.8092,425.1354,425.409,17309,17309,0.381059,0.09,427.0156,"Mar 23, 16",0.09639149471802529
2016-03-24,426.1125,428.3305,423.279,427.1384,19099,19099,1.7294,0.407,425.6467,"Mar 24, 16",0.10084861586723781
2016-03-28,427.3339,429.9036,424.7055,425.2038,17338,17338,-1.9346,-0.453,426.115,"Mar 28, 16",0.09586264005177203
2016-03-29,424.8423,428.1546,421.1197,426.0343,52613,52613,0.830515,0.195,425.3948,"Mar 29, 16",0.09800305818200268
2016-03-30,426.9821,431.8479,425.028,429.4346,30126,30126,3.4002,0.798,428.5415,"Mar 30, 16",0.1067665305097854
2016-03-31,436.5281,436.5281,427.1091,427.1091,19852,19852,-2.3254,-0.542,428.783,"Mar 31, 16",0.10077310201869391
2016-04-01,428.7115,437.6322,422.5413,431.3887,60699,60699,4.2796,1.002,430.1081,"Apr 1, 16",0.11180276298213196
2016-04-04,432.3463,434.701,424.1681,424.8716,22968,22968,-6.5171,-1.511,427.0715,"Apr 4, 16",0.09500647279967975
2016-04-05,424.94,427.9592,420.3478,426.5424,66848,66848,1.6708,0.393,423.7403,"Apr 5, 16",0.09931256625180432
2016-04-06,426.1614,428.9363,425.1501,428.3598,12144,12144,1.8174,0.426,427.5164,"Apr 6, 16",0.10399648667309433
2016-04-07,427.3143,433.0204,424.2805,428.4575,26525,26525,0.097707,0.023,428.316,"Apr 7, 16",0.10424828541038932
2016-04-08,430.8904,431.8675,428.3109,430.9197,10530,10530,2.4622,0.575,430.6156,"Apr 8, 16",0.1105940259525375
2016-04-11,431.8675,438.2185,431.8675,437.1926,33058,33058,6.2728,1.456,436.1755,"Apr 11, 16",0.12676094815497504
2016-04-12,437.2414,437.3196,431.3008,434.574,41326,41326,-2.6186,-0.599,433.7607,"Apr 12, 16",0.1200121234519983
