date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,517.477,520.3949,515.6902,518.1326,2334603,1168469,1.3814,0.267,518.3862,"Nov 14, 13",0.1439005193701327
2013-11-15,517.9524,519.519,515.6707,517.2968,2552991,1277772,-0.835835,-0.161,517.6606,"Nov 15, 13",0.14205529277352477
2013-11-18,518.3929,524.8944,515.1358,516.2908,3516981,1760249,-1.006,-0.194,520.0512,"Nov 18, 13",0.13983430933707178
2013-11-19,516.3759,517.8924,512.0365,513.1146,2260977,1131619,-3.1762,-0.615,514.6563,"Nov 19, 13",0.13282209503203982
2013-11-20,515.49,517.1967,510.6902,511.6662,1929141,965535,-1.4484,-0.282,514.8707,"Nov 20, 13",0.12962440874043088
2013-11-21,514.0135,519.6742,513.513,517.552,2182811,1092497,5.8859,1.15,517.1703,"Nov 21, 13",0.14261870725959133
2013-11-22,517.2267,518.6031,515.1259,516.4609,2506114,1254310,-1.0911,-0.211,516.6001,"Nov 22, 13",0.14020984540321568
2013-11-25,519.0986,527.1216,518.0288,523.488,3222795,1613009,7.027,1.361,522.9802,"Nov 25, 13",0.15572383417687302
2013-11-26,524.8243,531.2808,521.989,529.7342,4569794,2287182,6.2462,1.193,565.38,"Nov 26, 13",0.16951380111601105
2013-11-27,531.546,534.534,530.53,532.0866,2244873,1123559,2.3524,0.444,532.5307,"Nov 27, 13",0.1747072816686076
2013-11-29,531.6111,533.8433,530.2547,530.3248,2383163,1192773,-1.7618,-0.331,531.5379,"Nov 29, 13",0.1708176905966961
2013-12-02,532.2868,533.7082,525.9054,527.7672,2747720,1375234,-2.5576,-0.482,528.7943,"Dec 2, 13",0.1651711824087515
2013-12-03,526.0005,532.2517,525.0345,527.1566,3352755,1678054,-0.61061,-0.116,527.8732,"Dec 3, 13",0.16382313818777916
2013-12-04,526.2107,532.522,525.525,529.6191,2381896,1192139,2.4625,0.467,529.2341,"Dec 4, 13",0.16925969058565749
2013-12-05,529.1286,530.3598,526.0705,529.1987,2267570,1134919,-0.42042,-0.079,528.5405,"Dec 5, 13",0.16833155794481772
2013-12-06,535.4299,535.535,530.57,535.4699,2859610,1431235,6.2713,1.185,533.8361,"Dec 6, 13",0.18217671830931514
2013-12-09,536.0305,541.6962,534.544,539.6091,2965241,1484103,4.1391,0.773,539.4871,"Dec 9, 13",0.19131498335918232
2013-12-10,538.6131,546.7012,538.3628,542.8723,3708515,1856112,3.2633,0.605,542.8615,"Dec 10, 13",0.19851927078446419
2013-12-11,544.2437,546.2057,538.1226,539.1836,3420250,1711835,-3.6887,-0.679,542.4584,"Dec 11, 13",0.1903755912595691
2013-12-12,540.3248,542.0115,535.0345,535.515,3189806,1596498,-3.6687,-0.68,537.5372,"Dec 12, 13",0.18227628724866293
2013-12-13,538.2377,538.6831,529.4714,530.9254,4325193,2164759,-4.5896,-0.857,533.8719,"Dec 13, 13",0.17214365744752483
2013-12-16,532.532,537.8823,531.536,537.0265,3209141,1606175,6.1011,1.149,535.9034,"Dec 16, 13",0.1856132817458786
2013-12-17,536.9464,540.9204,534.7242,535.4649,3076757,1539917,-1.5616,-0.291,555.5564,"Dec 17, 13",0.18216567962424307
2013-12-18,536.4609,543.0175,530.0495,542.9174,4420671,2212546,7.4524,1.392,535.2437,"Dec 18, 13",0.19861883972381222
2013-12-19,540.9241,546.541,540.0795,543.6531,3328683,1666006,0.735735,0.136,543.8245,"Dec 19, 13",0.2002430718452818
2013-12-20,544.6942,551.1356,544.544,550.8603,6528306,3267417,7.2072,1.326,548.9407,"Dec 20, 13",0.2161546740552267
2013-12-23,554.4739,558.4579,553.1126,558.1075,3443417,1723430,7.2472,1.316,556.4712,"Dec 23, 13",0.2321545857457459
2013-12-24,558.0425,558.1776,554.6041,556.4759,1466873,734170,-1.6316,-0.292,556.1768,"Dec 24, 13",0.2285524420331051
2013-12-26,557.562,560.0595,554.8993,559.2887,2674340,1338507,2.8128,0.505,616.6875,"Dec 26, 13",0.234762364707116
2013-12-27,560.56,560.7001,557.0265,559.7592,3137143,1570140,0.47047,0.084,558.822,"Dec 27, 13",0.23580110497237564
2013-12-30,560.7302,560.8102,555.0645,555.2847,2470947,1236709,-4.4745,-0.799,557.4123,"Dec 30, 13",0.22592258570159135
2013-12-31,556.6761,561.0605,553.6831,560.9154,2713886,1358300,5.6306,1.014,558.3512,"Dec 31, 13",0.23835369050838662
2014-01-02,558.2877,559.4339,554.6842,557.1166,3641796,1822719,-3.7988,-0.677,554.9661,"Jan 2, 14",0.22996693913820979
2014-01-03,558.0575,559.0235,553.0175,553.0525,3335123,1669229,-4.0641,-0.729,555.3599,"Jan 3, 14",0.2209944751381216
2014-01-06,557.0615,559.9894,553.7732,559.2187,3538026,1770782,6.1662,1.115,557.0858,"Jan 6, 14",0.23460782311611048
2014-01-07,563.0625,570.4148,561.1406,569.9982,5102895,2553999,10.7795,1.928,566.9767,"Jan 7, 14",0.2584061242624779
2014-01-08,573.573,574.2337,567.2116,571.1856,4482406,2243444,1.1874,0.208,571.7225,"Jan 8, 14",0.2610275911933371
2014-01-09,572.2917,572.6821,563.3428,565.6851,4166963,2085565,-5.5005,-0.963,566.1864,"Jan 9, 14",0.2488839337458123
2014-01-10,570.1095,570.1095,561.6861,565.6551,4286833,2145560,-0.03003,-0.005,564.3751,"Jan 10, 14",0.2488177016353811
2014-01-13,563.7982,574.0284,559.1436,562.0515,4846384,2425615,-3.6036,-0.637,564.4951,"Jan 13, 14",0.24086190053040893
2014-01-14,569.544,576.0755,564.609,575.2747,4964064,2484514,13.2232,2.353,571.9024,"Jan 14, 14",0.27005524861878466
2014-01-15,577.0715,578.0775,572.4669,574.8843,3898126,1951012,-0.39039,-0.068,575.3262,"Jan 15, 14",0.26919334808837586
2014-01-16,575.1245,579.5435,574.574,578.6881,3368030,1685699,3.8038,0.662,577.8704,"Jan 16, 14",0.2775911381436243
2014-01-17,579.0034,580.8953,572.6721,575.8403,5526753,2766140,-2.8478,-0.492,577.4031,"Jan 17, 14",0.27130394467411034
2014-01-21,581.0455,582.582,576.2256,582.4319,3958240,1981099,6.5916,1.145,580.1627,"Jan 21, 14",0.28585646397801107
2014-01-22,583.8883,584.5289,580.0094,583.0925,3144547,1573846,0.66066,0.113,582.1188,"Jan 22, 14",0.28731489504970165
2014-01-23,580.58,581.8262,577.7622,580.63,3899387,1951643,-2.4625,-0.422,579.8883,"Jan 23, 14",0.2818783426518233
2014-01-24,576.0805,577.3493,562.0615,562.4769,7844849,3926347,-18.1531,-3.126,568.3773,"Jan 24, 14",0.24180107185632052
2014-01-27,563.6131,563.8133,541.6761,551.1656,8717239,4362978,-11.3113,-2.011,549.2238,"Jan 27, 14",0.21682869616571288
2014-01-28,555.7152,563.4374,555.525,562.0665,4431015,2217723,10.9009,1.978,560.0707,"Jan 28, 14",0.2408950165856244
2014-01-29,560.1196,561.4359,550.2597,554.0135,4818464,2411641,-8.053,-1.433,556.27,"Jan 29, 14",0.22311611040892818
2014-01-30,573.0725,576.8212,564.1886,568.2647,10271942,5141107,14.2512,2.572,572.428,"Jan 30, 14",0.2545790121480728
2014-01-31,586.2607,593.8633,576.1406,591.0755,11128460,5569794,22.8108,4.014,588.2606,"Jan 31, 14",0.30493925963539237
2014-02-03,590.1896,591.4519,566.5685,567.2817,9142062,4575602,-23.7938,-4.026,576.4106,"Feb 3, 14",0.25240880666295035
2014-02-04,569.564,578.0775,569.0735,569.6491,5625848,2815737,2.3674,0.417,572.0843,"Feb 4, 14",0.2576354032707624
2014-02-05,572.2617,575.9604,564.574,572.1716,4796442,2400619,2.5225,0.443,571.9648,"Feb 5, 14",0.2632044198895028
2014-02-06,576.1406,580.6601,574.3488,580.56,3892615,1948254,8.3884,1.466,582.9449,"Feb 6, 14",0.28172380106081757
2014-02-07,584.3988,589.5389,580.8608,589.3087,5369247,2687308,8.7487,1.507,588.3281,"Feb 7, 14",0.301038629878409
2014-02-10,586.4859,591.7912,585.0945,587.0515,3887391,1945639,-2.2573,-0.383,587.8427,"Feb 10, 14",0.29605532588958017
2014-02-11,590.6751,596.529,586.6911,595.6851,4101524,2052813,8.6336,1.471,592.0479,"Feb 11, 14",0.31511604417681777
2014-02-12,595.0945,595.595,591.2807,593.9383,3447898,1725673,-1.7467,-0.293,593.0567,"Feb 12, 14",0.31125956916012176
2014-02-13,590.9654,600.5499,590.4198,600.5499,3670172,1836921,6.6116,1.113,597.6236,"Feb 13, 14",0.3258562432043095
2014-02-14,598.4028,602.7972,596.9964,602.0014,4384276,2194330,1.4515,0.242,600.8722,"Feb 14, 14",0.329060773480663
2014-02-18,601.3057,607.0414,600.6,606.0454,4217243,2110730,4.044,0.672,604.7568,"Feb 18, 14",0.3379888619667625
2014-02-19,603.2527,605.2146,599.3498,601.7712,4207187,2105697,-4.2743,-0.705,605.7653,"Feb 19, 14",0.32855255241995585
2014-02-20,602.1716,604.0459,600.7101,602.6571,3400388,1701894,0.885885,0.147,602.5379,"Feb 20, 14",0.3305083866409834
2014-02-21,604.5089,605.5399,602.0189,602.4969,3722587,1863155,-0.16016,-0.027,603.5218,"Feb 21, 14",0.33015470717128176
2014-02-24,603.2827,610.6901,603.1526,606.8613,3347574,1675461,4.3644,0.724,608.0952,"Feb 24, 14",0.3397901545967845
2014-02-25,608.578,612.8623,605.8169,610.61,2885475,1444180,3.7487,0.618,609.92,"Feb 25, 14",0.3480662983425415
2014-02-26,612.612,615.0544,607.4869,610.6951,3963644,1983804,0.085085,0.014,611.903,"Feb 26, 14",0.3482541767624642
2014-02-27,609.8042,612.7296,609.114,610.2146,2519069,1260794,-0.48048,-0.079,610.9107,"Feb 27, 14",0.34719335912706084
2014-02-28,610.7802,612.7071,603.7131,608.4328,4624567,2314596,-1.7818,-0.292,608.9262,"Feb 28, 14",0.34325961331486204
2014-03-03,603.9784,604.5239,596.6661,601.9463,4204777,2104491,-6.4865,-1.066,600.929,"Mar 3, 14",0.3289391271711713
2014-03-04,608.1075,608.608,605.3547,608.0625,2939123,1471031,6.1161,1.016,607.4297,"Mar 4, 14",0.3424420882984419
2014-03-05,608.1325,612.1515,606.3087,609.7391,2469910,1236190,1.6767,0.276,612.0738,"Mar 5, 14",0.3461435801767294
2014-03-06,611.7511,613.6856,609.9093,610.4148,2536645,1269591,0.675675,0.111,611.6747,"Mar 6, 14",0.3476353480773371
2014-03-07,614.0134,614.1061,606.3247,608.0024,3027992,1515510,-2.4124,-0.395,608.8115,"Mar 7, 14",0.34230940330387843
2014-03-10,608.4528,609.4263,602.6471,606.3908,2428458,1215443,-1.6116,-0.265,605.8275,"Mar 10, 14",0.3387514143315249
2014-03-11,607.4919,607.7671,598.9183,600.595,3427419,1715423,-5.7958,-0.956,602.6351,"Mar 11, 14",0.32595581214365754
2014-03-12,598.7982,604.5289,592.6871,604.2536,3929924,1966927,3.6587,0.609,599.8912,"Mar 12, 14",0.33403303878442003
2014-03-13,604.579,605.8552,592.9724,595.1245,4686593,2345640,-9.1291,-1.511,597.9622,"Mar 13, 14",0.31387838680656366
2014-03-14,591.586,596.0304,586.8513,586.9864,4598973,2301786,-8.1381,-1.367,590.2187,"Mar 14, 14",0.2959116022099448
2014-03-17,590.2146,599.1335,589.6441,596.646,4328765,2166547,9.6596,1.646,602.5682,"Mar 17, 14",0.3172374586739227
2014-03-18,597.9323,606.3708,597.1265,606.2356,3639572,1821606,9.5896,1.607,603.0476,"Mar 18, 14",0.3384087735468951
2014-03-19,606.5059,606.601,597.8022,600.2246,3222579,1612901,-6.011,-0.992,594.2957,"Mar 19, 14",0.32513806635353604
2014-03-20,600.575,605.4098,598.2777,599.1786,3366583,1684975,-1.046,-0.174,601.3415,"Mar 20, 14",0.3228287734365082
2014-03-21,603.7582,605.4198,591.8162,592.1115,6414897,3210656,-7.0671,-1.179,500.0252,"Mar 21, 14",0.3072264751822763
2014-03-24,592.6871,593.0425,573.548,579.544,6072230,3039151,-12.5676,-2.122,580.4059,"Mar 24, 14",0.2794807402542209
2014-03-25,583.583,585.5049,574.0735,579.9394,4821269,2413045,0.395395,0.068,579.9948,"Mar 25, 14",0.2803536794697016
2014-03-26,581.586,586.3708,566.3157,566.551,5154891,2580023,-13.3884,-2.309,574.715,"Mar 26, 14",0.2507956132265526
2014-03-27,565.9904,566.536,551.601,557.6971,7645706,3826676,-8.8538,-1.563,551.4388,"Mar 27, 14",0.2312485304750498
2014-03-28,560.0595,567.1616,559.4439,560.6351,4513323,2258918,2.9379,0.527,563.7842,"Mar 28, 14",0.23773486182325956
2014-03-31,565.7652,568.0675,556.9814,557.8123,3880673,1942277,-2.8228,-0.504,561.561,"Mar 31, 14",0.23150286177910503
2014-04-01,560.6951,569.3188,559.559,568.0124,4360891,2182626,10.2002,1.829,567.9796,"Apr 1, 14",0.2540220000993481
2014-04-02,571.5209,572.9724,562.562,568.1176,4167353,2085760,0.105105,0.019,567.496,"Apr 2, 14",0.2542542540332597
2014-04-03,573.39,588.3,566.01,571.5,4019626,4019626,3.3824,0.595,576.9989,"Apr 3, 14",0.261721703710654
2014-04-04,578.55,579.7173,544.494,545.25,5366972,5366972,-26.25,-4.593,555.5185,"Apr 4, 14",0.20376860708352423
2014-04-07,544.79,549.85,530.53,540.63,3961552,3961552,-4.62,-0.847,539.9398,"Apr 7, 14",0.1935688620771494
2014-04-08,545.05,559.88,544.7,557.51,3488768,3488768,16.88,3.122,554.5533,"Apr 8, 14",0.23083546287966178
2014-04-09,565.84,567.8,555.38,567.04,3033589,3033589,9.53,1.709,561.7182,"Apr 9, 14",0.2518751966265778
2014-04-10,568,568.21,545.5,546.69,3296996,3296996,-20.35,-3.589,552.0137,"Apr 10, 14",0.20694774838421262
2014-04-11,537.94,547.59,533.4,537.76,3175460,3175460,-8.93,-1.633,540.9171,"Apr 11, 14",0.18723265684591653
2014-04-14,543.66,553.02,540.52,545.2,2541398,2541398,7.44,1.384,546.6549,"Apr 14, 14",0.203658220232806
2014-04-15,551,552.89,530.64,548.7,3999843,3999843,3.5,0.642,541.8277,"Apr 15, 14",0.21138529978308998
2014-04-16,557.7,564,553.1,563.9,4588541,4588541,15.2,2.77,554.2491,"Apr 16, 14",0.24494290240146593
2014-04-17,556.32,557,539.4,543.34,5616862,5616862,-20.56,-3.646,546.0235,"Apr 17, 14",0.19955182938608362
2014-04-21,544,544,534,539.37,2425207,2425207,-3.97,-0.731,538.7224,"Apr 21, 14",0.1907871134390472
2014-04-22,536,547.995,536,545.5,2331121,2331121,6.13,1.137,544.1098,"Apr 22, 14",0.20432054133711597
2014-04-23,543.67,544.8,528.1277,537.51,1959330,1959330,-7.99,-1.465,541.9535,"Apr 23, 14",0.18668072259232482
2014-04-24,541.69,542.5,531,534.44,2069559,2069559,-3.07,-0.571,535.4678,"Apr 24, 14",0.17990296995821872
2014-04-25,532.26,533.86,522.5,523.1,2372604,2372604,-11.34,-2.122,526.1454,"Apr 25, 14",0.1548672322152986
2014-04-28,525.8,525.9,511,522.98,3752779,3752779,-0.12,-0.023,518.584,"Apr 28, 14",0.15460230377357456
2014-04-29,523.89,537.76,523,536.33,2535967,2535967,13.35,2.553,532.9949,"Apr 29, 14",0.18407559291537204
2014-04-30,535.12,536.34,529.09,534.88,2038658,2038658,-1.45,-0.27,532.8349,"Apr 30, 14",0.18087437424454
2014-05-01,534.25,539.91,532.86,538.53,2004375,2004375,3.65,0.682,536.4606,"May 1, 14",0.18893261434697897
2014-05-02,541.44,542.4,533.27,533.87,1781595,1781595,-4.66,-0.865,536.5529,"May 2, 14",0.17864455986002953
2014-05-05,530.24,535.72,527.58,535.33,1228797,1228797,1.46,0.273,532.3044,"May 5, 14",0.1818678559010052
2014-05-06,533.41,534.548,522.2601,522.57,1835318,1835318,-12.76,-2.384,533.1582,"May 6, 14",0.15369713159768422
2014-05-07,523.25,524.43,511.09,518,3074346,3074346,-4.57,-0.875,515.6307,"May 7, 14",0.14360777344202763
2014-05-08,515.72,527.35,514.46,520.17,2452197,2452197,2.17,0.419,522.1127,"May 8, 14",0.1483985627632036
2014-05-09,518.65,527.35,514.28,526.62,2261447,2261447,6.45,1.24,521.4006,"May 9, 14",0.16263846650586986
2014-05-12,531.84,538.75,527.51,538.43,1949291,1949291,11.81,2.243,535.3322,"May 12, 14",0.18871184064554222
2014-05-13,539.58,543.99,537.9,541.54,2011963,2011963,3.11,0.578,541.0471,"May 13, 14",0.19557790276022316
2014-05-14,541.82,541.82,533.11,534.41,1281148,1281148,-7.13,-1.317,536.9127,"May 14, 14",0.17983673784778753
2014-05-15,533.14,533.9999,525.31,529.12,1833044,1833044,-5.29,-0.99,529.1919,"May 15, 14",0.16815780904178698
2014-05-16,529.6,530.84,523.57,528.3,1907733,1907733,-0.82,-0.155,527.0737,"May 16, 14",0.16634746469000605
2014-05-19,528.88,539.35,525.66,538.83,1977885,1977885,10.53,1.993,535.2755,"May 19, 14",0.18959493545128916
2014-05-20,540,546.35,536.57,540.39,2425292,2425292,1.56,0.29,541.6573,"May 20, 14",0.19303900519370132
2014-05-21,542.9,549.75,542.11,549.7,1564854,1564854,9.31,1.723,546.6337,"May 21, 14",0.21359303679745684
2014-05-22,552.2,557.96,551,555.45,2149757,2149757,5.75,1.046,554.8325,"May 22, 14",0.2262875246300662
2014-05-23,558.13,565,554.17,563.8,2672674,2672674,8.35,1.503,560.1671,"May 23, 14",0.24472212870002918
2014-05-27,567.78,574.87,564.15,574.87,2191828,2191828,11.07,1.963,569.8633,"May 27, 14",0.2691617774490703
2014-05-28,574.57,577.66,569.952,570.45,1581576,1581576,-4.42,-0.769,573.0061,"May 28, 14",0.25940357984556894
2014-05-29,573.39,573.48,568.4525,570.56,1411296,1411296,0.11,0.019,570.7608,"May 29, 14",0.25964643091714906
2014-05-30,571.64,572.58,565.79,571.65,1871737,1871737,1.09,0.191,571.7789,"May 30, 14",0.262052864262809
