date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,133.7173,135.0264,133.0041,134.7998,494465,494465,2.9289,2.221,134.2052,"Nov 5, 13",0.25024044904845244
2013-11-06,135.1437,135.1437,133.0041,133.307,234734,234734,-1.4928,-1.107,133.6636,"Nov 6, 13",0.23639503575897017
2013-11-07,132.1639,132.2812,130.2198,130.3311,734644,734644,-2.9758,-2.232,131.4473,"Nov 7, 13",0.20879417468704511
2013-11-08,130.3956,131.5973,130.2588,131.3042,290131,290131,0.973059,0.747,130.9735,"Nov 8, 13",0.21781947725403014
2013-11-11,135.8959,136.6189,131.248,132.2128,1798832,1798832,0.908578,0.692,133.0314,"Nov 11, 13",0.22624655557317747
2013-11-12,130.083,132.1248,129.5945,131.822,662151,662151,-0.390787,-0.296,131.1178,"Nov 12, 13",0.22262196586690108
2013-11-13,128.8032,130.9232,128.0998,130.8841,505506,505506,-0.937886,-0.711,129.6492,"Nov 13, 13",0.2139231360677281
2013-11-14,133.6098,134.5575,133.4633,134.3816,498477,498477,3.4975,2.672,133.9551,"Nov 14, 13",0.24636172997177666
2013-11-15,133.3558,133.7564,132.9357,133.2386,340539,340539,-1.143,-0.851,133.4001,"Nov 15, 13",0.2357606398124264
2013-11-18,133.7857,133.8345,131.9001,131.9021,540386,540386,-1.3365,-1.003,132.6109,"Nov 18, 13",0.2233648769095641
2013-11-19,132.6231,132.8576,131.4214,131.9685,297539,297539,0.066433,0.05,132.1655,"Nov 19, 13",0.2239807232670278
2013-11-20,132.584,132.8673,131.6119,131.9392,390272,390272,-0.029308,-0.022,132.178,"Nov 20, 13",0.22370897178700241
2013-11-21,134.2546,135.0167,133.8736,134.9874,231327,231327,3.0481,2.31,134.445,"Nov 21, 13",0.25198040050417786
2013-11-22,134.5868,135.4954,134.196,135.4075,186721,186721,0.420097,0.311,135.0069,"Nov 22, 13",0.25587674169047964
2013-11-25,135.0948,135.173,134.0202,134.6161,283233,283233,-0.791343,-0.584,134.6197,"Nov 25, 13",0.24853666929143334
2013-11-26,132.9846,133.6001,132.7696,133.2191,313840,313840,-1.3971,-1.038,133.1173,"Nov 26, 13",0.23557978131889423
2013-11-27,133.2484,133.434,132.2128,132.799,248348,248348,-0.420094,-0.315,132.9925,"Nov 27, 13",0.23168344013259246
2013-11-29,132.6036,133.7564,132.3496,132.6817,89785,89785,-0.117237,-0.088,132.9414,"Nov 29, 13",0.23059550673303708
2013-12-02,130.0341,130.5475,129.3796,129.448,369708,369708,-3.2338,-2.437,129.9816,"Dec 2, 13",0.2006036036286706
2013-12-03,128.8911,129.36,128.2268,128.9497,432116,432116,-0.498254,-0.385,128.7305,"Dec 3, 13",0.19598197350933183
2013-12-04,126.6441,129.2233,126.5952,128.979,605074,605074,0.029309,0.023,136.4725,"Dec 4, 13",0.19625372498935723
2013-12-05,127.963,132.6719,127.5917,130.0537,984901,984901,1.0747,0.833,129.1738,"Dec 5, 13",0.20622134668161748
2013-12-06,129.6824,131.6803,129.6241,131.1186,705298,705298,1.0649,0.819,130.5779,"Dec 6, 13",0.2160980753873848
2013-12-09,132.6426,132.711,131.06,131.8806,385553,385553,0.762032,0.581,131.8473,"Dec 9, 13",0.22316546882695162
2013-12-10,130.6106,131.314,130.2588,131.2163,537043,537043,-0.664336,-0.504,130.839,"Dec 10, 13",0.21700422281395396
2013-12-11,131.7438,131.7438,129.4968,129.9462,428533,428533,-1.2701,-0.968,130.3444,"Dec 11, 13",0.20522430626855537
2013-12-12,129.8387,130.1905,128.9644,129.2037,523885,523885,-0.742493,-0.571,129.6007,"Dec 12, 13",0.1983377713225207
2013-12-13,129.7411,130.6399,128.8227,130.0244,297186,297186,0.820651,0.635,129.853,"Dec 13, 13",0.20594959520159237
2013-12-16,132.5352,133.7271,132.4375,133.6782,1212915,1212915,3.6539,2.81,132.5938,"Dec 16, 13",0.23983783949226062
2013-12-17,133.8345,133.8833,132.9064,133.4047,233239,233239,-0.27355,-0.205,133.3985,"Dec 17, 13",0.23730118318553933
2013-12-18,134.3719,135.3293,133.1507,135.1437,466934,466934,1.739,1.304,134.5005,"Dec 18, 13",0.2534300508907975
2013-12-19,134.0495,134.3816,133.6294,133.8736,302432,302432,-1.2701,-0.94,133.9564,"Dec 19, 13",0.24165013434539895
2013-12-20,133.6782,135.046,133.5336,134.538,483656,483656,0.664338,0.496,135.9064,"Dec 20, 13",0.24781230783785066
2013-12-23,134.7724,135.4856,134.2839,135.2414,396791,396791,0.703414,0.523,169.1589,"Dec 23, 13",0.2543361983173667
2013-12-24,135.7689,136.2672,135.681,135.9057,320717,320717,0.664337,0.491,140.0218,"Dec 24, 13",0.26049744433036437
2013-12-26,136.2672,136.316,135.7787,136.1206,196109,196109,0.214934,0.158,135.9833,"Dec 26, 13",0.26249059767703486
2013-12-27,137.6447,138.0648,137.2344,137.6252,399972,399972,1.5045,1.105,137.7054,"Dec 27, 13",0.2764454535420904
2013-12-30,136.3942,137.9573,136.2843,137.42,297398,297398,-0.205163,-0.149,137.147,"Dec 30, 13",0.2745422657024588
2013-12-31,138.4067,138.6119,137.5275,138.0355,227078,227078,0.615487,0.448,138.0084,"Dec 31, 13",0.2802509017418992
2014-01-02,136.7459,136.8631,135.5833,135.9741,288531,288531,-2.0614,-1.493,135.9692,"Jan 2, 14",0.2611318402769081
2014-01-03,136.531,136.9608,136.0229,136.1109,114228,114228,0.136774,0.101,136.4055,"Jan 3, 14",0.26240063216999565
2014-01-06,137.3712,137.8596,136.8338,137.4395,412313,412313,1.3287,0.976,137.3651,"Jan 6, 14",0.27472312419599126
2014-01-07,136.9999,138.8855,136.9608,138.524,270294,270294,1.0844,0.789,138.2323,"Jan 7, 14",0.2847816388747448
2014-01-08,137.6642,139.4326,137.2442,139.1492,256549,256549,0.625257,0.451,150.5106,"Jan 8, 14",0.29058024042122405
2014-01-09,140.9078,141.0445,139.6182,140.2825,396026,396026,1.1333,0.814,140.3056,"Jan 9, 14",0.3010913650735351
2014-01-10,140.4779,141.5584,140.2923,141.3767,169048,169048,1.0942,0.78,141.0079,"Jan 10, 14",0.3112398452593278
2014-01-13,139.6768,140.175,138.0649,138.5728,336137,336137,-2.8039,-1.983,138.3103,"Jan 13, 14",0.28523424884830234
2014-01-14,140.3411,144.1611,140.2923,143.741,1141255,1141255,5.1682,3.73,143.0322,"Jan 14, 14",0.33316824199051936
2014-01-15,144.1025,144.1025,142.7835,143.2427,397786,397786,-0.498253,-0.347,143.3196,"Jan 15, 14",0.32854661187118056
2014-01-16,143.0962,143.3258,142.4807,143.0766,283279,283279,-0.166084,-0.116,142.9939,"Jan 16, 14",0.3270060684980676
2014-01-17,145.4897,146.115,144.8255,145.0599,418427,418427,1.9832,1.386,145.2642,"Jan 17, 14",0.3454007685094755
2014-01-21,144.9426,145.3725,144.1968,145.0403,384034,384034,-0.01954,-0.013,144.821,"Jan 21, 14",0.3452189825364893
2014-01-22,146.5449,147.2385,146.1345,146.496,474444,474444,1.4557,1.004,146.7301,"Jan 22, 14",0.35872030094853324
2014-01-23,146.8868,147.0529,145.9001,146.5058,326525,326525,0.009768,0.007,146.4366,"Jan 23, 14",0.3588111939350262
2014-01-24,144.1025,144.1415,141.66,142.383,511865,511865,-4.1228,-2.814,142.7578,"Jan 24, 14",0.32057307100504456
2014-01-27,142.8031,143.6433,141.9824,142.9887,417424,417424,0.605717,0.425,140.6754,"Jan 27, 14",0.32619081405799144
2014-01-28,146.6523,147.8345,146.496,147.5414,285943,285943,4.5527,3.184,147.2734,"Jan 28, 14",0.36841617116076836
2014-01-29,144.8156,146.3788,144.3565,144.7863,349041,349041,-2.755,-1.867,145.1813,"Jan 29, 14",0.34286318472330046
2014-01-30,147.2678,147.4828,146.115,147.0138,307706,307706,2.2275,1.538,146.8296,"Jan 30, 14",0.3635227895614042
2014-01-31,144.4346,146.9943,144.4248,146.1736,211394,211394,-0.840191,-0.572,145.6555,"Jan 31, 14",0.3557301071888004
2014-02-03,145.8512,146.1932,142.5735,142.7738,287538,287538,-3.3998,-2.326,144.11,"Feb 3, 14",0.32419766071132095
2014-02-04,143.78,144.7863,143.7312,144.4053,297158,297158,1.6315,1.143,144.1382,"Feb 4, 14",0.33932948800351703
2014-02-05,147.6293,148.1275,146.4276,147.7368,593494,593494,3.3315,2.307,147.3085,"Feb 5, 14",0.37022846601390647
2014-02-06,149.9056,150.4427,149.1827,150.2085,536929,536929,2.4717,1.673,149.9556,"Feb 6, 14",0.39315297567870605
2014-02-07,148.9287,150.8142,148.831,150.6677,655301,655301,0.459174,0.306,149.8151,"Feb 7, 14",0.3974119613315265
2014-02-10,150.8533,152.3676,150.5211,152.0549,333056,333056,1.3873,0.921,151.5179,"Feb 10, 14",0.41027795631757263
2014-02-11,151.9573,152.9635,151.3711,152.1526,465598,465598,0.097698,0.064,152.2339,"Feb 11, 14",0.41118410374414177
2014-02-12,152.7291,152.8267,151.6251,152.4848,847053,847053,0.332168,0.218,152.3778,"Feb 12, 14",0.41426519049036764
2014-02-13,155.2301,155.8553,152.6802,154.0968,606454,606454,1.612,1.057,154.1529,"Feb 13, 14",0.4292161592890313
2014-02-14,157.1547,159.2259,156.5392,159.2063,721613,721613,5.1095,3.316,159.0826,"Feb 14, 14",0.4766057219917435
2014-02-18,161.1407,161.6097,160.0472,161.3166,594078,594078,2.1102,1.325,160.6719,"Feb 18, 14",0.4961783209097459
2014-02-19,161.9907,164.0971,161.6683,161.9614,453581,453581,0.644798,0.4,162.6316,"Feb 19, 14",0.5021587084292114
2014-02-20,161.9223,162.9579,161.4827,162.6355,261123,261123,0.674106,0.416,162.3464,"Feb 20, 14",0.5084108474287024
2014-02-21,163.9446,165.3182,163.4561,164.1889,415234,415234,1.5534,0.955,164.2452,"Feb 21, 14",0.5228183132673152
2014-02-24,164.1693,166.221,163.9837,165.1463,443931,443931,0.957426,0.583,165.2156,"Feb 24, 14",0.5316980015600203
2014-02-25,167.1979,167.1979,165.4394,165.6445,577677,577677,0.498252,0.302,166.0554,"Feb 25, 14",0.536318704199905
2014-02-26,166.0939,166.9341,164.4331,165.4101,376880,376880,-0.234471,-0.142,165.7435,"Feb 26, 14",0.5341446923597024
2014-02-27,166.856,167.4129,166.3089,167.2077,371154,371154,1.7976,1.087,166.9536,"Feb 27, 14",0.5508170630250111
2014-02-28,167.0905,167.2956,160.7695,161.3459,1032257,1032257,-5.8618,-3.506,163.659,"Feb 28, 14",0.4964500723897713
2014-03-03,160.4959,162.4108,159.8511,161.8637,453870,453870,0.517791,0.321,161.0954,"Mar 3, 14",0.5012525610026423
2014-03-04,166.1819,168.3058,166.1819,167.8134,684948,684948,5.9497,3.676,167.2379,"Mar 4, 14",0.5564348060779583
2014-03-05,166.9197,167.1549,164.2839,164.8032,730325,730325,-3.0102,-1.794,165.4756,"Mar 5, 14",0.5285158195533073
2014-03-06,164.2349,164.3623,159.5217,159.5217,871604,871604,-5.2815,-3.205,161.7834,"Mar 6, 14",0.4795309921896955
2014-03-07,161.3443,161.6872,159.7765,160.7564,652083,652083,1.2346,0.774,161.3701,"Mar 7, 14",0.4909825810083743
2014-03-10,161.1973,161.2169,158.8554,160.1194,261487,261487,-0.636912,-0.396,160.0092,"Mar 10, 14",0.4850745368863217
2014-03-11,160.7074,161.3443,159.6589,159.7863,253265,253265,-0.333153,-0.208,160.3444,"Mar 11, 14",0.48198510282500967
2014-03-12,157.0721,157.5032,155.7101,156.2294,572779,572779,-3.5569,-2.226,156.4931,"Mar 12, 14",0.4489955861252783
2014-03-13,155.4749,155.4749,151.5711,151.722,568727,568727,-4.5074,-2.885,153.5805,"Mar 13, 14",0.40719037721516876
2014-03-14,150.4678,151.9964,150.3894,150.8009,584674,584674,-0.921072,-0.607,151.1148,"Mar 14, 14",0.3986473639642698
2014-03-17,152.5451,153.5054,152.3393,152.5255,448569,448569,1.7246,1.144,152.9113,"Mar 17, 14",0.4146426746281502
2014-03-18,152.212,153.0938,151.918,152.5941,400964,400964,0.068591,0.045,152.4589,"Mar 18, 14",0.415278925533602
2014-03-19,154.1619,154.3872,151.6044,152.1238,411696,411696,-0.470335,-0.308,153.3991,"Mar 19, 14",0.41091698966138634
2014-03-20,150.4384,151.3693,150.115,150.3992,555248,555248,-1.7246,-1.134,150.6128,"Mar 20, 14",0.394921678997506
2014-03-21,150.3796,150.4874,145.9408,146.9697,842860,842860,-3.4295,-2.28,143.1702,"Mar 21, 14",0.363113771122185
2014-03-24,147.9887,148.2141,144.5004,144.618,803679,803679,-2.3517,-1.6,145.4517,"Mar 24, 14",0.3413022368021991
2014-03-25,147.3028,147.5086,144.8532,145.8428,557028,557028,1.2248,0.847,146.1069,"Mar 25, 14",0.35266200515493085
2014-03-26,149.0176,149.6446,147.6654,147.8516,494416,494416,2.0087,1.377,147.6727,"Mar 26, 14",0.37129321242711155
2014-03-27,149.3605,149.4781,147.9006,148.2533,538242,538242,0.401744,0.272,148.0565,"Mar 27, 14",0.3750188973938754
2014-03-28,149.4193,149.8995,143.3148,145.2353,1806792,1806792,-3.018,-2.036,146.6182,"Mar 28, 14",0.34702756747181146
2014-03-31,145.3627,145.7547,143.9811,145.5391,558752,558752,0.303757,0.209,145.0857,"Mar 31, 14",0.349845250053098
2014-04-01,144.9708,145.5489,144.6278,145.0491,427104,427104,-0.489933,-0.337,145.1211,"Apr 1, 14",0.3453006007284424
2014-04-02,145.7938,146.3818,145.5097,145.8232,447540,447540,0.774093,0.534,145.8812,"Apr 2, 14",0.3524802191819446
2014-04-03,145.4411,145.5979,143.9223,144.5494,364961,364961,-1.2738,-0.874,144.5996,"Apr 3, 14",0.3406659858967473
2014-04-04,145.3627,145.4313,141.0905,141.3159,517360,517360,-3.2335,-2.237,142.9088,"Apr 4, 14",0.3106759377512889
2014-04-07,142.5603,142.7269,140.0518,140.9141,532268,532268,-0.401743,-0.284,141.4288,"Apr 7, 14",0.306949325305071
2014-04-08,141.4433,142.1782,140.434,141.9822,632778,632778,1.068,0.758,141.4757,"Apr 8, 14",0.31685573335336686
2014-04-09,144.2065,145.0002,142.913,144.4024,431615,431615,2.4203,1.705,143.8757,"Apr 9, 14",0.3393025910993506
2014-04-10,146.6953,146.7048,143.0012,143.0796,773121,773121,-1.3228,-0.916,144.5858,"Apr 10, 14",0.3270338928816879
2014-04-11,139.9931,142.0802,139.5521,139.9539,432566,432566,-3.1258,-2.185,140.7212,"Apr 11, 14",0.2980436675876537
2014-04-14,140.7378,141.0415,138.9152,139.9637,285052,285052,0.0098,0.007,139.9446,"Apr 14, 14",0.2981345605741467
2014-04-15,141.1689,142.1782,138.8074,141.4922,415631,415631,1.5286,1.092,140.7357,"Apr 15, 14",0.31231108402871094
2014-04-16,143.3442,143.9419,142.4133,143.8243,474037,474037,2.3321,1.648,143.1441,"Apr 16, 14",0.33394083237571065
2014-04-17,144.3534,144.569,143.0404,144.3926,255429,255429,0.56832,0.395,144.129,"Apr 17, 14",0.33921169811285734
2014-04-21,145.0687,148.5179,144.7258,148.3023,400612,400612,3.9097,2.708,147.5028,"Apr 21, 14",0.375473362326341
2014-04-22,152.8783,158.1891,152.4113,156.6899,2154517,2154517,8.3876,5.656,176.4507,"Apr 22, 14",0.4532666290110007
2014-04-23,156.7389,162.2653,156.3862,160.8935,1540505,1540505,4.2036,2.683,159.8525,"Apr 23, 14",0.49225415533982364
2014-04-24,162.8141,163.0296,158.8554,162.0694,919142,919142,1.1758,0.731,161.2283,"Apr 24, 14",0.5031603862395437
2014-04-25,160.433,160.4428,157.5032,159.1788,632471,632471,-2.8906,-1.784,159.109,"Apr 25, 14",0.47635066514189034
2014-04-28,162.5397,170.6824,159.8745,168.8598,2534937,2534937,9.681,6.082,165.8219,"Apr 28, 14",0.5661399510847336
2014-04-29,162.5005,165.93,159.5413,165.7243,2077380,2077380,-3.1356,-1.857,162.8736,"Apr 29, 14",0.5370588328042062
2014-04-30,165.4205,168.4581,165.1853,168.2915,977489,977489,2.5672,1.549,166.9162,"Apr 30, 14",0.5608690853475868
2014-05-01,170.261,172.7303,168.9186,172.3285,1117342,1117342,4.037,2.399,171.1474,"May 1, 14",0.5983114309060267
2014-05-02,174.7488,177.2671,170.2904,170.9469,873154,873154,-1.3816,-0.802,172.7368,"May 2, 14",0.5854973747694053
2014-05-05,170.8098,171.9366,169.6437,170.9665,1237738,1237738,0.019595,0.011,170.8359,"May 5, 14",0.5856791607423916
2014-05-06,167.3116,169.1734,166.6355,166.7825,925004,925004,-4.184,-2.447,167.4052,"May 6, 14",0.5468734203865548
2014-05-07,166.5278,166.7531,163.9703,166.7139,1002345,1002345,-0.068591,-0.041,165.7006,"May 7, 14",0.5462371694811029
2014-05-08,166.5767,169.6339,165.6753,166.4004,647179,647179,-0.313556,-0.188,167.5499,"May 8, 14",0.5433295213927771
2014-05-09,166.126,166.2338,162.8533,164.764,560573,560573,-1.6364,-0.983,164.6591,"May 9, 14",0.5281522476073349
2014-05-12,164.6366,164.6954,162.6769,163.6078,789073,789073,-1.1562,-0.702,163.4395,"May 12, 14",0.517428730160055
2014-05-13,163.451,165.9594,163.4118,165.8614,446748,446748,2.2537,1.377,165.1234,"May 13, 14",0.5383304071356558
2014-05-14,164.2447,165.6165,163.6372,165.058,422655,422655,-0.803488,-0.484,164.7637,"May 14, 14",0.5308790372021283
2014-05-15,162.4417,163.3334,160.9229,163.1374,513409,513409,-1.9205,-1.164,162.1599,"May 15, 14",0.5130658668083856
2014-05-16,160.384,162.8141,159.8059,162.6573,482985,482985,-0.480131,-0.294,161.369,"May 16, 14",0.5086130379496767
2014-05-19,164.0095,166.6747,163.8527,166.0182,543832,543832,3.3609,2.066,165.6655,"May 19, 14",0.5397846949195457
2014-05-20,165.3519,166.0261,163.7547,164.715,350993,350993,-1.3032,-0.785,164.955,"May 20, 14",0.5276977826748692
2014-05-21,166.1946,167.7428,165.7537,166.5278,444590,444590,1.8127,1.101,166.7285,"May 21, 14",0.5445111302171879
2014-05-22,165.9104,167.2137,165.7537,166.5376,236916,236916,0.009796,0.006,166.3827,"May 22, 14",0.5446020232036809
2014-05-23,167.1647,167.8016,166.9001,167.292,137330,137330,0.754496,0.453,167.2787,"May 23, 14",0.5515989282047429
2014-05-27,168.9676,170.5922,168.4581,170.4178,427175,427175,3.1258,1.868,169.7009,"May 27, 14",0.5805900809782311
2014-05-28,170.0063,170.7872,168.4287,169.2224,343719,343719,-1.1954,-0.701,169.4416,"May 28, 14",0.5695029915849787
2014-05-29,169.242,170.506,169.0264,170.3492,176234,176234,1.1268,0.666,169.8433,"May 29, 14",0.5799538300727792
2014-05-30,168.8304,170.3002,167.3018,169.8985,479263,479263,-0.450738,-0.265,168.872,"May 30, 14",0.57577368017355
2014-06-02,172.0444,172.1816,169.242,171.9856,432922,432922,2.0871,1.228,171.1383,"Jun 2, 14",0.5951311038582218
2014-06-03,171.0939,172.211,170.4962,172.064,370270,370270,0.078388,0.046,171.3869,"Jun 3, 14",0.5958582477501666
2014-06-04,172.211,173.6122,172.015,173.6122,306274,306274,1.5482,0.9,172.7937,"Jun 4, 14",0.6102174846571711
