date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-12,11.34,11.5,10.9,11.34,23718,23718,-0.4,-3.407,11.2063,"Nov 12, 14",-0.12769230769230772
2014-11-13,10.9001,11.74,10.9,11.51,10958,10958,0.17,1.499,11.4094,"Nov 13, 14",-0.11461538461538463
2014-11-14,11.34,11.55,11.25,11.45,11831,11831,-0.06,-0.521,11.3982,"Nov 14, 14",-0.11923076923076928
2014-11-17,11.51,11.999,11.33,11.45,5012,5012,0,0,11.5329,"Nov 17, 14",-0.11923076923076928
2014-11-18,11.55,12.3,11.28,11.5,6193,6193,0.05,0.437,11.5311,"Nov 18, 14",-0.11538461538461539
2014-11-19,11.44,12.45,10.97,11.15,10710,10710,-0.35,-3.043,11.4596,"Nov 19, 14",-0.14230769230769227
2014-11-20,10.9,11.19,10.45,10.7,25837,25837,-0.45,-4.036,10.6921,"Nov 20, 14",-0.176923076923077
2014-11-21,10.99,10.99,10.37,10.42,30672,30672,-0.28,-2.617,10.4872,"Nov 21, 14",-0.19846153846153847
2014-11-24,10.64,10.86,10.4,10.53,28291,28291,0.11,1.056,10.6678,"Nov 24, 14",-0.19000000000000006
2014-11-25,10.57,10.57,10.05,10.2,50821,50821,-0.33,-3.134,10.1894,"Nov 25, 14",-0.21538461538461545
2014-11-26,10.04,10.404,10.04,10.37,5751,5751,0.17,1.667,10.2898,"Nov 26, 14",-0.20230769230769236
2014-11-28,10.38,10.6699,10.3,10.3,6388,6388,-0.07,-0.675,10.5359,"Nov 28, 14",-0.20769230769230765
2014-12-01,10.36,10.52,10.01,10.01,40591,40591,-0.29,-2.816,10.2686,"Dec 1, 14",-0.23
2014-12-02,10.12,10.38,10,10.08,23698,23698,0.07,0.699,10.122,"Dec 2, 14",-0.2246153846153846
2014-12-03,10.13,10.3,10,10.14,28253,28253,0.06,0.595,10.1694,"Dec 3, 14",-0.21999999999999995
2014-12-04,10.2,10.34,10.2,10.29,25237,25237,0.15,1.479,10.2888,"Dec 4, 14",-0.20846153846153853
2014-12-05,10.34,10.89,10.16,10.8,59981,59981,0.51,4.956,10.5598,"Dec 5, 14",-0.16923076923076918
2014-12-08,10.82,11.286,10.72,10.89,22514,22514,0.09,0.833,10.9933,"Dec 8, 14",-0.16230769230769226
2014-12-09,10.9901,11.5499,10.9901,11.03,31352,31352,0.14,1.286,11.1106,"Dec 9, 14",-0.1515384615384616
2014-12-10,11.3001,11.95,11.3,11.31,24587,24587,0.28,2.539,11.6089,"Dec 10, 14",-0.12999999999999995
2014-12-11,11.44,12.27,11.44,12.05,56001,56001,0.74,6.543,11.9611,"Dec 11, 14",-0.07307692307692303
2014-12-12,11.93,12.8,11.01,11.13,134786,134786,-0.92,-7.635,11.9244,"Dec 12, 14",-0.1438461538461538
2014-12-15,11.37,11.79,11.07,11.64,34278,34278,0.51,4.582,11.4813,"Dec 15, 14",-0.10461538461538457
2014-12-16,11.58,12.205,11.411,12.18,19686,19686,0.54,4.639,11.9522,"Dec 16, 14",-0.0630769230769231
2014-12-17,12.52,13.06,12.09,13,27878,27878,0.82,6.732,12.6345,"Dec 17, 14",0
2014-12-18,13.13,14.05,12.9,13.79,51157,51157,0.79,6.077,13.3948,"Dec 18, 14",0.0607692307692307
2014-12-19,13.73,14.36,13.1,13.67,134810,134810,-0.12,-0.87,13.7596,"Dec 19, 14",0.05153846153846153
2014-12-22,13.88,14.39,13.23,14.37,21475,21475,0.7,5.121,14.0978,"Dec 22, 14",0.10538461538461533
2014-12-23,14.51,14.639,13,13.44,27882,27882,-0.93,-6.472,13.5247,"Dec 23, 14",0.03384615384615381
2014-12-24,13.36,13.855,13.2,13.5,16729,16729,0.06,0.446,13.573,"Dec 24, 14",0.038461538461538464
2014-12-26,13.66,14.925,13.12,13.33,19189,19189,-0.17,-1.259,13.5379,"Dec 26, 14",0.02538461538461539
2014-12-29,13.5,13.5,13,13.17,14130,14130,-0.16,-1.2,13.1221,"Dec 29, 14",0.013076923076923071
2014-12-30,13.39,13.5,12.01,12.06,21666,21666,-1.11,-8.428,12.6853,"Dec 30, 14",-0.07230769230769227
2014-12-31,12.21,12.21,11.575,11.75,15823,15823,-0.31,-2.57,11.79,"Dec 31, 14",-0.09615384615384616
2015-01-02,11.75,12.46,11.32,11.87,22437,22437,0.12,1.021,11.8272,"Jan 2, 15",-0.08692307692307698
2015-01-05,11.27,11.792,11.27,11.515,13294,13294,-0.355,-2.991,11.5788,"Jan 5, 15",-0.11423076923076919
2015-01-06,11.42,11.84,10.43,10.65,24956,24956,-0.865,-7.512,11.0072,"Jan 6, 15",-0.18076923076923074
2015-01-07,11.04,11.04,10.04,10.5,35707,35707,-0.15,-1.408,10.5522,"Jan 7, 15",-0.19230769230769232
2015-01-08,10.5,12.62,10.5,12.4,21465,21465,1.9,18.095,11.4526,"Jan 8, 15",-0.04615384615384613
2015-01-09,12.185,12.185,11.645,11.8,73796,73796,-0.6,-4.839,11.8123,"Jan 9, 15",-0.09230769230769226
2015-01-12,11.8,11.8,10.75,11.35,28219,28219,-0.45,-3.814,11.3863,"Jan 12, 15",-0.12692307692307694
2015-01-13,11.52,12.2,11.44,11.8,59863,59863,0.45,3.965,11.831,"Jan 13, 15",-0.09230769230769226
2015-01-14,11.6,11.61,11.315,11.37,9537,9537,-0.43,-3.644,11.4763,"Jan 14, 15",-0.12538461538461546
2015-01-15,11.2561,11.5099,10.71,10.72,15083,15083,-0.65,-5.717,10.9493,"Jan 15, 15",-0.17538461538461533
2015-01-16,10.61,11.17,10.61,11,9279,9279,0.28,2.612,10.8109,"Jan 16, 15",-0.15384615384615385
2015-01-20,11.12,11.1599,10.01,10.5,21482,21482,-0.5,-4.545,10.4527,"Jan 20, 15",-0.19230769230769232
2015-01-21,10.19,10.5877,9.9,10.05,23747,23747,-0.45,-4.286,10.058,"Jan 21, 15",-0.22692307692307687
2015-01-22,10.15,10.28,9.9101,10.12,21047,21047,0.07,0.697,10.0937,"Jan 22, 15",-0.2215384615384616
2015-01-23,10.13,10.67,10.1,10.49,26374,26374,0.37,3.656,10.3609,"Jan 23, 15",-0.19307692307692306
2015-01-26,10.6,11.9799,10.5,10.95,58968,58968,0.46,4.385,10.9321,"Jan 26, 15",-0.15769230769230774
2015-01-27,10.69,11.09,10.5601,11,7014,7014,0.05,0.457,10.9005,"Jan 27, 15",-0.15384615384615385
2015-01-28,11.11,11.3699,11,11.12,16635,16635,0.12,1.091,11.1545,"Jan 28, 15",-0.14461538461538467
2015-01-29,11.06,11.9,11.06,11.79,16022,16022,0.67,6.025,11.5223,"Jan 29, 15",-0.09307692307692314
2015-01-30,11.73,12.83,11.73,12.79,31848,31848,1,8.482,12.3206,"Jan 30, 15",-0.01615384615384622
2015-02-02,12.8,13,11.99,12.67,27523,27523,-0.12,-0.938,12.3489,"Feb 2, 15",-0.02538461538461539
2015-02-03,12.895,13.09,12.495,12.8,32254,32254,0.13,1.026,12.7977,"Feb 3, 15",-0.01538461538461533
2015-02-04,12.66,12.66,11.97,11.97,7147,7147,-0.83,-6.484,12.06,"Feb 4, 15",-0.07923076923076919
2015-02-05,12.25,12.3199,12.1801,12.25,4090,4090,0.28,2.339,12.2363,"Feb 5, 15",-0.057692307692307696
2015-02-06,12.3,12.43,12.08,12.1,11917,11917,-0.15,-1.224,12.2237,"Feb 6, 15",-0.06923076923076926
2015-02-09,12.22,12.22,12.02,12.07,3632,3632,-0.03,-0.248,12.0958,"Feb 9, 15",-0.07153846153846152
2015-02-10,12.23,12.23,11.9,11.9,2817,2817,-0.17,-1.408,12.0031,"Feb 10, 15",-0.08461538461538459
2015-02-11,11.975,12.1121,11.87,11.94,31291,31291,0.04,0.336,11.9854,"Feb 11, 15",-0.08153846153846157
2015-02-12,12.065,12.2699,11.71,12.15,25853,25853,0.21,1.759,12.039,"Feb 12, 15",-0.06538461538461536
2015-02-13,12.07,12.55,11.71,11.91,5822,5822,-0.24,-1.975,11.9947,"Feb 13, 15",-0.08384615384615383
2015-02-17,11.92,12.3299,11.91,12.29,4485,4485,0.38,3.191,12.1532,"Feb 17, 15",-0.054615384615384684
2015-02-18,12.275,12.72,12.25,12.52,17911,17911,0.23,1.871,12.4584,"Feb 18, 15",-0.036923076923076954
2015-02-19,12.56,13.1,12.375,12.98,29487,29487,0.46,3.674,12.5915,"Feb 19, 15",-0.0015384615384615057
2015-02-20,13.04,13.91,13.04,13.66,31217,31217,0.68,5.239,13.6341,"Feb 20, 15",0.05076923076923078
2015-02-23,13.81,13.81,12.81,13.29,24089,24089,-0.37,-2.709,13.1409,"Feb 23, 15",0.022307692307692244
2015-02-24,13.0443,13.17,12.95,12.99,35665,35665,-0.3,-2.257,13.0108,"Feb 24, 15",-0.0007692307692307529
2015-02-25,13.07,13.1601,12.78,12.92,63835,63835,-0.07,-0.539,13.0418,"Feb 25, 15",-0.006153846153846159
2015-02-26,13.13,13.412,12.72,12.91,19403,19403,-0.01,-0.077,13.0495,"Feb 26, 15",-0.006923076923076912
2015-02-27,12.7812,13.05,12.7812,12.84,8916,8916,-0.07,-0.542,12.9589,"Feb 27, 15",-0.012307692307692318
2015-03-02,12.89,13.63,12.66,13.6,25276,25276,0.76,5.919,13.2235,"Mar 2, 15",0.04615384615384613
2015-03-03,13.59,13.89,13.27,13.49,29144,29144,-0.11,-0.809,13.6395,"Mar 3, 15",0.037692307692307706
2015-03-04,13.9281,14.47,13.31,14.39,30397,30397,0.9,6.672,14.0821,"Mar 4, 15",0.10692307692307697
2015-03-05,14.35,14.65,14.1464,14.35,29553,29553,-0.04,-0.278,14.4172,"Mar 5, 15",0.10384615384615382
2015-03-06,14.34,14.38,13.79,13.79,31177,31177,-0.56,-3.902,13.9243,"Mar 6, 15",0.0607692307692307
2015-03-09,13.91,14.0697,13.57,13.8,128188,128188,0.01,0.073,13.7604,"Mar 9, 15",0.06153846153846159
2015-03-10,14.14,14.14,13.35,13.7,63382,63382,-0.1,-0.725,13.6816,"Mar 10, 15",0.053846153846153794
2015-03-11,13.64,13.79,13.01,13.27,153939,153939,-0.43,-3.139,13.5799,"Mar 11, 15",0.020769230769230738
2015-03-12,13.41,13.688,13.23,13.6,6304,6304,0.33,2.487,13.5279,"Mar 12, 15",0.04615384615384613
2015-03-13,13.8,13.8,13.42,13.67,52434,52434,0.07,0.515,13.6718,"Mar 13, 15",0.05153846153846153
2015-03-16,13.79,14.03,13.61,13.75,166787,166787,0.08,0.585,13.7745,"Mar 16, 15",0.057692307692307696
2015-03-17,13.99,14.1499,13.6875,13.93,53927,53927,0.18,1.309,13.9772,"Mar 17, 15",0.07153846153846152
2015-03-18,14,14.11,13.63,13.99,35414,35414,0.06,0.431,13.9766,"Mar 18, 15",0.07615384615384617
2015-03-19,14.02,14.15,13.72,13.74,53310,53310,-0.25,-1.787,13.9593,"Mar 19, 15",0.05692307692307694
2015-03-20,13.84,13.93,13.6601,13.8,50198,50198,0.06,0.437,13.8036,"Mar 20, 15",0.06153846153846159
2015-03-23,13.75,13.75,13.3,13.38,17275,17275,-0.42,-3.043,13.4445,"Mar 23, 15",0.02923076923076929
2015-03-24,13.73,14.19,13.3,13.85,64161,64161,0.47,3.513,13.6548,"Mar 24, 15",0.06538461538461536
2015-03-25,13.97,14.534,12.75,13.01,59697,59697,-0.84,-6.065,13.2121,"Mar 25, 15",0.0007692307692307529
2015-03-26,12.73,13.82,12.56,13.41,66808,66808,0.4,3.075,13.2579,"Mar 26, 15",0.03153846153846155
2015-03-27,13.166,13.21,12.01,12.365,63738,63738,-1.045,-7.793,12.6385,"Mar 27, 15",-0.04884615384615383
2015-03-30,12.63,12.67,11.88,12.55,59358,59358,0.185,1.496,12.3174,"Mar 30, 15",-0.03461538461538456
2015-03-31,13.5999,13.5999,12.06,12.45,30588,30588,-0.1,-0.797,12.6631,"Mar 31, 15",-0.042307692307692366
2015-04-01,12.36,13.59,11.88,12.05,64635,64635,-0.4,-3.213,12.2283,"Apr 1, 15",-0.07307692307692303
2015-04-02,11.99,12.17,11.74,11.78,21856,21856,-0.27,-2.241,11.8723,"Apr 2, 15",-0.0938461538461539
2015-04-06,11.62,12.16,11.62,11.78,30526,30526,0,0,11.9649,"Apr 6, 15",-0.0938461538461539
2015-04-07,11.87,12.27,11.78,11.91,38440,38440,0.13,1.104,12.0589,"Apr 7, 15",-0.08384615384615383
2015-04-08,11.73,12.4,11.73,12.13,18758,18758,0.22,1.847,12.0882,"Apr 8, 15",-0.06692307692307686
2015-04-09,11.99,12.6,11.99,12.2,9943,9943,0.07,0.577,12.3262,"Apr 9, 15",-0.06153846153846159
2015-04-10,12.27,12.82,12.1,12.7,19027,19027,0.5,4.098,12.4467,"Apr 10, 15",-0.02307692307692313
2015-04-13,12.76,13.02,12.5,12.62,15569,15569,-0.08,-0.63,12.8116,"Apr 13, 15",-0.02923076923076929
2015-04-14,12.38,13.16,12.38,12.76,62650,62650,0.14,1.109,12.9653,"Apr 14, 15",-0.018461538461538477
2015-04-15,12.9,13.01,12.63,13.01,11368,11368,0.25,1.959,12.8146,"Apr 15, 15",0.0007692307692307529
2015-04-16,12.87,13.13,12.87,13.03,59416,59416,0.02,0.154,13.0507,"Apr 16, 15",0.0023076923076922585
2015-04-17,12.91,13.2,12.5399,12.95,42499,42499,-0.08,-0.614,12.9334,"Apr 17, 15",-0.003846153846153901
2015-04-20,12.969,13.05,12.655,13.02,40293,40293,0.07,0.541,12.9496,"Apr 20, 15",0.0015384615384615057
2015-04-21,13.05,13.63,12.84,13.215,173347,173347,0.195,1.498,13.0639,"Apr 21, 15",0.016538461538461526
2015-04-22,13.15,13.46,12.95,13.21,40148,40148,-0.005,-0.038,13.1637,"Apr 22, 15",0.01615384615384622
2015-04-23,12.975,13.4,12.975,13.39,74674,74674,0.18,1.363,13.2729,"Apr 23, 15",0.030000000000000044
2015-04-24,13.6,13.75,13.21,13.6,66266,66266,0.21,1.568,13.3605,"Apr 24, 15",0.04615384615384613
2015-04-27,13.7376,13.8,12.42,12.97,111776,111776,-0.63,-4.632,13.0573,"Apr 27, 15",-0.0023076923076922585
2015-04-28,13.1,13.1,12.465,12.89,22679,22679,-0.08,-0.617,12.8595,"Apr 28, 15",-0.008461538461538418
2015-04-29,12.74,12.95,12.07,12.12,110382,110382,-0.77,-5.974,12.6437,"Apr 29, 15",-0.06769230769230775
2015-04-30,12.44,12.975,11.27,11.36,29572,29572,-0.76,-6.271,11.6779,"Apr 30, 15",-0.1261538461538462
2015-05-01,11.67,11.67,11.03,11.35,21371,21371,-0.01,-0.088,11.2325,"May 1, 15",-0.12692307692307694
2015-05-04,11.39,12.15,11.21,11.89,58201,58201,0.54,4.758,11.8274,"May 4, 15",-0.08538461538461534
2015-05-05,11.83,11.83,11.38,11.51,18862,18862,-0.38,-3.196,11.5605,"May 5, 15",-0.11461538461538463
2015-05-06,11.59,12.47,11.32,11.44,24914,24914,-0.07,-0.608,11.6391,"May 6, 15",-0.12000000000000004
2015-05-07,11.56,11.61,11.3,11.6,10945,10945,0.16,1.399,11.5081,"May 7, 15",-0.10769230769230773
2015-05-08,11.63,12.05,11.4505,11.89,35700,35700,0.29,2.5,11.7487,"May 8, 15",-0.08538461538461534
2015-05-11,11.87,12.47,10.96,11.04,28151,28151,-0.85,-7.149,11.7834,"May 11, 15",-0.15076923076923082
2015-05-12,11,11.28,10.81,11.12,41156,41156,0.08,0.725,11.1014,"May 12, 15",-0.14461538461538467
2015-05-13,11.1,11.23,10.8,11.11,51671,51671,-0.01,-0.09,11.0625,"May 13, 15",-0.14538461538461542
2015-05-14,11.82,11.82,11.02,11.06,38233,38233,-0.05,-0.45,11.1258,"May 14, 15",-0.1492307692307692
2015-05-15,11.11,11.468,10.71,11,40477,40477,-0.06,-0.542,11.0087,"May 15, 15",-0.15384615384615385
2015-05-18,11.03,11.23,10.86,11.14,35091,35091,0.14,1.273,11.0385,"May 18, 15",-0.14307692307692305
2015-05-19,11,11.15,10.85,10.99,34980,34980,-0.15,-1.346,11.0031,"May 19, 15",-0.1546153846153846
2015-05-20,11.1,11.1,10.72,10.89,41955,41955,-0.1,-0.91,10.9394,"May 20, 15",-0.16230769230769226
2015-05-21,10.8,11.39,10.73,11.39,27489,27489,0.5,4.591,11.0454,"May 21, 15",-0.1238461538461538
2015-05-22,11.45,12.3,11.27,12.15,34097,34097,0.76,6.673,11.8211,"May 22, 15",-0.06538461538461536
2015-05-26,11.77,11.82,11.36,11.67,32205,32205,-0.48,-3.951,11.6293,"May 26, 15",-0.10230769230769231
2015-05-27,11.82,11.97,11.11,11.89,18890,18890,0.22,1.885,11.5686,"May 27, 15",-0.08538461538461534
2015-05-28,11.89,12.35,11.25,12.23,44110,44110,0.34,2.86,11.5556,"May 28, 15",-0.0592307692307692
2015-05-29,12.07,12.48,11.6601,12.34,30828,30828,0.11,0.899,12.1463,"May 29, 15",-0.05076923076923078
2015-06-01,12.15,12.8899,11.68,12.74,87948,87948,0.4,3.241,12.3518,"Jun 1, 15",-0.019999999999999983
2015-06-02,12.62,12.86,12.2274,12.48,38585,38585,-0.26,-2.041,12.4595,"Jun 2, 15",-0.039999999999999966
2015-06-03,12.48,12.48,12.0401,12.33,102419,102419,-0.15,-1.202,12.2914,"Jun 3, 15",-0.05153846153846153
2015-06-04,12.15,12.7399,11.41,12.19,103537,103537,-0.14,-1.135,12.1438,"Jun 4, 15",-0.06230769230769235
2015-06-05,12,14.36,11.92,14.02,642776,642776,1.83,15.012,12.4126,"Jun 5, 15",0.07846153846153843
2015-06-08,14.08,15.67,13.89,15.36,88640,88640,1.34,9.558,14.9757,"Jun 8, 15",0.18153846153846148
2015-06-09,15.33,17.48,14.626,16.93,136972,136972,1.57,10.221,16.4984,"Jun 9, 15",0.3023076923076923
2015-06-10,17.1,17.621,16.5,17.24,82011,82011,0.31,1.831,17.1385,"Jun 10, 15",0.326153846153846
2015-06-11,17.05,17.48,16.27,16.41,66290,66290,-0.83,-4.814,16.8511,"Jun 11, 15",0.2623076923076923
2015-06-12,16.36,16.36,14.3,15.96,198305,198305,-0.45,-2.742,15.3364,"Jun 12, 15",0.22769230769230775
2015-06-15,15.68,16.6099,15.35,16.48,75668,75668,0.52,3.258,16.2225,"Jun 15, 15",0.26769230769230773
2015-06-16,16.25,16.54,15.7501,16.02,59456,59456,-0.46,-2.791,16.1129,"Jun 16, 15",0.23230769230769227
2015-06-17,16.17,16.92,16.07,16.59,51215,51215,0.57,3.558,16.5589,"Jun 17, 15",0.27615384615384614
2015-06-18,16.8,18.41,16.7094,18.14,71927,71927,1.55,9.343,17.7268,"Jun 18, 15",0.39538461538461545
2015-06-19,18.02,20.48,17.2,19.9,265589,265589,1.76,9.702,19.15,"Jun 19, 15",0.5307692307692307
2015-06-22,20.1,21.48,19.6027,20.3,280376,280376,0.4,2.01,20.1811,"Jun 22, 15",0.5615384615384615
