date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,10.3078,10.3172,10.2703,10.3078,113329,113329,0.028135,0.274,10.2935,"Jun 5, 14",0.045956833656353654
2014-06-06,10.3078,10.3078,10.2703,10.2985,63649,63649,-0.00938,-0.091,10.2964,"Jun 6, 14",0.045013140671138215
2014-06-09,10.2797,10.5236,10.2234,10.411,545512,545512,0.112553,1.093,10.327,"Jun 9, 14",0.05642878162132532
2014-06-10,10.3454,10.411,10.3172,10.3829,72457,72457,-0.028137,-0.27,10.3595,"Jun 10, 14",0.05357740819287853
2014-06-11,10.411,10.411,10.2797,10.3078,74147,74147,-0.075036,-0.723,10.3181,"Jun 11, 14",0.045956833656353654
2014-06-12,10.3172,10.3172,10.1742,10.2047,59996,59996,-0.10317,-1.001,10.242,"Jun 12, 14",0.035495032927782125
2014-06-13,10.2516,10.2985,10.1296,10.1484,65807,65807,-0.056278,-0.551,10.2142,"Jun 13, 14",0.029782138834488412
2014-06-16,10.1953,10.2516,10.0827,10.2516,87226,87226,0.103171,1.017,10.1985,"Jun 16, 14",0.04025408679946008
2014-06-17,10.2609,10.3172,10.2328,10.3172,388676,388676,0.065658,0.64,11.0702,"Jun 17, 14",0.04691067387796923
2014-06-18,10.3172,10.3172,10.2609,10.2891,124567,124567,-0.028139,-0.273,10.2938,"Jun 18, 14",0.04405930044952245
2014-06-19,10.2891,10.3172,10.1953,10.2703,60070,60070,-0.01876,-0.182,10.268,"Jun 19, 14",0.04215162000629128
2014-06-20,10.3172,10.3219,10.261,10.3078,227923,227923,0.037518,0.365,10.3126,"Jun 20, 14",0.045956833656353654
2014-06-23,10.2985,10.3407,10.2328,10.336,369985,369985,0.028138,0.273,10.3166,"Jun 23, 14",0.04881835432120058
2014-06-24,10.336,10.3547,10.3078,10.3172,67334,67334,-0.018757,-0.181,10.3367,"Jun 24, 14",0.04691067387796923
2014-06-25,10.2703,10.3923,10.2703,10.3829,125234,125234,0.065655,0.636,10.3291,"Jun 25, 14",0.05357740819287853
2014-06-26,10.411,10.411,10.3454,10.4016,44606,44606,0.018759,0.181,10.3822,"Jun 26, 14",0.05547494139970974
2014-06-27,10.3547,10.4391,10.3454,10.4391,244424,244424,0.037517,0.361,10.5807,"Jun 27, 14",0.059280155049772104
2014-06-30,10.4016,10.4485,10.3172,10.411,56746,56746,-0.028139,-0.27,10.4026,"Jun 30, 14",0.05642878162132532
2014-07-01,10.4204,10.4954,10.3923,10.4579,331977,331977,0.046897,0.45,10.4309,"Jul 1, 14",0.061187835493003453
2014-07-02,10.4391,10.4954,10.3923,10.4579,73581,73581,0,0,10.4595,"Jul 2, 14",0.061187835493003453
2014-07-03,10.4767,10.5048,10.4316,10.5048,17809,17809,0.046895,0.448,10.49,"Jul 3, 14",0.0659468893646814
2014-07-07,10.4673,10.5236,10.3641,10.3735,142736,142736,-0.131309,-1.25,10.4102,"Jul 7, 14",0.05262356797126295
2014-07-08,10.3641,10.411,10.2234,10.2891,98892,98892,-0.084414,-0.814,10.3623,"Jul 8, 14",0.04405930044952245
2014-07-09,10.3771,10.4204,10.2459,10.3172,56861,56861,0.028139,0.273,10.6791,"Jul 9, 14",0.04691067387796923
2014-07-10,10.2047,10.3172,10.1765,10.2047,55039,55039,-0.112551,-1.091,10.2208,"Jul 10, 14",0.035495032927782125
2014-07-11,10.1765,10.3078,10.1672,10.2422,90011,90011,0.037516,0.368,10.2347,"Jul 11, 14",0.0393002465778445
2014-07-14,10.3078,10.4579,10.2516,10.3829,78677,78677,0.14069,1.374,10.3317,"Jul 14, 14",0.05357740819287853
2014-07-15,10.3547,10.4485,10.2891,10.2891,35847,35847,-0.093794,-0.903,10.326,"Jul 15, 14",0.04405930044952245
2014-07-16,10.3172,10.4579,10.2516,10.2703,52605,52605,-0.01876,-0.182,10.325,"Jul 16, 14",0.04215162000629128
2014-07-17,10.2047,10.336,10.1296,10.1859,56166,56166,-0.08441,-0.822,10.2194,"Jul 17, 14",0.03358735248455078
2014-07-18,10.1765,10.3547,10.1765,10.3172,58995,58995,0.131309,1.289,10.2741,"Jul 18, 14",0.04691067387796923
2014-07-21,10.3172,10.3547,10.2703,10.2797,67683,67683,-0.037516,-0.364,10.3022,"Jul 21, 14",0.043105460227906865
2014-07-22,10.2797,10.3641,10.2797,10.3078,64536,64536,0.028135,0.274,10.3114,"Jul 22, 14",0.045956833656353654
2014-07-23,10.2985,10.4016,10.2985,10.3078,39198,39198,0,0,10.3226,"Jul 23, 14",0.045956833656353654
2014-07-24,10.3547,10.3641,10.3172,10.3266,32338,32338,0.018758,0.182,10.3195,"Jul 24, 14",0.047864514099584816
2014-07-25,10.2609,10.3266,10.2609,10.2985,65402,65402,-0.028138,-0.272,10.3026,"Jul 25, 14",0.045013140671138215
2014-07-28,10.3172,10.336,10.2234,10.2422,50777,50777,-0.056274,-0.546,10.291,"Jul 28, 14",0.0393002465778445
2014-07-29,10.2891,10.3829,10.2703,10.3078,41576,41576,0.065654,0.641,10.3222,"Jul 29, 14",0.045956833656353654
2014-07-30,10.3172,10.3911,10.2328,10.3266,40627,40627,0.018758,0.182,10.325,"Jul 30, 14",0.047864514099584816
2014-07-31,10.2516,10.3266,10.2422,10.2703,206236,206236,-0.056276,-0.545,9.2735,"Jul 31, 14",0.04215162000629128
2014-08-01,10.2703,10.3172,10.1015,10.139,76957,76957,-0.131309,-1.279,10.2175,"Aug 1, 14",0.028828298612872647
2014-08-04,10.1859,10.2422,10.1296,10.1484,76379,76379,0.009379,0.093,10.1919,"Aug 4, 14",0.029782138834488412
2014-08-05,10.1296,10.2797,10.1296,10.1953,50433,50433,0.046896,0.462,10.2098,"Aug 5, 14",0.03454119270616637
2014-08-06,10.1953,10.2516,10.1484,10.2234,169957,169957,0.028139,0.276,10.2208,"Aug 6, 14",0.03739256613461315
2014-08-07,10.2047,10.3172,10.1859,10.1953,43545,43545,-0.028139,-0.275,10.2318,"Aug 7, 14",0.03454119270616637
2014-08-08,10.1578,10.2609,10.1578,10.214,41965,41965,0.018759,0.184,10.2194,"Aug 8, 14",0.036438725912997565
2014-08-11,10.2797,10.411,10.2516,10.3829,41965,41965,0.168829,1.653,10.3406,"Aug 11, 14",0.05357740819287853
2014-08-12,10.3266,10.4579,10.3266,10.4204,143380,143380,0.037514,0.361,10.4172,"Aug 12, 14",0.05738262184294108
2014-08-13,10.4204,10.5052,10.3167,10.4581,657142,657142,0.037684,0.362,10.422,"Aug 13, 14",0.061208129965803736
2014-08-14,10.4487,10.4958,10.4392,10.4487,44258,44258,-0.009421,-0.09,10.4561,"Aug 14, 14",0.06025428974418815
2014-08-15,10.4769,10.4769,10.2696,10.4298,49956,49956,-0.018844,-0.18,10.4114,"Aug 15, 14",0.058336462064556664
2014-08-18,10.4392,10.4392,10.3544,10.3921,59783,59783,-0.037686,-0.361,10.3936,"Aug 18, 14",0.05451095394169383
2014-08-19,10.3921,10.3921,10.2696,10.2791,29179,29179,-0.113061,-1.088,10.3294,"Aug 19, 14",0.04304457680950583
2014-08-20,10.2414,10.2602,10.1,10.1377,43025,43025,-0.141324,-1.375,10.1851,"Aug 20, 14",0.028696384539670612
2014-08-21,10.1377,10.2696,10.1283,10.2508,44111,44111,0.113059,1.115,10.2111,"Aug 21, 14",0.04017290890825876
2014-08-22,10.2414,10.3215,10.1377,10.1943,48410,48410,-0.056529,-0.551,10.2057,"Aug 22, 14",0.034439720342164755
2014-08-25,10.2602,10.3262,10.1943,10.2508,20991,20991,0.056529,0.555,10.2415,"Aug 25, 14",0.04017290890825876
2014-08-26,10.2384,10.3262,10.1943,10.2225,52078,52078,-0.028265,-0.276,10.2411,"Aug 26, 14",0.03730124100701169
2014-08-27,10.2602,10.345,10.0906,10.1754,68434,68434,-0.047108,-0.461,10.1655,"Aug 27, 14",0.03252189266253327
2014-08-28,10.1472,10.2178,10.0058,10.1377,68397,68397,-0.037686,-0.37,10.1356,"Aug 28, 14",0.028696384539670612
2014-08-29,10.1283,10.3262,10.1095,10.1848,381520,381520,0.047105,0.465,10.1987,"Aug 29, 14",0.03347573288414885
2014-09-02,10.232,10.3639,10.2131,10.3639,48476,48476,0.179013,1.758,10.3265,"Sep 2, 14",0.0516494332768469
2014-09-03,10.3639,10.3639,10.0341,10.1,59146,59146,-0.263806,-2.545,10.1727,"Sep 3, 14",0.02487087641680778
2014-09-04,10.1,10.2225,10.1,10.1,44738,44738,0,0,10.1227,"Sep 4, 14",0.02487087641680778
2014-09-05,10.1,10.2225,10.1,10.1848,45896,45896,0.084793,0.84,10.1606,"Sep 5, 14",0.03347573288414885
2014-09-08,10.2131,10.3639,10.2037,10.2979,58798,58798,0.113063,1.11,10.3108,"Sep 8, 14",0.044952257252737174
2014-09-09,10.3167,10.3639,10.2131,10.3167,125236,125236,0.018843,0.183,10.316,"Sep 9, 14",0.04685993769596852
2014-09-10,10.2885,10.411,10.2885,10.3733,58235,58235,0.05653,0.548,10.3787,"Sep 10, 14",0.052603273498462666
2014-09-11,10.3167,10.3827,10.3167,10.3544,30947,30947,-0.018843,-0.182,10.3637,"Sep 11, 14",0.05068544581883118
2014-09-12,10.3639,10.411,10.2131,10.3262,42665,42665,-0.028265,-0.273,10.3377,"Sep 12, 14",0.047823925153984245
2014-09-15,10.2791,10.3827,10.2414,10.3167,42443,42443,-0.009422,-0.091,10.3428,"Sep 15, 14",0.04685993769596852
2014-09-16,10.3262,10.3921,10.2894,10.3356,66413,66413,0.018844,0.183,10.3473,"Sep 16, 14",0.04877776537559983
2014-09-17,10.3639,10.3686,10.2979,10.345,90415,90415,0.009421,0.091,10.3576,"Sep 17, 14",0.049731605597215595
2014-09-18,10.3544,10.3639,10.312,10.3544,44548,44548,0.009422,0.091,10.3591,"Sep 18, 14",0.05068544581883118
2014-09-19,10.3544,10.411,10.0459,10.1377,510675,510675,-0.216698,-2.093,10.3038,"Sep 19, 14",0.028696384539670612
2014-09-22,10.1377,10.2225,10.0624,10.0812,75511,75511,-0.05653,-0.558,10.0979,"Sep 22, 14",0.02296319597357661
2014-09-23,10.0718,10.1472,9.9493,9.9681,59361,59361,-0.113062,-1.122,10.0199,"Sep 23, 14",0.011486671604988287
2014-09-24,10.0718,10.2602,10.0058,10.232,75842,75842,0.263808,2.647,10.1873,"Sep 24, 14",0.03826522846502741
2014-09-25,10.0812,10.3167,10.0812,10.2979,67206,67206,0.065952,0.645,10.2714,"Sep 25, 14",0.044952257252737174
2014-09-26,10.2791,10.411,10.2791,10.3639,63479,63479,0.06595,0.64,10.3684,"Sep 26, 14",0.0516494332768469
2014-09-29,10.2791,10.3639,10.2602,10.3356,82366,82366,-0.028263,-0.273,10.3313,"Sep 29, 14",0.04877776537559983
2014-09-30,10.3356,10.3827,10.0435,10.0812,139340,139340,-0.254385,-2.461,10.1729,"Sep 30, 14",0.02296319597357661
2014-10-01,10.1095,10.166,10.0058,10.0906,58561,58561,0.00942,0.093,10.0844,"Oct 1, 14",0.023917036195192195
2014-10-02,10.0906,10.2414,10.0624,10.2037,27907,27907,0.113061,1.12,10.1764,"Oct 2, 14",0.03539356056378034
2014-10-03,10.3073,10.3544,10.1848,10.2414,29957,29957,0.037686,0.369,10.2687,"Oct 3, 14",0.039219068686643176
2014-10-06,10.232,10.2791,10.1283,10.1283,22522,22522,-0.11306,-1.104,10.2077,"Oct 6, 14",0.02774254431805485
2014-10-07,10.0624,10.1933,10.0624,10.0906,36685,36685,-0.037687,-0.372,10.1024,"Oct 7, 14",0.023917036195192195
2014-10-08,10.0906,10.2602,10.0435,10.2131,72681,72681,0.122482,1.214,10.1893,"Oct 8, 14",0.036347400785396104
2014-10-09,10.1377,10.2037,10.0718,10.0718,48404,48404,-0.141325,-1.384,10.1299,"Oct 9, 14",0.02200935575196085
2014-10-10,10.0624,10.2131,10.0624,10.1377,42129,42129,0.065953,0.655,10.157,"Oct 10, 14",0.028696384539670612
2014-10-13,10.1472,10.2602,10.1,10.232,55347,55347,0.094216,0.929,10.2368,"Oct 13, 14",0.03826522846502741
2014-10-14,10.2602,10.2696,10.2037,10.2696,1202053,1202053,0.037685,0.368,10.26,"Oct 14, 14",0.0420805893514901
2014-10-15,10.1754,10.3073,10.1754,10.2979,90391,90391,0.028267,0.275,10.2806,"Oct 15, 14",0.044952257252737174
2014-10-16,10.1943,10.411,10.1943,10.4015,98258,98258,0.103638,1.006,10.3543,"Oct 16, 14",0.05546479416330959
2014-10-17,10.4392,10.4581,10.3639,10.411,76499,76499,0.009421,0.091,10.4212,"Oct 17, 14",0.05642878162132532
2014-10-20,10.3544,10.4581,10.3544,10.4487,86060,86060,0.037688,0.362,10.4301,"Oct 20, 14",0.06025428974418815
2014-10-21,10.4581,10.5052,10.3733,10.4769,67113,67113,0.028263,0.27,10.4748,"Oct 21, 14",0.06311581040903508
2014-10-22,10.4581,10.4958,10.3733,10.411,42408,42408,-0.065951,-0.629,10.4421,"Oct 22, 14",0.05642878162132532
2014-10-23,10.4581,10.5523,10.4581,10.5146,54875,54875,0.103641,0.995,10.5131,"Oct 23, 14",0.06694131853189773
2014-10-24,10.5523,10.5523,10.4675,10.524,47754,47754,0.009419,0.09,10.5244,"Oct 24, 14",0.06789515875351332
2014-10-27,10.4675,10.5617,10.3262,10.4769,30694,30694,-0.047109,-0.448,10.4938,"Oct 27, 14",0.06311581040903508
2014-10-28,10.5334,10.5806,10.4722,10.5617,72965,72965,0.084797,0.809,10.5353,"Oct 28, 14",0.07172066687637615
2014-10-29,10.5429,10.5711,10.5052,10.5523,48046,48046,-0.009422,-0.089,10.5444,"Oct 29, 14",0.07076682665476057
2014-10-30,10.4958,10.5994,10.4958,10.5429,64263,64263,-0.009422,-0.089,10.56,"Oct 30, 14",0.0698129864331448
2014-10-31,10.6842,10.6936,10.59,10.6842,83269,83269,0.141326,1.34,10.6623,"Oct 31, 14",0.08415103146658007
2014-11-03,10.6936,10.6936,10.6653,10.6936,39528,39528,0.009422,0.088,10.6888,"Nov 3, 14",0.08510487168819565
2014-11-04,10.6465,10.6936,10.6371,10.6842,24247,24247,-0.009422,-0.088,10.6837,"Nov 4, 14",0.08415103146658007
2014-11-05,10.6936,10.7128,10.6653,10.6842,42186,42186,0,0,10.6885,"Nov 5, 14",0.08415103146658007
2014-11-06,10.6653,10.7315,10.6605,10.6937,46440,46440,0.009461,0.089,10.6899,"Nov 6, 14",0.08511501892459579
2014-11-07,10.7126,10.741,10.5394,10.741,62302,62302,0.047319,0.442,10.6947,"Nov 7, 14",0.0899146617418745
2014-11-10,10.741,10.741,10.6369,10.741,33827,33827,0,0,10.7186,"Nov 10, 14",0.0899146617418745
2014-11-11,10.741,10.7883,10.7031,10.7694,35065,35065,0.028388,0.264,10.765,"Nov 11, 14",0.09279647687952171
2014-11-12,10.7126,10.7883,10.7126,10.7883,26325,26325,0.018929,0.176,10.7828,"Nov 12, 14",0.0947143045591532
2014-11-13,10.7883,10.8072,10.7504,10.7883,46807,46807,0,0,10.7883,"Nov 13, 14",0.0947143045591532
2014-11-14,10.7694,10.8356,10.7599,10.7788,28930,28930,-0.009462,-0.088,10.7908,"Nov 14, 14",0.09375031710113747
2014-11-17,10.7504,10.8829,10.6747,10.7504,43568,43568,-0.028391,-0.263,10.7782,"Nov 17, 14",0.09086850196349025
2014-11-18,10.8072,10.8735,10.6369,10.7883,52778,52778,0.037853,0.352,10.7802,"Nov 18, 14",0.0947143045591532
2014-11-19,10.741,10.7883,10.5044,10.5138,16689,16689,-0.274441,-2.544,10.6215,"Nov 19, 14",0.06686014064069641
2014-11-20,10.4665,10.6747,10.4571,10.6463,19179,19179,0.132486,1.26,10.5951,"Nov 20, 14",0.08030522887091694
2014-11-21,10.7599,10.7788,10.5612,10.6179,45187,45187,-0.028389,-0.267,10.6792,"Nov 21, 14",0.07742341373326973
2014-11-24,10.7031,10.7504,10.5896,10.6842,18700,18700,0.066245,0.624,10.6861,"Nov 24, 14",0.08415103146658007
2014-11-25,10.7126,10.7883,10.5896,10.6179,22688,22688,-0.066245,-0.62,10.6233,"Nov 25, 14",0.07742341373326973
2014-11-26,10.6558,10.6937,10.599,10.6937,54928,54928,0.075708,0.713,10.6249,"Nov 26, 14",0.08511501892459579
2014-11-28,10.6558,10.8356,10.5896,10.599,30852,30852,-0.094635,-0.885,10.7057,"Nov 28, 14",0.07550558605363825
2014-12-01,10.6179,10.7315,10.5706,10.6274,26222,26222,0.028391,0.268,10.6377,"Dec 1, 14",0.07838740119128546
2014-12-02,10.6085,10.6937,10.5896,10.6747,34742,34742,0.047317,0.445,10.6569,"Dec 2, 14",0.08318704400856415
2014-12-03,10.6463,10.6842,10.5612,10.5801,32354,32354,-0.094636,-0.887,10.6229,"Dec 3, 14",0.07358775837400675
2014-12-04,10.599,10.7315,10.5044,10.5612,20348,20348,-0.018924,-0.179,10.6029,"Dec 4, 14",0.07166993069437526
2014-12-05,10.5422,10.7978,10.5422,10.741,32687,32687,0.179806,1.703,10.7436,"Dec 5, 14",0.0899146617418745
2014-12-08,10.7504,10.7883,10.5806,10.6558,37930,37930,-0.085174,-0.793,10.6731,"Dec 8, 14",0.08126921632893266
2014-12-09,10.5706,10.8451,10.5517,10.8451,34936,34936,0.189271,1.776,10.7627,"Dec 9, 14",0.10047793483444781
2014-12-10,10.7883,10.8829,10.7599,10.7694,52255,52255,-0.075709,-0.698,10.8595,"Dec 10, 14",0.09279647687952171
2014-12-11,10.7978,10.8451,10.7268,10.8167,20381,20381,0.047316,0.439,10.7938,"Dec 11, 14",0.09759611969680058
2014-12-12,10.7504,10.7504,10.5044,10.5706,48675,48675,-0.246047,-2.275,10.6045,"Dec 12, 14",0.07262377091599102
2014-12-15,10.6085,10.6274,10.334,10.3719,41386,41386,-0.198734,-1.88,10.4268,"Dec 15, 14",0.0524612121888603
2014-12-16,10.3908,10.5896,9.4823,10.3624,42880,42880,-0.009462,-0.091,10.4231,"Dec 16, 14",0.0514972247308444
2014-12-17,10.353,10.5044,10.2583,10.476,76426,76426,0.11356,1.096,10.4186,"Dec 17, 14",0.06302448528143362
2014-12-18,10.5422,10.7315,10.3151,10.6274,62822,62822,0.151416,1.445,10.5503,"Dec 18, 14",0.07838740119128546
2014-12-19,10.5896,10.8829,10.5896,10.7504,380078,380078,0.123027,1.158,10.739,"Dec 19, 14",0.09086850196349025
2014-12-22,10.722,10.8829,10.722,10.864,29545,29545,0.113557,1.056,10.8688,"Dec 22, 14",0.1023957625140793
2014-12-23,10.7031,10.8829,10.7031,10.8167,37570,37570,-0.047317,-0.436,10.8465,"Dec 23, 14",0.09759611969680058
2014-12-24,10.8545,10.8545,10.7126,10.7504,9035,9035,-0.06624,-0.612,10.7738,"Dec 24, 14",0.09086850196349025
2014-12-26,10.7883,10.8829,10.7883,10.864,16070,16070,0.113557,1.056,10.8641,"Dec 26, 14",0.1023957625140793
2014-12-29,10.8829,10.8829,10.7978,10.8735,37799,37799,0.009465,0.087,10.8599,"Dec 29, 14",0.10335974997209502
2014-12-30,10.8829,10.935,10.8261,10.8735,23665,23665,0,0,10.8743,"Dec 30, 14",0.10335974997209502
2014-12-31,10.8829,10.8829,10.7599,10.8356,45708,45708,-0.037853,-0.348,10.8548,"Dec 31, 14",0.0995139473764319
2015-01-02,10.8829,10.8829,10.6842,10.8072,19818,19818,-0.028389,-0.262,10.8104,"Jan 2, 15",0.09663213223878468
2015-01-05,10.7883,10.8829,10.7315,10.741,34446,34446,-0.066244,-0.613,10.8145,"Jan 5, 15",0.0899146617418745
2015-01-06,10.7694,10.7788,10.6274,10.6463,22186,22186,-0.094638,-0.881,10.6877,"Jan 6, 15",0.08030522887091694
2015-01-07,10.7504,10.7694,10.6132,10.6653,26307,26307,0.018931,0.178,10.6938,"Jan 7, 15",0.08223320378694858
2015-01-08,10.7694,10.7883,10.6653,10.7883,18183,18183,0.123024,1.154,10.7831,"Jan 8, 15",0.0947143045591532
2015-01-09,10.7599,10.7883,10.6937,10.6937,12542,12542,-0.094636,-0.877,10.7505,"Jan 9, 15",0.08511501892459579
2015-01-12,10.7031,10.741,10.4855,10.5044,26075,26075,-0.189269,-1.77,10.59,"Jan 12, 15",0.06590630041908083
2015-01-13,10.5801,10.7126,10.4571,10.5044,34637,34637,0,0,10.5423,"Jan 13, 15",0.06590630041908083
2015-01-14,10.4192,10.5801,10.4098,10.4192,28610,28610,-0.08517,-0.811,10.4579,"Jan 14, 15",0.05726085500613901
2015-01-15,10.3908,10.6274,10.3151,10.3908,37857,37857,-0.028391,-0.272,10.4354,"Jan 15, 15",0.054379039868491796
2015-01-16,10.353,10.6179,10.2962,10.5328,265682,265682,0.141953,1.366,10.4482,"Jan 16, 15",0.06878811555672805
2015-01-20,10.4949,10.6842,10.476,10.5801,26939,26939,0.047314,0.449,10.5699,"Jan 20, 15",0.07358775837400675
2015-01-21,10.5328,10.7126,10.4665,10.6085,43455,43455,0.028392,0.268,10.6059,"Jan 21, 15",0.07646957351165397
2015-01-22,10.7031,10.7883,10.5422,10.7883,44289,44289,0.179807,1.695,10.6421,"Jan 22, 15",0.0947143045591532
2015-01-23,10.7883,10.7883,10.7031,10.7788,36630,36630,-0.009462,-0.088,10.7586,"Jan 23, 15",0.09375031710113747
2015-01-26,10.722,10.7883,10.599,10.741,24589,24589,-0.037855,-0.351,10.7547,"Jan 26, 15",0.0899146617418745
2015-01-27,10.722,10.722,10.6179,10.6558,27700,27700,-0.085174,-0.793,10.6848,"Jan 27, 15",0.08126921632893266
2015-01-28,10.6842,10.6937,10.5706,10.5706,33423,33423,-0.085169,-0.799,10.6367,"Jan 28, 15",0.07262377091599102
2015-01-29,10.5328,10.7315,10.5233,10.722,31031,31031,0.151414,1.432,10.6223,"Jan 29, 15",0.08798668682584286
2015-01-30,10.6463,10.741,10.5706,10.599,76391,76391,-0.123025,-1.147,10.6561,"Jan 30, 15",0.07550558605363825
2015-02-02,10.5706,10.7883,10.5441,10.6653,86821,86821,0.066247,0.625,10.6983,"Feb 2, 15",0.08223320378694858
2015-02-03,10.6842,10.7883,10.6842,10.741,63912,63912,0.075707,0.71,10.7442,"Feb 3, 15",0.0899146617418745
2015-02-04,10.7504,10.7883,10.722,10.7599,54072,54072,0.018925,0.176,10.7747,"Feb 4, 15",0.09183248942150599
2015-02-05,10.6558,10.8829,10.6558,10.8829,42553,42553,0.123024,1.143,10.8256,"Feb 5, 15",0.1043135901937106
2015-02-06,10.8829,11.0154,10.8735,10.8829,36064,36064,0,0,10.9396,"Feb 6, 15",0.1043135901937106
2015-02-09,10.9114,11.073,10.9114,10.9495,34943,34943,0.066535,0.611,11.0043,"Feb 9, 15",0.11107164963622154
2015-02-10,11.054,11.073,10.8924,11.016,36894,36894,0.066534,0.608,10.9752,"Feb 10, 15",0.11781956184233217
2015-02-11,10.978,11.073,10.9495,10.978,17392,17392,-0.038018,-0.345,11.0007,"Feb 11, 15",0.1139636120102689
2015-02-12,10.997,11.0255,10.8829,10.94,38958,38958,-0.038019,-0.346,10.9633,"Feb 12, 15",0.11010766217820564
2015-02-13,10.9209,11.0255,10.9019,10.978,25594,25594,0.038019,0.348,10.9877,"Feb 13, 15",0.1139636120102689
2015-02-17,10.9495,11.0065,10.9304,10.9685,26272,26272,-0.009506,-0.087,10.9845,"Feb 17, 15",0.11299962455225318
2015-02-18,10.9304,10.997,10.8639,10.9304,38323,38323,-0.03802,-0.347,10.9372,"Feb 18, 15",0.10913352748378977
2015-02-19,10.8829,10.997,10.7974,10.8639,54325,54325,-0.066532,-0.609,10.9169,"Feb 19, 15",0.10238561527767898
2015-02-20,10.9114,11.016,10.7974,10.959,41240,41240,0.095047,0.875,10.9245,"Feb 20, 15",0.11203563709423728
2015-02-23,10.9019,10.978,10.8449,10.9495,31157,31157,-0.009505,-0.087,10.9303,"Feb 23, 15",0.11107164963622154
2015-02-24,10.9209,11.0255,10.8497,10.978,54845,54845,0.028516,0.26,10.9549,"Feb 24, 15",0.1139636120102689
2015-02-25,11.0065,11.0255,10.9114,10.94,43259,43259,-0.038019,-0.346,11.0002,"Feb 25, 15",0.11010766217820564
2015-02-26,10.9019,11.073,10.9019,11.0255,20064,20064,0.085542,0.782,11.0305,"Feb 26, 15",0.11878354930034789
2015-02-27,11.0065,11.0635,10.94,10.9875,15052,15052,-0.03802,-0.345,11.0111,"Feb 27, 15",0.1149275994682848
2015-03-02,10.959,11.073,10.959,11.0445,16344,16344,0.057029,0.519,11.0297,"Mar 2, 15",0.12071152421637953
2015-03-03,10.9875,11.054,10.9685,10.9685,15908,15908,-0.076038,-0.688,11.0163,"Mar 3, 15",0.11299962455225318
2015-03-04,10.94,11.054,10.9114,10.959,23171,23171,-0.009505,-0.087,10.9711,"Mar 4, 15",0.11203563709423728
2015-03-05,10.9875,11.073,10.8639,10.978,21356,21356,0.019011,0.173,11.0127,"Mar 5, 15",0.1139636120102689
2015-03-06,10.8924,11.054,10.8924,10.9495,23203,23203,-0.028516,-0.26,10.9834,"Mar 6, 15",0.11107164963622154
2015-03-09,10.9685,11.073,10.9495,10.9875,23936,23936,0.038019,0.347,11.0044,"Mar 9, 15",0.1149275994682848
2015-03-10,10.9019,11.035,10.9019,10.959,26579,26579,-0.028514,-0.26,10.961,"Mar 10, 15",0.11203563709423728
2015-03-11,10.978,11.0254,10.9114,10.9304,21808,21808,-0.028515,-0.26,10.9564,"Mar 11, 15",0.10913352748378977
2015-03-12,10.9304,11.4532,10.9304,11.3106,46827,46827,0.38019,3.478,11.2845,"Mar 12, 15",0.1477133202772225
2015-03-13,11.3487,11.3487,11.1776,11.2156,6751,6751,-0.095047,-0.84,11.2269,"Mar 13, 15",0.13807344569706434
2015-03-16,11.3392,11.4057,11.2251,11.3392,15903,15903,0.123562,1.102,11.3404,"Mar 16, 15",0.15061542988767002
2015-03-17,11.3106,11.3201,11.1681,11.2441,13916,13916,-0.095047,-0.838,11.2607,"Mar 17, 15",0.14096540807111171
2015-03-18,11.2251,11.4057,11.2251,11.3962,47406,47406,0.152074,1.352,11.3029,"Mar 18, 15",0.1563993546357649
2015-03-19,11.3677,11.4057,11.3677,11.4057,19351,19351,0.009505,0.083,11.3988,"Mar 19, 15",0.15736334209378064
2015-03-20,11.4247,11.8334,11.3962,11.5863,112582,112582,0.180592,1.583,11.5141,"Mar 20, 15",0.17568925103248118
2015-03-23,11.5768,11.5863,11.3677,11.4532,40678,40678,-0.133069,-1.149,11.4882,"Mar 23, 15",0.1621832793838598
2015-03-24,11.3867,11.4817,11.3201,11.3962,14957,14957,-0.057028,-0.498,11.4097,"Mar 24, 15",0.1563993546357649
2015-03-25,11.3962,11.4627,11.2441,11.2536,27963,27963,-0.142569,-1.251,11.3225,"Mar 25, 15",0.14192939552912762
2015-03-26,11.2631,11.3296,11.1015,11.2726,13001,13001,0.019007,0.169,11.2744,"Mar 26, 15",0.14385737044515925
2015-03-27,11.2821,11.3201,11.0445,11.073,22173,22173,-0.199599,-1.771,11.101,"Mar 27, 15",0.12360348659042707
2015-03-30,11.092,11.2346,10.8829,10.997,29698,29698,-0.076036,-0.687,10.9987,"Mar 30, 15",0.11589158692630054
2015-03-31,10.9495,11.0825,10.8639,10.9304,67716,67716,-0.066535,-0.605,10.9434,"Mar 31, 15",0.10913352748378977
2015-04-01,10.9304,11.5007,10.9304,11.4722,35390,35390,0.541769,4.957,11.229,"Apr 1, 15",0.16411125429989143
2015-04-02,11.4057,11.5483,11.3201,11.4532,22873,22873,-0.019009,-0.166,11.4735,"Apr 2, 15",0.1621832793838598
2015-04-06,11.3867,11.477,11.2821,11.3011,18748,18748,-0.152075,-1.328,11.3728,"Apr 6, 15",0.1467493328192066
2015-04-07,11.2631,11.3962,11.1205,11.3772,29906,29906,0.076037,0.673,11.3465,"Apr 7, 15",0.15447137971973326
