date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,509.08,520.72,509.08,520,818982,818982,10.75,2.111,516.781,"Oct 22, 13",0.261217560029105
2013-10-23,515.02,522.5,514.68,520.79,586612,586612,0.79,0.152,517.8012,"Oct 23, 13",0.26313364055299526
2013-10-24,521.13,524.54,517.85,522.97,424128,424128,2.18,0.419,520.9401,"Oct 24, 13",0.268421052631579
2013-10-25,522.05,528,521.1001,527.5,475044,475044,4.53,0.866,524.5436,"Oct 25, 13",0.2794081979141402
2013-10-28,527,527.92,522.78,527.85,418602,418602,0.35,0.066,525.5537,"Oct 28, 13",0.28025709434877516
2013-10-29,527.99,529.9,523.14,527.93,338195,338195,0.08,0.015,525.9432,"Oct 29, 13",0.28045112781954873
2013-10-30,528.95,529.84,522.85,524.35,284808,284808,-3.58,-0.678,525.2051,"Oct 30, 13",0.27176813000242545
2013-10-31,521.44,531.43,521.44,526.97,323049,323049,2.62,0.5,527.3252,"Oct 31, 13",0.2781227261702644
2013-11-01,526.78,529.8899,524.9,527.6,367355,367355,0.63,0.12,526.63,"Nov 1, 13",0.27965073975260735
2013-11-04,529.5,536.56,526.58,535.18,364761,364761,7.58,1.437,532.5273,"Nov 4, 13",0.298035411108416
2013-11-05,535.03,543.684,533.21,543.05,412736,412736,7.87,1.471,540.2743,"Nov 5, 13",0.3171234537957796
2013-11-06,543.21,546.8,537.76,539.63,469846,469846,-3.42,-0.63,540.9947,"Nov 6, 13",0.3088285229202037
2013-11-07,540.01,540.01,524.67,525.02,652920,652920,-14.61,-2.707,529.2523,"Nov 7, 13",0.27339316032015515
2013-11-08,527.8,536.8,525.49,535.2,428863,428863,10.18,1.939,533.3822,"Nov 8, 13",0.2980839194761097
2013-11-11,535.71,537.24,534,536.44,164420,164420,1.24,0.232,537.6504,"Nov 11, 13",0.3010914382731022
2013-11-12,535.76,537.73,532,535.42,226555,226555,-1.02,-0.19,534.0013,"Nov 12, 13",0.2986175115207372
2013-11-13,534.55,538.38,533.11,537.58,216796,216796,2.16,0.403,536.0237,"Nov 13, 13",0.30385641523162754
2013-11-14,534.3,544.67,534.3,543.92,255341,255341,6.34,1.179,541.226,"Nov 14, 13",0.3192335677904437
2013-11-15,545.99,549.5,544.88,546.97,309957,309957,3.05,0.561,547.492,"Nov 15, 13",0.3266310938636915
2013-11-18,547.23,550.28,535.1601,537.51,274218,274218,-9.46,-1.73,541.178,"Nov 18, 13",0.3036866359447004
2013-11-19,539,541.81,537.73,538.16,246130,246130,0.65,0.121,539.6928,"Nov 19, 13",0.30526315789473674
2013-11-20,536,542.51,528.46,531.66,254425,254425,-6.5,-1.208,533.3024,"Nov 20, 13",0.28949793839437293
2013-11-21,534.9,542,531.2001,539.22,382072,382072,7.56,1.422,539.1266,"Nov 21, 13",0.3078341013824885
2013-11-22,544,544,536.48,537.48,221078,221078,-1.74,-0.323,538.0746,"Nov 22, 13",0.3036138733931603
2013-11-25,537.55,540.9399,530.88,532.31,201546,201546,-5.17,-0.962,533.9718,"Nov 25, 13",0.29107446034440926
2013-11-26,532.16,532.7715,525,525,392802,392802,-7.31,-1.373,526.8563,"Nov 26, 13",0.27334465195246177
2013-11-27,526.21,527.08,523.12,525,307810,307810,0,0,525.0539,"Nov 27, 13",0.27334465195246177
2013-11-29,525.24,529.72,523.19,523.86,160126,160126,-1.14,-0.217,526.0161,"Nov 29, 13",0.2705796749939364
2013-12-02,521.5,526.6,520.49,524.5,238094,238094,0.64,0.122,523.9185,"Dec 2, 13",0.2721319427601261
2013-12-03,523.33,524.994,521.26,522.64,229255,229255,-1.86,-0.355,522.887,"Dec 3, 13",0.26762066456463734
2013-12-04,520.55,522.63,516.01,518.11,321294,321294,-4.53,-0.867,518.8978,"Dec 4, 13",0.2566335192820762
2013-12-05,518.2,525,517.1101,521.01,249089,249089,2.9,0.56,521.8153,"Dec 5, 13",0.26366723259762304
2013-12-06,521,526.25,519.59,525.81,212234,212234,4.8,0.921,524.4283,"Dec 6, 13",0.27530924084404546
2013-12-09,525.71,529.99,525.01,527.32,278166,278166,1.51,0.287,528.1265,"Dec 9, 13",0.27897162260489944
2013-12-10,525.92,525.92,520.24,521.53,229887,229887,-5.79,-1.098,522.5602,"Dec 10, 13",0.2649284501576521
2013-12-11,523.31,523.94,516.33,517.57,252939,252939,-3.96,-0.759,519.7309,"Dec 11, 13",0.25532379335435373
2013-12-12,516.32,522.54,514.62,515.02,281035,281035,-2.55,-0.493,518.5278,"Dec 12, 13",0.2491389764734416
2013-12-13,518.51,520.99,511.28,512.85,349309,349309,-2.17,-0.421,514.9409,"Dec 13, 13",0.24387581857870486
2013-12-16,514.7,517.36,511.45,515.38,374186,374186,2.53,0.493,513.9584,"Dec 16, 13",0.25001212709192333
2013-12-17,515.79,518,509.35,512.64,289242,289242,-2.74,-0.532,520.1051,"Dec 17, 13",0.24336648071792377
2013-12-18,510.05,516.998,506.44,516.89,327278,327278,4.25,0.829,512.5861,"Dec 18, 13",0.25367450885277704
2013-12-19,517,521.2299,514,514.58,321448,321448,-2.31,-0.447,517.1671,"Dec 19, 13",0.24807179238418633
2013-12-20,517.28,533.77,515.86,533.14,861164,861164,18.56,3.607,529.3784,"Dec 20, 13",0.29308755760368654
2013-12-23,535.5,537,527.94,531.03,350019,350019,-2.11,-0.396,530.2639,"Dec 23, 13",0.28796992481203
2013-12-24,529.99,534,529.99,533.11,104681,104681,2.08,0.392,532.4073,"Dec 24, 13",0.2930147950521465
2013-12-26,532.59,535.755,530.44,535.43,210754,210754,2.32,0.435,533.147,"Dec 26, 13",0.2986417657045839
2013-12-27,536.84,536.84,529.65,530.75,238527,238527,-4.68,-0.874,531.471,"Dec 27, 13",0.2872908076643221
2013-12-30,530.33,534.59,528.01,532.04,263067,263067,1.29,0.243,532.2621,"Dec 30, 13",0.290419597380548
2013-12-31,533.8,534.07,529.51,532.78,197369,197369,0.74,0.139,531.3868,"Dec 31, 13",0.29221440698520484
2014-01-02,530,532.9599,521.53,523.43,456491,456491,-9.35,-1.755,524.7974,"Jan 2, 14",0.2695367450885276
2014-01-03,524,534.01,523.48,531.31,409117,409117,7.88,1.505,531.3637,"Jan 3, 14",0.2886490419597379
2014-01-06,534.72,534.72,523.08,527.32,415092,415092,-3.99,-0.751,526.7431,"Jan 6, 14",0.27897162260489944
2014-01-07,528.8,535.6999,526.37,533.06,308930,308930,5.74,1.089,532.5567,"Jan 7, 14",0.29289352413291275
2014-01-08,529.5,536.19,528.09,535.85,411296,411296,2.79,0.523,539.9738,"Jan 8, 14",0.299660441426146
2014-01-09,536.95,548.14,536.15,541.03,529808,529808,5.18,0.967,542.1999,"Jan 9, 14",0.3122241086587435
2014-01-10,542.08,544.87,536.71,538.57,379229,379229,-2.46,-0.455,538.6236,"Jan 10, 14",0.3062575794324522
2014-01-13,539.71,544.49,526.37,529.8,510359,510359,-8.77,-1.628,530.3594,"Jan 13, 14",0.28498666019888413
2014-01-14,531.98,533.47,526.42,530.28,373165,373165,0.48,0.091,529.5845,"Jan 14, 14",0.28615086102352644
2014-01-15,534,535.29,529.802,532.25,242968,242968,1.97,0.372,532.1762,"Jan 15, 14",0.29092893524132907
2014-01-16,532.87,534.19,527.81,529.51,260387,260387,-2.74,-0.515,529.6731,"Jan 16, 14",0.28428328886732956
2014-01-17,535.64,535.64,526.08,527.61,403712,403712,-1.9,-0.359,528.7612,"Jan 17, 14",0.27967499393645406
2014-01-21,531.71,531.76,523.21,525.57,386552,386552,-2.04,-0.387,526.2579,"Jan 21, 14",0.2747271404317246
2014-01-22,528.53,529,513.29,515.95,623274,623274,-9.62,-1.83,517.9874,"Jan 22, 14",0.2513946155711861
2014-01-23,512.8,513.95,498.56,503.45,1062841,1062841,-12.5,-2.423,498.6075,"Jan 23, 14",0.22107688576279402
2014-01-24,495.26,502.34,489.5,492.48,893472,893472,-10.97,-2.179,483.6695,"Jan 24, 14",0.19447004608294932
2014-01-27,492.36,497,482.701,489.31,563255,563255,-3.17,-0.644,488.2342,"Jan 27, 14",0.18678146980354107
2014-01-28,491.95,498.78,488.73,491.87,398027,398027,2.56,0.523,492.9862,"Jan 28, 14",0.19299054086829975
2014-01-29,490,492.0399,480.87,484.5,657769,657769,-7.37,-1.498,477.2515,"Jan 29, 14",0.17511520737327185
2014-01-30,486.96,499.43,485.4,493.96,1282362,1282362,9.46,1.953,510.3625,"Jan 30, 14",0.19805966529226282
2014-01-31,553.42,568.9,546.1001,551.96,2135276,2135276,58,11.742,557.929,"Jan 31, 14",0.3387339316032016
2014-02-03,550.21,553.78,535.35,543.2,1071281,1071281,-8.76,-1.587,540.127,"Feb 3, 14",0.31748726655348053
2014-02-04,546.46,546.74,536.46,540.59,556855,556855,-2.61,-0.48,535.8603,"Feb 4, 14",0.3111569245694883
2014-02-05,538.81,544.489,531,542.43,498410,498410,1.84,0.34,529.1329,"Feb 5, 14",0.3156196943972834
2014-02-06,542.61,554.85,542.05,544.47,449476,449476,2.04,0.376,547.659,"Feb 6, 14",0.32056754790201314
2014-02-07,543.28,550.55,540.06,549.29,495822,495822,4.82,0.885,538.7092,"Feb 7, 14",0.3322580645161289
2014-02-10,552.48,552.48,543,548.09,344328,344328,-1.2,-0.218,547.3085,"Feb 10, 14",0.32934756245452346
2014-02-11,548.28,551.8,544.02,544.86,411005,411005,-3.23,-0.589,547.2763,"Feb 11, 14",0.32151346107203493
2014-02-12,548.95,551.76,539.61,545.74,485249,485249,0.88,0.162,545.1218,"Feb 12, 14",0.3236478292505457
2014-02-13,539.61,561.51,539,557.65,532968,532968,11.91,2.182,554.9623,"Feb 13, 14",0.3525345622119815
2014-02-14,552,558.97,547,554.11,329978,329978,-3.54,-0.635,553.4955,"Feb 14, 14",0.34394858113024496
2014-02-18,551.17,556.3915,550.39,552.86,303700,303700,-1.25,-0.226,553.1368,"Feb 18, 14",0.3409168081494058
2014-02-19,553.82,560.85,551.06,552.18,417518,417518,-0.68,-0.123,555.5078,"Feb 19, 14",0.3392675236478291
2014-02-20,551.11,554.95,548.51,550.28,305795,305795,-1.9,-0.344,551.2047,"Feb 20, 14",0.3346592287169536
2014-02-21,551.38,555.2,548.57,549.49,408433,408433,-0.79,-0.144,552.2596,"Feb 21, 14",0.3327431481930633
2014-02-24,550.95,556.6,549.16,554.38,279551,279551,4.89,0.89,554.1771,"Feb 24, 14",0.3446034440941062
2014-02-25,557.05,560.44,553.35,554.62,336608,336608,0.24,0.043,556.0128,"Feb 25, 14",0.34518554450642736
2014-02-26,557.06,563.48,550.13,555.12,550940,550940,0.5,0.09,557.119,"Feb 26, 14",0.34639825369876304
2014-02-27,551.64,562,551.64,561.14,305782,305782,6.02,1.084,558.3366,"Feb 27, 14",0.36099927237448454
2014-02-28,562.25,573.16,559.49,565.21,676568,676568,4.07,0.725,566.3887,"Feb 28, 14",0.37087072520009706
2014-03-03,561,563.95,551.7,554.6,527285,527285,-10.61,-1.877,553.4627,"Mar 3, 14",0.345137036138734
2014-03-04,561.48,585.96,559.12,584.83,1004148,1004148,30.23,5.451,579.0265,"Mar 4, 14",0.4184574339073491
2014-03-05,585,585.9899,578.5,581.25,554809,554809,-3.58,-0.612,581.9079,"Mar 5, 14",0.4097744360902255
2014-03-06,584.105,594.5,583.7,593.27,636025,636025,12.02,2.068,591.9205,"Mar 6, 14",0.4389279650739752
2014-03-07,599.8,599.97,587.68,593.41,308098,308098,0.14,0.024,592.2662,"Mar 7, 14",0.4392675236478291
2014-03-10,589.82,593.937,585.28,587.96,362144,362144,-5.45,-0.918,588.4833,"Mar 10, 14",0.42604899345137043
2014-03-11,589.04,593.65,583,584.27,303460,303460,-3.69,-0.628,588.1101,"Mar 11, 14",0.417099199611933
2014-03-12,583.28,588.75,577.365,588.7,244883,244883,4.43,0.758,585.2953,"Mar 12, 14",0.42784380305602726
2014-03-13,589.47,591.9,577.82,579.5,312342,312342,-9.2,-1.563,526.8274,"Mar 13, 14",0.40552995391705066
2014-03-14,575.02,582.1,572,575.96,334016,334016,-3.54,-0.611,576.327,"Mar 14, 14",0.39694397283531413
2014-03-17,580.46,580.9,572.51,576.26,261731,261731,0.3,0.052,577.4812,"Mar 17, 14",0.3976715983507154
2014-03-18,582.35,595.2099,578.03,592.54,602534,602534,16.28,2.825,590.3077,"Mar 18, 14",0.437157409653165
2014-03-19,588.52,598.4599,588.52,596.5,442695,442695,3.96,0.668,577.736,"Mar 19, 14",0.4467620664564637
2014-03-20,595.69,614.2,595.675,611.58,806724,806724,15.08,2.528,608.27,"Mar 20, 14",0.48333737569730784
2014-03-21,616.47,622.9,607.36,611.12,778895,778895,-0.46,-0.075,587.0768,"Mar 21, 14",0.4822216832403589
2014-03-24,610.21,613.09,585.58,588.54,820338,820338,-22.58,-3.695,593.4125,"Mar 24, 14",0.4274557361144796
2014-03-25,590.12,593.095,565.5001,570.68,979911,979911,-17.86,-3.035,574.0393,"Mar 25, 14",0.3841377637642492
2014-03-26,573.45,575.9499,563.78,563.88,582759,582759,-6.8,-1.192,567.642,"Mar 26, 14",0.36764491874848404
2014-03-27,564,566.07,554.25,559.18,556256,556256,-4.7,-0.834,553.7946,"Mar 27, 14",0.35624545234052857
2014-03-28,561.5,573.99,560.801,567.17,538445,538445,7.99,1.429,567.5251,"Mar 28, 14",0.37562454523405275
2014-03-31,570.74,570.98,565.001,568.05,442038,442038,0.88,0.155,567.7424,"Mar 31, 14",0.3777589134125635
2014-04-01,568.01,580.25,568.01,578.97,313528,313528,10.92,1.922,577.632,"Apr 1, 14",0.4042444821731749
2014-04-02,582.55,582.56,572.2,576.21,297163,297163,-2.76,-0.477,575.7501,"Apr 2, 14",0.397550327431482
2014-04-03,579.02,582.84,565.5,570.89,411035,411035,-5.32,-0.923,571.3624,"Apr 3, 14",0.38464710162503024
2014-04-04,571,571.3,551.04,555.16,687118,687118,-15.73,-2.755,558.0614,"Apr 4, 14",0.3464952704341498
2014-04-07,550,554.99,529.2,535.59,804851,804851,-19.57,-3.525,538.0744,"Apr 7, 14",0.2990298326461315
2014-04-08,540,552.99,539.13,550.73,579863,579863,15.14,2.827,547.336,"Apr 8, 14",0.3357506669900558
2014-04-09,552.26,556.8,547.061,556.4,410428,410428,5.67,1.03,553.0329,"Apr 9, 14",0.34950278923114225
2014-04-10,555.09,556.14,533.93,534.01,600680,600680,-22.39,-4.024,537.6431,"Apr 10, 14",0.29519767159835064
2014-04-11,528.02,543.5,526.75,534.87,988566,988566,0.86,0.161,536.4137,"Apr 11, 14",0.2972835314091681
2014-04-14,540.49,546.5,534.11,540.98,442005,442005,6.11,1.142,540.0928,"Apr 14, 14",0.3121028377395101
2014-04-15,543.24,549.65,532,540.54,487925,487925,-0.44,-0.081,540.4071,"Apr 15, 14",0.31103565365025454
2014-04-16,545,553.6,540,552.4,634784,634784,11.86,2.194,548.9712,"Apr 16, 14",0.33980111569245686
2014-04-17,582.7,588.69,518.516,519.61,3884290,3884290,-32.79,-5.936,549.0279,"Apr 17, 14",0.2602716468590832
2014-04-21,521.72,522,505.7,506.54,1374555,1374555,-13.07,-2.515,510.6754,"Apr 21, 14",0.2285714285714286
2014-04-22,508.35,514.17,504.1304,512.67,913974,913974,6.13,1.21,510.0656,"Apr 22, 14",0.24343924326946384
2014-04-23,511.01,511.9499,502.03,504.05,483611,483611,-8.62,-1.681,505.709,"Apr 23, 14",0.2225321367935969
2014-04-24,508.6,511.2975,503.27,507.6,530739,530739,3.55,0.704,508.1427,"Apr 24, 14",0.23114237205918023
2014-04-25,507.25,507.25,498.49,502.31,404142,404142,-5.29,-1.042,501.6712,"Apr 25, 14",0.2183119088042687
2014-04-28,502.56,502.56,472.41,476.28,1435991,1435991,-26.03,-5.182,482.3749,"Apr 28, 14",0.15517826825127326
2014-04-29,479.78,495,477.9,491.57,746969,746969,15.29,3.21,489.7745,"Apr 29, 14",0.19226291535289833
2014-04-30,488.55,499.89,484.45,498.5,665513,665513,6.93,1.41,494.6995,"Apr 30, 14",0.20907106475867085
2014-05-01,498.51,504.98,495.01,500.15,462786,462786,1.65,0.331,500.8977,"May 1, 14",0.2130730050933785
2014-05-02,496.3,504.3599,496.3,501.77,471780,471780,1.62,0.324,501.0029,"May 2, 14",0.21700218287654613
2014-05-05,504.39,518.54,501.12,512.68,618477,618477,10.91,2.174,511.7532,"May 5, 14",0.24346349745331053
2014-05-06,512.91,514.32,500.82,501.91,436220,436220,-10.77,-2.101,507.6095,"May 6, 14",0.21734174145040022
2014-05-07,506.58,506.58,493.33,500.83,571844,571844,-1.08,-0.215,498.4042,"May 7, 14",0.21472228959495507
2014-05-08,495.01,513.84,495.01,500.35,370537,370537,-0.48,-0.096,504.928,"May 8, 14",0.2135580887703129
2014-05-09,499.76,508.5,496.17,507.68,446868,446868,7.33,1.465,503.6066,"May 9, 14",0.2313364055299539
2014-05-12,507.25,513.18,505.13,510.21,430803,430803,2.53,0.498,509.6556,"May 12, 14",0.23747271404317236
2014-05-13,509.95,510.9565,501.785,504.16,292462,292462,-6.05,-1.186,505.4186,"May 13, 14",0.22279893281591076
2014-05-14,506.67,514.5099,501,504.32,491797,491797,0.16,0.032,506.7688,"May 14, 14",0.22318699975745812
2014-05-15,504.72,504.72,491.132,495.92,505484,505484,-8.4,-1.666,495.466,"May 15, 14",0.2028134853262188
2014-05-16,499.31,501.5,490.55,500.52,590365,590365,4.6,0.928,496.6721,"May 16, 14",0.21397040989570693
2014-05-19,498.89,503.91,498.89,501.29,271001,271001,0.77,0.154,501.564,"May 19, 14",0.21583798205190396
2014-05-20,500,501.21,493.24,495.65,315947,315947,-5.64,-1.125,496.313,"May 20, 14",0.20215862236235743
2014-05-21,496.12,504.93,496,504.18,444921,444921,8.53,1.721,501.8827,"May 21, 14",0.22284744118360417
2014-05-22,506.5,524.55,506.19,520.48,595081,595081,16.3,3.233,519.651,"May 22, 14",0.26238176085374726
2014-05-23,522,523.45,515.36,522.32,311209,311209,1.84,0.354,520.9029,"May 23, 14",0.2668445306815427
2014-05-27,522,539.76,522,536.04,566093,566093,13.72,2.627,534.6553,"May 27, 14",0.30012127091923346
2014-05-28,533.09,539.94,529.08,538.26,548109,548109,2.22,0.414,536.8989,"May 28, 14",0.3055056997332039
2014-05-29,538.85,546.9,538.5,545.42,617907,617907,7.16,1.33,544.7531,"May 29, 14",0.32287169536745075
2014-05-30,546.97,549.27,542.5,547.09,454141,454141,1.67,0.306,546.916,"May 30, 14",0.3269221440698521
2014-06-02,548,552.85,545.2701,551.56,399510,399510,4.47,0.817,550.3668,"Jun 2, 14",0.33776376424933285
2014-06-03,548.13,552.5,548,550.59,357730,357730,-0.97,-0.176,550.4731,"Jun 3, 14",0.3354111084162018
2014-06-04,549.46,559.38,546.821,558.84,376725,376725,8.25,1.498,555.242,"Jun 4, 14",0.3554208100897405
2014-06-05,557.55,564.21,556.491,561.03,345732,345732,2.19,0.392,560.6167,"Jun 5, 14",0.36073247635217065
2014-06-06,560.75,570.22,559.1401,569.17,395052,395052,8.14,1.451,567.1899,"Jun 6, 14",0.3804753820033954
2014-06-09,568.25,570.682,565.93,568.5,246844,246844,-0.67,-0.118,568.2847,"Jun 9, 14",0.3788503516856657
2014-06-10,566,568.797,563.17,564.76,282913,282913,-3.74,-0.658,565.0022,"Jun 10, 14",0.36977928692699485
2014-06-11,560.92,571.51,560.01,570.34,325592,325592,5.58,0.988,566.1897,"Jun 11, 14",0.3833131215134611
2014-06-12,571.75,583.27,570.01,581.85,916275,916275,11.51,2.018,580.3193,"Jun 12, 14",0.4112296871210284
2014-06-13,576.84,589,576.84,588.26,586993,586993,6.41,1.102,584.722,"Jun 13, 14",0.4267766189667717
2014-06-16,587.03,595.48,584.38,594.01,451609,451609,5.75,0.977,592.8618,"Jun 16, 14",0.440722774678632
2014-06-17,593.14,596.16,590.5435,593.52,322297,322297,-0.49,-0.082,593.6482,"Jun 17, 14",0.439534319670143
2014-06-18,591.88,595.33,587.2001,594.91,322674,322674,1.39,0.234,591.4468,"Jun 18, 14",0.44290565122483616
2014-06-19,594.45,597.45,591.55,594.54,359223,359223,-0.37,-0.062,594.4315,"Jun 19, 14",0.44200824642250774
2014-06-20,595,595.84,590.65,592.43,412243,412243,-2.11,-0.355,592.6494,"Jun 20, 14",0.4368906136308512
2014-06-23,592.99,602.209,590.75,599.59,370528,370528,7.16,1.209,597.6644,"Jun 23, 14",0.45425660926509825
2014-06-24,599,601.6121,595.46,595.62,365133,365133,-3.97,-0.662,598.6847,"Jun 24, 14",0.4446276982779529
2014-06-25,595.7,600.302,592.061,599.5,224717,224717,3.88,0.651,596.7823,"Jun 25, 14",0.45403832161047775
2014-06-26,596.22,600.78,593.3032,600.32,231919,231919,0.82,0.137,598.0807,"Jun 26, 14",0.4560271646859084
2014-06-27,599.81,600.6799,595.7,596.14,314381,314381,-4.18,-0.696,598.1339,"Jun 27, 14",0.44588891583798196
