date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,30.0645,30.3194,29.6065,29.6423,209197,209197,-0.390344,-1.3,29.7817,"Oct 3, 13",-0.02921940755538825
2013-10-04,29.5865,30.0486,29.3954,29.8255,127069,127069,0.183223,0.618,30.1949,"Oct 4, 13",-0.023219636804270565
2013-10-07,29.5865,29.8255,29.5626,29.6662,235501,235501,-0.159325,-0.534,29.7088,"Oct 7, 13",-0.028436686371153985
2013-10-08,29.714,29.8494,29.5308,29.714,343895,343895,0.047798,0.161,29.6798,"Oct 8, 13",-0.026871244002685573
2013-10-09,29.8972,30.1203,29.6264,30.0008,294247,294247,0.286784,0.965,29.8895,"Oct 9, 13",-0.017478589791874753
2013-10-10,30.423,31.1559,30.2716,30.9647,176751,176751,0.963912,3.213,30.8262,"Oct 10, 13",0.014088981316216059
2013-10-11,30.8054,31.6498,30.3593,31.5462,163101,163101,0.581534,1.878,31.3783,"Oct 11, 13",0.03313301347655922
2013-10-14,31.2993,31.9286,31.0444,31.841,165590,165590,0.29475,0.934,31.8517,"Oct 14, 13",0.04278766641012624
2013-10-15,31.833,32.0752,31.371,31.5064,208709,208709,-0.334581,-1.051,31.5657,"Oct 15, 13",0.031829569830847004
2013-10-16,31.8569,31.8569,31.2754,31.7295,123226,123226,0.223054,0.708,31.6726,"Oct 16, 13",0.03913605921171135
2013-10-17,31.6418,32.064,31.6418,32.064,157263,157263,0.334582,1.054,31.9437,"Oct 17, 13",0.05009088080695602
2013-10-18,32.2871,32.8368,31.9286,32.1835,307342,307342,0.119493,0.373,32.3486,"Oct 18, 13",0.05400448672812723
2013-10-21,32.1437,32.8447,32.1437,32.6376,133911,133911,0.454074,1.411,32.5723,"Oct 21, 13",0.06887618922857744
2013-10-22,32.8766,33.3785,32.5181,32.7412,171680,171680,0.103561,0.317,32.9062,"Oct 22, 13",0.07226907268827057
2013-10-23,32.7332,33.4422,32.5022,33.3785,308246,308246,0.637298,1.946,32.9605,"Oct 23, 13",0.09314054593983857
2013-10-24,33.2908,33.5298,33.1474,33.3386,465744,465744,-0.039831,-0.119,33.2706,"Oct 24, 13",0.0918338273100918
2013-10-25,33.5219,33.5219,33.02,33.3625,649246,649246,0.023898,0.072,33.253,"Oct 25, 13",0.09261654849432595
2013-10-28,33.2829,33.2829,32.0481,32.7651,355183,355183,-0.597466,-1.791,32.6486,"Oct 28, 13",0.07305179387250473
2013-10-29,32.6774,32.6774,30.3513,30.6381,536157,536157,-2.127,-6.492,31.0883,"Oct 29, 13",0.0033928834596931383
2013-10-30,30.5664,30.662,29.6582,29.714,325382,325382,-0.924081,-3.016,30.0553,"Oct 30, 13",-0.026871244002685573
2013-10-31,29.8016,30.3035,29.5069,30.1601,297073,297073,0.446108,1.501,30.078,"Oct 31, 13",-0.012261540224991449
2013-11-01,30.0884,30.0884,28.997,29.5308,299564,299564,-0.629331,-2.087,29.662,"Nov 1, 13",-0.03287101475380314
2013-11-04,29.6104,30.188,29.3237,29.9849,305551,305551,0.454074,1.538,29.9648,"Nov 4, 13",-0.017999312253352818
2013-11-05,29.9052,30.2637,29.7777,29.8255,127057,127057,-0.159324,-0.531,29.8864,"Nov 5, 13",-0.023219636804270565
2013-11-06,29.9689,30.3991,29.8335,30.3832,583170,583170,0.557635,1.87,30.1602,"Nov 6, 13",-0.004955050844127222
2013-11-07,30.4947,30.5027,30.1123,30.2477,515695,515695,-0.135426,-0.446,30.2721,"Nov 7, 13",-0.009392654210810822
2013-11-08,30.2318,30.6222,30.2318,30.3672,403723,403723,0.119494,0.395,30.4262,"Nov 8, 13",-0.005479048289639617
2013-11-11,30.3513,30.4947,30.0088,30.0326,289968,289968,-0.334582,-1.102,30.1988,"Nov 11, 13",-0.01643714486891885
2013-11-12,30.3354,30.5505,29.8733,30.0884,345097,345097,0.055764,0.186,30.1733,"Nov 12, 13",-0.014609703777694124
2013-11-13,29.9211,30.1362,29.8574,30.0645,176056,176056,-0.023899,-0.079,30.0405,"Nov 13, 13",-0.01539242496192839
2013-11-14,30.0804,30.0804,29.6742,29.8016,155183,155183,-0.262885,-0.874,29.8022,"Nov 14, 13",-0.024002357988504832
2013-11-15,29.7698,29.9132,29.491,29.8654,143864,143864,0.06373,0.214,29.803,"Nov 15, 13",-0.021912918174523906
2013-11-18,30.0088,30.0088,28.9492,29.1882,761625,761625,-0.677129,-2.267,29.3385,"Nov 18, 13",-0.04409111005583857
2013-11-19,29.1723,29.2918,28.4633,28.9413,364429,364429,-0.246953,-0.846,28.8398,"Nov 19, 13",-0.05217704563690262
2013-11-20,28.9891,29.2679,28.8138,29.236,265589,265589,0.29475,1.018,29.0238,"Nov 20, 13",-0.042525667687370046
2013-11-21,29.3635,29.3954,29.0847,29.2998,281580,281580,0.06373,0.218,29.2604,"Nov 21, 13",-0.04043622787338912
2013-11-22,29.3635,29.3635,29.0608,29.2759,230209,230209,-0.023898,-0.082,29.2476,"Nov 22, 13",-0.04121894905762338
2013-11-25,29.4193,29.4607,29.1404,29.2201,162727,162727,-0.055764,-0.19,29.2461,"Nov 25, 13",-0.04304639014884811
2013-11-26,29.2201,29.4255,28.997,29.1882,347548,347548,-0.031865,-0.109,29.2046,"Nov 26, 13",-0.04409111005583857
2013-11-27,29.1245,29.2759,29.0209,29.1564,430135,430135,-0.031865,-0.109,29.1614,"Nov 27, 13",-0.045132554978794474
2013-11-29,29.1962,29.3874,29.0767,29.1404,119845,119845,-0.015932,-0.055,29.2023,"Nov 29, 13",-0.04565655242430698
2013-12-02,29.1564,29.2448,28.8536,28.9492,232745,232745,-0.19119,-0.656,29.054,"Dec 2, 13",-0.05191832189818075
2013-12-03,28.9652,29.3476,28.8775,29.0687,320630,320630,0.119494,0.413,29.0584,"Dec 3, 13",-0.048004715977009664
2013-12-04,29.005,29.1723,28.3916,28.774,169388,169388,-0.29475,-1.014,28.7956,"Dec 4, 13",-0.05765609392654212
2013-12-05,28.6943,28.8775,28.535,28.7581,152536,152536,-0.015933,-0.055,28.7258,"Dec 5, 13",-0.058176816388020185
2013-12-06,28.997,29.1404,28.5031,28.9891,134216,134216,0.231021,0.803,28.998,"Dec 6, 13",-0.05061160326843409
2013-12-09,28.9333,29.1723,28.7262,29.0289,231488,231488,0.039831,0.137,29.0033,"Dec 9, 13",-0.04930815962272188
2013-12-10,29.0528,29.1564,28.4394,28.6625,250076,250076,-0.366446,-1.262,28.8171,"Dec 10, 13",-0.06130770112495701
2013-12-11,28.6784,28.6784,28.065,28.1606,296732,296732,-0.501872,-1.751,28.3253,"Dec 11, 13",-0.07774484599387586
2013-12-12,28.1925,28.6067,28.0809,28.5191,211995,211995,0.35848,1.273,28.4457,"Dec 12, 13",-0.06600402823036236
2013-12-13,28.6545,29.4272,28.3199,29.3237,453329,453329,0.804588,2.821,29.0271,"Dec 13, 13",-0.039653506689154974
2013-12-16,29.4989,30.1203,29.4272,30.0884,320141,320141,0.764757,2.608,29.7256,"Dec 16, 13",-0.014609703777694124
2013-12-17,30.0725,30.5903,29.9211,30.4628,304559,304559,0.374412,1.244,30.3963,"Dec 17, 13",-0.0023481635527026765
2013-12-18,30.4867,30.8611,30.2318,30.7974,320024,320024,0.334582,1.098,30.0693,"Dec 18, 13",0.008609933026576441
2013-12-19,30.8372,31.0746,30.6787,30.7655,206018,206018,-0.031865,-0.103,30.8511,"Dec 19, 13",0.0075652131195859795
2013-12-20,31.3232,31.8649,31.0603,31.61,541491,541491,0.844419,2.745,31.5688,"Dec 20, 13",0.03522245329054015
2013-12-23,31.825,31.8649,31.5223,31.6896,234311,234311,0.079662,0.252,31.7112,"Dec 23, 13",0.03782934058196458
2013-12-24,31.6339,32.1517,31.4507,31.9445,156859,156859,0.254919,0.804,31.9025,"Dec 24, 13",0.046177274885784936
2013-12-26,32.1596,32.2313,31.9366,32.1915,132983,132983,0.246953,0.773,32.3485,"Dec 26, 13",0.054266485450883306
2013-12-27,32.319,32.3588,31.602,31.9127,197762,197762,-0.278818,-0.866,31.842,"Dec 27, 13",0.045135829962828916
2013-12-30,31.8649,31.9127,31.4427,31.8649,222922,222922,-0.047797,-0.15,31.7227,"Dec 30, 13",0.04357038759436039
2013-12-31,31.8171,31.9605,31.594,31.7773,221603,221603,-0.087628,-0.275,31.812,"Dec 31, 13",0.04070150158017976
2014-01-02,31.5861,31.61,30.9647,31.0364,148963,148963,-0.740859,-2.331,31.1049,"Jan 2, 14",0.016437144868918736
2014-01-03,31.0045,31.2515,30.9169,31.2037,124013,124013,0.167291,0.539,31.1017,"Jan 3, 14",0.02191619315855835
2014-01-06,31.2754,31.2754,30.5186,30.7974,169497,169497,-0.406277,-1.302,30.8044,"Jan 6, 14",0.008609933026576441
2014-01-07,30.9806,31.5303,30.7257,31.4745,242953,242953,0.677128,2.199,31.2856,"Jan 7, 14",0.030784849923856546
2014-01-08,31.5223,31.5462,29.8972,30.5584,488568,488568,-0.916115,-2.911,30.4253,"Jan 8, 14",0.0007827211842341479
2014-01-09,30.654,30.7576,30.2477,30.5027,145858,145858,-0.055764,-0.182,30.4539,"Jan 9, 14",-0.0010414449229560168
2014-01-10,30.5903,31.4427,30.3194,31.2833,214219,214219,0.78069,2.559,30.9787,"Jan 10, 14",0.02452308044998278
2014-01-13,31.1718,31.3072,30.6062,30.7337,173358,173358,-0.549669,-1.757,30.7852,"Jan 13, 14",0.006523768196629962
2014-01-14,30.8611,31.2276,30.6859,31.1718,136314,136314,0.438142,1.426,30.9377,"Jan 14, 14",0.02087147325156789
2014-01-15,31.2355,31.4586,31.0364,31.4347,160833,160833,0.262885,0.843,31.3413,"Jan 15, 14",0.029481406278144332
2014-01-16,31.4506,31.8011,31.0603,31.1639,225291,225291,-0.270851,-0.862,31.2455,"Jan 16, 14",0.020612749512846137
2014-01-17,31.2116,31.367,30.8532,30.9488,164772,164772,-0.215088,-0.69,31.0152,"Jan 17, 14",0.013568258854737992
2014-01-21,31.1878,31.1878,30.8452,31.0284,268885,268885,0.079662,0.257,30.9825,"Jan 21, 14",0.01617514614616254
2014-01-22,31.1479,31.2244,30.7098,30.901,218842,218842,-0.12746,-0.411,30.9239,"Jan 22, 14",0.01200281648626958
2014-01-23,30.8532,31.1033,30.2398,30.4867,161900,161900,-0.414243,-1.341,30.5677,"Jan 23, 14",-0.0015654423684685285
2014-01-24,30.2477,30.3035,29.2679,29.4909,233217,233217,-0.995778,-3.266,29.5684,"Jan 24, 14",-0.0341777333835498
2014-01-27,29.6742,29.6742,28.6386,28.7581,268578,268578,-0.732892,-2.485,28.8384,"Jan 27, 14",-0.058176816388020185
2014-01-28,28.6943,29.1165,28.3916,29.005,282844,282844,0.246953,0.859,28.9157,"Jan 28, 14",-0.05009088080695614
2014-01-29,28.7501,28.8775,27.8579,27.9694,293856,293856,-1.0356,-3.57,28.3009,"Jan 29, 14",-0.08400661546774962
2014-01-30,28.1606,28.4633,27.6507,28.1765,425965,425965,0.207122,0.741,28.1428,"Jan 30, 14",-0.0772241235323978
2014-01-31,27.8738,28.3677,27.6348,27.7224,198079,198079,-0.454074,-1.612,27.9056,"Jan 31, 14",-0.09209582603284812
2014-02-03,27.6906,27.9574,26.3124,26.424,263444,263444,-1.2985,-4.684,26.7676,"Feb 3, 14",-0.1346182187361837
2014-02-04,26.6072,27.0692,26.0503,26.9418,212098,212098,0.517804,1.96,26.7937,"Feb 4, 14",-0.11766035140578691
2014-02-05,26.886,27.0294,26.5195,26.8382,236754,236754,-0.103561,-0.384,26.8496,"Feb 5, 14",-0.12105323486548006
2014-02-06,26.8701,27.4038,26.5275,27.2524,312498,312498,0.414244,1.543,27.0606,"Feb 6, 14",-0.1074882509947764
2014-02-07,27.2763,27.5552,27.1329,27.5313,183270,183270,0.278817,1.023,27.3601,"Feb 7, 14",-0.09835432052268743
2014-02-10,27.5631,27.5631,27.1807,27.3958,140538,140538,-0.135425,-0.492,27.354,"Feb 10, 14",-0.10279192388937104
2014-02-11,27.4914,28.1925,27.4357,27.7145,130541,130541,0.318648,1.163,27.6654,"Feb 11, 14",-0.09235454977156987
2014-02-12,27.7862,27.9933,27.4914,27.8579,309541,309541,0.143392,0.517,27.8571,"Feb 12, 14",-0.08765822266616452
2014-02-13,27.6189,28.5087,27.6189,28.2164,435255,435255,0.35848,1.287,28.1176,"Feb 13, 14",-0.07591740490265113
2014-02-14,28.2004,28.4203,27.7543,27.8419,253670,253670,-0.374412,-1.327,27.9641,"Feb 14, 14",-0.08818222011167703
2014-02-18,27.834,28.0491,27.4914,27.6507,184288,184288,-0.191189,-0.687,27.6463,"Feb 18, 14",-0.0944439895855508
2014-02-19,27.4277,27.6587,27.0055,27.2763,304187,304187,-0.374413,-1.354,27.3273,"Feb 19, 14",-0.10670552981054224
2014-02-20,25.0936,26.5594,24.4802,26.2248,673417,673417,-1.0515,-3.855,26.0482,"Feb 20, 14",-0.1411419869328138
2014-02-21,26.4638,26.6868,26.169,26.4399,394362,394362,0.215088,0.82,26.3642,"Feb 21, 14",-0.13409749627470566
2014-02-24,26.408,26.9816,26.3284,26.5514,349382,349382,0.111527,0.422,26.6498,"Feb 24, 14",-0.13044588907629076
2014-02-25,26.6311,26.6311,26.1531,26.2009,184445,184445,-0.350513,-1.32,26.3335,"Feb 25, 14",-0.14192470811704794
2014-02-26,26.2965,26.7665,26.2089,26.6789,231550,231550,0.477973,1.824,26.522,"Feb 26, 14",-0.12627028443236346
2014-02-27,26.5434,27.0612,26.5434,27.0294,241189,241189,0.350513,1.314,26.7567,"Feb 27, 14",-0.11479146539160628
2014-02-28,27.0772,27.2684,26.651,26.7745,224750,224750,-0.254919,-0.943,26.8838,"Feb 28, 14",-0.12313939969542653
2014-03-03,26.5355,27.0032,26.0655,26.4877,172919,172919,-0.286783,-1.071,26.4963,"Mar 3, 14",-0.13253205390623723
2014-03-04,26.8701,27.1648,26.6112,26.878,308937,308937,0.390344,1.474,27.7976,"Mar 4, 14",-0.11974979121976784
2014-03-05,26.886,26.9975,26.6677,26.886,200112,200112,0.007967,0.03,26.8394,"Mar 5, 14",-0.11948779249701164
2014-03-06,27.0294,27.4436,26.9258,27.4038,209716,209716,0.517804,1.926,27.2407,"Mar 6, 14",-0.10252992516661484
2014-03-07,27.6428,28.1447,27.4835,27.7623,170877,170877,0.35848,1.308,27.8015,"Mar 7, 14",-0.09078910740310146
2014-03-10,27.6269,27.9054,27.4914,27.7463,157709,157709,-0.015933,-0.057,27.692,"Mar 10, 14",-0.09131310484861385
2014-03-11,27.7065,27.7782,27.2605,27.3241,174671,174671,-0.422209,-1.522,27.5122,"Mar 11, 14",-0.10514008744207372
2014-03-12,27.0931,27.2843,26.9577,27.2684,136320,136320,-0.055764,-0.204,27.1459,"Mar 12, 14",-0.10696425354926399
2014-03-13,27.4436,27.4436,27.0612,27.125,320258,320258,-0.143392,-0.526,27.1702,"Mar 13, 14",-0.11166058065466934
2014-03-14,27.0851,27.7224,27.0453,27.6587,187071,187071,0.533737,1.968,27.4487,"Mar 14, 14",-0.09418199086279459
2014-03-17,27.8021,28.3518,27.5074,27.603,173062,173062,-0.055764,-0.202,27.8221,"Mar 17, 14",-0.09600615696998475
2014-03-18,27.6507,27.8818,27.364,27.8818,246081,246081,0.278818,1.01,27.7105,"Mar 18, 14",-0.08687550148193036
2014-03-19,27.8897,27.8897,27.4914,27.6826,144879,144879,-0.199155,-0.714,27.5481,"Mar 19, 14",-0.09339926967856033
2014-03-20,27.6109,27.8658,27.2046,27.3879,364809,364809,-0.294751,-1.065,27.4381,"Mar 20, 14",-0.1030506476280929
2014-03-21,27.587,27.8818,27.4436,27.8021,317968,317968,0.414244,1.513,22.8316,"Mar 21, 14",-0.08948566375738924
2014-03-24,27.9375,27.9375,26.7984,27.2604,186359,186359,-0.541703,-1.948,27.1839,"Mar 24, 14",-0.10722625227202019
2014-03-25,27.3719,27.6189,26.9657,27.117,130757,130757,-0.143392,-0.526,27.2074,"Mar 25, 14",-0.11192257937742554
2014-03-26,27.356,27.356,26.4717,26.5673,287119,287119,-0.549669,-2.027,26.6732,"Mar 26, 14",-0.12992516661481282
2014-03-27,26.5673,26.7448,26.3363,26.5195,162854,162854,-0.047798,-0.18,26.9722,"Mar 27, 14",-0.13149060898328122
2014-03-28,26.4717,27.117,26.2128,26.3841,231297,231297,-0.135425,-0.511,26.4948,"Mar 28, 14",-0.13592493736593037
2014-03-31,26.5673,26.5873,26.2646,26.4478,295084,295084,0.063729,0.242,26.4548,"Mar 31, 14",-0.1338387725359839
2014-04-01,26.4319,27.348,26.2168,27.2046,254314,254314,0.756791,2.861,26.9662,"Apr 1, 14",-0.10905369336324491
2014-04-02,27.2206,27.348,27.0453,27.1648,436844,436844,-0.039831,-0.146,27.1396,"Apr 2, 14",-0.11035713700895713
2014-04-03,27.125,27.125,26.6868,26.9577,248581,248581,-0.207122,-0.762,26.9815,"Apr 3, 14",-0.11713962894430896
2014-04-04,27.0851,27.0851,25.9221,25.9778,177962,177962,-0.979845,-3.635,26.278,"Apr 4, 14",-0.14923119749791228
2014-04-07,25.8982,26.2009,25.229,25.4441,146636,146636,-0.533736,-2.055,25.6178,"Apr 7, 14",-0.16670978728978703
2014-04-08,25.3963,26.1133,25.3963,25.938,236217,236217,0.493905,1.941,25.8546,"Apr 8, 14",-0.1505346411436245
2014-04-09,26.0416,26.1611,25.7628,26.0017,235316,235316,0.06373,0.246,25.9616,"Apr 9, 14",-0.14844847631367802
2014-04-10,26.0575,26.1531,25.3087,25.8106,263159,263159,-0.191189,-0.735,26.0029,"Apr 10, 14",-0.15470697080351734
2014-04-11,25.6034,25.9539,24.8466,25.1892,378349,378349,-0.621365,-2.407,25.3159,"Apr 11, 14",-0.17505772159360727
2014-04-14,25.4282,25.4521,24.8387,25.0538,362239,362239,-0.135426,-0.538,25.0838,"Apr 14, 14",-0.17949204997625642
2014-04-15,25.229,25.3326,24.536,25.1255,354797,354797,0.071696,0.286,24.9323,"Apr 15, 14",-0.17714388642355375
2014-04-16,25.2211,26.2248,25.1892,26.1292,197494,197494,1.0037,3.995,25.8777,"Apr 16, 14",-0.1442728716697506
2014-04-17,26.0416,26.3602,25.9205,26.0973,198874,198874,-0.031865,-0.122,26.1498,"Apr 17, 14",-0.14531759157674107
2014-04-21,26.177,26.177,25.699,25.9858,212965,212965,-0.111527,-0.427,31.8787,"Apr 21, 14",-0.14896919877515596
2014-04-22,26.0973,26.2248,25.8265,26.2168,395230,395230,0.23102,0.889,26.0878,"Apr 22, 14",-0.14140398565557
2014-04-23,26.169,26.416,25.9778,26.2806,162392,162392,0.06373,0.243,26.2576,"Apr 23, 14",-0.13931454584158906
2014-04-24,26.424,26.424,25.9141,26.3124,230078,230078,0.031865,0.121,26.2323,"Apr 24, 14",-0.13827310091863304
2014-04-25,26.2806,26.2885,25.2609,25.3565,232123,232123,-0.955947,-3.633,25.5597,"Apr 25, 14",-0.16957867330396767
2014-04-28,25.5556,25.8822,25.1494,25.7309,257987,257987,0.374413,1.477,25.487,"Apr 28, 14",-0.15731713307897632
2014-04-29,26.4478,28.9811,26.3841,28.527,574878,574878,2.7961,10.867,28.0967,"Apr 29, 14",-0.06574530449164061
2014-04-30,28.5589,28.766,28.0491,28.5669,296937,296937,0.039831,0.14,28.5049,"Apr 30, 14",-0.06443858586189395
2014-05-01,28.3916,28.4155,27.6746,27.7543,252331,252331,-0.812555,-2.844,27.952,"May 1, 14",-0.09105110612585765
2014-05-02,27.7463,28.3199,27.6189,28.0371,187984,187984,0.282801,1.019,28.0386,"May 2, 14",-0.0817894512764251
2014-05-05,27.8499,28.073,27.5552,27.7702,171147,171147,-0.266868,-0.952,27.7864,"May 5, 14",-0.09053038366437971
2014-05-06,27.6507,27.8499,27.2604,27.3162,175942,175942,-0.454075,-1.635,27.5057,"May 6, 14",-0.10539881118079558
2014-05-07,27.4118,27.6906,26.9896,27.6587,187889,187889,0.342548,1.254,27.4179,"May 7, 14",-0.09418199086279459
2014-05-08,27.6746,27.8738,27.4197,27.5392,159868,159868,-0.119493,-0.432,27.6122,"May 8, 14",-0.09809559678396568
2014-05-09,27.3879,27.8419,27.1051,27.7902,156138,156138,0.250935,0.911,27.5539,"May 9, 14",-0.08987538685748915
2014-05-12,27.8658,28.9014,27.8419,28.6704,201757,201757,0.880268,3.168,28.5354,"May 12, 14",-0.061048977386235256
2014-05-13,28.5589,28.5908,27.6906,27.7224,168052,168052,-0.94798,-3.306,27.8994,"May 13, 14",-0.09209582603284812
2014-05-14,27.7384,27.7384,27.2206,27.3958,192992,192992,-0.326615,-1.178,27.4355,"May 14, 14",-0.10279192388937104
2014-05-15,27.1648,27.8818,27.0533,27.6109,277916,277916,0.215088,0.785,27.4642,"May 15, 14",-0.095747433231263
2014-05-16,27.5552,27.7384,27.0931,27.7145,166533,166533,0.10356,0.375,27.524,"May 16, 14",-0.09235454977156987
2014-05-19,27.5313,27.9455,27.4213,27.818,134135,134135,0.103561,0.374,27.6978,"May 19, 14",-0.08896494129591118
2014-05-20,27.6428,28.0092,27.4596,27.834,346145,346145,0.015933,0.057,27.7522,"May 20, 14",-0.08844094385039879
2014-05-21,27.9216,28.535,27.7862,28.2402,211979,211979,0.406277,1.46,28.2985,"May 21, 14",-0.07513795870245131
2014-05-22,28.2482,28.3119,27.7702,27.9057,90305,90305,-0.334581,-1.185,28.9499,"May 22, 14",-0.0860927802976961
2014-05-23,27.9535,28.2641,27.7527,28.2641,133897,133897,0.35848,1.285,28.6675,"May 23, 14",-0.07435523751821717
2014-05-27,28.5031,29.3396,28.0889,29.3237,212926,212926,1.0595,3.749,28.9386,"May 27, 14",-0.039653506689154974
2014-05-28,29.1643,29.3794,28.4314,28.4314,156431,156431,-0.892217,-3.043,28.7807,"May 28, 14",-0.06887618922857755
2014-05-29,28.6067,28.6067,27.9853,28.2402,164372,164372,-0.191189,-0.672,28.1961,"May 29, 14",-0.07513795870245131
2014-05-30,28.3279,28.4474,27.9216,27.9694,198503,198503,-0.270852,-0.959,28.1531,"May 30, 14",-0.08400661546774962
