date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,9.328,9.3573,9.3133,9.3427,4638,4638,-0.022038,-0.235,9.3393,"Oct 21, 13",0.05760827729855788
2013-10-22,9.328,9.4197,9.328,9.3655,16169,16169,0.022769,0.244,9.3918,"Oct 22, 13",0.06018927301953867
2013-10-23,9.3206,9.4602,9.3206,9.4602,15142,15142,0.094748,1.012,9.3847,"Oct 23, 13",0.07090946138694562
2013-10-24,9.4969,9.4969,9.397,9.4734,4924,4924,0.013224,0.14,9.4619,"Oct 24, 13",0.07240372206751339
2013-10-25,9.5043,9.5043,9.4161,9.4896,5350,5350,0.016158,0.171,9.459,"Oct 25, 13",0.0742375874482102
2013-10-28,9.4455,9.5043,9.4455,9.4529,10136,10136,-0.036725,-0.387,9.4639,"Oct 28, 13",0.07008308994996486
2013-10-29,9.4822,9.5263,9.4502,9.4675,10902,10902,0.014687,0.155,9.4878,"Oct 29, 13",0.0717358328239262
2013-10-30,9.4675,9.4675,9.3794,9.4014,34333,34333,-0.0661,-0.698,9.4343,"Oct 30, 13",0.06425320926441629
2013-10-31,9.4014,9.4014,9.3502,9.3502,4752,4752,-0.051196,-0.545,9.3836,"Oct 31, 13",0.05845728904888033
2013-11-01,9.3574,9.3941,9.2031,9.2031,29182,29182,-0.147118,-1.573,9.2653,"Nov 1, 13",0.04180533858588592
2013-11-04,9.1811,9.2618,9.1664,9.2325,35854,35854,0.029382,0.319,9.215,"Nov 4, 13",0.0451334646471507
2013-11-05,9.2472,9.2472,9.1737,9.2105,8299,8299,-0.022039,-0.239,9.2042,"Nov 5, 13",0.04264303017953764
2013-11-06,9.1884,9.2472,9.1664,9.1737,25868,25868,-0.036724,-0.399,9.2047,"Nov 6, 13",0.03847721252462135
2013-11-07,9.2178,9.2178,9.1517,9.2064,6296,6296,0.032682,0.356,9.1934,"Nov 7, 13",0.042178903756028015
2013-11-08,9.1297,9.1297,9.0636,9.0855,8410,8410,-0.120891,-1.313,9.092,"Nov 8, 13",0.02849283434082723
2013-11-11,9.1003,9.137,9.1003,9.1226,17986,17986,0.037091,0.408,9.1159,"Nov 11, 13",0.03269261246575655
2013-11-12,9.137,9.137,9.0195,9.0342,11025,11025,-0.08843,-0.969,9.0733,"Nov 12, 13",0.022685593968620542
2013-11-13,9.0138,9.1172,9.0138,9.0433,26397,26397,0.009136,0.101,9.052,"Nov 13, 13",0.023715728225678672
2013-11-14,9.0433,9.0729,9.0138,9.0138,9541,9541,-0.029549,-0.327,9.0482,"Nov 14, 13",0.020376282007742955
2013-11-15,8.9916,9.0433,8.9916,9.0064,8394,8394,-0.00739,-0.082,9.0122,"Nov 15, 13",0.01953859041409124
2013-11-18,9.0064,9.0581,8.9916,9.0433,11400,11400,0.036939,0.41,9.04,"Nov 18, 13",0.023715728225678672
2013-11-19,9.0138,9.0655,9.0138,9.0207,26762,26762,-0.022609,-0.25,9.0332,"Nov 19, 13",0.021157372818039758
2013-11-20,9.0212,9.0581,9.0064,9.0241,27591,27591,0.003403,0.038,9.027,"Nov 20, 13",0.02154225814485279
2013-11-21,9.0138,9.0212,8.9916,8.9916,18564,18564,-0.032511,-0.36,9.0057,"Nov 21, 13",0.01786320722678801
2013-11-22,9.0138,9.0138,8.9621,8.9621,17018,17018,-0.029552,-0.329,8.9792,"Nov 22, 13",0.014523761008852295
2013-11-25,8.9695,8.9842,8.9473,8.9473,18371,18371,-0.014776,-0.165,8.96,"Nov 25, 13",0.012848377821549068
2013-11-26,8.9916,9.0611,8.9621,9.0352,48448,48448,0.087922,0.983,9.0158,"Nov 26, 13",0.022798795535330162
2013-11-27,9.0064,9.0877,8.9916,9.0433,49465,49465,0.008123,0.09,9.0313,"Nov 27, 13",0.023715728225678672
2013-11-29,9.0138,9.0581,9.0064,9.0507,8958,8958,0.007389,0.082,9.0288,"Nov 29, 13",0.024553419819330385
2013-12-02,9.0655,9.0655,8.999,9.0138,15004,15004,-0.036938,-0.408,9.0205,"Dec 2, 13",0.020376282007742955
2013-12-03,8.9621,9.0803,8.9621,9.0581,23276,23276,0.044328,0.492,9.0095,"Dec 3, 13",0.0253911114129819
2013-12-04,9.0212,9.0729,9.0212,9.036,17837,17837,-0.022164,-0.245,9.0307,"Dec 4, 13",0.022889356788697898
2013-12-05,9.0581,9.0581,8.9842,9.0212,22185,22185,-0.014778,-0.164,9.0178,"Dec 5, 13",0.02121397360139467
2013-12-06,8.9695,9.0433,8.9695,9.0064,27453,27453,-0.014776,-0.164,9.0021,"Dec 6, 13",0.01953859041409124
2013-12-09,9.0286,9.0507,8.9916,9.0507,23220,23220,0.044328,0.492,9.0236,"Dec 9, 13",0.024553419819330385
2013-12-10,9.0507,9.0658,9.0212,9.0581,35980,35980,0.00739,0.082,9.0433,"Dec 10, 13",0.0253911114129819
2013-12-11,9.0227,9.097,9.0078,9.0227,28379,28379,-0.035398,-0.391,9.0496,"Dec 11, 13",0.0213837759514592
2013-12-12,9.0227,9.0302,8.9558,9.0153,27747,27747,-0.007432,-0.082,9.0062,"Dec 12, 13",0.020546084357807488
2013-12-13,8.9558,9.0227,8.9558,8.9559,67933,67933,-0.05938,-0.659,9.0005,"Dec 13, 13",0.013821911295252287
2013-12-16,8.9261,9.0073,8.9261,8.9558,28657,28657,-0.00008,-0.001,8.9563,"Dec 16, 13",0.013810591138581345
2013-12-17,8.9558,9.1045,8.9558,9.0896,69756,69756,0.133782,1.494,9.036,"Dec 17, 13",0.028956960764337056
2013-12-18,9.0747,9.1862,9.0747,9.1721,42016,42016,0.082498,0.908,9.1261,"Dec 18, 13",0.03829609001788588
2013-12-19,9.1788,9.3497,9.0896,9.2977,72424,72424,0.125604,1.369,9.2291,"Dec 19, 13",0.05251420679662214
2013-12-20,9.3497,9.4166,9.268,9.3795,30520,30520,0.081752,0.879,9.3259,"Dec 20, 13",0.06177409495347416
2013-12-23,9.3349,9.5876,9.3349,9.4984,60030,60030,0.118919,1.268,9.4912,"Dec 23, 13",0.0752337612352555
2013-12-24,9.5504,9.5504,9.372,9.3795,38750,38750,-0.118919,-1.252,9.4423,"Dec 24, 13",0.06177409495347416
2013-12-26,9.32,9.4241,9.2918,9.3676,87326,87326,-0.011888,-0.127,9.3435,"Dec 26, 13",0.060426996309628854
2013-12-27,9.32,9.372,9.2457,9.2904,26177,26177,-0.07722,-0.824,9.3087,"Dec 27, 13",0.05168783535964137
2013-12-30,9.2457,9.3051,9.2308,9.2903,46750,46750,-0.000079,-0.001,9.2733,"Dec 30, 13",0.051676515202970424
2013-12-31,9.32,9.32,9.216,9.2754,38264,38264,-0.014861,-0.16,9.2663,"Dec 31, 13",0.04998981185899605
2014-01-02,9.2606,9.3089,9.1937,9.2828,13448,13448,0.007433,0.08,9.246,"Jan 2, 14",0.05082750345264777
2014-01-03,9.3274,9.4241,9.268,9.3274,29515,29515,0.044589,0.48,9.3365,"Jan 3, 14",0.055876293327899736
2014-01-06,9.4166,9.4315,9.346,9.372,55726,55726,0.044596,0.478,9.3857,"Jan 6, 14",0.06092508320315151
2014-01-07,9.4092,9.4761,9.4092,9.4345,31445,31445,0.062429,0.666,9.4478,"Jan 7, 14",0.0680001811225067
2014-01-08,9.4166,9.4538,9.3572,9.4389,20302,20302,0.004461,0.047,9.4007,"Jan 8, 14",0.06849826801602936
2014-01-09,9.4538,9.4612,9.3943,9.4241,30040,30040,-0.014865,-0.157,9.4228,"Jan 9, 14",0.06682288482872593
2014-01-10,9.4538,9.5355,9.4538,9.5207,32892,32892,0.096621,1.025,9.4946,"Jan 10, 14",0.07775815617288138
2014-01-13,9.4926,9.5897,9.4776,9.5299,21785,21785,0.009251,0.097,9.5485,"Jan 13, 14",0.07879961058661046
2014-01-14,9.5075,9.5598,9.4776,9.5299,76951,76951,0,0,9.5067,"Jan 14, 14",0.07879961058661046
2014-01-15,9.5299,9.5822,9.5,9.5449,23884,23884,0.014947,0.157,9.5463,"Jan 15, 14",0.08049763408725577
2014-01-16,9.5598,9.5893,9.5299,9.5449,6067,6067,0,0,9.5646,"Jan 16, 14",0.08049763408725577
2014-01-17,9.5523,9.6196,9.5523,9.5987,12190,12190,0.053815,0.564,9.5872,"Jan 17, 14",0.08658787837623662
2014-01-21,9.6346,9.6645,9.6121,9.657,29992,29992,0.058301,0.607,9.6441,"Jan 21, 14",0.09318752971541125
2014-01-22,9.6794,9.6794,9.6196,9.6346,14794,14794,-0.022423,-0.232,9.6469,"Jan 22, 14",0.09065181462111442
2014-01-23,9.6346,9.7168,9.6346,9.7168,31687,31687,0.082219,0.853,9.6941,"Jan 23, 14",0.09995698340465022
2014-01-24,9.7616,9.7841,9.6794,9.7691,50993,50993,0.052323,0.538,9.7322,"Jan 24, 14",0.10587742534356673
2014-01-27,9.7467,9.8065,9.6869,9.7018,47168,47168,-0.067269,-0.689,9.744,"Jan 27, 14",0.09825895990400511
2014-01-28,9.7392,9.7392,9.657,9.7018,13955,13955,0,0,9.6984,"Jan 28, 14",0.09825895990400511
2014-01-29,9.7243,9.7392,9.6794,9.7243,15887,15887,0.022421,0.231,9.7234,"Jan 29, 14",0.10080599515497288
2014-01-30,9.7168,9.8065,9.7018,9.7419,20774,20774,0.017639,0.181,9.7257,"Jan 30, 14",0.10279834272906328
2014-01-31,9.7616,9.8289,9.7616,9.814,14715,14715,0.072056,0.74,9.8116,"Jan 31, 14",0.11096017568883153
2014-02-03,9.8588,9.8588,9.7915,9.799,16612,16612,-0.014952,-0.152,9.8275,"Feb 3, 14",0.10926215218818622
2014-02-04,9.799,9.8356,9.7467,9.7467,10869,10869,-0.052319,-0.534,9.8013,"Feb 4, 14",0.1033417102492699
2014-02-05,9.7168,9.7758,9.7093,9.7093,5763,5763,-0.037374,-0.383,9.7318,"Feb 5, 14",0.09910797165432776
2014-02-06,9.7766,9.7766,9.6869,9.7094,10802,10802,0.000076,0.001,9.7151,"Feb 6, 14",0.09911929181099871
2014-02-07,9.7616,9.7986,9.7168,9.7392,14472,14472,0.029823,0.307,9.7593,"Feb 7, 14",0.10249269849894725
2014-02-10,9.7392,9.814,9.7392,9.8064,8348,8348,0.067194,0.69,9.7774,"Feb 10, 14",0.11009984378183793
2014-02-11,9.814,9.8214,9.7616,9.8065,11550,11550,0.000075,0.001,9.7889,"Feb 11, 14",0.11011116393850887
2014-02-12,9.8228,9.8228,9.7481,9.7782,11331,11331,-0.02828,-0.288,9.7896,"Feb 12, 14",0.10690755960062485
2014-02-13,9.7707,9.7856,9.7556,9.7556,4992,4992,-0.022551,-0.231,9.7624,"Feb 13, 14",0.10434920419298595
2014-02-14,9.7556,9.7857,9.7556,9.7556,10028,10028,0,0,9.7749,"Feb 14, 14",0.10434920419298595
2014-02-18,9.7556,9.8042,9.7556,9.7632,9926,9926,0.007513,0.077,9.778,"Feb 18, 14",0.10520953609997954
2014-02-19,9.7857,9.8228,9.7632,9.7707,6910,6910,0.007522,0.077,9.782,"Feb 19, 14",0.1060585478503022
2014-02-20,9.7632,9.7857,9.7181,9.7707,33345,33345,0,0,9.7591,"Feb 20, 14",0.1060585478503022
2014-02-21,9.7331,9.7932,9.7331,9.7857,15952,15952,0.015033,0.154,9.7783,"Feb 21, 14",0.10775657135094752
2014-02-24,9.7481,9.8082,9.7481,9.7707,21882,21882,-0.015033,-0.154,9.7786,"Feb 24, 14",0.1060585478503022
2014-02-25,9.7556,9.8233,9.7556,9.8233,18033,18033,0.05261,0.538,9.7972,"Feb 25, 14",0.11201295025923154
2014-02-26,9.8083,9.8609,9.7707,9.8534,19352,19352,0.030065,0.306,9.8366,"Feb 26, 14",0.11542031741719311
2014-02-27,9.8233,9.8834,9.8233,9.8789,15976,15976,0.025551,0.259,9.8416,"Feb 27, 14",0.11830695736828994
2014-02-28,9.8609,9.8909,9.8158,9.8759,12783,12783,-0.003001,-0.03,9.8464,"Feb 28, 14",0.11796735266816089
2014-03-03,9.906,9.921,9.8684,9.9135,16308,16308,0.037578,0.381,9.8984,"Mar 3, 14",0.1222237315764451
2014-03-04,9.8834,9.921,9.8834,9.921,24939,24939,0.007514,0.076,9.9082,"Mar 4, 14",0.12307274332676756
2014-03-05,9.8909,9.9135,9.8834,9.906,12688,12688,-0.015033,-0.152,9.8951,"Mar 5, 14",0.12137471982612245
2014-03-06,9.906,9.9284,9.8609,9.8834,46536,46536,-0.022546,-0.228,9.8998,"Mar 6, 14",0.11881636441848353
2014-03-07,9.8609,9.8894,9.7932,9.8158,42516,42516,-0.067643,-0.684,9.8536,"Mar 7, 14",0.11116393850890889
2014-03-10,9.8233,9.906,9.8233,9.8534,15669,15669,0.03758,0.383,9.8633,"Mar 10, 14",0.11542031741719311
2014-03-11,9.8534,9.906,9.8308,9.8684,8827,8827,0.01503,0.153,9.8752,"Mar 11, 14",0.11711834091783822
2014-03-12,9.84,9.9458,9.84,9.9382,8864,8864,0.069814,0.707,9.9317,"Mar 12, 14",0.1250198102741742
2014-03-13,9.908,9.9911,9.908,9.9835,33455,33455,0.045343,0.456,9.9555,"Mar 13, 14",0.13014784124612278
2014-03-14,9.9533,10.0062,9.9533,10.0062,10825,10825,0.022676,0.227,9.9907,"Mar 14, 14",0.13271751681043262
2014-03-17,9.9911,10.0591,9.9911,10.0213,23412,23412,0.01511,0.151,10.0337,"Mar 17, 14",0.13442686046774888
2014-03-18,10.0742,10.0742,9.9987,10.0062,20674,20674,-0.01511,-0.151,10.0331,"Mar 18, 14",0.13271751681043262
2014-03-19,10.0138,10.0365,9.9004,9.908,33191,33191,-0.098251,-0.982,9.9902,"Mar 19, 14",0.12160112295954169
2014-03-20,9.9155,9.9155,9.8626,9.9004,29917,29917,-0.007559,-0.076,9.8964,"Mar 20, 14",0.12074079105254809
2014-03-21,9.9004,9.9987,9.9004,9.9911,21391,21391,0.090694,0.916,9.2087,"Mar 21, 14",0.13100817315311636
2014-03-24,9.9987,10.0591,9.9987,10.0591,21460,21460,0.068015,0.681,10.0272,"Mar 24, 14",0.13870587968937498
2014-03-25,10.0213,10.0894,10.0213,10.0443,10591,10591,-0.014814,-0.147,10.049,"Mar 25, 14",0.13703049650207155
2014-03-26,10.0969,10.1271,10.0591,10.1196,26516,26516,0.075275,0.749,10.0071,"Mar 26, 14",0.14555457447531076
2014-03-27,10.0894,10.1547,10.0894,10.112,7118,7118,-0.007558,-0.075,10.1262,"Mar 27, 14",0.14469424256831714
2014-03-28,10.112,10.1498,10.0894,10.1196,19775,19775,0.007558,0.075,10.1202,"Mar 28, 14",0.14555457447531076
2014-03-31,10.0969,10.1347,10.0667,10.0742,14929,14929,-0.045342,-0.448,10.1106,"Mar 31, 14",0.14041522334669104
2014-04-01,10.0667,10.1196,10.0138,10.0213,25724,25724,-0.052908,-0.525,10.0382,"Apr 1, 14",0.13442686046774888
2014-04-02,10.0591,10.0667,9.976,9.976,47630,47630,-0.045344,-0.452,10.0372,"Apr 2, 14",0.12929882949580032
2014-04-03,9.9911,10.0894,9.9911,10.0138,46594,46594,0.037789,0.379,10.035,"Apr 3, 14",0.13357784871742623
2014-04-04,10.0138,10.0818,9.9835,10.0667,69681,69681,0.0529,0.528,10.0478,"Apr 4, 14",0.1395662115963686
2014-04-07,10.0667,10.112,10.0591,10.0968,48959,48959,0.030156,0.3,10.083,"Apr 7, 14",0.14297357875432995
2014-04-08,10.0667,10.1422,10.0667,10.1045,37463,37463,0.007634,0.076,10.0989,"Apr 8, 14",0.1438452308179945
2014-04-09,10.1271,10.1423,10.0894,10.1271,9014,9014,0.022668,0.224,10.1237,"Apr 9, 14",0.1464035862256334
2014-04-10,10.1045,10.1347,10.1045,10.112,5893,5893,-0.015111,-0.149,10.1201,"Apr 10, 14",0.14469424256831714
2014-04-11,10.1366,10.1822,10.129,10.1442,14747,14747,0.032196,0.318,10.1547,"Apr 11, 14",0.1483393330163689
2014-04-14,10.1214,10.129,10.0834,10.091,10928,10928,-0.053185,-0.524,10.1005,"Apr 14, 14",0.1423170096674137
2014-04-15,10.0758,10.1593,10.0758,10.1366,20526,20526,0.045586,0.452,10.1268,"Apr 15, 14",0.14747900110937529
2014-04-16,10.1138,10.1974,10.1138,10.1822,9107,9107,0.045595,0.45,10.1661,"Apr 16, 14",0.1526409925513369
2014-04-17,10.1594,10.2126,10.1442,10.1442,5175,5175,-0.037996,-0.373,10.1735,"Apr 17, 14",0.1483393330163689
2014-04-21,10.1518,10.2202,10.1518,10.2126,5682,5682,0.068389,0.674,10.1882,"Apr 21, 14",0.15608232017931128
2014-04-22,10.205,10.2658,10.205,10.2506,8608,8608,0.037996,0.372,10.2446,"Apr 22, 14",0.16038397971427928
2014-04-23,10.281,10.3418,10.2431,10.319,17502,17502,0.068387,0.667,10.3111,"Apr 23, 14",0.16812696687722167
2014-04-24,10.357,10.362,10.2962,10.362,2757,2757,0.043004,0.417,10.3386,"Apr 24, 14",0.17299463424573797
2014-04-25,10.3722,10.3949,10.3494,10.3871,10941,10941,0.025079,0.242,10.3774,"Apr 25, 14",0.17583599357015103
2014-04-28,10.3798,10.4254,10.3646,10.4046,54990,54990,0.017479,0.168,10.4002,"Apr 28, 14",0.1778170209875705
2014-04-29,10.3722,10.433,10.3418,10.3494,25691,25691,-0.05517,-0.53,10.381,"Apr 29, 14",0.17156829450519587
2014-04-30,10.3874,10.4254,10.3646,10.4254,22424,22424,0.075989,0.734,10.3995,"Apr 30, 14",0.18017161357513184
2014-05-01,10.4026,10.5014,10.3874,10.4786,29927,29927,0.053194,0.51,10.4594,"May 1, 14",0.18619393692408703
2014-05-02,10.4254,10.4634,10.4102,10.4557,29445,29445,-0.022875,-0.218,10.4384,"May 2, 14",0.1836016210464353
2014-05-05,10.471,10.5166,10.4254,10.4406,27326,27326,-0.015121,-0.145,10.4611,"May 5, 14",0.18189227738911903
2014-05-06,10.4254,10.5242,10.4254,10.471,32425,32425,0.030393,0.291,10.4839,"May 6, 14",0.18533360501709342
2014-05-07,10.471,10.5242,10.3874,10.4406,60206,60206,-0.030393,-0.29,10.4646,"May 7, 14",0.18189227738911903
2014-05-08,10.4482,10.5166,10.4482,10.4634,29298,29298,0.022792,0.218,10.488,"May 8, 14",0.18447327311009984
2014-05-09,10.471,10.4786,10.4558,10.4634,9964,9964,0,0,10.4637,"May 9, 14",0.18447327311009984
2014-05-12,10.471,10.5166,10.4482,10.4026,21551,21551,-0.060788,-0.581,0,"May 12, 14",0.17759061785415103
2014-05-13,10.4961,10.5419,10.4884,10.5266,25513,25513,0.124045,1.192,10.5135,"May 13, 14",0.19162761212615184
2014-05-14,10.519,10.5485,10.5037,10.519,21096,21096,-0.007637,-0.073,10.5332,"May 14, 14",0.19076728021915823
2014-05-15,10.5801,10.6106,10.519,10.5725,11630,11630,0.053472,0.508,10.5756,"May 15, 14",0.19682356403812626
2014-05-16,10.6488,10.6641,10.5974,10.6336,39829,39829,0.061108,0.578,10.6345,"May 16, 14",0.20374017976408787
2014-05-19,10.6641,10.6641,10.6183,10.6183,6633,6633,-0.015274,-0.144,10.6372,"May 19, 14",0.2020081957934297
2014-05-20,10.6488,10.6488,10.5954,10.6183,6951,6951,0,0,10.6301,"May 20, 14",0.2020081957934297
2014-05-21,10.6565,10.6565,10.5725,10.6183,7965,7965,0,0,10.6024,"May 21, 14",0.2020081957934297
2014-05-22,10.6412,10.6412,10.5801,10.6259,8439,8439,0.007635,0.072,10.6187,"May 22, 14",0.20286852770042332
2014-05-23,10.6565,10.687,10.5966,10.687,8585,8585,0.061115,0.575,10.6555,"May 23, 14",0.20978514342638493
2014-05-27,10.687,10.687,10.6412,10.6718,15365,15365,-0.015279,-0.143,10.6706,"May 27, 14",0.20806447961239774
2014-05-28,10.687,10.7252,10.6336,10.7023,12005,12005,0.030556,0.286,10.6856,"May 28, 14",0.21151712739704306
2014-05-29,10.7176,10.7176,10.6565,10.7176,9937,9937,0.015279,0.143,10.6866,"May 29, 14",0.21324911136770122
2014-05-30,10.7405,10.7405,10.6641,10.7023,10790,10790,-0.015279,-0.143,10.7,"May 30, 14",0.21151712739704306
2014-06-02,10.7023,10.7023,10.6183,10.6412,17779,17779,-0.061112,-0.571,10.6499,"Jun 2, 14",0.20460051167108145
2014-06-03,10.6183,10.6336,10.5495,10.5877,13405,13405,-0.053471,-0.502,10.5886,"Jun 3, 14",0.19854422785211345
2014-06-04,10.5877,10.6336,10.5419,10.5419,51041,51041,-0.045834,-0.433,10.5702,"Jun 4, 14",0.19335959609680997
2014-06-05,10.5572,10.5648,10.4961,10.5648,23712,23712,0.022921,0.217,10.5416,"Jun 5, 14",0.1959519119744617
