date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-03,2.81,3.03,2.7801,2.85,126172,126172,0.08,2.888,2.9305,"Nov 3, 17",-0.4123711340206185
2017-11-06,2.88,2.999,2.88,2.9,20877,20877,0.05,1.754,2.9211,"Nov 6, 17",-0.40206185567010305
2017-11-07,2.95,2.95,2.88,2.88,21309,21309,-0.02,-0.69,2.8997,"Nov 7, 17",-0.4061855670103093
2017-11-08,2.88,2.9303,2.76,2.81,18869,18869,-0.07,-2.431,2.8402,"Nov 8, 17",-0.4206185567010309
2017-11-09,2.8,2.9067,2.75,2.83,10586,10586,0.02,0.712,2.8191,"Nov 9, 17",-0.4164948453608247
2017-11-10,2.8,2.9492,2.731,2.8,12521,12521,-0.03,-1.06,2.8553,"Nov 10, 17",-0.422680412371134
2017-11-13,2.84,2.9,2.71,2.89,43518,43518,0.09,3.214,2.8252,"Nov 13, 17",-0.40412371134020614
2017-11-14,3.04,3.04,2.85,2.85,74079,74079,-0.04,-1.384,2.9523,"Nov 14, 17",-0.4123711340206185
2017-11-15,2.86,2.86,2.5,2.6,120026,120026,-0.25,-8.772,2.6255,"Nov 15, 17",-0.46391752577319584
2017-11-16,2.55,2.639,2.35,2.61,45772,45772,0.01,0.385,2.5281,"Nov 16, 17",-0.46185567010309275
2017-11-17,2.6,2.7074,2.48,2.59,46222,46222,-0.02,-0.766,2.58,"Nov 17, 17",-0.465979381443299
2017-11-20,2.75,2.75,2.42,2.61,28735,28735,0.02,0.772,2.5508,"Nov 20, 17",-0.46185567010309275
2017-11-21,2.61,2.61,2.4331,2.48,17499,17499,-0.13,-4.981,2.4977,"Nov 21, 17",-0.488659793814433
2017-11-22,2.45,2.6,2.45,2.55,39878,39878,0.07,2.823,2.5166,"Nov 22, 17",-0.4742268041237113
2017-11-24,2.6,2.6,2.47,2.5,7792,7792,-0.05,-1.961,2.5154,"Nov 24, 17",-0.48453608247422675
2017-11-27,2.47,2.51,2.47,2.49,29861,29861,-0.01,-0.4,2.4847,"Nov 27, 17",-0.48659793814432983
2017-11-28,2.5,2.52,2.4,2.44,20430,20430,-0.05,-2.008,2.4517,"Nov 28, 17",-0.4969072164948453
2017-11-29,2.43,2.49,2.4,2.49,41800,41800,0.05,2.049,2.4336,"Nov 29, 17",-0.48659793814432983
2017-11-30,2.44,2.52,2.43,2.43,6615,6615,-0.06,-2.41,2.4739,"Nov 30, 17",-0.4989690721649484
2017-12-01,2.43,2.56,2.41,2.55,24073,24073,0.12,4.938,2.5072,"Dec 1, 17",-0.4742268041237113
2017-12-04,2.56,2.5999,2.5092,2.55,16362,16362,0,0,2.565,"Dec 4, 17",-0.4742268041237113
2017-12-05,2.5778,2.5799,2.42,2.47,30319,30319,-0.08,-3.137,2.4905,"Dec 5, 17",-0.490721649484536
2017-12-06,2.5059,2.5059,2.41,2.41,2148,2148,-0.06,-2.429,2.4685,"Dec 6, 17",-0.5030927835051546
2017-12-07,2.4,2.49,2.35,2.35,13321,13321,-0.06,-2.49,2.3996,"Dec 7, 17",-0.5154639175257731
2017-12-08,2.46,2.46,2.26,2.28,24259,24259,-0.07,-2.979,2.3499,"Dec 8, 17",-0.5298969072164949
2017-12-11,2.29,2.3409,2.28,2.29,9869,9869,0.01,0.439,2.3093,"Dec 11, 17",-0.5278350515463918
2017-12-12,2.2801,2.36,2.25,2.25,48108,48108,-0.04,-1.747,2.3179,"Dec 12, 17",-0.5360824742268041
2017-12-13,2.25,2.39,2.22,2.3,33668,33668,0.05,2.222,2.3012,"Dec 13, 17",-0.5257731958762887
2017-12-14,2.33,2.5,2.3,2.37,184111,184111,0.07,3.043,2.3117,"Dec 14, 17",-0.511340206185567
2017-12-15,2.4,2.59,2.39,2.5,55263,55263,0.13,5.485,2.5354,"Dec 15, 17",-0.48453608247422675
2017-12-18,2.54,2.5704,2.39,2.39,17681,17681,-0.11,-4.4,2.484,"Dec 18, 17",-0.5072164948453608
2017-12-19,2.41,2.6,2.38,2.4,140656,140656,0.01,0.418,2.401,"Dec 19, 17",-0.5051546391752577
2017-12-20,2.41,2.4771,2.38,2.41,21054,21054,0.01,0.417,2.4308,"Dec 20, 17",-0.5030927835051546
2017-12-21,2.49,2.78,2.49,2.72,236478,236478,0.31,12.863,2.5789,"Dec 21, 17",-0.4391752577319587
2017-12-22,2.75,3.61,2.5,2.86,768927,768927,0.14,5.147,2.9991,"Dec 22, 17",-0.41030927835051545
2017-12-26,2.9,2.9,2.62,2.73,56039,56039,-0.13,-4.545,2.7502,"Dec 26, 17",-0.4371134020618556
2017-12-27,2.76,2.8,2.66,2.7029,79691,79691,-0.0271,-0.993,2.7274,"Dec 27, 17",-0.44270103092783497
2017-12-28,2.7,2.8,2.67,2.8,13544,13544,0.0971,3.592,2.7208,"Dec 28, 17",-0.422680412371134
2017-12-29,2.8,2.99,2.721,2.83,114050,114050,0.03,1.071,2.8647,"Dec 29, 17",-0.4164948453608247
2018-01-02,2.83,2.93,2.67,2.74,29341,29341,-0.09,-3.18,2.8028,"Jan 2, 18",-0.4350515463917525
2018-01-03,2.8,2.854,2.7616,2.81,17174,17174,0.07,2.555,2.8117,"Jan 3, 18",-0.4206185567010309
2018-01-04,2.82,2.85,2.69,2.74,66439,66439,-0.07,-2.491,2.7501,"Jan 4, 18",-0.4350515463917525
2018-01-05,2.74,2.792,2.6608,2.67,63725,63725,-0.07,-2.555,2.6852,"Jan 5, 18",-0.4494845360824742
2018-01-08,2.7,2.77,2.6101,2.73,34931,34931,0.06,2.247,2.6797,"Jan 8, 18",-0.4371134020618556
2018-01-09,2.67,2.78,2.605,2.69,34804,34804,-0.04,-1.465,2.6672,"Jan 9, 18",-0.445360824742268
2018-01-10,2.72,2.72,2.61,2.66,43132,43132,-0.03,-1.115,2.6725,"Jan 10, 18",-0.45154639175257727
2018-01-11,2.69,2.84,2.621,2.78,46984,46984,0.12,4.511,2.7357,"Jan 11, 18",-0.4268041237113402
2018-01-12,2.82,2.82,2.73,2.81,28641,28641,0.03,1.079,2.7763,"Jan 12, 18",-0.4206185567010309
2018-01-16,2.82,2.82,2.7,2.79,12135,12135,-0.02,-0.712,2.7516,"Jan 16, 18",-0.42474226804123705
2018-01-17,2.81,2.81,2.7,2.77,12042,12042,-0.02,-0.717,2.7527,"Jan 17, 18",-0.4288659793814433
2018-01-18,2.76,2.84,2.74,2.82,62332,62332,0.05,1.805,2.7976,"Jan 18, 18",-0.41855670103092785
2018-01-19,2.84,2.99,2.8,2.91,69166,69166,0.09,3.191,2.8925,"Jan 19, 18",-0.3999999999999999
2018-01-22,2.82,2.94,2.82,2.85,9811,9811,-0.06,-2.062,2.8693,"Jan 22, 18",-0.4123711340206185
2018-01-23,2.87,2.87,2.8,2.84,22335,22335,-0.01,-0.351,2.8365,"Jan 23, 18",-0.4144329896907216
2018-01-24,2.82,2.96,2.82,2.9,16298,16298,0.06,2.113,2.8985,"Jan 24, 18",-0.40206185567010305
2018-01-25,2.9332,2.95,2.86,2.93,14279,14279,0.03,1.034,2.9125,"Jan 25, 18",-0.39587628865979374
2018-01-26,2.94,3.04,2.86,3.03,31805,31805,0.1,3.413,2.9706,"Jan 26, 18",-0.3752577319587629
2018-01-29,3.03,3.1,2.96,3.04,32141,32141,0.01,0.33,3.0149,"Jan 29, 18",-0.37319587628865974
2018-01-30,2.96,3.0251,2.85,2.93,33924,33924,-0.11,-3.618,2.9176,"Jan 30, 18",-0.39587628865979374
2018-01-31,2.85,3.05,2.85,2.91,23562,23562,-0.02,-0.683,2.9698,"Jan 31, 18",-0.3999999999999999
2018-02-01,2.94,2.94,2.835,2.89,49623,49623,-0.02,-0.687,2.8648,"Feb 1, 18",-0.40412371134020614
2018-02-02,2.8201,2.9101,2.8201,2.85,23356,23356,-0.04,-1.384,2.8734,"Feb 2, 18",-0.4123711340206185
2018-02-05,2.91,2.93,2.63,2.73,17602,17602,-0.12,-4.211,2.7484,"Feb 5, 18",-0.4371134020618556
2018-02-06,2.67,2.78,2.5,2.64,32106,32106,-0.09,-3.297,2.643,"Feb 6, 18",-0.45567010309278344
2018-02-07,2.59,2.79,2.58,2.77,10595,10595,0.13,4.924,2.6627,"Feb 7, 18",-0.4288659793814433
2018-02-08,2.79,2.79,2.6414,2.7,67476,67476,-0.07,-2.527,2.7028,"Feb 8, 18",-0.4432989690721649
2018-02-09,2.6805,2.78,2.57,2.65,11885,11885,-0.05,-1.852,2.6123,"Feb 9, 18",-0.4536082474226804
2018-02-12,2.67,2.77,2.65,2.69,11937,11937,0.04,1.509,2.6916,"Feb 12, 18",-0.445360824742268
2018-02-13,2.71,2.76,2.6101,2.76,26933,26933,0.07,2.602,2.7081,"Feb 13, 18",-0.4309278350515464
2018-02-14,2.69,2.88,2.6501,2.83,9568,9568,0.07,2.536,2.815,"Feb 14, 18",-0.4164948453608247
2018-02-15,2.85,2.85,2.79,2.83,8881,8881,0,0,2.8094,"Feb 15, 18",-0.4164948453608247
2018-02-16,2.81,2.86,2.81,2.86,7325,7325,0.03,1.06,2.8456,"Feb 16, 18",-0.41030927835051545
2018-02-20,2.87,2.92,2.81,2.88,27158,27158,0.02,0.699,2.8607,"Feb 20, 18",-0.4061855670103093
2018-02-21,2.85,2.87,2.7054,2.72,11246,11246,-0.16,-5.556,2.7835,"Feb 21, 18",-0.4391752577319587
2018-02-22,2.74,2.82,2.7,2.785,13264,13264,0.065,2.39,2.7585,"Feb 22, 18",-0.4257731958762886
2018-02-23,2.79,2.8,2.7201,2.8,8369,8369,0.015,0.539,2.7742,"Feb 23, 18",-0.422680412371134
2018-02-26,2.7945,2.8,2.75,2.79,25643,25643,-0.01,-0.357,2.7627,"Feb 26, 18",-0.42474226804123705
2018-02-27,2.8,2.81,2.7565,2.79,10132,10132,0,0,2.7901,"Feb 27, 18",-0.42474226804123705
2018-02-28,2.8434,2.85,2.78,2.78,8969,8969,-0.01,-0.358,2.8299,"Feb 28, 18",-0.4268041237113402
2018-03-01,2.6338,2.81,2.6338,2.79,19205,19205,0.01,0.36,2.7515,"Mar 1, 18",-0.42474226804123705
2018-03-02,2.8,2.8,2.7197,2.79,3664,3664,0,0,2.7774,"Mar 2, 18",-0.42474226804123705
2018-03-05,2.76,2.82,2.69,2.7,5426,5426,-0.09,-3.226,2.7874,"Mar 5, 18",-0.4432989690721649
2018-03-06,2.73,2.79,2.7099,2.76,16429,16429,0.06,2.222,2.7333,"Mar 6, 18",-0.4309278350515464
2018-03-07,2.77,2.79,2.7,2.7,16990,16990,-0.06,-2.174,2.729,"Mar 7, 18",-0.4432989690721649
2018-03-08,2.72,2.79,2.72,2.76,1996,1996,0.06,2.222,2.7751,"Mar 8, 18",-0.4309278350515464
2018-03-09,2.79,2.8,2.64,2.7,35716,35716,-0.06,-2.174,2.6771,"Mar 9, 18",-0.4432989690721649
2018-03-12,2.7028,2.7676,2.6563,2.74,5609,5609,0.04,1.481,2.7145,"Mar 12, 18",-0.4350515463917525
2018-03-13,2.72,2.78,2.64,2.76,30668,30668,0.02,0.73,2.6573,"Mar 13, 18",-0.4309278350515464
2018-03-14,2.781,2.781,2.75,2.75,8668,8668,-0.01,-0.362,2.7571,"Mar 14, 18",-0.43298969072164945
2018-03-15,2.76,2.7877,2.75,2.76,1753,1753,0.01,0.364,2.7793,"Mar 15, 18",-0.4309278350515464
2018-03-16,2.78,2.79,2.76,2.76,3812,3812,0,0,2.7698,"Mar 16, 18",-0.4309278350515464
2018-03-19,2.77,2.79,2.68,2.68,13413,13413,-0.08,-2.899,2.7684,"Mar 19, 18",-0.44742268041237104
2018-03-20,2.71,2.7949,2.71,2.78,45214,45214,0.1,3.731,2.7526,"Mar 20, 18",-0.4268041237113402
2018-03-21,2.77,2.82,2.7,2.79,40495,40495,0.01,0.36,2.7694,"Mar 21, 18",-0.42474226804123705
2018-03-22,2.75,2.98,2.64,2.98,62604,62604,0.19,6.81,2.82,"Mar 22, 18",-0.3855670103092783
2018-03-23,2.96,2.96,2.6542,2.87,26262,26262,-0.11,-3.691,2.8155,"Mar 23, 18",-0.4082474226804123
2018-03-26,2.989,2.989,2.6659,2.89,23942,23942,0.02,0.697,2.8872,"Mar 26, 18",-0.40412371134020614
2018-03-27,2.93,2.93,2.6,2.82,11652,11652,-0.07,-2.422,2.7733,"Mar 27, 18",-0.41855670103092785
2018-03-28,2.907,2.9099,2.7501,2.86,8068,8068,0.04,1.418,2.8469,"Mar 28, 18",-0.41030927835051545
2018-03-29,2.8542,2.9,2.73,2.88,9230,9230,0.02,0.699,2.8596,"Mar 29, 18",-0.4061855670103093
2018-04-02,2.9442,2.9442,2.7416,2.8799,57276,57276,-0.0001,-0.003,2.8821,"Apr 2, 18",-0.4062061855670102
2018-04-03,2.6,2.83,2.0401,2.35,234567,234567,-0.5299,-18.4,2.4069,"Apr 3, 18",-0.5154639175257731
2018-04-04,2.3,2.505,2.09,2.3,83976,83976,-0.05,-2.128,2.3151,"Apr 4, 18",-0.5257731958762887
2018-04-05,2.37,2.37,2.25,2.33,27499,27499,0.03,1.304,2.2983,"Apr 5, 18",-0.5195876288659793
2018-04-06,2.32,2.32,2.04,2.2,24215,24215,-0.13,-5.579,2.238,"Apr 6, 18",-0.5463917525773195
2018-04-09,2.24,2.28,1.9837,2.12,27159,27159,-0.08,-3.636,2.1118,"Apr 9, 18",-0.5628865979381443
2018-04-10,2.17,2.2,2.1143,2.19,11301,11301,0.07,3.302,2.1368,"Apr 10, 18",-0.5484536082474226
2018-04-11,2.19,2.219,2.16,2.16,5684,5684,-0.03,-1.37,2.1954,"Apr 11, 18",-0.5546391752577319
2018-04-12,2.16,2.21,2.13,2.13,3919,3919,-0.03,-1.389,2.1811,"Apr 12, 18",-0.5608247422680412
2018-04-13,2.14,2.2,2.12,2.18,12553,12553,0.05,2.347,2.1858,"Apr 13, 18",-0.5505154639175257
2018-04-16,2.18,2.18,2,2.08,635156,635156,-0.1,-4.587,2.0045,"Apr 16, 18",-0.5711340206185567
2018-04-17,2.08,2.16,2.05,2.12,62162,62162,0.04,1.923,2.0946,"Apr 17, 18",-0.5628865979381443
2018-04-18,2.12,2.2,2.1,2.19,18707,18707,0.07,3.302,2.1623,"Apr 18, 18",-0.5484536082474226
2018-04-19,2.2,2.3201,2.165,2.28,53653,53653,0.09,4.11,2.2241,"Apr 19, 18",-0.5298969072164949
2018-04-20,2.3,2.3,2.251,2.28,128334,128334,0,0,2.2797,"Apr 20, 18",-0.5298969072164949
2018-04-23,2.28,2.4,2.2693,2.39,25172,25172,0.11,4.825,2.3301,"Apr 23, 18",-0.5072164948453608
2018-04-24,2.3201,2.389,2.31,2.359,4843,4843,-0.031,-1.297,2.3386,"Apr 24, 18",-0.5136082474226804
2018-04-25,2.32,2.4,2.151,2.38,20134,20134,0.021,0.89,2.2791,"Apr 25, 18",-0.5092783505154639
2018-04-26,2.4056,2.46,2.351,2.37,9334,9334,-0.01,-0.42,2.4345,"Apr 26, 18",-0.511340206185567
2018-04-27,2.38,2.4,2.375,2.4,1236,1236,0.03,1.266,2.3785,"Apr 27, 18",-0.5051546391752577
2018-04-30,2.38,2.38,2.2769,2.29,34220,34220,-0.11,-4.583,2.3588,"Apr 30, 18",-0.5278350515463918
2018-05-01,2.3,2.39,2.298,2.37,5406,5406,0.08,3.493,2.3285,"May 1, 18",-0.511340206185567
2018-05-02,2.4,2.4,2.1,2.34,124701,124701,-0.03,-1.266,2.2935,"May 2, 18",-0.5175257731958763
2018-05-03,2.2412,2.35,2.2412,2.33,6280,6280,-0.01,-0.427,2.2837,"May 3, 18",-0.5195876288659793
2018-05-04,2.28,2.3636,2.26,2.34,2028,2028,0.01,0.429,2.3019,"May 4, 18",-0.5175257731958763
2018-05-07,2.31,2.4,2.21,2.21,14268,14268,-0.13,-5.556,2.2941,"May 7, 18",-0.5443298969072164
2018-05-08,2.22,2.269,2.12,2.12,395370,395370,-0.09,-4.072,2.1383,"May 8, 18",-0.5628865979381443
2018-05-09,2.14,2.22,2.13,2.18,7631,7631,0.06,2.83,2.1726,"May 9, 18",-0.5505154639175257
2018-05-10,2.17,2.21,2.12,2.12,8229,8229,-0.06,-2.752,2.1694,"May 10, 18",-0.5628865979381443
2018-05-11,2.14,2.145,1.97,2.02,49838,49838,-0.1,-4.717,2.0597,"May 11, 18",-0.5835051546391752
2018-05-14,2.01,2.18,2,2.04,43555,43555,0.02,0.99,2.0883,"May 14, 18",-0.579381443298969
2018-05-15,2.05,2.31,2.05,2.26,63282,63282,0.22,10.784,2.1698,"May 15, 18",-0.534020618556701
2018-05-16,2.34,2.3547,2.245,2.28,84821,84821,0.02,0.885,2.3037,"May 16, 18",-0.5298969072164949
2018-05-17,2.26,2.4,2.18,2.23,22152,22152,-0.05,-2.193,2.3271,"May 17, 18",-0.5402061855670103
2018-05-18,2.1765,2.3089,2.1765,2.29,26366,26366,0.06,2.691,2.2609,"May 18, 18",-0.5278350515463918
2018-05-21,2.29,2.305,2.18,2.18,22271,22271,-0.11,-4.803,2.2066,"May 21, 18",-0.5505154639175257
2018-05-22,2.17,2.1838,2.06,2.06,12015,12015,-0.12,-5.505,2.1229,"May 22, 18",-0.5752577319587628
2018-05-23,2.13,2.17,2.0093,2.17,11312,11312,0.11,5.34,2.0872,"May 23, 18",-0.5525773195876289
2018-05-24,2.09,2.16,2.0541,2.13,12252,12252,-0.04,-1.843,2.1089,"May 24, 18",-0.5608247422680412
2018-05-25,2.14,2.14,1.98,2.09,79113,79113,-0.04,-1.878,2.0498,"May 25, 18",-0.5690721649484536
2018-05-29,2.07,2.098,2,2.03,14035,14035,-0.06,-2.871,2.0634,"May 29, 18",-0.5814432989690722
2018-05-30,2.079,2.079,2.01,2.03,31099,31099,0,0,2.0342,"May 30, 18",-0.5814432989690722
2018-05-31,2.04,2.04,2.005,2.01,14569,14569,-0.02,-0.985,2.0177,"May 31, 18",-0.5855670103092784
2018-06-01,2.06,2.06,1.97,1.97,19769,19769,-0.04,-1.99,2.0012,"Jun 1, 18",-0.5938144329896907
2018-06-04,1.96,2.0257,1.95,1.95,12488,12488,-0.02,-1.015,1.9785,"Jun 4, 18",-0.5979381443298969
2018-06-05,2,2.03,1.95,1.99,17446,17446,0.04,2.051,1.9948,"Jun 5, 18",-0.5896907216494844
2018-06-06,1.99,2.04,1.98,2.01,29475,29475,0.02,1.005,2.0066,"Jun 6, 18",-0.5855670103092784
2018-06-07,2.02,2.056,1.92,1.95,10308,10308,-0.06,-2.985,1.9986,"Jun 7, 18",-0.5979381443298969
2018-06-08,1.92,2.04,1.851,1.87,67517,67517,-0.08,-4.103,1.9169,"Jun 8, 18",-0.6144329896907216
2018-06-11,1.88,1.88,1.85,1.87,10841,10841,0,0,1.8606,"Jun 11, 18",-0.6144329896907216
2018-06-12,1.879,1.96,1.879,1.9532,13961,13961,0.0832,4.449,1.9095,"Jun 12, 18",-0.597278350515464
2018-06-13,1.97,2,1.9101,2,5591,5591,0.0468,2.396,1.9645,"Jun 13, 18",-0.5876288659793815
2018-06-14,1.99,2.03,1.861,1.96,7927,7927,-0.04,-2,1.9756,"Jun 14, 18",-0.5958762886597938
2018-06-15,1.92,2,1.86,1.99,26976,26976,0.03,1.531,1.9544,"Jun 15, 18",-0.5896907216494844
2018-06-18,1.94,2.01,1.85,1.87,31825,31825,-0.12,-6.03,1.8962,"Jun 18, 18",-0.6144329896907216
2018-06-19,1.86,1.939,1.8,1.8,27386,27386,-0.07,-3.743,1.8496,"Jun 19, 18",-0.6288659793814433
2018-06-20,1.79,2.39,1.725,2.26,181719,181719,0.46,25.556,2.1309,"Jun 20, 18",-0.534020618556701
2018-06-21,2.15,2.1828,1.9301,2.01,71545,71545,-0.25,-11.062,2.0155,"Jun 21, 18",-0.5855670103092784
2018-06-22,1.96,2.03,1.91,1.91,36711,36711,-0.1,-4.975,1.974,"Jun 22, 18",-0.6061855670103092
2018-06-25,1.92,2,1.85,1.91,49378,49378,0,0,1.9153,"Jun 25, 18",-0.6061855670103092
2018-06-26,1.92,1.9993,1.85,1.89,25081,25081,-0.02,-1.047,1.9251,"Jun 26, 18",-0.6103092783505155
2018-06-27,1.88,1.9862,1.85,1.8652,20998,20998,-0.0248,-1.312,1.904,"Jun 27, 18",-0.6154226804123711
