date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,28.0605,28.43,27.7856,28.1206,44089,44089,0.154697,0.553,28.0849,"Apr 8, 14",0.07912106466913281
2014-04-09,28.0433,28.2341,27.7855,28.0519,35082,35082,-0.068756,-0.245,27.9883,"Apr 9, 14",0.07648471917356126
2014-04-10,28.0605,28.0605,27.4503,27.4675,92872,92872,-0.584413,-2.083,27.8381,"Apr 10, 14",0.05405851382258583
2014-04-11,27.3128,27.5964,27.2698,27.4503,43755,43755,-0.017191,-0.063,27.4518,"Apr 11, 14",0.053398468079880766
2014-04-14,27.6995,27.8456,27.2612,27.4331,45809,45809,-0.017189,-0.063,27.5395,"Apr 14, 14",0.05273842233717585
2014-04-15,27.6136,27.7081,27.1753,27.5104,44759,44759,0.077351,0.282,27.4406,"Apr 15, 14",0.05570479070409992
2014-04-16,27.6909,27.8705,27.3386,27.7597,31939,31939,0.249237,0.906,27.6737,"Apr 16, 14",0.06527161649807348
2014-04-17,27.6222,28.0158,27.562,27.7081,34425,34425,-0.051567,-0.186,27.6942,"Apr 17, 14",0.06329147926995872
2014-04-21,27.8886,28.0089,27.7511,27.9488,32077,32077,0.24064,0.868,27.9054,"Apr 21, 14",0.07252828219257974
2014-04-22,28.2753,28.2753,27.9488,28.1894,44525,44525,0.240643,0.861,28.1221,"Apr 22, 14",0.08176124763995263
2014-04-23,28.2753,28.4988,27.7339,27.7511,40388,40388,-0.438313,-1.555,28.0751,"Apr 23, 14",0.06494159362672108
2014-04-24,27.8112,28.3613,27.7184,28.2925,42368,42368,0.541443,1.951,28.1669,"Apr 24, 14",0.08571768462093415
2014-04-25,28.3441,28.5996,27.8628,28.1378,57087,57087,-0.154695,-0.547,28.1554,"Apr 25, 14",0.07978111041183773
2014-04-28,28.3269,28.7051,28.2925,28.6019,41654,41654,0.464091,1.649,28.4938,"Apr 28, 14",0.09759083303912686
2014-04-29,28.791,28.9715,28.3871,28.4043,48965,48965,-0.197669,-0.691,28.6695,"Apr 29, 14",0.09000798194851634
2014-04-30,28.3871,28.8254,28.3871,28.5332,71183,71183,0.128915,0.454,28.5776,"Apr 30, 14",0.09495448754355532
2014-05-01,28.5246,28.8512,28.2324,28.748,64206,64206,0.214857,0.753,28.6046,"May 1, 14",0.10319738437687075
2014-05-02,28.7566,28.7566,28.1206,28.2753,62306,62306,-0.472686,-1.644,28.4139,"May 2, 14",0.08505763887822923
2014-05-05,28.2066,28.5933,28.1464,28.5418,45579,45579,0.266425,0.942,28.4387,"May 5, 14",0.09528451041490771
2014-05-06,28.5074,28.6535,28.0605,28.1894,64519,64519,-0.352368,-1.235,28.2868,"May 6, 14",0.08176124763995263
2014-05-07,28.3355,28.8933,28.2066,28.8426,48882,48882,0.653169,2.317,28.5708,"May 7, 14",0.10682763596174802
2014-05-08,28.9285,28.9285,28.5332,28.6793,51564,51564,-0.163294,-0.566,28.7242,"May 8, 14",0.1005610388812992
2014-05-09,28.6707,28.9337,28.6191,28.748,60352,60352,0.068754,0.24,28.7118,"May 9, 14",0.10319738437687075
2014-05-12,28.9371,29.3238,28.8769,28.9199,95203,95203,0.171888,0.598,29.0583,"May 12, 14",0.10979400432867195
2014-05-13,29.0111,29.0111,28.5856,28.8114,70448,70448,-0.10853,-0.375,28.8178,"May 13, 14",0.10563034368428313
2014-05-14,28.9069,29.2021,28.7506,28.768,54832,54832,-0.043416,-0.151,28.9453,"May 14, 14",0.10396487942652766
2014-05-15,28.7419,29.0024,28.6725,28.7593,58710,58710,-0.008685,-0.03,28.7827,"May 15, 14",0.10363101907992686
2014-05-16,28.7072,28.8374,28.5162,28.794,51394,51394,0.034732,0.121,28.6476,"May 16, 14",0.10496262299108167
2014-05-19,28.8548,28.8548,28.4467,28.4554,33116,33116,-0.338647,-1.176,28.941,"May 19, 14",0.09196893180038986
2014-05-20,28.438,28.438,27.9344,28.2904,69078,69078,-0.164986,-0.58,28.2268,"May 20, 14",0.08563709764072022
2014-05-21,28.4641,28.4641,27.9344,28.1688,36123,36123,-0.121566,-0.43,28.1548,"May 21, 14",0.08097072773880606
2014-05-22,28.2904,28.3512,28.1428,28.1862,52141,52141,0.017365,0.062,28.2139,"May 22, 14",0.08163844843200753
2014-05-23,28.3164,28.3685,28.1688,28.3512,62577,62577,0.164984,0.585,28.6964,"May 23, 14",0.08797028259167716
2014-05-27,28.4641,28.6898,28.412,28.6638,83973,83973,0.312604,1.103,28.5684,"May 27, 14",0.09996623021781496
2014-05-28,28.768,28.8244,28.5422,28.7853,39567,39567,0.121563,0.424,28.7238,"May 28, 14",0.10462876264448086
2014-05-29,28.8895,28.8895,28.6638,28.8635,23312,23312,0.078152,0.271,28.7857,"May 29, 14",0.10762966828863942
2014-05-30,28.9156,29.1587,28.8027,29.0719,59952,59952,0.2084,0.722,29.2613,"May 30, 14",0.11562696670606466
2014-06-02,29.0545,29.4279,28.933,28.9677,51391,51391,-0.104201,-0.358,29.1821,"Jun 2, 14",0.11162831749735211
