date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,21.23,22.77,21.23,22.58,509227,509227,1.05,4.877,22.3042,"Jun 25, 14",0.12282446544007951
2014-06-26,22.58,22.69,21.8,21.91,389952,389952,-0.67,-2.967,22.1674,"Jun 26, 14",0.08950770760815518
2014-06-27,21.74,22.219,21.67,22.05,543503,543503,0.14,0.639,22.1425,"Jun 27, 14",0.09646941819990061
2014-06-30,23.69,23.69,22.22,22.39,436007,436007,0.34,1.542,22.5616,"Jun 30, 14",0.11337642963699658
2014-07-01,22.32,22.42,21.78,21.94,415143,415143,-0.45,-2.01,22.0763,"Jul 1, 14",0.09099950273495783
2014-07-02,22.17,22.2,21.74,21.8,309080,309080,-0.14,-0.638,21.9367,"Jul 2, 14",0.0840377921432124
2014-07-03,21.94,22.1,21.79,21.95,80738,80738,0.15,0.688,21.9573,"Jul 3, 14",0.09149676777722526
2014-07-07,21.87,22.11,21.5,22.11,337114,337114,0.16,0.729,21.875,"Jul 7, 14",0.09945300845350571
2014-07-08,22.04,22.15,21.75,22.11,259412,259412,0,0,22.0499,"Jul 8, 14",0.09945300845350571
2014-07-09,22.23,22.4,22.07,22.18,358698,358698,0.07,0.317,22.2284,"Jul 9, 14",0.10293386374937843
2014-07-10,21.68,21.83,21.54,21.64,143247,143247,-0.54,-2.435,21.688,"Jul 10, 14",0.07608155146693193
2014-07-11,21.63,21.8038,21.43,21.64,110298,110298,0,0,21.6605,"Jul 11, 14",0.07608155146693193
2014-07-14,21.87,21.965,21.4,21.53,115825,115825,-0.11,-0.508,21.5861,"Jul 14, 14",0.07061163600198915
2014-07-15,21.46,21.595,21.11,21.41,119709,119709,-0.12,-0.557,21.3334,"Jul 15, 14",0.06464445549477875
2014-07-16,21.55,21.55,21.12,21.47,136336,136336,0.06,0.28,21.3533,"Jul 16, 14",0.06762804574838387
2014-07-17,21.29,21.535,21.01,21.02,168908,168908,-0.45,-2.096,21.2954,"Jul 17, 14",0.04525111884634511
2014-07-18,21.01,21.59,21.01,21.18,189263,189263,0.16,0.761,21.2733,"Jul 18, 14",0.05320735952262558
2014-07-21,21.08,21.29,20.91,21.26,119140,119140,0.08,0.378,21.1452,"Jul 21, 14",0.05718547986076589
2014-07-22,21.33,21.77,21.18,21.7,215275,215275,0.44,2.07,21.5608,"Jul 22, 14",0.07906514172053704
2014-07-23,21.7,22.25,21.51,22,138670,138670,0.3,1.382,21.9959,"Jul 23, 14",0.09398309298856293
2014-07-24,22.06,22.1,21.75,21.88,145670,145670,-0.12,-0.545,21.8782,"Jul 24, 14",0.08801591248135254
2014-07-25,21.72,21.87,21.52,21.8,172599,172599,-0.08,-0.366,21.7533,"Jul 25, 14",0.0840377921432124
2014-07-28,21.77,21.98,21.5,21.91,146736,146736,0.11,0.505,21.7991,"Jul 28, 14",0.08950770760815518
2014-07-29,21.92,22.04,21.76,21.81,149983,149983,-0.1,-0.456,21.8453,"Jul 29, 14",0.08453505718547982
2014-07-30,21.95,22.62,21.91,22.44,345539,345539,0.63,2.889,22.2333,"Jul 30, 14",0.11586275484833426
2014-07-31,20.67,21.73,20.11,20.61,783993,783993,-1.83,-8.155,20.6333,"Jul 31, 14",0.02486325211337643
2014-08-01,20.52,21.13,20.375,21.12,253203,253203,0.51,2.475,20.7385,"Aug 1, 14",0.05022376926902047
2014-08-04,21.18,21.44,20.96,21.1,232375,232375,-0.02,-0.095,21.0922,"Aug 4, 14",0.04922923918448543
2014-08-05,20.86,20.9,20.36,20.59,143494,143494,-0.51,-2.417,20.6071,"Aug 5, 14",0.023868722028841393
2014-08-06,20.5,20.95,20.5,20.9,178476,178476,0.31,1.506,20.8113,"Aug 6, 14",0.03928393833913472
2014-08-07,21.03,21.38,20.7,20.92,161698,161698,0.02,0.096,20.9304,"Aug 7, 14",0.04027846842366993
2014-08-08,20.34,20.4,19.71,19.97,493024,493024,-0.95,-4.541,20.0152,"Aug 8, 14",-0.006961710591745429
2014-08-11,20.05,20.46,19.91,20.25,214124,214124,0.28,1.402,20.2674,"Aug 11, 14",0.006961710591745429
2014-08-12,20.18,20.541,20.04,20.16,105665,105665,-0.09,-0.444,20.2466,"Aug 12, 14",0.0024863252113376784
2014-08-13,20.27,20.28,19.89,19.9,196989,196989,-0.26,-1.29,20.0231,"Aug 13, 14",-0.010442565887618143
2014-08-14,19.89,20.66,19.86,19.98,157453,157453,0.08,0.402,20.1604,"Aug 14, 14",-0.006464445549477823
2014-08-15,20.01,20.053,19.56,19.73,219765,219765,-0.25,-1.251,19.7392,"Aug 15, 14",-0.018896071606166038
2014-08-18,19.98,20.037,19.65,19.75,161969,161969,0.02,0.101,19.7638,"Aug 18, 14",-0.017901541521631002
2014-08-19,19.76,19.89,19.7,19.8,142608,142608,0.05,0.253,19.7862,"Aug 19, 14",-0.015415216310293323
2014-08-20,19.75,19.9855,19.66,19.98,252318,252318,0.18,0.909,19.8865,"Aug 20, 14",-0.006464445549477823
2014-08-21,19.98,20.77,19.86,20.56,276921,276921,0.58,2.903,20.3476,"Aug 21, 14",0.02237692690203875
2014-08-22,20.55,20.71,20.25,20.53,245031,245031,-0.03,-0.146,20.5091,"Aug 22, 14",0.020885131775236286
2014-08-25,20.71,20.8741,20.17,20.24,147187,147187,-0.29,-1.413,20.3705,"Aug 25, 14",0.006464445549477823
2014-08-26,20.32,20.62,20.13,20.41,224513,224513,0.17,0.84,20.3877,"Aug 26, 14",0.014917951268025894
2014-08-27,20.41,20.45,20.16,20.25,133394,133394,-0.16,-0.784,20.2804,"Aug 27, 14",0.006961710591745429
2014-08-28,20.18,20.42,20,20.2,87046,87046,-0.05,-0.247,20.1845,"Aug 28, 14",0.0044753853804077506
2014-08-29,20.27,20.37,20.05,20.33,152546,152546,0.13,0.644,20.1972,"Aug 29, 14",0.010939830929885572
2014-09-02,20.45,20.69,20.09,20.63,277456,277456,0.3,1.476,20.4213,"Sep 2, 14",0.025857782197911468
2014-09-03,20.77,20.85,20.37,20.39,176933,176933,-0.24,-1.163,20.6138,"Sep 3, 14",0.013923421183490858
2014-09-04,20.47,20.56,20.18,20.19,118058,118058,-0.2,-0.981,20.3641,"Sep 4, 14",0.00397812033814032
2014-09-05,20.08,20.32,20,20.04,125043,125043,-0.15,-0.743,20.0818,"Sep 5, 14",-0.0034808552958727145
2014-09-08,20,20.23,19.94,20.09,243740,243740,0.05,0.25,20.0402,"Sep 8, 14",-0.000994530084535036
2014-09-09,20.02,20.02,19.67,19.7,161215,161215,-0.39,-1.941,19.8173,"Sep 9, 14",-0.02038786673296868
2014-09-10,19.76,19.7799,19.5,19.63,136680,136680,-0.07,-0.355,19.6002,"Sep 10, 14",-0.023868722028841393
2014-09-11,19.5,19.78,19.43,19.52,248316,248316,-0.11,-0.56,19.552,"Sep 11, 14",-0.02933863749378418
2014-09-12,19.51,19.64,19.23,19.27,138199,138199,-0.25,-1.281,19.3909,"Sep 12, 14",-0.0417702635504724
2014-09-15,19.25,19.2694,18.87,19.02,219308,219308,-0.25,-1.297,19.0611,"Sep 15, 14",-0.05420188960716061
2014-09-16,18.95,19.05,18.39,18.4,289786,289786,-0.62,-3.26,18.5589,"Sep 16, 14",-0.08503232222774744
2014-09-17,18.39,18.67,18.26,18.41,251113,251113,0.01,0.054,18.4717,"Sep 17, 14",-0.08453505718547982
2014-09-18,18.45,18.56,18.1701,18.2,141840,141840,-0.21,-1.141,18.2582,"Sep 18, 14",-0.09497762307309797
2014-09-19,18.18,18.35,17.8,17.99,324251,324251,-0.21,-1.154,18.0286,"Sep 19, 14",-0.10542018896071612
2014-09-22,17.89,17.98,17.62,17.63,117037,117037,-0.36,-2.001,17.7305,"Sep 22, 14",-0.12332173048234711
2014-09-23,17.59,18,17.532,17.79,313424,313424,0.16,0.908,17.772,"Sep 23, 14",-0.11536548980606665
2014-09-24,17.78,18.0021,17.59,17.93,162210,162210,0.14,0.787,17.8549,"Sep 24, 14",-0.10840377921432122
2014-09-25,17.86,17.91,17.59,17.71,261197,261197,-0.22,-1.227,17.7251,"Sep 25, 14",-0.11934361014420679
2014-09-26,17.72,18.12,17.71,18.07,197362,197362,0.36,2.033,17.9842,"Sep 26, 14",-0.10144206862257579
2014-09-29,17.84,18.07,17.7575,18.01,114566,114566,-0.06,-0.332,17.9684,"Sep 29, 14",-0.1044256588761809
2014-09-30,18.02,18.04,17.81,17.81,210619,210619,-0.2,-1.11,17.889,"Sep 30, 14",-0.11437095972153162
2014-10-01,17.81,17.89,17.69,17.74,237740,237740,-0.07,-0.393,17.7479,"Oct 1, 14",-0.11785181501740433
2014-10-02,17.72,17.93,17.31,17.78,223389,223389,0.04,0.225,17.5748,"Oct 2, 14",-0.11586275484833408
2014-10-03,17.97,17.97,17.72,17.87,147955,147955,0.09,0.506,17.8554,"Oct 3, 14",-0.11138736946792634
2014-10-06,17.9,17.96,17.69,17.76,285945,285945,-0.11,-0.616,17.8129,"Oct 6, 14",-0.11685728493286912
2014-10-07,17.62,17.74,17.43,17.53,233007,233007,-0.23,-1.295,17.5523,"Oct 7, 14",-0.1282943809050223
2014-10-08,17.46,17.48,16.92,17.13,261507,261507,-0.4,-2.282,17.1547,"Oct 8, 14",-0.14818498259572355
2014-10-09,17.07,17.07,16.44,16.45,225083,225083,-0.68,-3.97,16.6845,"Oct 9, 14",-0.1819990054699155
2014-10-10,16.38,16.49,15.71,15.72,353460,353460,-0.73,-4.438,15.9635,"Oct 10, 14",-0.218299353555445
2014-10-13,15.8,16.09,15.63,15.64,197558,197558,-0.08,-0.509,15.7978,"Oct 13, 14",-0.22227747389358524
2014-10-14,15.78,16.13,15.54,15.82,189526,189526,0.18,1.151,15.8888,"Oct 14, 14",-0.21332670313276972
2014-10-15,15.68,16.48,15.52,16.38,203551,203551,0.56,3.54,15.9955,"Oct 15, 14",-0.18547986076578818
2014-10-16,16.1,16.97,16.1,16.58,202939,202939,0.2,1.221,16.5621,"Oct 16, 14",-0.17553455992043765
2014-10-17,16.8,17.08,16.45,16.6,178082,178082,0.02,0.121,16.701,"Oct 17, 14",-0.17454002983590244
2014-10-20,16.57,16.99,16.51,16.98,176507,176507,0.38,2.289,16.8163,"Oct 20, 14",-0.1556439582297364
2014-10-21,17.13,17.19,16.8,16.86,159450,159450,-0.12,-0.707,16.9325,"Oct 21, 14",-0.1616111387369468
2014-10-22,16.92,17.104,16.48,16.5,118104,118104,-0.36,-2.135,16.7655,"Oct 22, 14",-0.1795126802585778
2014-10-23,16.6,17.01,16.46,16.54,139511,139511,0.04,0.242,16.6361,"Oct 23, 14",-0.17752362008950773
2014-10-24,16.51,16.85,16.47,16.81,252002,252002,0.27,1.632,16.7221,"Oct 24, 14",-0.16409746394828448
2014-10-27,16.75,16.86,16.27,16.63,216536,216536,-0.18,-1.071,16.6025,"Oct 27, 14",-0.17304823470909997
2014-10-28,16.75,17.3,16.65,17.19,409822,409822,0.56,3.367,17.0352,"Oct 28, 14",-0.14520139234211826
2014-10-29,17.23,17.55,16.71,16.94,375423,375423,-0.25,-1.454,17.0298,"Oct 29, 14",-0.15763301839880647
2014-10-30,18.58,18.73,17.99,18.02,254487,254487,1.08,6.375,18.2612,"Oct 30, 14",-0.10392839383391347
2014-10-31,17.39,17.97,17.37,17.89,378944,378944,-0.13,-0.721,17.8234,"Oct 31, 14",-0.1103928393833913
2014-11-03,17.9,18.25,17.74,17.8,256382,256382,-0.09,-0.503,17.9185,"Nov 3, 14",-0.11486822476379904
2014-11-04,17.72,18.32,17.55,18.25,424748,424748,0.45,2.528,18.0834,"Nov 4, 14",-0.09249129786176029
2014-11-05,18.54,19.11,18.465,18.69,382528,382528,0.44,2.411,18.809,"Nov 5, 14",-0.07061163600198897
2014-11-06,18.64,18.895,18.47,18.51,208901,208901,-0.18,-0.963,18.6495,"Nov 6, 14",-0.07956240676280447
2014-11-07,18.52,18.98,18.36,18.91,345449,345449,0.4,2.161,18.8091,"Nov 7, 14",-0.059671805072103394
2014-11-10,18.91,19.01,18.56,18.93,393281,393281,0.02,0.106,18.8573,"Nov 10, 14",-0.05867727498756836
2014-11-11,18.87,19,18.55,18.65,284786,284786,-0.28,-1.479,18.7821,"Nov 11, 14",-0.07260069617105921
2014-11-12,18.6,18.88,18.31,18.58,246602,246602,-0.07,-0.375,18.5674,"Nov 12, 14",-0.07608155146693193
2014-11-13,18.58,18.73,17.99,18.02,254487,254487,-0.56,-3.014,18.2612,"Nov 13, 14",-0.10392839383391347
2014-11-14,17.96,18.28,17.86,18,319595,319595,-0.02,-0.111,18.0245,"Nov 14, 14",-0.10492292391844851
2014-11-17,18,19.15,18,18.89,494914,494914,0.89,4.944,18.8633,"Nov 17, 14",-0.06066633515663843
2014-11-18,18.9,19.29,18.854,19.01,199723,199723,0.12,0.635,19.0816,"Nov 18, 14",-0.05469915464942804
2014-11-19,18.96,19.16,18.19,18.45,233407,233407,-0.56,-2.946,18.4554,"Nov 19, 14",-0.08254599701640976
2014-11-20,18.34,18.85,18.22,18.84,248475,248475,0.39,2.114,18.6817,"Nov 20, 14",-0.06315266036797611
2014-11-21,19.2,19.42,18.96,19.01,190690,190690,0.17,0.902,19.1129,"Nov 21, 14",-0.05469915464942804
2014-11-24,19.14,19.51,19.07,19.18,252269,252269,0.17,0.894,19.2578,"Nov 24, 14",-0.046245648930880144
2014-11-25,19.19,19.3,18.8964,19.01,187490,187490,-0.17,-0.886,19.0549,"Nov 25, 14",-0.05469915464942804
2014-11-26,18.9,19.11,18.68,19,224934,224934,-0.01,-0.053,18.978,"Nov 26, 14",-0.05519641969169565
2014-11-28,18.92,19.0925,18.3604,18.4,153309,153309,-0.6,-3.158,18.7232,"Nov 28, 14",-0.08503232222774744
2014-12-01,18.41,18.57,17.95,17.97,205263,205263,-0.43,-2.337,18.1156,"Dec 1, 14",-0.10641471904525115
2014-12-02,17.95,18.28,17.92,18.22,185687,185687,0.25,1.391,18.1062,"Dec 2, 14",-0.09398309298856293
2014-12-03,18.18,19.1,18.14,18.96,361757,361757,0.74,4.061,18.8315,"Dec 3, 14",-0.05718547986076572
2014-12-04,18.92,19.39,18.9,19.14,177452,177452,0.18,0.949,19.1366,"Dec 4, 14",-0.048234709099950215
2014-12-05,19.14,19.76,19.05,19.07,312459,312459,-0.07,-0.366,19.3824,"Dec 5, 14",-0.051715564395822936
2014-12-08,18.99,19.3351,18.84,18.85,281169,281169,-0.22,-1.154,18.9544,"Dec 8, 14",-0.0626553953257085
2014-12-09,18.69,19.39,18.69,19.37,214772,214772,0.52,2.759,19.1735,"Dec 9, 14",-0.03679761312779704
2014-12-10,19.25,19.27,18.63,18.76,284486,284486,-0.61,-3.149,18.8043,"Dec 10, 14",-0.06713078070611625
2014-12-11,18.82,19.43,18.82,18.91,175962,175962,0.15,0.8,19.0322,"Dec 11, 14",-0.059671805072103394
2014-12-12,18.65,18.99,18.56,18.74,232581,232581,-0.17,-0.899,18.8147,"Dec 12, 14",-0.06812531079065147
2014-12-15,18.81,19.1,18.66,18.7,260442,260442,-0.04,-0.213,18.7814,"Dec 15, 14",-0.07011437095972155
2014-12-16,18.7,19.56,18.66,18.99,181660,181660,0.29,1.551,19.1425,"Dec 16, 14",-0.05569368473396325
2014-12-17,19.09,20.07,18.98,19.93,262168,262168,0.94,4.95,19.8167,"Dec 17, 14",-0.008950770760815501
2014-12-18,20.28,20.41,19.98,20.17,272278,272278,0.24,1.204,20.2023,"Dec 18, 14",0.0029835902536052847
2014-12-19,20.49,21.07,20.34,21,779923,779923,0.83,4.115,20.6935,"Dec 19, 14",0.04425658876181007
2014-12-22,21.01,21.01,20.7,20.77,207717,207717,-0.23,-1.095,20.7955,"Dec 22, 14",0.032819492789656894
2014-12-23,20.89,21.01,20.64,20.83,261438,261438,0.06,0.289,20.829,"Dec 23, 14",0.035803083043262005
2014-12-24,20.8,20.98,20.61,20.84,56700,56700,0.01,0.048,20.8631,"Dec 24, 14",0.03630034808552961
2014-12-26,21.01,21.25,21,21.21,290914,290914,0.37,1.775,21.1755,"Dec 26, 14",0.05469915464942822
2014-12-29,21.27,21.35,20.92,21.03,108324,108324,-0.18,-0.849,21.1114,"Dec 29, 14",0.045748383888612715
2014-12-30,20.98,21.11,20.91,21.01,113434,113434,-0.02,-0.095,21.0295,"Dec 30, 14",0.04475385380407768
2014-12-31,21.09,21.12,20.75,20.79,145453,145453,-0.22,-1.047,20.9152,"Dec 31, 14",0.03381402287419193
2015-01-02,20.85,20.96,20.25,20.63,122355,122355,-0.16,-0.77,20.5571,"Jan 2, 15",0.025857782197911468
2015-01-05,20.47,20.65,20,20.14,104708,104708,-0.49,-2.375,20.2838,"Jan 5, 15",0.0014917951268026424
2015-01-06,19.4,19.76,19,19.51,424330,424330,-0.63,-3.128,19.4041,"Jan 6, 15",-0.02983590253605161
2015-01-07,19.53,19.71,19.11,19.41,233709,233709,-0.1,-0.513,19.3742,"Jan 7, 15",-0.034808552958726965
2015-01-08,19.64,20.1,19.33,20.02,248157,248157,0.61,3.143,19.9704,"Jan 8, 15",-0.0044753853804077506
2015-01-09,20.05,20.44,19.71,19.74,238805,238805,-0.28,-1.399,19.9647,"Jan 9, 15",-0.01839880656389861
2015-01-12,19.71,20.05,19.36,19.59,189783,189783,-0.15,-0.76,19.6621,"Jan 12, 15",-0.025857782197911468
2015-01-13,19.79,20.45,19.38,19.81,184298,184298,0.22,1.123,19.8563,"Jan 13, 15",-0.014917951268025894
2015-01-14,19.55,20.06,19.5,19.99,117992,117992,0.18,0.909,19.8474,"Jan 14, 15",-0.0059671805072103925
2015-01-15,20.12,20.12,19.42,19.43,118840,118840,-0.56,-2.801,19.6056,"Jan 15, 15",-0.03381402287419193
2015-01-16,19.35,19.8513,19.35,19.72,155070,155070,0.29,1.493,19.676,"Jan 16, 15",-0.019393336648433644
2015-01-20,19.78,19.8,19.22,19.37,145293,145293,-0.35,-1.775,19.4221,"Jan 20, 15",-0.03679761312779704
2015-01-21,19.35,19.76,19.18,19.48,92879,92879,0.11,0.568,19.5135,"Jan 21, 15",-0.03132769766285425
2015-01-22,19.67,20.15,19.27,19.9,182084,182084,0.42,2.156,19.7871,"Jan 22, 15",-0.010442565887618143
2015-01-23,19.94,19.94,19.36,19.49,82545,82545,-0.41,-2.06,19.5208,"Jan 23, 15",-0.030830432620586823
2015-01-26,19.47,19.76,19.17,19.45,251143,251143,-0.04,-0.205,19.4627,"Jan 26, 15",-0.032819492789656894
2015-01-27,19.15,19.75,19.15,19.51,118626,118626,0.06,0.308,19.5414,"Jan 27, 15",-0.02983590253605161
2015-01-28,19.64,19.85,19.01,19.13,228407,228407,-0.38,-1.948,19.2027,"Jan 28, 15",-0.048731974142217825
2015-01-29,19.25,19.53,19.04,19.08,199103,199103,-0.05,-0.261,19.1947,"Jan 29, 15",-0.051218299353555506
2015-01-30,18.93,19.49,18.92,19.34,235095,235095,0.26,1.363,19.2429,"Jan 30, 15",-0.03828940825459968
2015-02-02,19.41,19.65,19.24,19.48,148511,148511,0.14,0.724,19.4494,"Feb 2, 15",-0.03132769766285425
2015-02-03,19.53,20.61,19.53,20.27,328391,328391,0.79,4.055,20.1071,"Feb 3, 15",0.007956240676280465
2015-02-04,20.12,20.69,19.86,20.42,210116,210116,0.15,0.74,20.3233,"Feb 4, 15",0.0154152163102935
2015-02-05,20.6,21.21,20.26,20.38,364787,364787,-0.04,-0.196,20.463,"Feb 5, 15",0.013426156141223252
2015-02-06,20.44,20.92,20.27,20.85,186006,186006,0.47,2.306,20.6069,"Feb 6, 15",0.03679761312779722
2015-02-09,20.84,21.35,20.44,20.47,135827,135827,-0.38,-1.823,20.6521,"Feb 9, 15",0.017901541521631002
2015-02-10,20.5,20.5,19.96,20.28,181796,181796,-0.19,-0.928,20.2294,"Feb 10, 15",0.008453505718548072
2015-02-11,20.18,20.5,20.18,20.35,88735,88735,0.07,0.345,20.3568,"Feb 11, 15",0.011934361014420785
2015-02-12,20.33,20.41,19.91,19.97,266379,266379,-0.38,-1.867,20.0521,"Feb 12, 15",-0.006961710591745429
2015-02-13,20.02,20.22,19.975,20.16,279366,279366,0.19,0.951,20.1277,"Feb 13, 15",0.0024863252113376784
2015-02-17,20.23,20.29,19.96,19.99,199258,199258,-0.17,-0.843,20.0506,"Feb 17, 15",-0.0059671805072103925
2015-02-18,19.91,20.04,19.4,19.55,234360,234360,-0.44,-2.201,19.6224,"Feb 18, 15",-0.02784684236698154
2015-02-19,19.31,19.734,19.31,19.52,347853,347853,-0.03,-0.153,19.5276,"Feb 19, 15",-0.02933863749378418
2015-02-20,19.51,19.59,19.26,19.39,201474,201474,-0.13,-0.666,19.3929,"Feb 20, 15",-0.035803083043262005
2015-02-23,19.29,19.59,19.13,19.38,200725,200725,-0.01,-0.052,19.4077,"Feb 23, 15",-0.03630034808552961
2015-02-24,19.41,19.69,19.16,19.25,245739,245739,-0.13,-0.671,19.3459,"Feb 24, 15",-0.04276479363500743
2015-02-25,20.48,21.27,18.89,19.12,871137,871137,-0.13,-0.675,19.333,"Feb 25, 15",-0.049229239184485254
2015-02-26,19.09,20.19,19.09,20.06,502282,502282,0.94,4.916,19.7231,"Feb 26, 15",-0.0024863252113376784
2015-02-27,20.07,20.46,20.01,20.18,304595,304595,0.12,0.598,20.2546,"Feb 27, 15",0.0034808552958727145
2015-03-02,20.2,20.52,19.6,20.46,195846,195846,0.28,1.388,20.2748,"Mar 2, 15",0.017404276479363573
2015-03-03,20.4,20.4,19.9,20.09,227169,227169,-0.37,-1.808,20.0789,"Mar 3, 15",-0.000994530084535036
2015-03-04,20.04,20.71,19.94,20.5,314275,314275,0.41,2.041,20.2443,"Mar 4, 15",0.019393336648433644
2015-03-05,20.54,20.58,20.07,20.07,99873,99873,-0.43,-2.098,20.2025,"Mar 5, 15",-0.001989060169070072
2015-03-06,19.82,20.06,19.53,19.68,179818,179818,-0.39,-1.943,19.6826,"Mar 6, 15",-0.021382396817503715
2015-03-09,19.73,19.77,19.44,19.46,108031,108031,-0.22,-1.118,19.5819,"Mar 9, 15",-0.03232222774738929
2015-03-10,19.34,19.36,19.01,19.05,135363,135363,-0.41,-2.107,19.1097,"Mar 10, 15",-0.05271009448035797
2015-03-11,19.12,19.2099,18.945,19.05,202421,202421,0,0,19.0454,"Mar 11, 15",-0.05271009448035797
2015-03-12,19.19,19.49,19.09,19.44,226021,226021,0.39,2.047,19.3074,"Mar 12, 15",-0.033316757831924323
2015-03-13,19.4,19.52,19,19.17,174579,174579,-0.27,-1.389,19.1693,"Mar 13, 15",-0.04674291397314757
2015-03-16,19.29,19.3399,18.84,18.86,233817,233817,-0.31,-1.617,18.9817,"Mar 16, 15",-0.062158130283441075
2015-03-17,18.84,18.99,18.69,18.87,189025,189025,0.01,0.053,18.8362,"Mar 17, 15",-0.06166086524117347
2015-03-18,18.78,20.87,18.56,19.03,627701,627701,0.16,0.848,19.1807,"Mar 18, 15",-0.05370462456489301
2015-03-19,18.87,19.08,18.79,18.89,179890,179890,-0.14,-0.736,18.9338,"Mar 19, 15",-0.06066633515663843
2015-03-20,18.99,19.81,18.99,19.7,456303,456303,0.81,4.288,19.4444,"Mar 20, 15",-0.02038786673296868
2015-03-23,19.7,20.36,19.565,20.33,176426,176426,0.63,3.198,20.1943,"Mar 23, 15",0.010939830929885572
2015-03-24,20.33,20.48,20.14,20.41,199478,199478,0.08,0.394,20.364,"Mar 24, 15",0.014917951268025894
2015-03-25,20.45,20.67,20.14,20.23,218737,218737,-0.18,-0.882,20.3051,"Mar 25, 15",0.0059671805072103925
2015-03-26,20.22,20.35,20.04,20.13,143584,143584,-0.1,-0.494,20.1985,"Mar 26, 15",0.000994530084535036
2015-03-27,20.1,20.24,19.96,20.08,163717,163717,-0.05,-0.248,20.1055,"Mar 27, 15",-0.0014917951268026424
2015-03-30,20.16,20.35,20.04,20.32,139735,139735,0.24,1.195,20.2365,"Mar 30, 15",0.010442565887618143
2015-03-31,20.18,20.28,20.08,20.21,150923,150923,-0.11,-0.541,20.1575,"Mar 31, 15",0.004972650422675357
2015-04-01,20.23,20.44,20.05,20.26,154095,154095,0.05,0.247,20.2391,"Apr 1, 15",0.007458975634013035
2015-04-02,20.23,20.43,20.03,20.06,69794,69794,-0.2,-0.987,20.1694,"Apr 2, 15",-0.0024863252113376784
2015-04-06,20.08,20.42,19.96,20.39,319953,319953,0.33,1.645,20.2548,"Apr 6, 15",0.013923421183490858
2015-04-07,20.37,20.5,20.07,20.09,106195,106195,-0.3,-1.471,20.2631,"Apr 7, 15",-0.000994530084535036
2015-04-08,20.12,20.23,19.97,20.21,343496,343496,0.12,0.597,20.0993,"Apr 8, 15",0.004972650422675357
2015-04-09,20.23,20.37,19.96,20.13,102906,102906,-0.08,-0.396,20.1602,"Apr 9, 15",0.000994530084535036
2015-04-10,20.19,20.29,20,20.06,72047,72047,-0.07,-0.348,20.0968,"Apr 10, 15",-0.0024863252113376784
2015-04-13,20.07,20.27,20,20.25,92117,92117,0.19,0.947,20.1366,"Apr 13, 15",0.006961710591745429
2015-04-14,20.23,20.34,19.92,20.06,96056,96056,-0.19,-0.938,20.0476,"Apr 14, 15",-0.0024863252113376784
2015-04-15,20.08,20.31,19.91,20.27,165032,165032,0.21,1.047,20.201,"Apr 15, 15",0.007956240676280465
2015-04-16,20.26,20.26,20,20.05,98304,98304,-0.22,-1.085,20.079,"Apr 16, 15",-0.002983590253605108
2015-04-17,19.96,20.225,19.6,20.15,175417,175417,0.1,0.499,20.0631,"Apr 17, 15",0.001989060169070072
2015-04-20,20.23,20.25,20.06,20.18,206150,206150,0.03,0.149,20.1777,"Apr 20, 15",0.0034808552958727145
2015-04-21,20.16,20.16,19.44,19.68,227843,227843,-0.5,-2.478,19.6948,"Apr 21, 15",-0.021382396817503715
2015-04-22,19.68,20.15,19.53,20.05,152275,152275,0.37,1.88,19.9671,"Apr 22, 15",-0.002983590253605108
2015-04-23,20.04,20.2,20,20.04,86629,86629,-0.01,-0.05,20.0892,"Apr 23, 15",-0.0034808552958727145
2015-04-24,20.03,20.168,19.98,20.05,142139,142139,0.01,0.05,20.0586,"Apr 24, 15",-0.002983590253605108
2015-04-27,20.16,20.216,19.69,19.93,184735,184735,-0.12,-0.599,20.0399,"Apr 27, 15",-0.008950770760815501
2015-04-28,19.93,20.12,19.84,20.05,114332,114332,0.12,0.602,20.0453,"Apr 28, 15",-0.002983590253605108
2015-04-29,20,20.17,19.89,20,94936,94936,-0.05,-0.249,20.018,"Apr 29, 15",-0.005469915464942786
2015-04-30,22,23.85,21.715,22.54,537701,537701,2.54,12.7,22.9091,"Apr 30, 15",0.12083540527100944
2015-05-01,22.8,22.8,22.12,22.28,253264,253264,-0.26,-1.154,22.347,"May 1, 15",0.1079065141720538
2015-05-04,22.45,22.85,22.44,22.53,215532,215532,0.25,1.122,22.6872,"May 4, 15",0.12033814022874201
2015-05-05,22.52,22.92,22.52,22.82,213729,213729,0.29,1.287,22.8094,"May 5, 15",0.1347588264545003
2015-05-06,22.94,23.11,22.63,23.03,311426,311426,0.21,0.92,22.8402,"May 6, 15",0.14520139234211843
2015-05-07,23,23.56,22.74,23.48,241430,241430,0.45,1.954,23.4436,"May 7, 15",0.1675783192441572
2015-05-08,23.73,24,23.16,23.33,171848,171848,-0.15,-0.639,23.4876,"May 8, 15",0.16011934361014415
2015-05-11,23.36,23.97,23.285,23.65,174445,174445,0.32,1.372,23.6754,"May 11, 15",0.17603182496270509
2015-05-12,23.65,23.72,22.61,22.86,173371,173371,-0.79,-3.34,22.8445,"May 12, 15",0.13674788662357037
2015-05-13,22.98,23.215,22.655,23.08,101446,101446,0.22,0.962,23.0027,"May 13, 15",0.14768771755345594
