date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,57.9477,58.2974,57.9477,58.059,9364,9364,-0.07152,-0.123,58.1909,"Aug 23, 13",-0.01576064568298681
2013-08-26,58.0406,58.264,58.0406,58.0855,16650,16650,0.026585,0.046,58.1812,"Aug 26, 13",-0.015311407100003869
2013-08-27,57.6977,58.3596,57.6977,58.0255,1074,1074,-0.060055,-0.103,58.0241,"Aug 27, 13",-0.016328551061474492
2013-08-28,57.929,58.1841,57.8652,57.9138,6958,6958,-0.111663,-0.192,58.0217,"Aug 28, 13",-0.018222134069745554
2013-08-29,57.8253,58.0424,57.8253,57.913,30973,30973,-0.000798,-0.001,57.9113,"Aug 29, 13",-0.018235695989231915
2013-08-30,58.0725,58.0725,57.8333,58.0478,3716,3716,0.134788,0.233,57.9042,"Aug 30, 13",-0.01595051255579457
2013-09-03,57.8492,57.8971,57.6179,57.6418,40075,40075,-0.405971,-0.699,57.698,"Sep 3, 13",-0.022833186695078854
2013-09-04,57.6418,57.7854,57.5701,57.6259,16638,16638,-0.015949,-0.028,57.6819,"Sep 4, 13",-0.023102729844868594
2013-09-05,57.594,57.6577,57.3954,57.4329,5932,5932,-0.19302,-0.335,57.5482,"Sep 5, 13",-0.026374542920932397
2013-09-06,57.4265,57.7057,57.4265,57.6179,21515,21515,0.18504,0.322,57.6231,"Sep 6, 13",-0.023238349039731383
2013-09-09,57.4185,58.0327,57.4185,57.9848,23666,23666,0.366894,0.637,57.8936,"Sep 9, 13",-0.017018513715338728
2013-09-10,58.0566,58.0566,57.7862,57.87,71368,71368,-0.114855,-0.198,57.8889,"Sep 10, 13",-0.01896464916161916
2013-09-11,57.8891,58.1667,57.8811,58.0247,7294,7294,0.154733,0.267,58.0161,"Sep 11, 13",-0.016342112980960735
2013-09-12,58.1922,58.4713,58.1922,58.2321,17437,17437,0.207375,0.357,58.3367,"Sep 12, 13",-0.012826185354144079
2013-09-13,58.4075,58.7026,58.4035,58.4634,72155,72155,0.231301,0.397,58.4815,"Sep 13, 13",-0.008905095382675011
2013-09-16,58.3756,59.0456,58.3756,58.9738,11847,11847,0.510458,0.873,58.9078,"Sep 16, 13",-0.0002525907504319362
2013-09-17,58.7824,59.0217,58.7824,58.9977,9676,9676,0.023923,0.041,58.9547,"Sep 17, 13",0.0001525715942205938
2013-09-18,59.1493,59.4045,58.8417,59.3407,38610,38610,0.342966,0.581,59.1672,"Sep 18, 13",0.00596724457396072
2013-09-19,59.1652,59.9628,59.1652,59.9628,32839,32839,0.622121,1.048,59.7952,"Sep 19, 13",0.016513332214474975
2013-09-20,59.8193,60.0904,59.8193,60.0904,9084,9084,0.127615,0.213,59.8912,"Sep 20, 13",0.018676458372535773
2013-09-23,60.2026,60.2026,59.8943,59.9543,5373,5373,-0.136125,-0.227,59.9643,"Sep 23, 13",0.016369236819933342
2013-09-24,59.8102,60.0504,59.7691,59.9783,10421,10421,0.024022,0.04,59.9183,"Sep 24, 13",0.016776094404521474
2013-09-25,59.8182,60.1625,59.8182,60.0104,6820,6820,0.032028,0.053,60.1107,"Sep 25, 13",0.017320266423908232
2013-09-26,60.1385,60.1385,59.9783,60.1145,1705,1705,0.104104,0.173,60.0918,"Sep 26, 13",0.019085011197059742
2013-09-27,60.0744,60.1144,60.012,60.0738,1023,1023,-0.040683,-0.068,60.0763,"Sep 27, 13",0.01839504854319551
2013-09-30,59.4899,59.7781,59.2096,59.6981,9621,9621,-0.375722,-0.625,59.5773,"Sep 30, 13",0.012026032104453821
2013-10-01,59.5379,59.987,59.5379,59.9863,12504,12504,0.288279,0.483,59.8236,"Oct 1, 13",0.016911713599384263
2013-10-02,59.7621,60.1261,59.7621,59.9703,700,700,-0.016016,-0.027,59.9556,"Oct 2, 13",0.016640475209658803
2013-10-03,59.642,60.2426,59.642,59.9311,3303,3303,-0.039239,-0.065,59.9237,"Oct 3, 13",0.015975941154831336
2013-10-04,59.7301,60.3607,59.7301,60.3607,3635,3635,0.429618,0.717,60.0957,"Oct 4, 13",0.02325869191896075
2013-10-07,59.9944,60.2746,59.9864,60.1769,3738,3738,-0.183779,-0.304,60.0923,"Oct 7, 13",0.02014284091698922
2013-10-08,59.9463,60.2346,59.9463,60.2114,4064,4064,0.034435,0.057,60.1148,"Oct 8, 13",0.020727698694834706
2013-10-09,60.2186,60.2186,59.9384,60.0344,2911,2911,-0.176971,-0.294,60.1278,"Oct 9, 13",0.01772712400849648
2013-10-10,60.0184,60.2186,59.8582,60.0824,6781,6781,0.048047,0.08,60.1397,"Oct 10, 13",0.018540839177672984
2013-10-11,60.2346,60.4747,60.0104,60.1865,1915,1915,0.104101,0.173,60.2826,"Oct 11, 13",0.020305583950824494
2013-10-14,60.2987,60.4188,59.9063,60.2987,1699,1699,0.112106,0.186,60.1576,"Oct 14, 13",0.022207643158774396
2013-10-15,60.1945,60.4588,60.0664,60.1705,25221,25221,-0.128122,-0.212,60.302,"Oct 15, 13",0.020034345561098912
2013-10-16,60.3147,60.3787,60.1465,60.4588,27453,27453,0.28828,0.479,60.2387,"Oct 16, 13",0.024921722295965076
2013-10-17,60.619,60.9233,60.4908,60.643,38301,38301,0.184184,0.305,60.6067,"Oct 17, 13",0.028044354257679847
2013-10-18,60.8512,61.2035,60.8032,60.8112,17170,17170,0.168159,0.277,61.1385,"Oct 18, 13",0.030895747829669036
2013-10-21,61.0511,61.2602,60.8743,61.027,28029,28029,0.215874,0.355,61.2163,"Oct 21, 13",0.034554075611091604
2013-10-22,61.2039,61.429,60.9627,61.2602,17715,17715,0.233141,0.382,61.2008,"Oct 22, 13",0.03850737514134056
2013-10-23,61.2843,62.2731,61.1798,61.2923,11913,11913,0.032158,0.052,61.3683,"Oct 23, 13",0.03905154716072732
2013-10-24,61.4049,61.3968,61.1235,61.3325,4586,4586,0.040196,0.066,61.3228,"Oct 24, 13",0.03973303361491271
2013-10-25,61.2843,61.3325,60.8984,61.3164,27026,27026,-0.016075,-0.026,60.9721,"Oct 25, 13",0.039460099985251414
2013-10-28,61.1878,61.236,60.9679,61.1878,15667,15667,-0.128633,-0.21,61.0459,"Oct 28, 13",0.037280021427832814
2013-10-29,61.2762,61.1798,61.019,61.3325,10940,10940,0.144708,0.236,61.1594,"Oct 29, 13",0.03973303361491271
2013-10-30,61.3084,61.3968,61.019,61.2441,14766,14766,-0.088431,-0.144,61.119,"Oct 30, 13",0.03823444151167938
2013-10-31,61.3647,61.22,60.9707,61.2762,5710,5710,0.032156,0.053,61.0729,"Oct 31, 13",0.038778613531066146
2013-11-01,61.3004,61.22,60.8486,61.228,5229,5229,-0.048234,-0.079,60.9933,"Nov 1, 13",0.03796150788201808
2013-11-04,61.0592,61.0913,60.818,61.0511,13785,13785,-0.176867,-0.289,60.9389,"Nov 4, 13",0.03496262843561558
2013-11-05,60.8662,60.818,60.5077,60.8341,1296,1296,-0.217065,-0.356,60.6736,"Nov 5, 13",0.03128395777496364
2013-11-06,60.7939,60.6572,60.4483,60.8019,3908,3908,-0.032159,-0.053,60.5411,"Nov 6, 13",0.030738090515641164
2013-11-07,60.6813,60.6847,60.3116,60.7296,2955,2955,-0.072349,-0.119,60.4446,"Nov 7, 13",0.029512432042069013
2013-11-08,60.4241,60.3254,60.1105,60.3758,1885,1885,-0.353735,-0.582,60.1355,"Nov 8, 13",0.023514673149264125
2013-11-11,60.3839,60.0945,59.8541,60.3839,1934,1934,0.008036,0.013,59.9128,"Nov 11, 13",0.023651987584062634
2013-11-12,60.2231,60.0997,59.7496,60.2311,3502,3502,-0.152748,-0.253,59.9015,"Nov 12, 13",0.02106166096218422
2013-11-13,60.0382,59.9658,59.7648,60.0784,10663,10663,-0.152748,-0.254,59.9038,"Nov 13, 13",0.01847302958024165
2013-11-14,60.0703,60.1347,59.9596,60.1347,8839,8839,0.056275,0.094,60.0135,"Nov 14, 13",0.01942744966408822
2013-11-15,60.199,60.408,60.0301,60.408,83427,83427,0.27334,0.455,60.2927,"Nov 15, 13",0.024060540408586725
2013-11-18,60.4321,60.4964,60.3163,60.463,8481,8481,0.054989,0.091,60.4292,"Nov 18, 13",0.02499292237326809
2013-11-19,60.5366,60.6251,60.3356,60.613,3551,3551,0.150017,0.248,60.4405,"Nov 19, 13",0.027535782276944535
2013-11-20,60.5688,60.6572,60.2552,60.3035,4844,4844,-0.30952,-0.511,60.434,"Nov 20, 13",0.022289014675692092
2013-11-21,60.4401,60.4723,60.1427,60.1507,32623,32623,-0.152747,-0.253,60.2445,"Nov 21, 13",0.019698688053813678
2013-11-22,60.3353,60.3901,60.3191,60.3353,3360,3360,0.184523,0.307,60.3358,"Nov 22, 13",0.02282810097527145
2013-11-25,60.3272,60.3918,60.2949,60.3716,11453,11453,0.03632,0.06,60.3579,"Nov 25, 13",0.023443473071961228
2013-11-26,60.4725,60.41,60.2384,60.3756,4580,4580,0.004038,0.007,60.3311,"Nov 26, 13",0.023511282669392564
2013-11-27,60.5048,60.424,60.2707,60.4034,2059,2059,0.027767,0.046,60.3229,"Nov 27, 13",0.023982559371540587
2013-11-29,60.3998,60.3998,60.2949,60.3523,814,814,-0.051094,-0.085,60.336,"Nov 29, 13",0.023116291764354837
2013-12-02,60.2949,60.2949,60.0663,60.198,2687,2687,-0.154249,-0.256,60.163,"Dec 2, 13",0.020500536543439658
2013-12-03,60.0366,60.0527,59.9317,59.9742,7710,7710,-0.223827,-0.372,59.986,"Dec 3, 13",0.016706589567154418
2013-12-04,59.8752,59.972,59.859,59.859,6522,6522,-0.115182,-0.192,59.9273,"Dec 4, 13",0.014753673161130866
2013-12-05,60.0285,60.0689,59.8106,60.0124,16132,16132,0.153361,0.256,59.9611,"Dec 5, 13",0.01735417122262396
2013-12-06,60.0205,60.1496,59.8187,60.056,5354,5354,0.043589,0.073,59.9079,"Dec 6, 13",0.018093295834625885
2013-12-09,60.1819,60.2303,59.9801,59.9882,8242,8242,-0.0678,-0.113,60.0395,"Dec 9, 13",0.01694392315816415
2013-12-10,60.0527,60.352,60.0285,60.19,11030,11030,0.201791,0.336,60.1727,"Dec 10, 13",0.02036491734857687
2013-12-11,60.1819,60.424,60.1577,60.1738,10744,10744,-0.016144,-0.027,60.2575,"Dec 11, 13",0.020090288478979847
2013-12-12,60.0931,60.3433,60.0931,60.1201,10948,10948,-0.053682,-0.089,60.1619,"Dec 12, 13",0.019179944633463685
2013-12-13,60.1254,60.3514,60.1012,60.3514,6152,6152,0.231256,0.385,60.1899,"Dec 13, 13",0.023101034604932753
2013-12-16,60.3675,60.4886,60.1101,60.4805,4438,4438,0.129144,0.214,60.2904,"Dec 16, 13",0.025289589362030317
2013-12-17,60.2626,60.4805,60.1981,60.2868,9958,9958,-0.193712,-0.32,60.323,"Dec 17, 13",0.02200590960641611
2013-12-18,60.303,60.4482,60.1658,60.4207,11862,11862,0.133822,0.222,60.2665,"Dec 18, 13",0.02427583588043125
2013-12-19,60.3756,60.395,60.1496,60.374,4388,4388,-0.04666,-0.077,60.2943,"Dec 19, 13",0.023484158830420078
2013-12-20,60.2626,60.4995,60.2223,60.4995,20406,20406,0.125519,0.208,60.4348,"Dec 20, 13",0.025611684949829308
2013-12-23,60.4563,60.537,60.4563,60.537,8230,8230,0.037535,0.062,60.513,"Dec 23, 13",0.026247399925748448
2013-12-24,60.7873,60.7873,60.5262,60.5262,8976,8976,-0.010795,-0.018,60.5551,"Dec 24, 13",0.026064314012683807
2013-12-26,60.4447,60.722,60.4447,60.7073,5394,5394,0.181092,0.299,60.5808,"Dec 26, 13",0.029134393536389087
2013-12-27,60.5099,60.6894,60.4284,60.5181,1935,1935,-0.189246,-0.312,60.5215,"Dec 27, 13",0.025926999577885176
2013-12-30,60.4773,60.7057,60.4651,60.5148,18172,18172,-0.003265,-0.005,60.5365,"Dec 30, 13",0.025871056660004367
2013-12-31,60.771,60.771,60.5077,60.6992,20779,20779,0.184354,0.305,60.65,"Dec 31, 13",0.028997079101590578
2014-01-02,60.7139,60.9504,60.5426,60.5752,58472,58472,-0.123987,-0.204,60.5382,"Jan 2, 14",0.026894981581218114
2014-01-03,60.5099,60.7799,60.5222,60.7799,8220,8220,0.204743,0.338,60.6267,"Jan 3, 14",0.03036513772976852
2014-01-06,60.7791,60.8281,60.6902,60.771,9923,9923,-0.008969,-0.015,60.7521,"Jan 6, 14",0.03021426137548377
2014-01-07,60.7547,61.1462,60.7547,60.8525,6103,6103,0.081569,0.134,60.9509,"Jan 7, 14",0.03159588192314795
2014-01-08,60.7465,61.1579,60.6894,60.8839,8729,8729,0.031322,0.051,60.7796,"Jan 8, 14",0.03212818726298419
2014-01-09,60.6731,60.8852,60.6731,60.6895,7315,7315,-0.194384,-0.319,60.7218,"Jan 9, 14",0.02883264082781958
2014-01-10,60.5262,61.0075,60.5262,60.8444,17223,17223,0.154905,0.255,60.8556,"Jan 10, 14",0.031458567488349444
2014-01-13,60.8444,60.9341,60.6976,60.7995,67543,67543,-0.044867,-0.074,60.7968,"Jan 13, 14",0.030697404757182314
2014-01-14,60.7954,60.8782,60.7392,60.8395,9676,9676,0.039974,0.066,60.8016,"Jan 14, 14",0.031375500731496024
2014-01-15,60.6731,61.0483,60.567,61.0483,4428,4428,0.208818,0.343,60.8414,"Jan 15, 14",0.03491516171741361
2014-01-16,60.8118,61.0402,60.8118,61.0402,6169,6169,-0.008152,-0.013,60.9395,"Jan 16, 14",0.0347778472826151
2014-01-17,61.0483,61.2033,60.8118,61.187,21540,21540,0.146828,0.241,61.0109,"Jan 17, 14",0.03726645950834645
2014-01-21,60.8199,61.2522,60.7954,60.8852,3265,3265,-0.301813,-0.493,60.9331,"Jan 21, 14",0.03215022538214939
2014-01-22,60.877,61.342,60.8689,61.072,10370,10370,0.1868,0.307,60.9428,"Jan 22, 14",0.03531693358219458
2014-01-23,60.9015,61.0728,60.7873,60.7954,9164,9164,-0.276533,-0.453,60.8529,"Jan 23, 14",0.030627899919815137
2014-01-24,60.6241,60.8503,60.4202,60.4541,13898,13898,-0.341298,-0.561,60.5294,"Jan 24, 14",0.024842046018983217
2014-01-27,60.5306,60.5306,59.859,60.076,41609,41609,-0.378115,-0.625,60.1701,"Jan 27, 14",0.0184323438217828
2014-01-28,59.9573,60.7845,59.9327,60.5798,7451,7451,0.503742,0.839,60.3233,"Jan 28, 14",0.02697296261826413
2014-01-29,59.8999,60.3996,59.8743,60.1047,7651,7651,-0.47507,-0.784,60.1032,"Jan 29, 14",0.018918877683352906
2014-01-30,59.8016,60.4534,59.556,60.162,7187,7187,0.057335,0.095,60.0447,"Jan 30, 14",0.019890250166557284
2014-01-31,59.6788,60.5958,59.6788,60.117,3522,3522,-0.04505,-0.075,60.1301,"Jan 31, 14",0.019127392195454312
2014-02-03,60.0801,60.4487,59.9409,60.1832,4342,4342,0.06618,0.11,60.1547,"Feb 3, 14",0.02024964103294356
2014-02-04,59.9491,60.5486,59.7607,60.5486,9893,9893,0.365479,0.607,60.1737,"Feb 4, 14",0.026444047758299453
2014-02-05,59.9081,60.4897,59.8426,60.2515,12152,12152,-0.297166,-0.491,60.107,"Feb 5, 14",0.021407489909084258
2014-02-06,59.8344,60.6781,59.8344,60.3259,18307,18307,0.074374,0.123,60.1111,"Feb 6, 14",0.022668748421307738
2014-02-07,60.3095,60.9502,60.2685,60.7354,7024,7024,0.409547,0.679,60.667,"Feb 7, 14",0.029610755958344514
2014-02-10,61.0466,61.2752,60.6371,60.9524,4797,4797,0.217053,0.357,60.8759,"Feb 10, 14",0.03328942661899645
2014-02-11,60.6125,61.0221,60.3996,60.65,4823,4823,-0.302488,-0.496,60.6242,"Feb 11, 14",0.028163021053184713
2014-02-12,60.5798,61.1941,60.9484,60.9565,4543,4543,0.306587,0.506,417.9848,"Feb 12, 14",0.03335893145636362
2014-02-13,60.5961,61.048,60.5961,60.7927,2841,2841,-0.163822,-0.269,60.7975,"Feb 13, 14",0.03058212844154901
2014-02-14,60.6371,61.3579,60.6371,60.9975,1630,1630,0.204774,0.337,60.9211,"Feb 14, 14",0.034053979830035254
2014-02-18,60.8091,61.4726,60.6207,61.4315,6498,6498,0.434038,0.712,60.8846,"Feb 18, 14",0.04141132115133912
2014-02-19,61.3776,61.3776,60.7682,60.7682,2458,2458,-0.663304,-1.08,61.1824,"Feb 19, 14",0.030166794657281795
2014-02-20,60.7764,61.4726,60.7764,61.4725,3391,3391,0.704252,1.159,61.0393,"Feb 20, 14",0.04210636952501064
2014-02-21,61.4234,61.4636,60.7093,60.7632,2111,2111,-0.709245,-1.154,61.2117,"Feb 21, 14",0.030082032660492537
2014-02-24,60.9614,61.7099,60.9614,61.5559,3421,3421,0.792669,1.305,61.2706,"Feb 24, 14",0.043520199631454835
2014-02-25,61.1342,61.7263,61.1342,61.7099,3063,3063,0.153968,0.25,61.5347,"Feb 25, 14",0.04613086913256261
2014-02-26,60.8627,61.6852,60.8627,61.2657,10000,10000,-0.444131,-0.72,61.3067,"Feb 26, 14",0.03860061333780878
2014-02-27,61.2986,61.6851,61.2411,61.496,3318,3318,0.230291,0.376,61.4557,"Feb 27, 14",0.04250475090992005
2014-02-28,61.825,61.825,61.3982,61.5684,16146,16146,0.072375,0.118,61.5198,"Feb 28, 14",0.043732104623427796
2014-03-03,61.8168,61.8168,61.0766,61.6786,7255,7255,0.11021,0.179,61.393,"Mar 3, 14",0.04560025903266221
2014-03-04,61.4878,61.7786,61.4796,61.4923,1852,1852,-0.186372,-0.302,61.5319,"Mar 4, 14",0.04244202703229599
2014-03-05,61.3727,62.0092,61.348,61.7989,1853,1853,0.30662,0.499,61.7481,"Mar 5, 14",0.04763963267541074
2014-03-06,61.4796,61.8168,61.3603,61.3603,24576,24576,-0.438541,-0.71,61.5862,"Mar 6, 14",0.04020431031706074
2014-03-07,61.2073,61.6441,61.056,61.056,28965,28965,-0.304312,-0.496,61.3357,"Mar 7, 14",0.035045695192468994
2014-03-10,60.9861,61.3036,60.9861,61.1361,4349,4349,0.080107,0.131,61.1875,"Mar 10, 14",0.03640358238103226
2014-03-11,60.9861,61.5125,60.8627,61.1259,63937,63937,-0.010198,-0.017,61.0868,"Mar 11, 14",0.036230667907582295
2014-03-12,60.4597,60.9285,60.4597,60.8463,7701,7701,-0.279643,-0.457,60.7635,"Mar 12, 14",0.03149077704712933
2014-03-13,61.0684,61.0684,60.4565,60.4565,24076,24076,-0.389764,-0.641,60.7471,"Mar 13, 14",0.024882731777442067
2014-03-14,60.4515,60.9532,60.4515,60.7904,1073,1073,0.333923,0.552,60.6082,"Mar 14, 14",0.03054313792302588
2014-03-17,60.4515,60.8381,60.4515,60.6907,11369,11369,-0.09977,-0.164,60.5995,"Mar 17, 14",0.028852983707048946
2014-03-18,60.8956,61.1013,60.6355,60.7476,33216,33216,0.056916,0.094,60.8745,"Mar 18, 14",0.0298175752305102
2014-03-19,60.8463,61.5306,60.8463,61.1879,25760,25760,0.440352,0.725,61.1724,"Mar 19, 14",0.037281716667768534
2014-03-20,60.9943,61.1259,60.9368,61.0026,4201,4201,-0.185387,-0.303,61.0139,"Mar 20, 14",0.03414043706676024
2014-03-21,60.6489,60.945,60.6489,60.8216,3536,3536,-0.180939,-0.297,60.8021,"Mar 21, 14",0.031072052782990557
2014-03-24,60.7349,61.0239,60.5185,60.9826,6300,6300,0.161016,0.265,60.6547,"Mar 24, 14",0.03380138907960332
2014-03-25,60.759,61.0951,60.5538,60.9299,2005,2005,-0.052775,-0.087,60.8753,"Mar 25, 14",0.03290799763344508
2014-03-26,61.0322,61.5607,61.0322,61.5607,4988,4988,0.630889,1.035,61.4157,"Mar 26, 14",0.04360157114837241
2014-03-27,61.6681,61.7258,61.2469,61.3221,3024,3024,-0.238677,-0.388,61.4685,"Mar 27, 14",0.03955672866159107
2014-03-28,61.1313,61.8085,61.1313,61.8085,3746,3746,0.486438,0.793,61.4055,"Mar 28, 14",0.04780237570924602
2014-03-31,61.9489,61.9489,61.4538,61.5591,1568,1568,-0.249412,-0.404,61.6997,"Mar 31, 14",0.043574447309399925
2014-04-01,61.6103,61.8498,61.6103,61.7259,4749,4749,0.166828,0.271,61.818,"Apr 1, 14",0.04640210752228819
2014-04-02,62.0645,62.304,61.5773,61.8052,7573,7573,0.079281,0.128,61.9859,"Apr 2, 14",0.04774643279136509
2014-04-03,61.825,61.9158,61.7177,61.9158,28782,28782,0.110585,0.179,61.7672,"Apr 3, 14",0.0496213681603425
2014-04-04,61.7507,61.8994,61.6268,61.7259,3992,3992,-0.189866,-0.307,61.7282,"Apr 4, 14",0.04640210752228819
2014-04-07,61.6103,61.9324,61.6103,61.9324,3674,3674,0.206469,0.334,61.7206,"Apr 7, 14",0.04990277798968276
2014-04-08,61.4947,61.9407,61.4947,61.569,2473,2473,-0.363387,-0.587,61.6639,"Apr 8, 14",0.0437422760630426
2014-04-09,61.6103,62.0232,61.6103,62.0067,38022,38022,0.437717,0.711,61.8672,"Apr 9, 14",0.05116234126197052
2014-04-10,61.9917,62.2297,61.8994,61.8994,15166,15166,-0.107369,-0.173,62.034,"Apr 10, 14",0.04934334881087392
2014-04-11,62.4609,62.4692,61.8581,62.1058,25794,25794,0.206472,0.334,62.0731,"Apr 11, 14",0.05284232403833278
2014-04-14,61.9737,62.2091,61.8003,62.1554,3199,3199,0.049552,0.08,62.0625,"Apr 14, 14",0.05368316304648176
2014-04-15,61.8085,62.1141,61.5442,61.6846,12495,12495,-0.470747,-0.757,61.7702,"Apr 15, 14",0.04570197342880927
2014-04-16,61.6599,62.1389,61.6516,62.1306,7014,7014,0.445972,0.723,61.8967,"Apr 16, 14",0.053262743542407266
2014-04-17,62.1636,62.2214,61.6929,62.0067,18966,18966,-0.12388,-0.199,62.1153,"Apr 17, 14",0.05116234126197052
2014-04-21,62.243,62.2596,62.2389,62.2536,6898,6898,0.246926,0.398,62.2463,"Apr 21, 14",0.055347888663421926
2014-04-22,62.1684,62.2845,61.986,61.986,3287,3287,-0.26768,-0.43,62.1885,"Apr 22, 14",0.05081142659526309
2014-04-23,61.8284,62.3674,61.8284,62.3674,6060,6060,0.38145,0.615,62.1599,"Apr 23, 14",0.05727707171034456
2014-04-24,62.3674,62.4172,61.7952,62.4172,4602,4602,0.049756,0.08,62.2882,"Apr 24, 14",0.0581213011983651
2014-04-25,62.2347,62.4006,61.7795,62.2845,34470,34470,-0.132679,-0.213,62.0753,"Apr 25, 14",0.05587171780357932
2014-04-28,62.1269,62.1435,61.9445,61.9445,4223,4223,-0.339987,-0.546,62.0153,"Apr 28, 14",0.050107902021912606
2014-04-29,61.986,62.117,61.986,62.0689,38788,38788,0.124379,0.201,62.0311,"Apr 29, 14",0.05221678050202832
2014-04-30,62.0274,62.2182,62.0274,62.1366,14074,14074,0.067674,0.109,62.1437,"Apr 30, 14",0.05336445793855433
2014-05-01,62.525,62.525,62.0358,62.0441,4778,4778,-0.092463,-0.149,62.2971,"May 1, 14",0.05179636099795382
2014-05-02,62.2762,62.6577,62.2762,62.4678,5437,5437,0.42366,0.683,62.5228,"May 2, 14",0.05897909260587189
2014-05-05,62.2928,62.5996,62.2928,62.5664,3966,3966,0.09868,0.158,62.5526,"May 5, 14",0.060650599182555304
2014-05-06,62.2347,62.6079,62.2347,62.309,6815,6815,-0.257397,-0.411,62.4853,"May 6, 14",0.056287051587846415
2014-05-07,62.2513,62.6079,62.2513,62.5747,3728,3728,0.265689,0.426,62.5707,"May 7, 14",0.06079130409722537
2014-05-08,62.6079,63.0889,62.6079,62.6246,3445,3445,0.049836,0.08,62.8581,"May 8, 14",0.06163722882518176
2014-05-09,62.6991,63.0225,62.6412,63.0225,2437,2437,0.397959,0.635,62.8742,"May 9, 14",0.06838258852966754
2014-05-12,63.0225,63.0225,62.7406,62.8861,1981,1981,-0.136413,-0.216,62.9222,"May 12, 14",0.0660702812572577
2014-05-13,62.7406,63.1718,62.7406,63.0803,3439,3439,0.194208,0.309,63.09,"May 13, 14",0.06936243721255086
2014-05-14,62.525,63.2795,62.525,63.0225,5875,5875,-0.057795,-0.092,62.9056,"May 14, 14",0.06838258852966754
2014-05-15,63.0225,63.263,63.0225,63.2629,5454,5454,0.240395,0.381,63.2125,"May 15, 14",0.07245794533529304
2014-05-16,63.0474,63.574,63.0474,63.5532,5668,5668,0.290317,0.459,63.4916,"May 16, 14",0.0773792268688748
2014-05-19,63.5449,63.5698,63.3542,63.5283,4519,4519,-0.02496,-0.039,63.4641,"May 19, 14",0.0769571121248646
2014-05-20,63.0972,63.8435,63.0972,63.6693,10641,10641,0.141054,0.222,63.6423,"May 20, 14",0.07934740043432044
2014-05-21,63.5615,63.603,63.1636,63.2298,3299,3299,-0.439496,-0.69,63.4414,"May 21, 14",0.07189682091654835
2014-05-22,63.2879,63.8518,63.2879,63.8518,6363,6363,0.621932,0.984,63.7208,"May 22, 14",0.08244121331712677
2014-05-23,63.6103,63.9516,63.3938,63.3938,2359,2359,-0.45798,-0.717,63.8162,"May 23, 14",0.07467701441123464
2014-05-27,63.527,64.0932,63.527,63.9151,4586,4586,0.521274,0.822,63.8497,"May 27, 14",0.08351430019647832
2014-05-28,63.8185,64.443,63.8185,64.3692,4946,4946,0.454157,0.711,64.1618,"May 28, 14",0.09121238474487495
2014-05-29,64.0933,64.8011,64.0933,64.4513,6188,6188,0.082105,0.128,64.481,"May 29, 14",0.09260417673215382
2014-05-30,64.6428,64.6677,64.3681,64.4876,7060,7060,0.036306,0.056,64.485,"May 30, 14",0.09321954882884347
2014-06-02,64.9509,64.9509,64.5346,64.5429,5241,5241,0.055292,0.086,64.676,"Jun 2, 14",0.09415701651333223
2014-06-03,64.7177,64.7178,64.3765,64.3765,43166,43166,-0.166459,-0.258,64.6581,"Jun 3, 14",0.09133613726018698
