date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,11.3,11.3,11.3,11.3,114,114,-0.09,-0.79,11.3,"Mar 20, 18",-0.14973664409330312
2018-03-21,11.3,11.4977,11.195,11.4,25867,25867,0.1,0.885,11.2995,"Mar 21, 18",-0.14221218961625273
2018-03-22,11.2664,11.31,11.2664,11.31,322,322,-0.09,-0.789,11.2882,"Mar 22, 18",-0.14898419864559811
2018-03-23,11.38,11.72,11.32,11.51,2704,2704,0.2,1.768,11.5158,"Mar 23, 18",-0.13393528969149732
2018-03-26,11.3698,11.5,11.3601,11.38,1024,1024,-0.13,-1.129,11.42,"Mar 26, 18",-0.1437170805116628
2018-03-27,11.26,11.4775,11.25,11.3,848,848,-0.08,-0.703,11.329,"Mar 27, 18",-0.14973664409330312
2018-03-28,11.27,11.27,11.2201,11.25,1982,1982,-0.05,-0.442,11.2386,"Mar 28, 18",-0.15349887133182838
2018-03-29,11.24,11.36,11.24,11.36,453,453,0.11,0.978,11.2975,"Mar 29, 18",-0.14522197140707296
2018-04-02,11.22,11.5,11.21,11.21,19852,19852,-0.15,-1.32,11.2342,"Apr 2, 18",-0.1565086531226485
2018-04-03,11.24,11.45,11.23,11.23,944,944,0.02,0.178,11.2627,"Apr 3, 18",-0.15500376222723844
2018-04-04,11.2899,11.2899,11.24,11.24,354,354,0.01,0.089,11.2733,"Apr 4, 18",-0.1542513167795334
2018-04-05,11.3,11.48,11.3,11.48,359,359,0.24,2.135,11.39,"Apr 5, 18",-0.1361926260346124
2018-04-06,11.2862,11.2862,11.25,11.25,646,646,-0.23,-2.003,11.2802,"Apr 6, 18",-0.15349887133182838
2018-04-09,11.26,11.4,11.22,11.22,1700,1700,-0.03,-0.267,11.3477,"Apr 9, 18",-0.15575620767494347
2018-04-10,11.2771,11.2771,11.21,11.21,4001,4001,-0.01,-0.089,11.2343,"Apr 10, 18",-0.1565086531226485
2018-04-11,11.3864,11.39,11.23,11.23,2110,2110,0.02,0.178,11.38,"Apr 11, 18",-0.15500376222723844
2018-04-12,11.4575,11.48,11.32,11.48,11294,11294,0.25,2.226,11.3971,"Apr 12, 18",-0.1361926260346124
2018-04-13,11.46,11.46,11.31,11.31,1199,1199,-0.17,-1.481,11.3505,"Apr 13, 18",-0.14898419864559811
2018-04-16,11.24,11.3,11.24,11.3,803,803,-0.01,-0.088,11.2549,"Apr 16, 18",-0.14973664409330312
2018-04-17,11.25,11.2962,11.22,11.235,16919,16919,-0.065,-0.575,11.2454,"Apr 17, 18",-0.15462753950338598
2018-04-18,11.25,11.25,11.22,11.22,12437,12437,-0.015,-0.134,11.2495,"Apr 18, 18",-0.15575620767494347
2018-04-19,11.2696,11.29,11.26,11.26,1399,1399,0.04,0.357,11.2736,"Apr 19, 18",-0.15274642588412335
2018-04-20,11.3102,11.35,11.31,11.31,902,902,0.05,0.444,11.3318,"Apr 20, 18",-0.14898419864559811
2018-04-23,11.3498,11.37,11.3498,11.37,305,305,0.06,0.531,11.3599,"Apr 23, 18",-0.14446952595936796
2018-04-24,11.5,11.5,11.23,11.23,3983,3983,-0.14,-1.231,11.4446,"Apr 24, 18",-0.15500376222723844
2018-04-25,11.22,11.3571,11.22,11.23,3245,3245,0,0,11.2282,"Apr 25, 18",-0.15500376222723844
2018-04-26,11.299,11.2993,11.299,11.2993,457,457,0.0693,0.617,11.2991,"Apr 26, 18",-0.14978931527464248
2018-04-27,11.2392,11.2392,11.22,11.22,2231,2231,-0.0793,-0.702,11.2368,"Apr 27, 18",-0.15575620767494347
2018-04-30,11.2525,11.27,11.22,11.22,6516,6516,0,0,11.228,"Apr 30, 18",-0.15575620767494347
2018-05-01,11.22,11.35,11.22,11.22,6423,6423,0,0,11.231,"May 1, 18",-0.15575620767494347
2018-05-02,11.36,11.48,11.35,11.35,3820,3820,0.13,1.159,11.3645,"May 2, 18",-0.145974416854778
2018-05-03,11.52,11.56,11.5,11.5,2605,2605,0.15,1.322,11.5404,"May 3, 18",-0.13468773513920235
2018-05-04,11.3,11.3,11.25,11.2501,3097,3097,-0.2499,-2.173,11.2739,"May 4, 18",-0.15349134687735136
2018-05-08,11.27,11.3302,11.27,11.3302,732,732,0.0801,0.712,11.2825,"May 8, 18",-0.14746425884123399
2018-05-09,11.25,11.27,11.25,11.27,4001,4001,-0.0602,-0.531,11.2505,"May 9, 18",-0.15199398043641835
2018-05-10,11.3339,11.419,11.26,11.26,3279,3279,-0.01,-0.089,11.3598,"May 10, 18",-0.15274642588412335
2018-05-11,11.27,11.44,11.27,11.44,856,856,0.18,1.599,11.3403,"May 11, 18",-0.13920240782543264
2018-05-14,11.26,11.2775,11.25,11.25,3558,3558,-0.19,-1.661,11.2572,"May 14, 18",-0.15349887133182838
2018-05-15,11.25,11.3224,11.24,11.24,15761,15761,-0.01,-0.089,11.2488,"May 15, 18",-0.1542513167795334
2018-05-16,11.25,11.25,11.2,11.2,8576,8576,-0.04,-0.356,11.2098,"May 16, 18",-0.15726109857035364
2018-05-17,11.25,11.27,11.1501,11.26,6204,6204,0.06,0.536,11.2489,"May 17, 18",-0.15274642588412335
2018-05-18,11.2,11.28,11.2,11.2627,2979,2979,0.0027,0.024,11.2359,"May 18, 18",-0.15254326561324294
2018-05-21,11.25,11.37,11.2158,11.22,2633,2633,-0.0427,-0.379,11.2657,"May 21, 18",-0.15575620767494347
2018-05-22,11.23,11.24,11.23,11.23,2400,2400,0.01,0.089,11.2308,"May 22, 18",-0.15500376222723844
2018-05-23,11.24,11.41,11.22,11.28,8457,8457,0.05,0.445,11.2663,"May 23, 18",-0.15124153498871332
2018-05-24,11.25,11.25,11.22,11.23,1333,1333,-0.05,-0.443,11.2364,"May 24, 18",-0.15500376222723844
2018-05-25,,,,11.23,73,73,0,0,,"May 25, 18",-0.15500376222723844
2018-05-29,11.22,11.27,11.22,11.2499,4777,4777,0.0199,0.177,11.2378,"May 29, 18",-0.15350639578630543
2018-05-30,11.25,11.3,11.22,11.22,6075,6075,-0.0299,-0.266,11.2296,"May 30, 18",-0.15575620767494347
2018-05-31,11.22,11.25,11.22,11.2267,5369,5369,0.0067,0.06,11.2287,"May 31, 18",-0.1552520692249812
2018-06-01,11.25,11.25,11.22,11.24,10228,10228,0.0133,0.118,11.2212,"Jun 1, 18",-0.1542513167795334
2018-06-04,11.22,11.24,11.18,11.21,15347,15347,-0.03,-0.267,11.216,"Jun 4, 18",-0.1565086531226485
2018-06-05,11.18,11.24,11.18,11.24,17635,17635,0.03,0.268,11.204,"Jun 5, 18",-0.1542513167795334
2018-06-06,11.23,11.25,11.22,11.22,5560,5560,-0.02,-0.178,11.2443,"Jun 6, 18",-0.15575620767494347
2018-06-07,11.2213,11.2473,11.22,11.2473,2025,2025,0.0273,0.243,11.2293,"Jun 7, 18",-0.15370203160270882
2018-06-08,11.25,11.25,11.23,11.23,2960,2960,-0.0173,-0.154,11.246,"Jun 8, 18",-0.15500376222723844
2018-06-11,11.23,11.23,11.2,11.21,2150,2150,-0.02,-0.178,11.214,"Jun 11, 18",-0.1565086531226485
2018-06-12,11.171,11.249,11.16,11.16,2901,2901,-0.05,-0.446,11.2002,"Jun 12, 18",-0.16027088036117376
2018-06-13,11.24,11.24,11.18,11.18,1157,1157,0.02,0.179,11.1944,"Jun 13, 18",-0.1587659894657637
2018-06-14,11.18,11.18,11.18,11.18,111,111,0,0,11.18,"Jun 14, 18",-0.1587659894657637
2018-06-15,11.19,11.24,11.19,11.24,2420,2420,0.06,0.537,11.2058,"Jun 15, 18",-0.1542513167795334
2018-06-18,11.24,11.24,11.21,11.21,735,735,-0.03,-0.267,11.2357,"Jun 18, 18",-0.1565086531226485
2018-06-19,11.19,11.25,11.19,11.22,2359,2359,0.01,0.089,11.2236,"Jun 19, 18",-0.15575620767494347
2018-06-20,11.2,11.2154,11.11,11.11,14637,14637,-0.11,-0.98,11.185,"Jun 20, 18",-0.16403310759969902
2018-06-21,11,11.0001,10.65,10.9162,5517,5517,-0.1938,-1.744,10.8137,"Jun 21, 18",-0.17861550037622267
2018-06-22,10.9,10.9,10.5726,10.7,10689,10689,-0.2162,-1.981,10.6959,"Jun 22, 18",-0.19488337095560573
2018-06-25,10.64,10.7704,10.58,10.59,9911,9911,-0.11,-1.028,10.6576,"Jun 25, 18",-0.20316027088036112
2018-06-26,10.56,10.95,10.53,10.94,26834,26834,0.35,3.305,10.7279,"Jun 26, 18",-0.1768246802106847
2018-06-27,10.82,10.9,10.8,10.8499,8241,8241,-0.0901,-0.824,10.8594,"Jun 27, 18",-0.1836042136945071
2018-06-28,10.9252,10.95,10.9,10.92,2135,2135,0.0701,0.646,10.9317,"Jun 28, 18",-0.17832957110609476
2018-06-29,10.96,11.2065,10.911,11.11,11388,11388,0.19,1.74,11.022,"Jun 29, 18",-0.16403310759969902
2018-07-02,11.2,11.25,11.145,11.25,8845,8845,0.14,1.26,11.2256,"Jul 2, 18",-0.15349887133182838
2018-07-03,11.22,11.49,11.22,11.47,15603,15603,0.22,1.956,11.3728,Jul 3,-0.13694507148231744
2018-07-05,11.46,11.46,11.46,11.46,123,123,-0.01,-0.087,11.46,Jul 5,-0.13769751693002247
2018-07-06,11.355,11.355,11.3,11.33,1526,1526,-0.13,-1.134,11.3308,Jul 6,-0.14747930775018805
2018-07-09,11.2812,11.3,11.28,11.3,1564,1564,-0.03,-0.265,11.2829,Jul 9,-0.14973664409330312
2018-07-10,11.3,11.33,11.3,11.3,11764,11764,0,0,11.302,Jul 10,-0.14973664409330312
2018-07-11,11.25,11.44,11.25,11.39,1122,1122,0.09,0.796,11.4182,Jul 11,-0.14296463506395776
2018-07-12,11.3027,11.44,11.2501,11.2501,2303,2303,-0.1399,-1.228,11.2988,Jul 12,-0.15349134687735136
2018-07-13,11.459,11.5599,11.4,11.425,13164,13164,0.1749,1.555,11.4855,Jul 13,-0.1403310759969901
2018-07-16,11.45,11.67,11.45,11.67,4900,4900,0.245,2.144,11.5536,Jul 16,-0.12189616252821665
2018-07-17,11.6176,11.73,11.53,11.73,726,726,0.06,0.514,11.6143,Jul 17,-0.11738148984198636
2018-07-18,11.75,11.8,11.74,11.8,752,752,0.07,0.597,11.768,Jul 18,-0.11211437170805105
2018-07-19,11.88,11.88,11.46,11.46,763,763,-0.34,-2.881,11.656,Jul 19,-0.13769751693002247
2018-07-20,11.6473,11.6473,11.6473,11.6473,109,109,0.1873,1.634,11.6473,Jul 20,-0.12360421369450712
2018-07-23,11.65,11.6725,11.6401,11.66,3840,3840,0.0127,0.109,11.658,Jul 23,-0.12264860797592168
2018-07-24,11.46,11.46,11.45,11.45,531,531,-0.21,-1.801,11.4525,Jul 24,-0.1384499623777276
2018-07-25,11.5527,11.708,11.55,11.7,2204,2204,0.25,2.183,11.6168,Jul 25,-0.11963882618510158
2018-07-27,,,,11.7,88,88,0,0,,Jul 27,-0.11963882618510158
2018-07-30,11.5356,11.5356,11.5356,11.5356,1054,1054,-0.1644,-1.405,11.5356,Jul 30,-0.13200902934537237
2018-07-31,11.47,11.56,11.47,11.55,1040,1040,0.0144,0.125,11.539,Jul 31,-0.13092550790067708
2018-08-01,11.551,11.7149,11.55,11.7149,12575,12575,0.1649,1.428,11.5721,Aug 1,-0.11851768246802101
