date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,8.2763,8.2969,8.1935,8.1935,94228,282684,-0.082772,-1,8.2396,"Sep 19, 13",0.002459196907039829
2013-09-20,8.1728,8.2349,8.1521,8.2142,120253,360759,0.020695,0.253,8.1971,"Sep 20, 13",0.004991802676976418
2013-09-23,8.1935,8.2556,8.1625,8.2349,201786,605357,0.020698,0.252,8.2097,"Sep 23, 13",0.007524408446913007
2013-09-24,8.2142,8.2556,8.1935,8.2349,95691,287073,0,0,8.2303,"Sep 24, 13",0.007524408446913007
2013-09-25,8.2142,8.2349,8.1728,8.2349,94760,284281,0,0,8.2136,"Sep 25, 13",0.007524408446913007
2013-09-26,8.2349,8.2763,8.2142,8.2763,122035,366106,0.041379,0.502,8.2567,"Sep 26, 13",0.012589619986786402
2013-09-27,8.2349,8.3176,8.2349,8.3176,91100,273300,0.04138,0.5,8.271,"Sep 27, 13",0.017642596716176823
2013-09-30,8.2763,8.3176,8.2349,8.3176,298576,895727,0,0,8.2847,"Sep 30, 13",0.017642596716176823
2013-10-01,8.2763,8.2969,8.2556,8.2969,99062,297185,-0.0207,-0.249,8.2723,"Oct 1, 13",0.015109990946240234
2013-10-02,8.2349,8.328,8.2142,8.3176,123648,370943,0.0207,0.249,8.27,"Oct 2, 13",0.017642596716176823
2013-10-03,8.2969,8.3176,8.2349,8.2969,83790,251371,-0.0207,-0.249,8.269,"Oct 3, 13",0.015109990946240234
2013-10-04,8.2556,8.3176,8.2556,8.2969,94170,282510,0,0,8.2768,"Oct 4, 13",0.015109990946240234
2013-10-07,8.2763,8.2763,8.2349,8.2349,98043,294129,-0.062059,-0.748,8.2496,"Oct 7, 13",0.007524408446913007
2013-10-08,8.2349,8.2763,8.1935,8.2349,103529,310586,0,0,8.2366,"Oct 8, 13",0.007524408446913007
2013-10-09,8.2142,8.2556,8.1935,8.2556,94641,283922,0.020681,0.251,8.104,"Oct 9, 13",0.010057014216849595
2013-10-10,8.2556,8.2969,8.2556,8.2763,121901,365703,0.020698,0.251,8.274,"Oct 10, 13",0.012589619986786402
2013-10-11,8.2659,8.3283,8.1826,8.2867,137499,412497,0.010404,0.126,8.2719,"Oct 11, 13",0.013862040276995967
2013-10-14,8.2659,8.3179,8.2659,8.2867,85735,257204,0,0,8.2814,"Oct 14, 13",0.013862040276995967
2013-10-15,8.2659,8.3075,8.2659,8.2867,102024,306073,0,0,8.2808,"Oct 15, 13",0.013862040276995967
2013-10-16,8.2659,8.3075,8.245,8.2867,132634,397901,0,0,8.276,"Oct 16, 13",0.013862040276995967
2013-10-17,8.2659,8.37,8.2659,8.3491,91792,275375,0.062459,0.754,8.3034,"Oct 17, 13",0.02149656201825422
2013-10-18,8.3283,8.37,8.3075,8.3283,105235,315705,-0.020819,-0.249,8.3276,"Oct 18, 13",0.018951721437834877
2013-10-21,8.3283,8.3447,8.3075,8.3283,105017,315052,0,0,8.3212,"Oct 21, 13",0.018951721437834877
2013-10-22,8.3283,8.4116,8.3283,8.3908,110553,331660,0.062462,0.75,8.3759,"Oct 22, 13",0.02659847798957589
2013-10-23,8.3908,8.4324,8.37,8.4324,107472,322416,0.041641,0.496,8.4059,"Oct 23, 13",0.031688159150414584
2013-10-24,8.4324,8.4532,8.4116,8.4324,47807,143420,0,0,8.4333,"Oct 24, 13",0.031688159150414584
2013-10-25,8.4324,8.4741,8.4116,8.4324,136475,409426,0,0,8.4277,"Oct 25, 13",0.031688159150414584
2013-10-28,8.4532,8.4741,8.4324,8.4532,55477,166430,0.020829,0.247,8.4526,"Oct 28, 13",0.03423299973083414
2013-10-29,8.4532,8.5157,8.4324,8.5157,66180,198540,0.062455,0.739,8.459,"Oct 29, 13",0.041879756282575155
2013-10-30,8.4949,8.5157,8.4741,8.5157,63598,190795,0,0,8.4993,"Oct 30, 13",0.041879756282575155
2013-10-31,8.5157,8.5573,8.4741,8.5573,120205,360616,0.041646,0.489,8.5109,"Oct 31, 13",0.04696943744341385
2013-11-01,8.5365,8.6094,8.5157,8.5782,185763,557288,0.020815,0.243,8.5657,"Nov 1, 13",0.049526512834316166
2013-11-04,8.5782,8.5782,8.5157,8.5573,80403,241208,-0.020815,-0.243,8.5497,"Nov 4, 13",0.04696943744341385
2013-11-05,8.5157,8.5573,8.5157,8.5365,63526,190578,-0.020822,-0.243,8.526,"Nov 5, 13",0.044424596862994506
2013-11-06,8.5365,8.5782,8.5157,8.5157,96413,289239,-0.020824,-0.244,8.539,"Nov 6, 13",0.041879756282575155
2013-11-07,8.5365,8.5386,8.4532,8.5157,140542,421627,0,0,8.5004,"Nov 7, 13",0.041879756282575155
2013-11-08,8.4741,8.4845,8.3908,8.3908,177370,532110,-0.124925,-1.467,8.4095,"Nov 8, 13",0.02659847798957589
2013-11-11,8.3908,8.4324,8.37,8.4324,79598,238794,0.041641,0.496,8.3952,"Nov 11, 13",0.031688159150414584
2013-11-12,8.4116,8.4741,8.4116,8.4532,117616,352848,0.020829,0.247,8.4408,"Nov 12, 13",0.03423299973083414
2013-11-13,8.4218,8.5475,8.4218,8.4637,208983,626949,0.010473,0.124,8.506,"Nov 13, 13",0.03551765483152647
2013-11-14,8.5017,8.5228,8.4595,8.4595,118496,355487,-0.00422,-0.05,8.4907,"Nov 14, 13",0.03500379279124958
2013-11-15,8.4173,8.5017,8.4173,8.5017,154256,462767,0.042196,0.499,8.4754,"Nov 15, 13",0.04016688281498503
2013-11-18,8.5017,8.5152,8.4384,8.4595,106145,318436,-0.042196,-0.496,8.4745,"Nov 18, 13",0.03500379279124958
2013-11-19,8.5017,8.5228,8.4384,8.4384,127100,381300,-0.021097,-0.249,8.4891,"Nov 19, 13",0.03242224777938175
2013-11-20,8.4806,8.5017,8.4595,8.4806,89872,269616,0.042199,0.5,8.4752,"Nov 20, 13",0.037585337803117416
2013-11-21,8.4806,8.5017,8.4384,8.5017,122471,367414,0.021094,0.249,8.4726,"Nov 21, 13",0.04016688281498503
2013-11-22,8.4806,8.5017,8.4384,8.4806,115799,347398,-0.021094,-0.248,8.4672,"Nov 22, 13",0.037585337803117416
2013-11-25,8.4806,8.5017,8.4173,8.4173,124058,372173,-0.063295,-0.746,8.4566,"Nov 25, 13",0.02984070276751391
2013-11-26,8.3962,8.4384,8.3751,8.4173,202653,607960,0,0,8.419,"Nov 26, 13",0.02984070276751391
2013-11-27,8.4173,8.4384,8.3962,8.4173,80958,242873,0,0,8.4189,"Nov 27, 13",0.02984070276751391
2013-11-29,8.4384,8.5122,8.4173,8.4806,126502,379505,0.063295,0.752,8.4692,"Nov 29, 13",0.037585337803117416
2013-12-02,8.4806,8.5228,8.4595,8.5228,177995,533984,0.042184,0.497,8.5084,"Dec 2, 13",0.04274842782685287
2013-12-03,8.4806,8.5122,8.4173,8.4173,98037,294111,-0.105479,-1.238,8.4643,"Dec 3, 13",0.02984070276751391
2013-12-04,8.4173,8.4806,8.4173,8.4595,140420,421260,0.042193,0.501,8.4412,"Dec 4, 13",0.03500379279124958
2013-12-05,8.4384,8.4806,8.3962,8.4173,421037,1263112,-0.042193,-0.499,8.4201,"Dec 5, 13",0.02984070276751391
2013-12-06,8.4384,8.4593,8.354,8.3751,199582,598746,-0.042181,-0.501,8.3928,"Dec 6, 13",0.02467761274377846
2013-12-09,8.354,8.4595,8.3118,8.4173,221236,663707,0.042181,0.504,8.3934,"Dec 9, 13",0.02984070276751391
2013-12-10,8.4173,8.5017,8.4173,8.5017,131479,394436,0.084389,1.003,8.469,"Dec 10, 13",0.04016688281498503
2013-12-11,8.4911,8.4911,8.4062,8.4062,182475,547425,-0.095534,-1.124,8.4425,"Dec 11, 13",0.02848263880392483
2013-12-12,8.4274,8.4698,8.4274,8.4486,275069,825208,0.04246,0.505,8.4387,"Dec 12, 13",0.03367019844862602
2013-12-13,8.3849,8.4486,8.3849,8.4274,300094,900282,-0.021228,-0.251,8.4095,"Dec 13, 13",0.031076418626275422
2013-12-16,8.3637,8.4486,8.3213,8.3849,372884,1118653,-0.042452,-0.504,8.3928,"Dec 16, 13",0.025876624171091482
2013-12-17,8.3425,8.4062,8.3213,8.3849,420171,1260512,0,0,8.4553,"Dec 17, 13",0.025876624171091482
2013-12-18,8.3849,8.4274,8.3637,8.4062,312677,938031,0.02122,0.253,8.3667,"Dec 18, 13",0.02848263880392483
2013-12-19,8.3849,8.4274,8.3637,8.4062,278775,836326,0,0,8.392,"Dec 19, 13",0.02848263880392483
2013-12-20,8.3637,8.4486,8.3425,8.4274,394856,1184568,0.021232,0.253,8.4116,"Dec 20, 13",0.031076418626275422
2013-12-23,8.4274,8.5335,8.4274,8.4698,363503,1090508,0.042453,0.504,8.506,"Dec 23, 13",0.03626397827097639
2013-12-24,8.4486,8.5335,8.4486,8.5123,315091,945272,0.042455,0.501,8.4945,"Dec 24, 13",0.04146377272616033
2013-12-26,8.5123,8.5547,8.4911,8.5335,252354,757061,0.021227,0.249,8.5274,"Dec 26, 13",0.044057552548510924
2013-12-27,8.5228,8.5869,8.5015,8.5442,217355,652064,0.010683,0.125,8.5425,"Dec 27, 13",0.04536667727016897
2013-12-30,8.5015,8.5656,8.5015,8.5228,346338,1039014,-0.02137,-0.25,8.5446,"Dec 30, 13",0.04274842782685287
2013-12-31,8.5228,8.6083,8.4972,8.5228,562533,1687599,0,0,8.5578,"Dec 31, 13",0.04274842782685287
2014-01-02,8.5442,8.5656,8.5015,8.5442,177870,533610,0.02137,0.251,8.518,"Jan 2, 14",0.04536667727016897
2014-01-03,8.5228,8.5656,8.5015,8.5656,135957,407871,0.021363,0.25,8.533,"Jan 3, 14",0.04798492671348508
2014-01-06,8.5442,8.5869,8.5228,8.5228,189004,567012,-0.042733,-0.499,8.5517,"Jan 6, 14",0.04274842782685287
2014-01-07,8.5442,8.5656,8.5015,8.5656,282870,848610,0.042733,0.501,8.5304,"Jan 7, 14",0.04798492671348508
2014-01-08,8.5442,8.5869,8.5228,8.5656,258517,775550,0,0,8.5621,"Jan 8, 14",0.04798492671348508
2014-01-09,8.5656,8.6297,8.5656,8.6083,314844,944531,0.042712,0.499,8.5947,"Jan 9, 14",0.053209190789634535
2014-01-10,8.6083,8.6937,8.6083,8.6724,181556,544668,0.064095,0.745,8.6494,"Jan 10, 14",0.0610517043091001
2014-01-13,8.6297,8.651,8.6297,8.6297,109976,329927,-0.042724,-0.493,8.6346,"Jan 13, 14",0.055827440232950644
2014-01-14,8.5869,8.6724,8.5869,8.6297,219406,658218,0,0,8.6357,"Jan 14, 14",0.055827440232950644
2014-01-15,8.651,8.6937,8.6297,8.6937,343638,1030913,0.064076,0.743,8.6556,"Jan 15, 14",0.06365771894193345
2014-01-16,8.6724,8.7792,8.651,8.7792,286712,860135,0.085443,0.983,8.6877,"Jan 16, 14",0.07411848190471511
2014-01-17,8.6937,8.7578,8.651,8.7151,222329,666988,-0.064076,-0.73,8.6872,"Jan 17, 14",0.06627596838524955
2014-01-21,8.7365,8.7685,8.6937,8.7365,229224,687673,0.021362,0.245,8.7318,"Jan 21, 14",0.06889421782856565
2014-01-22,8.7151,8.8005,8.7151,8.7365,182507,547520,0,0,8.7682,"Jan 22, 14",0.06889421782856565
2014-01-23,8.7792,8.7792,8.7365,8.7792,144430,433291,0.042714,0.489,8.3862,"Jan 23, 14",0.07411848190471511
2014-01-24,8.7578,8.7578,8.6724,8.6937,198601,595804,-0.085443,-0.973,8.6647,"Jan 24, 14",0.06365771894193345
2014-01-27,8.6724,8.6724,8.5442,8.5869,229627,688880,-0.106804,-1.229,8.6045,"Jan 27, 14",0.050590941346318426
2014-01-28,8.6083,8.6297,8.5442,8.6297,209847,629541,0.042728,0.498,8.5761,"Jan 28, 14",0.055827440232950644
2014-01-29,8.5869,8.6083,8.5442,8.5656,199740,599219,-0.064083,-0.743,8.5441,"Jan 29, 14",0.04798492671348508
2014-01-30,8.5869,8.5869,8.5442,8.5869,288853,866560,0.021355,0.249,8.5627,"Jan 30, 14",0.050590941346318426
2014-01-31,8.5869,8.5869,8.5442,8.5869,162095,486284,0,0,8.5679,"Jan 31, 14",0.050590941346318426
2014-02-03,8.651,8.651,8.5442,8.5442,214397,643192,-0.042718,-0.497,8.5833,"Feb 3, 14",0.04536667727016897
2014-02-04,8.5442,8.5869,8.5442,8.5656,244463,733390,0.021363,0.25,8.498,"Feb 4, 14",0.04798492671348508
2014-02-05,8.5869,8.5869,8.5228,8.5442,178509,535528,-0.021363,-0.249,8.5484,"Feb 5, 14",0.04536667727016897
2014-02-06,8.5869,8.6083,8.5442,8.6083,169752,509255,0.064075,0.75,8.5702,"Feb 6, 14",0.053209190789634535
2014-02-07,8.5869,8.6297,8.5015,8.6083,332194,996583,0,0,7.2621,"Feb 7, 14",0.053209190789634535
2014-02-10,8.5869,8.6297,8.5869,8.6297,108991,326972,0.021371,0.248,8.608,"Feb 10, 14",0.055827440232950644
2014-02-11,8.651,8.6937,8.6083,8.6937,159996,479987,0.064076,0.743,8.6607,"Feb 11, 14",0.06365771894193345
2014-02-12,8.683,8.7045,8.683,8.7045,202832,608497,0.010758,0.124,8.6947,"Feb 12, 14",0.06497907847407426
2014-02-13,8.683,8.7475,8.6615,8.7475,212751,638253,0.042986,0.494,8.7047,"Feb 13, 14",0.0702400469816722
2014-02-14,8.7475,8.7475,8.726,8.7475,153528,460584,0,0,8.74,"Feb 14, 14",0.0702400469816722
2014-02-18,8.7045,8.7432,8.7045,8.726,180999,542997,-0.021502,-0.246,8.7169,"Feb 18, 14",0.06760956272787333
2014-02-19,8.7045,8.769,8.7045,8.7475,158483,475448,0.021502,0.246,8.7379,"Feb 19, 14",0.0702400469816722
2014-02-20,8.726,8.769,8.726,8.7475,155455,466364,0,0,8.7417,"Feb 20, 14",0.0702400469816722
2014-02-21,8.7475,8.7905,8.7475,8.769,157091,471272,0.021487,0.246,8.7655,"Feb 21, 14",0.07287053123547106
2014-02-24,8.769,8.8119,8.7475,8.7905,210264,630792,0.021497,0.245,8.7862,"Feb 24, 14",0.07550101548926992
2014-02-25,8.769,8.8119,8.726,8.7475,186897,560691,-0.042984,-0.489,8.7624,"Feb 25, 14",0.0702400469816722
2014-02-26,8.726,8.7905,8.7045,8.7905,280428,841283,0.042984,0.491,8.7553,"Feb 26, 14",0.07550101548926992
2014-02-27,8.7475,8.8119,8.7475,8.7905,265404,796212,0,0,8.7743,"Feb 27, 14",0.07550101548926992
2014-02-28,8.7905,8.8119,8.769,8.769,191901,575702,-0.021497,-0.245,8.7925,"Feb 28, 14",0.07287053123547106
2014-03-03,8.7475,8.7905,8.726,8.769,197807,593420,0,0,8.7442,"Mar 3, 14",0.07287053123547106
2014-03-04,8.769,8.8119,8.769,8.8119,227114,681343,0.042991,0.49,8.7997,"Mar 4, 14",0.07811926493258603
2014-03-05,8.7905,8.8119,8.769,8.769,250869,752608,-0.042991,-0.488,8.7837,"Mar 5, 14",0.07287053123547106
2014-03-06,8.769,8.8334,8.769,8.8119,226747,680242,0.042991,0.49,8.8009,"Mar 6, 14",0.07811926493258603
2014-03-07,8.7905,8.8119,8.769,8.7905,277175,831524,-0.021494,-0.244,8.7866,"Mar 7, 14",0.07550101548926992
2014-03-10,8.7475,8.8119,8.7475,8.8119,173571,520713,0.021494,0.245,8.7889,"Mar 10, 14",0.07811926493258603
2014-03-11,8.7905,8.8549,8.7905,8.8549,396395,1189185,0.042977,0.488,8.8289,"Mar 11, 14",0.08338023344018397
2014-03-12,8.8657,8.8874,8.8439,8.8441,123346,370039,-0.010807,-0.122,8.8602,"Mar 12, 14",0.08205887390804295
2014-03-13,8.8441,8.8657,8.7792,8.8225,263689,791067,-0.021629,-0.245,8.7971,"Mar 13, 14",0.07941615484376133
2014-03-14,8.8225,8.8441,8.8009,8.8225,201976,605929,0,0,8.8193,"Mar 14, 14",0.07941615484376133
2014-03-17,8.8441,8.8441,8.7792,8.7792,346403,1039210,-0.043246,-0.49,8.8172,"Mar 17, 14",0.07411848190471511
2014-03-18,8.7792,8.8333,8.7792,8.8225,163241,489724,0.043246,0.493,8.8096,"Mar 18, 14",0.07941615484376133
2014-03-19,8.8441,8.8441,8.7792,8.7792,273923,821770,-0.043246,-0.49,8.8273,"Mar 19, 14",0.07411848190471511
2014-03-20,8.7576,8.8225,8.736,8.8009,132307,396921,0.021625,0.246,8.7715,"Mar 20, 14",0.0767734357794797
2014-03-21,8.8009,8.8441,8.8009,8.8009,141793,425379,0,0,8.4877,"Mar 21, 14",0.0767734357794797
2014-03-24,8.8441,8.8441,8.7792,8.8225,110513,331538,0.021621,0.246,8.807,"Mar 24, 14",0.07941615484376133
2014-03-25,8.8009,8.8225,8.7792,8.8009,110392,331176,-0.021621,-0.245,8.7963,"Mar 25, 14",0.0767734357794797
2014-03-26,8.8009,8.8225,8.7576,8.7576,221788,665364,-0.043256,-0.491,8.7881,"Mar 26, 14",0.07147576284043348
2014-03-27,8.7576,8.7792,8.736,8.736,313450,940349,-0.021612,-0.247,8.7269,"Mar 27, 14",0.06883304377615188
2014-03-28,8.7576,8.7792,8.7144,8.7792,202836,608507,0.043243,0.495,8.7527,"Mar 28, 14",0.07411848190471511
2014-03-31,8.7792,8.8657,8.736,8.8657,564273,1692819,0.086495,0.985,8.8045,"Mar 31, 14",0.08470159297232478
2014-04-01,8.8441,8.8441,8.7576,8.7792,408824,1226471,-0.086495,-0.976,8.8053,"Apr 1, 14",0.07411848190471511
2014-04-02,8.8225,8.8441,8.8009,8.8441,377765,1133296,0.064875,0.739,8.8211,"Apr 2, 14",0.08205887390804295
2014-04-03,8.8441,8.8441,8.7576,8.7792,283500,850499,-0.064875,-0.734,8.7948,"Apr 3, 14",0.07411848190471511
2014-04-04,8.7792,8.8009,8.7576,8.7792,241103,723308,0,0,8.7695,"Apr 4, 14",0.07411848190471511
2014-04-07,8.7576,8.8009,8.736,8.7792,241280,723840,0,0,8.7511,"Apr 7, 14",0.07411848190471511
2014-04-08,8.7792,8.8009,8.736,8.8009,288651,865953,0.021625,0.246,8.7561,"Apr 8, 14",0.0767734357794797
2014-04-09,8.7576,8.8441,8.7574,8.8441,284989,854966,0.04325,0.491,8.799,"Apr 9, 14",0.08205887390804295
2014-04-10,8.8009,8.8657,8.8009,8.8657,290482,871445,0.02162,0.244,8.8361,"Apr 10, 14",0.08470159297232478
2014-04-11,8.8331,8.8766,8.8331,8.8766,160470,481411,0.010886,0.123,8.8624,"Apr 11, 14",0.08603518731494836
2014-04-14,8.8549,8.8984,8.8549,8.8984,218125,654374,0.021756,0.245,8.869,"Apr 14, 14",0.0887023760001957
2014-04-15,8.8984,8.8984,8.8549,8.8984,324951,974854,0,0,8.8891,"Apr 15, 14",0.0887023760001957
2014-04-16,8.8766,8.8766,8.8331,8.8766,198171,594512,-0.021756,-0.244,8.8573,"Apr 16, 14",0.08603518731494836
2014-04-17,8.8549,8.8984,8.8549,8.8984,118564,355693,0.021756,0.245,8.8777,"Apr 17, 14",0.0887023760001957
2014-04-21,8.8331,8.8984,8.8331,8.8766,230144,690433,-0.021756,-0.244,8.8669,"Apr 21, 14",0.08603518731494836
2014-04-22,8.8549,8.9419,8.8549,8.9201,176558,529674,0.043514,0.49,8.8953,"Apr 22, 14",0.09135732987496008
2014-04-23,8.9201,8.9854,8.9199,8.9636,164411,493233,0.043507,0.488,8.952,"Apr 23, 14",0.09667947243497181
2014-04-24,8.9854,8.9854,8.8766,8.8766,149726,449179,-0.087021,-0.971,8.9156,"Apr 24, 14",0.08603518731494836
2014-04-25,8.9201,8.9201,8.8549,8.8766,142050,426150,0,0,8.8856,"Apr 25, 14",0.08603518731494836
2014-04-28,8.8766,8.9201,8.8331,8.8766,197172,591515,0,0,8.8647,"Apr 28, 14",0.08603518731494836
2014-04-29,8.8984,8.8984,8.8549,8.8766,75656,226967,0,0,8.8697,"Apr 29, 14",0.08603518731494836
2014-04-30,8.8984,8.8984,8.8766,8.8984,141336,424007,0.021756,0.245,8.8905,"Apr 30, 14",0.0887023760001957
2014-05-01,8.8766,8.8984,8.8549,8.8766,142225,426674,-0.021756,-0.244,8.883,"May 1, 14",0.08603518731494836
2014-05-02,8.8549,8.9419,8.8549,8.9419,169891,509674,0.065263,0.735,8.9133,"May 2, 14",0.09402451856020744
2014-05-05,8.9419,8.9636,8.9201,8.9419,147536,442608,0,0,8.935,"May 5, 14",0.09402451856020744
2014-05-06,8.9201,9.0072,8.9201,8.9854,260314,780942,0.043512,0.487,8.9764,"May 6, 14",0.09934666112021916
2014-05-07,9.0072,9.0507,8.9854,9.0072,239095,717284,0.021764,0.242,9.0194,"May 7, 14",0.1020138498054663
2014-05-08,9.0289,9.0724,9.0289,9.0724,231629,694887,0.065262,0.725,9.0469,"May 8, 14",0.10999094624024262
2014-05-09,9.0724,9.0724,9.0289,9.0724,120304,360913,0,0,9.0507,"May 9, 14",0.10999094624024262
2014-05-12,9.0724,9.1159,9.0507,9.0507,182631,547892,-0.02175,-0.24,9.0808,"May 12, 14",0.10733599236547825
2014-05-13,9.1054,9.1054,9.0835,9.1054,143941,431824,0.054724,0.605,9.0927,"May 13, 14",0.11402843369956181
2014-05-14,9.0835,9.1054,9.0397,9.0616,160887,482661,-0.043778,-0.481,9.0732,"May 14, 14",0.10866958670810181
2014-05-15,9.0397,9.0616,9.0178,9.0616,101459,304378,0,0,9.0403,"May 15, 14",0.10866958670810181
2014-05-16,9.0616,9.0616,9.0178,9.0178,123688,371065,-0.043778,-0.483,9.0415,"May 16, 14",0.10331073971664159
2014-05-19,8.996,9.0616,8.9741,8.9741,196315,588945,-0.043776,-0.485,9.0131,"May 19, 14",0.09796412753566434
2014-05-20,8.9522,8.996,8.9303,8.996,192184,576553,0.021884,0.244,8.9611,"May 20, 14",0.10064355103139445
2014-05-21,8.9741,8.996,8.9741,8.996,72976,218928,0,0,8.9815,"May 21, 14",0.10064355103139445
2014-05-22,9.0178,9.0178,8.9741,8.9741,80389,241168,-0.021884,-0.243,9.0019,"May 22, 14",0.09796412753566434
2014-05-23,8.996,9.0178,8.9741,8.996,77328,231983,0.021884,0.244,8.9931,"May 23, 14",0.10064355103139445
2014-05-27,8.996,8.996,8.9522,8.9522,126704,380111,-0.043778,-0.487,8.9735,"May 27, 14",0.09528470403993423
2014-05-28,8.996,8.996,8.9522,8.9522,150025,450075,0,0,8.97,"May 28, 14",0.09528470403993423
2014-05-29,8.9303,9.0178,8.9303,8.996,215295,645885,0.043778,0.489,8.9756,"May 29, 14",0.10064355103139445
2014-05-30,9.0178,9.0397,8.996,9.0178,127307,381922,0.021892,0.243,9.0134,"May 30, 14",0.10331073971664159
2014-06-02,9.0397,9.0397,8.996,9.0178,154086,462259,0,0,9.0096,"Jun 2, 14",0.10331073971664159
2014-06-03,9.0178,9.0178,8.9303,8.9303,193912,581737,-0.087548,-0.971,8.9746,"Jun 3, 14",0.09260528054420435
2014-06-04,8.9303,8.9741,8.9084,8.9084,129976,389927,-0.021892,-0.245,8.9275,"Jun 4, 14",0.08992585704847424
2014-06-05,8.9303,8.9522,8.9084,8.9303,114645,343934,0.021892,0.246,8.9349,"Jun 5, 14",0.09260528054420435
2014-06-06,8.9303,8.9741,8.9303,8.9303,122795,368384,0,0,8.9517,"Jun 6, 14",0.09260528054420435
2014-06-09,8.9303,8.9522,8.9084,8.9084,142044,426132,-0.021892,-0.245,8.9298,"Jun 9, 14",0.08992585704847424
2014-06-10,8.9084,8.996,8.9084,8.996,213070,639210,0.087548,0.983,8.9595,"Jun 10, 14",0.10064355103139445
