date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,100907463,101051432,97020907,98460348,1,10636581,-2015279,-2.006,98721678,"Oct 11, 13",0.6682925316724116
2013-10-14,96445103,99036152,95005628,97596677,1,8389229,-863671.38,-0.877,96792069,"Oct 14, 13",0.6536586622174505
2013-10-15,97020907,101051432,96157201,97308809,1,12130060,-287867.24,-0.295,98708131,"Oct 15, 13",0.6487810841440166
2013-10-16,98172481,100187726,96445103,99640757,1,10152114,2331947,2.396,98794638,"Oct 16, 13",0.6882931467323837
2013-10-17,100187726,101915138,99064953,100475628,1,11421399,834870.73,0.838,100791425,"Oct 17, 13",0.7024390347218298
2013-10-18,100763530,101339334,97884579,98604316,1,9894702,-1871311,-1.862,99334328,"Oct 18, 13",0.6707318967983587
2013-10-21,95581397,96157201,86944544,88671921,2,28528529,-9932395,-10.073,90256410,"Oct 21, 13",0.5024393735978475
2013-10-22,86944544,91262970,86368740,88959789,1,9436551,287867.24,0.325,88758567,"Oct 22, 13",0.5073169516712814
2013-10-23,86944544,87520348,82914019,83921624,1,12642722,-5038164,-5.663,84824962,"Oct 23, 13",0.42195128708076696
2013-10-24,82914019,84065558,77731887,81762411,2,19918916,-2159213,-2.573,80426123,"Oct 24, 13",0.3853660119384327
2013-10-25,80610838,84065558,80610838,82626117,1,10969010,863706.21,1.056,83221563,"Oct 25, 13",0.4000004744264248
2013-10-28,80898705,82597282,76868180,78278855,1,10475619,-4347262,-5.261,78628398,"Oct 28, 13",0.32634133269940924
2013-10-29,78595558,82050313,78307656,81474509,1,9029078,3195653,4.082,80243603,"Oct 29, 13",0.3804878577757686
2013-10-30,81186607,81474509,78019789,78307656,1,6522856,-3166853,-3.887,79280749,"Oct 30, 13",0.32682933110872525
2013-10-31,80035034,80035034,76292376,79459229,1,8198393,1151573,1.471,78337780,"Oct 31, 13",0.3463413547263504
2013-11-01,82626117,89247691,82626117,88384019,2,20624735,8924790,11.232,85701902,"Nov 1, 13",0.4975612194351835
2013-11-04,92414579,95293495,90111397,92990348,2,28245070,4606328,5.212,91856083,"Nov 4, 13",0.575609940826317
2013-11-05,95869299,100475628,87232446,91550872,3,36894689,-1439475,-1.548,94615548,"Nov 5, 13",0.5512197461022269
2013-11-06,91550872,92126677,85217166,87203645,1,15280579,-4347227,-4.748,87796723,"Nov 6, 13",0.4775611974082423
2013-11-07,87808250,88096117,82338215,82626117,1,10143522,-4577527,-5.249,84042573,"Nov 7, 13",0.4000004744264248
2013-11-08,83201887,88096117,81762411,88096117,1,11007517,5470000,6.62,86407779,"Nov 8, 13",0.4926830652725194
2013-11-11,87232446,91838775,86368740,90975068,1,10500187,2878951,3.268,90031925,"Nov 11, 13",0.5414634377768988
2013-11-12,89823495,90399299,87232446,88959789,1,6923146,-2015279,-2.215,88494277,"Nov 12, 13",0.5073169516712814
2013-11-13,87232446,92702481,86944544,91838775,1,8525189,2878985,3.236,90964064,"Nov 13, 13",0.5560979172086918
2013-11-14,90399299,91262970,87808250,89247691,1,8550693,-2591083,-2.821,89119324,"Nov 14, 13",0.5121951058339455
2013-11-15,89247691,92126677,88671921,90111397,1,7734098,863706.21,0.968,90509905,"Nov 15, 13",0.5268295683219376
2013-11-18,90111397,90687166,86368740,87520348,1,7590783,-2591048,-2.875,88308796,"Nov 18, 13",0.48292734998022235
2013-11-19,88384019,88386875,83777691,84641362,1,8485221,-2878985,-3.29,85778762,"Nov 19, 13",0.434146384442812
2013-11-20,86656642,87520348,84929264,85505068,1,5974743,863706.21,1.02,86229020,"Nov 20, 13",0.44878084693080417
2013-11-21,85792936,89247691,85217166,89247691,1,7344829,3742622,4.377,87829807,"Nov 21, 13",0.5121951058339455
2013-11-22,87808250,88384019,86656642,87808250,0,4754514,-1439440,-1.613,87428478,"Nov 22, 13",0.48780550414288637
2013-11-25,87520348,89247691,87232446,88096117,0,3365014,287867.24,0.328,88019083,"Nov 25, 13",0.4926830652725194
2013-11-26,87232446,90111397,86944544,88988589,0,4595204,892472.04,1.013,89068270,"Nov 26, 13",0.5078049331367965
2013-11-27,92126677,96445103,91550872,94717726,1,13890497,5729136,6.438,93972078,"Nov 27, 13",0.6048782897130711
2013-11-29,100763530,102203040,98172481,99036152,1,14385355,4318426,4.559,100337649,"Nov 29, 13",0.6780488399977397
2013-12-02,100475628,101339334,95005628,95869299,1,10499913,-3166853,-3.198,97596746,"Dec 2, 13",0.6243903133306963
2013-12-03,96445103,98460348,94141921,96445103,1,7768267,575804.14,0.601,95932542,"Dec 3, 13",0.6341466216560244
2013-12-04,96733005,98460348,93854019,97884579,1,10481570,1439475,1.493,96649877,"Dec 4, 13",0.6585368163801145
2013-12-05,101627236,104794089,100043792,103642481,2,22186114,5757902,5.882,102839963,"Dec 5, 13",0.7560975613888732
2013-12-06,105657760,106521467,100187726,100763530,1,13919269,-2878951,-2.778,102451032,"Dec 6, 13",0.7073171888844939
2013-12-09,103066711,103354579,97596677,98748250,1,9702145,-2015279,-2,99465376,"Dec 9, 13",0.6731706858350757
2013-12-10,97596677,100187726,95293495,98460348,1,9604098,-287902.07,-0.292,97869882,"Dec 10, 13",0.6682925316724116
2013-12-11,99324054,101048541,98460348,99611956,1,6398805,1151608,1.17,99483973,"Dec 11, 13",0.6878051483230678
2013-12-12,100763530,102778809,99468023,100475628,1,7018625,863671.38,0.867,100781326,"Dec 12, 13",0.7024390347218298
2013-12-13,101051432,105657760,99899858,105369858,1,14194921,4894230,4.871,103823190,"Dec 13, 13",0.7853658933318265
2013-12-16,105081956,107097271,101339334,103642481,1,8174629,-1727377,-1.639,103692455,"Dec 16, 13",0.7560975613888732
2013-12-17,101915138,103930383,100475628,103066711,1,7827337,-575769.31,-0.556,102400466,"Dec 17, 13",0.7463418291527752
2013-12-18,102778809,103642481,100763530,103354579,1,7770038,287867.24,0.279,102218607,"Dec 18, 13",0.7512194072262092
2013-12-19,103354579,107960942,101915138,107385138,1,11877092,4030559,3.9,105753461,"Dec 19, 13",0.8195123963812446
2013-12-20,108536712,109112516,105657760,106233565,1,11400007,-1151573,-1.072,106762006,"Dec 20, 13",0.8000003727636195
2013-12-23,107097271,113574911,106233565,113143040,1,13442085,6909475,6.504,109932969,"Dec 23, 13",0.9170731413900034
2013-12-24,115446222,121492061,114294648,120052551,2,19965141,6909510,6.107,118875729,"Dec 24, 13",1.0341465199932192
2013-12-26,122931502,136750522,122643599,135311047,3,39483336,15258496,12.71,131889027,"Dec 26, 13",1.292683438036139
2013-12-27,143659998,143947900,131280522,134735243,5,56138288,-575804.14,-0.426,138116864,"Dec 27, 13",1.282927129710811
2013-12-30,133583669,133871536,125234683,126098389,2,27562193,-8636853,-6.41,127797036,"Dec 30, 13",1.136585995253872
2013-12-31,129265208,136174718,127825732,135311047,2,25017523,9212657,7.306,132365092,"Dec 31, 13",1.292683438036139
2014-01-02,126098389,129553110,121779928,124083110,3,30890534,-11227936,-8.298,124287988,"Jan 2, 14",1.1024395091482546
2014-01-03,125810487,126674159,121779928,122931502,1,15144520,-1151608,-0.928,123369989,"Jan 3, 14",1.0829268924975983
2014-01-06,122931502,122931502,114870418,116309928,2,24512192,-6621573,-5.386,117024303,"Jan 6, 14",0.9707322610900777
2014-01-07,117173599,121492061,115446222,118181239,2,19510733,1871311,1.609,119435931,"Jan 7, 14",1.002439382069748
2014-01-08,117173599,120916257,115734124,117461502,1,15068654,-719737.76,-0.609,118256253,"Jan 8, 14",0.9902443016515038
2014-01-09,117461502,118900977,110839893,112855138,2,21039144,-4606363,-3.922,114190277,"Jan 9, 14",0.9121949872273393
2014-01-10,109112516,111991502,105081956,111127795,2,25144983,-1727342,-1.531,108155024,"Jan 10, 14",0.8829272313736162
2014-01-13,109112516,111127795,103930383,104218285,2,18683647,-6909510,-6.218,106906288,"Jan 13, 14",0.7658538697142013
2014-01-14,105369858,109400418,104506187,105945663,1,13216431,1727377,1.657,106895248,"Jan 14, 14",0.7951222186009554
2014-01-15,107097271,115158320,106521467,115158320,2,19434014,9212657,8.696,112277244,"Jan 15, 14",0.9512196444394215
2014-01-16,117461502,119764648,114006746,114870418,2,20821035,-287902.07,-0.25,115859252,"Jan 16, 14",0.9463414902767575
2014-01-17,116597830,116597830,109688320,109976187,1,10871624,-4894230,-4.261,112373328,"Jan 17, 14",0.86341461472296
2014-01-21,110839893,112855138,107960942,109688320,1,9447238,-287867.24,-0.262,110131056,"Jan 21, 14",0.8585370535933269
2014-01-22,109688320,110551991,108248809,109688320,0,5661761,0,0,109229982,"Jan 22, 14",0.8585370535933269
2014-01-23,111127795,112279369,107960942,108536712,1,10747615,-1151608,-1.05,109500820,"Jan 23, 14",0.8390244369426707
2014-01-24,106521467,106521467,96733005,97308809,2,26149820,-11227902,-10.345,100779097,"Jan 24, 14",0.6487810841440166
2014-01-27,95293495,100763530,93281106,97884579,1,13230270,575769.31,0.592,96813034,"Jan 27, 14",0.6585368163801145
2014-01-28,98172481,101915138,97596677,99899858,1,8422606,2015279,2.059,100074508,"Jan 28, 14",0.6926833024857318
2014-01-29,97308809,99899858,93854019,96733005,1,11024307,-3166853,-3.17,96935620,"Jan 29, 14",0.6390247758186884
2014-01-30,99611956,100763530,96445103,97020907,1,7467382,287902.07,0.298,98045681,"Jan 30, 14",0.6439029299813525
2014-01-31,94429824,98316414,93854019,97884579,1,7861126,863671.38,0.89,96785661,"Jan 31, 14",0.6585368163801145
2014-02-03,98748250,99611956,93566152,93594953,1,10658137,-4289625,-4.382,95139984,"Feb 3, 14",0.585854247560961
2014-02-04,94429824,97020907,93854019,95581397,1,6789153,1986444,2.122,95356808,"Feb 4, 14",0.6195121591680323
2014-02-05,95581397,96301135,90687166,92990348,1,10634784,-2591048,-2.711,92496732,"Feb 5, 14",0.575609940826317
2014-02-06,94429824,98748250,93566152,98172481,1,7790727,5182132,5.573,97186050,"Feb 6, 14",0.6634149705427785
2014-02-07,100763530,107385138,99324054,104794089,1,15461459,6621608,6.745,104737428,"Feb 7, 14",0.7756101780395294
2014-02-10,104506187,104794089,101627236,104506187,1,7530955,-287902.07,-0.275,103289699,"Feb 10, 14",0.7707320238768653
2014-02-11,105081956,112279369,104794089,109400418,1,12995934,4894230,4.683,109049586,"Feb 11, 14",0.8536588994306629
2014-02-12,110264089,111415697,105945663,107673040,1,9054411,-1727377,-1.579,108217223,"Feb 12, 14",0.8243905505439088
2014-02-13,105369858,108824614,102203040,107385138,1,7301840,-287902.07,-0.267,106662823,"Feb 13, 14",0.8195123963812446
2014-02-14,106521467,109112516,105945663,106521467,0,5136423,-863671.39,-0.804,107220135,"Feb 14, 14",0.8048785269262836
2014-02-18,107385138,108248809,103354579,106809369,1,10828620,287902.07,0.27,106195570,"Feb 18, 14",0.8097566810889476
2014-02-19,107673040,109400418,99324054,100187726,2,18131521,-6621643,-6.199,102363864,"Feb 19, 14",0.6975608805591658
2014-02-20,99899858,102203040,97596677,101627236,1,7430973,1439510,1.437,99529664,"Feb 20, 14",0.721951651372486
2014-02-21,102203040,102778809,100475628,101051432,0,5244996,-575804.14,-0.567,101210932,"Feb 21, 14",0.7121953430471579
2014-02-24,101339334,105081956,101339334,103642481,1,7643105,2591048,2.564,103475353,"Feb 24, 14",0.7560975613888732
2014-02-25,104218285,105081956,100763530,102059072,1,6201034,-1583409,-1.528,103215764,"Feb 25, 14",0.729268594571867
2014-02-26,102778809,104506187,100475628,101051432,1,8284554,-1007639,-0.987,102222612,"Feb 26, 14",0.7121953430471579
2014-02-27,102778809,106521467,101627236,105369858,1,11495708,4318426,4.273,103857528,"Feb 27, 14",0.7853658933318265
2014-02-28,105945663,109400418,103642481,105945663,1,11463604,575804.14,0.546,107129171,"Feb 28, 14",0.7951222186009554
2014-03-03,102778809,107960942,101339334,105945663,1,8615764,0,0,105463295,"Mar 3, 14",0.7951222186009554
2014-03-04,109400418,113718844,109112516,111703599,1,16755433,5757936,5.435,111835414,"Mar 4, 14",0.8926835396989442
2014-03-05,115158320,119476746,114006746,119188879,2,19663351,7485279,6.701,117580396,"Mar 5, 14",1.019512633594457
2014-03-06,123219404,125810487,114006746,115734124,2,24868633,-3454755,-2.899,119047940,"Mar 6, 14",0.9609759527647497
2014-03-07,118037271,118037271,112279369,113718844,1,11083059,-2015279,-1.741,114660908,"Mar 7, 14",0.9268294497153314
2014-03-10,112567271,114582516,107960942,108824614,1,14046716,-4894230,-4.304,109943416,"Mar 10, 14",0.8439025911053348
2014-03-11,110264089,110839893,104794089,105945663,1,11930572,-2878951,-2.645,107074704,"Mar 11, 14",0.7951222186009554
2014-03-12,104218285,105081956,101339334,102778809,1,9182583,-3166853,-2.989,103052468,"Mar 12, 14",0.7414636749901111
2014-03-13,103354579,105945663,99611956,101339334,1,12684372,-1439475,-1.401,102111345,"Mar 13, 14",0.7170734972098219
2014-03-14,101915138,102490907,97596677,97884579,1,11987421,-3454755,-3.409,98999690,"Mar 14, 14",0.6585368163801145
2014-03-17,99036152,100187726,97596677,98460348,1,6709569,575769.31,0.588,98718997,"Mar 17, 14",0.6682925316724116
2014-03-18,99036152,103354579,98460348,103354579,1,10225000,4894230,4.971,101739653,"Mar 18, 14",0.7512194072262092
2014-03-19,103642481,106521467,101339334,103066711,1,8098231,-287867.24,-0.279,103445020,"Mar 19, 14",0.7463418291527752
2014-03-20,103066711,103498547,99324054,100619596,1,8417586,-2447115,-2.374,101543829,"Mar 20, 14",0.7048783998477769
2014-03-21,101339334,101627236,99036152,100187726,1,9028812,-431870.52,-0.429,95434050,"Mar 21, 14",0.6975608805591658
2014-03-24,100763530,101339334,93566152,95293495,1,14067484,-4894230,-4.885,96289816,"Mar 24, 14",0.6146340050053682
2014-03-25,95869299,98460348,95293495,96445103,1,6091081,1151608,1.208,96535963,"Mar 25, 14",0.6341466216560244
2014-03-26,97596677,97596677,92414579,92702481,1,10643542,-3742622,-3.881,93729309,"Mar 26, 14",0.5707323796966839
2014-03-27,93566152,95581397,89247691,90399299,1,12477689,-2303181,-2.484,90796135,"Mar 27, 14",0.5317077224846016
2014-03-28,90687166,94426968,90399299,93566152,1,7227941,3166853,3.503,92391246,"Mar 28, 14",0.585366249151645
2014-03-31,94429824,95293495,91550872,92990348,0,5020942,-575804.14,-0.615,93586455,"Mar 31, 14",0.575609940826317
2014-04-01,92990348,95005628,92126677,94429824,0,5129261,1439475,1.548,93859383,"Apr 1, 14",0.6000001355504071
2014-04-02,94141921,95290639,93278250,94429824,0,3615735,0,0,94271577,"Apr 2, 14",0.6000001355504071
2014-04-03,94429824,96733005,92126677,92414579,0,5652043,-2015244,-2.134,93901069,"Apr 3, 14",0.5658542255340199
2014-04-04,92702481,95869299,90687166,93854019,1,11327687,1439440,1.558,93848517,"Apr 4, 14",0.5902438102812781
2014-04-07,92414579,93854019,90111397,91838775,1,8688969,-2015244,-2.147,91623135,"Apr 7, 14",0.5560979172086918
2014-04-08,90687166,94717726,90399299,93566152,0,5780760,1727377,1.881,92917528,"Apr 8, 14",0.585366249151645
2014-04-09,94141921,96157201,92702481,96154311,0,5722096,2588158,2.766,94793401,"Apr 9, 14",0.6292194999088
2014-04-10,96445103,96733005,91838775,91838775,1,8808274,-4315536,-4.488,93250808,"Apr 10, 14",0.5560979172086918
2014-04-11,90687166,92126677,88096117,89247691,1,8616435,-2591083,-2.821,89646965,"Apr 11, 14",0.5121951058339455
2014-04-14,90111397,90975068,87808250,90111397,0,5265843,863706.21,0.968,89327128,"Apr 14, 14",0.5268295683219376
2014-04-15,89535593,90111397,84065558,89247691,1,10606286,-863706.21,-0.958,87360116,"Apr 15, 14",0.5121951058339455
2014-04-16,88384019,90399299,88384019,90111397,0,3859211,863706.21,0.968,89484121,"Apr 16, 14",0.5268295683219376
2014-04-17,89535593,91262970,89247691,90975068,0,3725587,863671.38,0.958,90358309,"Apr 17, 14",0.5414634377768988
2014-04-21,90975068,93854019,90975068,93566152,0,3489474,2591083,2.848,92319853,"Apr 21, 14",0.585366249151645
2014-04-22,94717726,97596677,94717726,95581397,1,7373011,2015244,2.154,95950094,"Apr 22, 14",0.6195121591680323
2014-04-23,95293495,96733005,92414579,93566152,1,5956921,-2015244,-2.108,93986391,"Apr 23, 14",0.585366249151645
2014-04-24,93278250,94141921,89535593,92702481,0,4568348,-863671.38,-0.923,92052464,"Apr 24, 14",0.5707323796966839
2014-04-25,90975068,91694806,88959789,89535593,0,4076065,-3166887,-3.416,89966558,"Apr 25, 14",0.5170732599966096
2014-04-28,89535593,90111397,83777691,84641362,1,8808535,-4894230,-5.466,85657534,"Apr 28, 14",0.434146384442812
2014-04-29,84065558,86080838,82338215,83489789,1,6191433,-1151573,-1.361,83679204,"Apr 29, 14",0.41463436082518684
2014-04-30,83489789,84353460,80035034,84065558,1,8687456,575769.31,0.69,81709163,"Apr 30, 14",0.4243900761174839
2014-05-01,84353460,89823495,84353460,87520348,1,6159201,3454790,4.11,87658535,"May 1, 14",0.48292734998022235
2014-05-02,88096117,90399299,87808250,88384019,0,3615941,863671.38,0.987,88945545,"May 2, 14",0.4975612194351835
2014-05-05,88096117,88959789,86080838,88959789,0,3232623,575769.31,0.651,87920701,"May 5, 14",0.5073169516712814
2014-05-06,88096117,90975068,87808250,88384019,0,3951691,-575769.31,-0.647,89398903,"May 6, 14",0.4975612194351835
2014-05-07,88671921,89247691,85217166,86368740,0,4528110,-2015279,-2.28,86450336,"May 7, 14",0.4634147333295662
2014-05-08,86368740,88527953,84929264,84929264,0,4019660,-1439475,-1.667,86544469,"May 8, 14",0.439024538605476
2014-05-09,84929264,86080838,84065558,85792936,0,3515111,863671.38,1.017,84889180,"May 9, 14",0.4536584250042381
2014-05-12,86656642,89247691,86368740,89247691,0,3897964,3454755,4.027,88491735,"May 12, 14",0.5121951058339455
2014-05-13,88671921,89823495,87232446,88671921,0,2486129,-575769.31,-0.645,88273762,"May 13, 14",0.5024393735978475
2014-05-14,87808250,89823495,86944544,87520348,0,3678567,-1151573,-1.299,88386875,"May 14, 14",0.48292734998022235
2014-05-15,86944544,87520348,83489789,87232446,1,6272968,-287902.07,-0.329,85527566,"May 15, 14",0.4780491958175583
2014-05-16,95218481,95218481,90918268,93068392,0,2953855,5835945,6.69,92446583,"May 16, 14",0.5769323028226593
2014-05-19,91532589,94296999,91532589,92761231,0,4735388,-307160.55,-0.33,92698371,"May 19, 14",0.5717278279987329
2014-05-20,91532589,93989839,91225429,91839750,0,5090398,-921481.64,-0.993,92395216,"May 20, 14",0.5561144374145556
2014-05-21,91839750,93682678,91532589,93068392,0,3567725,1228642,1.338,92591388,"May 21, 14",0.5769323028226593
2014-05-22,92761231,94911320,92146910,93989839,0,5328280,921446.82,0.99,93820378,"May 22, 14",0.5925451173176065
2014-05-23,91839750,95832802,88461018,94604160,1,7839559,614321.1,0.654,92107766,"May 23, 14",0.6029540500216584
2014-05-27,95218481,96754249,93989839,94604160,0,5400962,0,0,95137581,"May 27, 14",0.6029540500216584
2014-05-28,93682678,95218481,92454071,92454071,0,2762903,-2150089,-2.273,93519312,"May 28, 14",0.5665233701186074
2014-05-29,92454071,95218481,92454071,94604160,0,4255546,2150089,2.326,93874427,"May 29, 14",0.6029540500216584
2014-05-30,93682678,94296999,91839750,92454071,0,4773851,-2150089,-2.273,92623775,"May 30, 14",0.5665233701186074
2014-06-02,92146910,93068392,90611142,90918268,0,3969754,-1535802,-1.661,91495430,"Jun 2, 14",0.5405010298865773
2014-06-03,90303982,91839750,88153893,89075340,0,5593921,-1842928,-2.027,89300939,"Jun 3, 14",0.5092748248074528
2014-06-04,88768179,95218481,88768179,95218481,1,8728167,6143141,6.897,93677837,"Jun 4, 14",0.6133629827257103
2014-06-05,96139928,98904338,95525641,98290052,1,8638043,3071570,3.226,97649785,"Jun 5, 14",0.6654070701567395
2014-06-06,99518659,99825819,96447088,97061409,0,5848494,-1228642,-1.25,98296111,"Jun 6, 14",0.6445891878048349
2014-06-09,97982891,99211498,96600669,98597177,1,7562355,1535767,1.582,97965513,"Jun 9, 14",0.670610935003834
2014-06-10,99825819,106429667,98597177,105661800,1,14217889,7064622,7.165,103425170,"Jun 10, 14",0.7903125004500697
2014-06-11,104433158,106583247,101668748,104740319,1,7996747,-921481.64,-0.872,104318164,"Jun 11, 14",0.7746991098658924
2014-06-12,103818837,106429667,102283069,103818837,1,7144464,-921481.64,-0.88,104268085,"Jun 12, 14",0.7590857023379142
2014-06-13,103204551,105047479,101668748,103204551,0,5249002,-614286.27,-0.592,103290291,"Jun 13, 14",0.7486773626668932
2014-06-16,104125997,105047479,101668748,104125997,0,5256358,921446.82,0.893,103497677,"Jun 16, 14",0.7642901602180396
2014-06-17,104125997,109040497,102590230,107811889,1,9820157,3685891,3.54,107268786,"Jun 17, 14",0.8267431803531207
2014-06-18,108119050,108119050,104125997,105354640,0,5759709,-2457249,-2.279,105660372,"Jun 18, 14",0.7851080425699443
2014-06-19,106276086,108426210,105047479,106276086,0,5396455,921446.82,0.875,106821627,"Jun 19, 14",0.8007208401210906
2014-06-20,105968961,107504729,103204551,103511711,1,6444887,-2764375,-2.601,104706851,"Jun 20, 14",0.7538818205470188
2014-06-23,103511711,104740319,102590230,104433158,0,5737614,921446.82,0.89,103739470,"Jun 23, 14",0.769494635041966
2014-06-24,104433158,105047479,98904338,99211498,1,8419762,-5221659,-5,101493889,"Jun 24, 14",0.6810198677078858
2014-06-25,98904338,101668748,97982891,101361587,0,4550709,2150089,2.167,100245501,"Jun 25, 14",0.7174505476109367
2014-06-26,101361587,101361587,99518659,99825819,0,3253325,-1535767,-1.515,100184034,"Jun 26, 14",0.6914288004119377
2014-06-27,98597177,100747301,98290052,98904338,0,3253262,-921481.65,-0.923,99690209,"Jun 27, 14",0.6758154098277603
2014-06-30,98904338,100440141,97982891,98904338,0,3001627,0,0,99331159,"Jun 30, 14",0.6758154098277603
