date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-18,0.65,0.65,0.5751,0.648,12717,12717,-0.042,-6.087,0.6216,"Dec 18, 15",-0.07428571428571419
2015-12-21,0.561,0.6,0.55,0.5999,76343,76343,-0.0481,-7.423,0.567285,"Dec 21, 15",-0.14299999999999996
2015-12-22,0.52,0.598,0.511,0.5564,43302,43302,-0.0435,-7.251,0.56541,"Dec 22, 15",-0.20514285714285707
2015-12-23,0.57,0.59,0.5208,0.56,94090,94090,0.0036,0.647,0.569473,"Dec 23, 15",-0.19999999999999987
2015-12-24,0.565,0.59,0.525,0.5255,12080,12080,-0.0345,-6.161,0.582,"Dec 24, 15",-0.24928571428571428
2015-12-28,0.58,0.5899,0.49,0.5199,37679,37679,-0.0056,-1.066,0.525905,"Dec 28, 15",-0.2572857142857142
2015-12-29,0.5763,0.5815,0.5012,0.57,28527,28527,0.0501,9.636,0.548725,"Dec 29, 15",-0.18571428571428572
2015-12-30,0.5235,0.5285,0.51,0.52,22600,22600,-0.05,-8.772,0.518181,"Dec 30, 15",-0.25714285714285706
2015-12-31,0.53,0.535,0.4811,0.51,18067,18067,-0.01,-1.923,0.502522,"Dec 31, 15",-0.27142857142857135
2016-01-04,0.54,0.599,0.495,0.495,27550,27550,-0.015,-2.941,0.528842,"Jan 4, 16",-0.2928571428571428
2016-01-05,0.6979,0.6979,0.55,0.61,14200,14200,0.115,23.232,0.603277,"Jan 5, 16",-0.12857142857142853
2016-01-06,0.6499,0.6499,0.53,0.62,26302,26302,0.01,1.639,0.610379,"Jan 6, 16",-0.11428571428571424
2016-01-07,0.62,0.62,0.53,0.53,4000,4000,-0.09,-14.516,0.5544,"Jan 7, 16",-0.24285714285714277
2016-01-08,0.62,0.6899,0.6,0.6,3000,3000,0.07,13.208,0.623247,"Jan 8, 16",-0.14285714285714282
2016-01-11,0.69,0.69,0.66,0.66,1795,1795,0.06,10,0.673287,"Jan 11, 16",-0.05714285714285704
2016-01-12,0.66,0.66,0.66,0.66,150,150,0,0,0.66,"Jan 12, 16",-0.05714285714285704
2016-01-13,0.69,0.69,0.52,0.55,27614,27614,-0.11,-16.667,0.647387,"Jan 13, 16",-0.21428571428571416
2016-01-14,0.55,0.56,0.511,0.5378,14905,14905,-0.0122,-2.218,0.521978,"Jan 14, 16",-0.23171428571428573
2016-01-15,0.521,0.521,0.521,0.521,216,216,-0.0168,-3.124,0.521,"Jan 15, 16",-0.2557142857142856
2016-01-19,0.511,0.511,0.511,0.511,4314,4314,-0.01,-1.919,0.511,"Jan 19, 16",-0.26999999999999996
2016-01-20,0.52,0.639,0.511,0.511,17973,17973,0,0,0.527759,"Jan 20, 16",-0.26999999999999996
2016-01-22,0.512,0.5121,0.512,0.5121,3600,3600,0.0011,0.215,0.51205,"Jan 22, 16",-0.2684285714285714
2016-01-25,0.8,0.82,0.5401,0.57,13525,13525,0.0579,11.306,0.648822,"Jan 25, 16",-0.18571428571428572
2016-02-01,0.599,0.6,0.599,0.5999,1900,1900,0.0299,5.246,0.5994,"Feb 1, 16",-0.14299999999999996
2016-02-02,0.57,0.6001,0.511,0.511,14360,14360,-0.0889,-14.819,0.54938,"Feb 2, 16",-0.26999999999999996
2016-02-04,0.511,0.55,0.511,0.55,3545,3545,0.039,7.632,0.538999,"Feb 4, 16",-0.21428571428571416
2016-02-05,0.55,0.55,0.5199,0.5199,8394,8394,-0.0301,-5.473,0.533704,"Feb 5, 16",-0.2572857142857142
2016-02-09,0.52,0.52,0.511,0.5148,10000,10000,-0.0051,-0.981,0.515056,"Feb 9, 16",-0.26457142857142846
2016-02-10,0.51,0.51,0.51,0.51,6800,6800,-0.0048,-0.932,0.51,"Feb 10, 16",-0.27142857142857135
2016-02-11,0.55,0.55,0.51,0.51,1300,1300,0,0,0.525385,"Feb 11, 16",-0.27142857142857135
2016-02-16,0.56,0.56,0.54,0.54,5000,5000,0.03,5.882,0.5454,"Feb 16, 16",-0.22857142857142848
2016-02-17,0.61,0.61,0.6,0.6,200,200,0.06,11.111,0.605,"Feb 17, 16",-0.14285714285714282
2016-02-18,0.58,0.58,0.58,0.58,300,300,-0.02,-3.333,0.58,"Feb 18, 16",-0.17142857142857143
2016-02-22,0.58,0.6,0.58,0.58,11300,11300,0,0,0.590433,"Feb 22, 16",-0.17142857142857143
2016-02-24,0.56,0.56,0.559,0.5599,1850,1850,-0.0201,-3.466,0.559594,"Feb 24, 16",-0.20014285714285715
2016-02-25,0.54,0.57,0.54,0.54,8300,8300,-0.0199,-3.554,0.551582,"Feb 25, 16",-0.22857142857142848
2016-02-26,0.58,0.58,0.5799,0.5799,200,200,0.0399,7.389,0.57995,"Feb 26, 16",-0.17157142857142857
2016-02-29,0.58,0.6,0.5799,0.5799,9800,9800,0,0,0.589253,"Feb 29, 16",-0.17157142857142857
2016-03-01,0.55,0.58,0.55,0.5799,28828,28828,0,0,0.574727,"Mar 1, 16",-0.17157142857142857
2016-03-02,0.58,0.58,0.5799,0.58,33085,33085,0.0001,0.017,0.579998,"Mar 2, 16",-0.17142857142857143
2016-03-04,0.5796,0.58,0.5796,0.5799,9000,9000,-0.0001,-0.017,0.579639,"Mar 4, 16",-0.17157142857142857
2016-03-07,0.58,0.59,0.5799,0.58,8500,8500,0.0001,0.017,0.583172,"Mar 7, 16",-0.17142857142857143
2016-03-08,0.5796,0.58,0.5716,0.5716,4800,4800,-0.0084,-1.448,0.579118,"Mar 8, 16",-0.18342857142857139
2016-03-09,0.58,0.59,0.58,0.59,11265,11265,0.0184,3.219,0.584904,"Mar 9, 16",-0.15714285714285714
2016-03-10,0.59,0.62,0.59,0.6,39500,39500,0.01,1.695,0.602155,"Mar 10, 16",-0.14285714285714282
2016-03-11,0.6,0.6286,0.54,0.62,40813,40813,0.02,3.333,0.60657,"Mar 11, 16",-0.11428571428571424
2016-03-14,0.62,0.62,0.58,0.62,8000,8000,0,0,0.6165,"Mar 14, 16",-0.11428571428571424
2016-03-15,0.62,0.62,0.62,0.62,13000,13000,0,0,0.62,"Mar 15, 16",-0.11428571428571424
2016-03-16,0.55,0.55,0.55,0.55,6700,6700,-0.07,-11.29,0.55,"Mar 16, 16",-0.21428571428571416
2016-03-17,0.5999,0.69,0.58,0.689,54220,54220,0.139,25.273,0.62964,"Mar 17, 16",-0.01571428571428573
2016-03-18,0.7,0.7494,0.6744,0.739,96669,96669,0.05,7.257,0.715408,"Mar 18, 16",0.055714285714285765
2016-03-21,0.75,0.99,0.7069,0.9,302935,302935,0.161,21.786,0.870011,"Mar 21, 16",0.2857142857142858
2016-03-22,0.951,1.089,0.9,0.9,181110,181110,0,0,0.976726,"Mar 22, 16",0.2857142857142858
2016-03-23,0.85,0.87,0.76,0.8,25753,25753,-0.1,-11.111,0.831492,"Mar 23, 16",0.142857142857143
2016-03-24,0.8,0.95,0.8,0.91,37198,37198,0.11,13.75,0.894735,"Mar 24, 16",0.3000000000000001
2016-03-28,0.77,1,0.77,0.95,52922,52922,0.04,4.396,0.889227,"Mar 28, 16",0.35714285714285715
2016-03-29,0.9495,0.95,0.9,0.95,47900,47900,0,0,0.92641,"Mar 29, 16",0.35714285714285715
2016-03-30,0.93,0.93,0.88,0.91,9636,9636,-0.04,-4.211,0.894928,"Mar 30, 16",0.3000000000000001
2016-03-31,0.9049,1.1,0.9,1.1,8450,8450,0.19,20.879,0.907067,"Mar 31, 16",0.5714285714285716
2016-04-01,0.9101,1.02,0.91,0.99,78994,78994,-0.11,-10,0.961578,"Apr 1, 16",0.41428571428571437
2016-04-04,0.99,1.1694,0.9278,1.1,111667,111667,0.11,11.111,1.0352,"Apr 4, 16",0.5714285714285716
2016-04-05,1.099,1.1,1.0199,1.09,65243,65243,-0.01,-0.909,1.0664,"Apr 5, 16",0.5571428571428574
2016-04-06,1.05,1.19,0.9799,1.19,72722,72722,0.1,9.174,1.0495,"Apr 6, 16",0.7000000000000001
2016-04-07,1.19,1.39,1.19,1.365,159348,159348,0.175,14.706,1.2949,"Apr 7, 16",0.9500000000000001
2016-04-08,1.29,1.66,1.22,1.64,165501,165501,0.275,20.147,1.5312,"Apr 8, 16",1.342857142857143
2016-04-11,1.6,1.7098,1.5,1.5,104682,104682,-0.14,-8.537,1.6131,"Apr 11, 16",1.142857142857143
2016-04-12,1.5556,1.6,1.285,1.3601,81839,81839,-0.1399,-9.327,1.4093,"Apr 12, 16",0.9430000000000003
2016-04-13,1.36,1.5889,1.3,1.46,62693,62693,0.0999,7.345,1.3956,"Apr 13, 16",1.0857142857142859
2016-04-14,1.6,1.72,1.54,1.6639,117662,117662,0.2039,13.966,1.6303,"Apr 14, 16",1.377
2016-04-15,1.75,1.75,1.6,1.6699,50712,50712,0.006,0.361,1.6491,"Apr 15, 16",1.3855714285714287
2016-04-18,1.7,1.8,1.5201,1.75,104889,104889,0.0801,4.797,1.6541,"Apr 18, 16",1.5000000000000002
2016-04-19,1.7999,1.86,1.7,1.8,61440,61440,0.05,2.857,1.8093,"Apr 19, 16",1.5714285714285716
2016-04-20,1.7995,1.84,1.6601,1.7,91497,91497,-0.1,-5.556,1.777,"Apr 20, 16",1.4285714285714286
2016-04-21,1.6,1.8,1.585,1.6,56818,56818,-0.1,-5.882,1.6737,"Apr 21, 16",1.285714285714286
2016-04-22,1.5501,1.6,1.5101,1.6,44055,44055,0,0,1.5395,"Apr 22, 16",1.285714285714286
2016-04-25,1.6,1.6,1.5199,1.52,39820,39820,-0.08,-5,1.5598,"Apr 25, 16",1.1714285714285715
2016-04-26,1.8,1.8,1.46,1.65,75559,75559,0.13,8.553,1.586,"Apr 26, 16",1.3571428571428572
2016-04-27,1.719,1.76,1.69,1.75,99260,99260,0.1,6.061,1.7268,"Apr 27, 16",1.5000000000000002
2016-04-28,1.85,1.85,1.67,1.67,98216,98216,-0.08,-4.571,1.7537,"Apr 28, 16",1.3857142857142857
2016-04-29,1.7001,1.7401,1.6,1.65,124026,124026,-0.02,-1.198,1.6643,"Apr 29, 16",1.3571428571428572
2016-05-02,1.8,1.85,1.7,1.8199,59900,59900,0.1699,10.297,1.7841,"May 2, 16",1.599857142857143
2016-05-03,1.85,1.9799,1.77,1.9136,131092,131092,0.0937,5.149,1.8943,"May 3, 16",1.7337142857142858
2016-05-04,1.96,2,1.78,1.84,133925,133925,-0.0736,-3.846,1.8761,"May 4, 16",1.6285714285714288
2016-05-05,1.9,1.9001,1.71,1.71,130873,130873,-0.13,-7.065,1.819,"May 5, 16",1.442857142857143
2016-05-06,1.75,1.9999,1.67,1.84,119972,119972,0.13,7.602,1.7891,"May 6, 16",1.6285714285714288
2016-05-09,1.82,2.73,1.82,2.01,289209,289209,0.17,9.239,2.0218,"May 9, 16",1.8714285714285712
2016-05-10,2.15,2.2,1.8,1.9223,211363,211363,-0.0877,-4.363,1.9694,"May 10, 16",1.7461428571428572
2016-05-11,2.005,2.3245,1.85,1.88,112842,112842,-0.0423,-2.2,1.9089,"May 11, 16",1.6857142857142857
2016-05-12,2,2.5999,2,2.27,465637,465637,0.39,20.745,2.2778,"May 12, 16",2.242857142857143
2016-05-13,2.39,3,2.27,2.5,273120,273120,0.23,10.132,2.4796,"May 13, 16",2.5714285714285716
2016-05-16,2.65,2.72,2.3999,2.41,198813,198813,-0.09,-3.6,2.5523,"May 16, 16",2.442857142857143
2016-05-17,2.4,2.41,2.09,2.18,250802,250802,-0.23,-9.544,2.2093,"May 17, 16",2.1142857142857148
2016-05-18,2.18,2.31,2.08,2.09,158444,158444,-0.09,-4.128,2.1801,"May 18, 16",1.9857142857142858
2016-05-19,2.06,2.1856,1.97,2.09,85330,85330,0,0,2.0719,"May 19, 16",1.9857142857142858
2016-05-20,1.96,1.9999,1.42,1.42,445355,445355,-0.67,-32.057,1.6606,"May 20, 16",1.0285714285714287
2016-05-23,1.45,1.45,0.9603,1.02,1226271,1226271,-0.4,-28.169,1.1325,"May 23, 16",0.45714285714285724
2016-05-24,1.05,1.2299,0.97,1.0001,477586,477586,-0.0199,-1.951,1.1169,"May 24, 16",0.42871428571428577
2016-05-25,1.11,1.35,1.06,1.2199,216534,216534,0.2198,21.978,1.2182,"May 25, 16",0.7427142857142858
2016-05-26,1.24,1.35,1.15,1.308,163173,163173,0.0881,7.222,1.2658,"May 26, 16",0.8685714285714288
2016-05-27,1.36,1.44,1.2601,1.28,83763,83763,-0.028,-2.141,1.383,"May 27, 16",0.8285714285714287
2016-05-31,1.33,1.4196,1.2401,1.38,59973,59973,0.1,7.812,1.3256,"May 31, 16",0.9714285714285714
2016-06-01,1.4,1.5,1.36,1.49,28002,28002,0.11,7.971,1.4285,"Jun 1, 16",1.1285714285714288
2016-06-02,1.5,1.5,1.32,1.38,34172,34172,-0.11,-7.383,1.3969,"Jun 2, 16",0.9714285714285714
2016-06-03,1.4,1.4,1.29,1.34,37892,37892,-0.04,-2.899,1.3272,"Jun 3, 16",0.9142857142857145
2016-06-06,1.4,1.4168,1.2475,1.2905,64007,64007,-0.0495,-3.694,1.3171,"Jun 6, 16",0.8435714285714286
2016-06-07,1.2525,1.35,1.1503,1.28,85978,85978,-0.0105,-0.814,1.2193,"Jun 7, 16",0.8285714285714287
2016-06-08,1.25,1.4,1.2499,1.361,28644,28644,0.081,6.328,1.3276,"Jun 8, 16",0.9442857142857144
2016-06-09,1.4027,1.4027,1.37,1.3794,3000,3000,0.0184,1.352,1.3836,"Jun 9, 16",0.9705714285714286
2016-06-10,1.3801,1.3818,1.28,1.33,40759,40759,-0.0494,-3.581,1.3358,"Jun 10, 16",0.9000000000000002
2016-06-13,1.35,1.35,1.24,1.25,33830,33830,-0.08,-6.015,1.2591,"Jun 13, 16",0.7857142857142858
2016-06-14,1.29,1.29,1.16,1.222,21500,21500,-0.028,-2.24,1.2023,"Jun 14, 16",0.7457142857142858
2016-06-15,1.15,1.2522,1.15,1.2522,20100,20100,0.0302,2.471,1.208,"Jun 15, 16",0.7888571428571429
2016-06-16,1.187,1.2716,1.15,1.22,26950,26950,-0.0322,-2.571,1.1916,"Jun 16, 16",0.7428571428571429
2016-06-17,1.25,1.25,1.16,1.2,31606,31606,-0.02,-1.639,1.1659,"Jun 17, 16",0.7142857142857143
2016-06-20,1.19,1.19,1.12,1.138,42641,42641,-0.062,-5.167,1.1498,"Jun 20, 16",0.6257142857142857
2016-06-21,1.16,1.24,1.02,1.02,45802,45802,-0.118,-10.369,1.0817,"Jun 21, 16",0.45714285714285724
2016-06-22,1.03,1.1,0.951,1.0001,60276,60276,-0.0199,-1.951,1.0038,"Jun 22, 16",0.42871428571428577
2016-06-23,1.05,1.0512,0.9507,0.98,42922,42922,-0.0201,-2.01,0.99928,"Jun 23, 16",0.4000000000000001
2016-06-24,0.9,1.21,0.9,1.085,43197,43197,0.105,10.714,1.0985,"Jun 24, 16",0.55
2016-06-27,1.1001,1.14,1.01,1.0689,6838,6838,-0.0161,-1.484,1.0434,"Jun 27, 16",0.527
2016-06-28,1.0534,1.1415,0.9,0.9,207675,207675,-0.1689,-15.801,0.965131,"Jun 28, 16",0.2857142857142858
2016-06-29,0.75,0.8,0.66,0.76,1070289,1070289,-0.14,-15.556,0.737378,"Jun 29, 16",0.0857142857142858
2016-06-30,0.76,0.7898,0.7598,0.76,120279,120279,0,0,0.778406,"Jun 30, 16",0.0857142857142858
2016-07-01,0.78,0.8,0.7497,0.78,152601,152601,0.02,2.632,0.776027,"Jul 1, 16",0.1142857142857144
2016-07-05,0.7605,0.77,0.71,0.765,208300,208300,-0.015,-1.923,0.745816,"Jul 5, 16",0.09285714285714294
2016-07-06,0.7328,0.79,0.71,0.75,299621,299621,-0.015,-1.961,0.764833,"Jul 6, 16",0.0714285714285715
2016-07-07,0.7711,0.8,0.725,0.78,114493,114493,0.03,4,0.776976,"Jul 7, 16",0.1142857142857144
2016-07-08,0.78,0.78,0.75,0.78,53025,53025,0,0,0.779601,"Jul 8, 16",0.1142857142857144
2016-07-11,0.8099,0.8415,0.8,0.8145,86851,86851,0.0345,4.423,0.813379,"Jul 11, 16",0.16357142857142865
2016-07-12,0.81,0.815,0.74,0.81,88597,88597,-0.0045,-0.552,0.763151,"Jul 12, 16",0.1571428571428573
2016-07-13,0.78,0.7901,0.764,0.79,74575,74575,-0.02,-2.469,0.786485,"Jul 13, 16",0.1285714285714287
2016-07-14,0.78,0.79,0.77,0.7824,30365,30365,-0.0076,-0.962,0.780315,"Jul 14, 16",0.11771428571428576
2016-07-15,0.78,0.79,0.7582,0.7793,68040,68040,-0.0031,-0.396,0.776306,"Jul 15, 16",0.11328571428571435
2016-07-18,0.78,0.79,0.75,0.78,55410,55410,0.0007,0.09,0.76125,"Jul 18, 16",0.1142857142857144
2016-07-19,0.7514,0.78,0.75,0.7619,45850,45850,-0.0181,-2.321,0.761328,"Jul 19, 16",0.08842857142857152
2016-07-20,0.751,0.78,0.751,0.7793,27734,27734,0.0174,2.284,0.763586,"Jul 20, 16",0.11328571428571435
2016-07-21,0.78,0.81,0.78,0.8,30588,30588,0.0207,2.656,0.795172,"Jul 21, 16",0.142857142857143
2016-07-22,0.7975,0.8002,0.78,0.789,14248,14248,-0.011,-1.375,0.78985,"Jul 22, 16",0.12714285714285725
2016-07-25,0.7608,0.8,0.755,0.767,40600,40600,-0.022,-2.788,0.774813,"Jul 25, 16",0.09571428571428581
2016-07-26,0.751,0.77,0.747,0.75,80102,80102,-0.017,-2.216,0.755889,"Jul 26, 16",0.0714285714285715
2016-07-27,0.74,0.7911,0.74,0.79,41695,41695,0.04,5.333,0.76686,"Jul 27, 16",0.1285714285714287
2016-07-28,0.81,0.84,0.7995,0.8,76603,76603,0.01,1.266,0.814183,"Jul 28, 16",0.142857142857143
2016-07-29,0.8001,0.81,0.751,0.7956,26350,26350,-0.0044,-0.55,0.776141,"Jul 29, 16",0.1365714285714286
2016-08-01,0.81,0.83,0.7601,0.81,14360,14360,0.0144,1.81,0.789859,"Aug 1, 16",0.1571428571428573
2016-08-02,0.81,0.81,0.7799,0.81,34555,34555,0,0,0.787542,"Aug 2, 16",0.1571428571428573
2016-08-03,0.81,0.875,0.81,0.845,111285,111285,0.035,4.321,0.844218,"Aug 3, 16",0.20714285714285718
2016-08-04,0.8,0.8201,0.7511,0.8,38812,38812,-0.045,-5.325,0.804059,"Aug 4, 16",0.142857142857143
2016-08-05,0.82,0.83,0.79,0.82,19807,19807,0.02,2.5,0.815644,"Aug 5, 16",0.17142857142857143
2016-08-08,0.806,0.8584,0.806,0.83,133557,133557,0.01,1.22,0.830676,"Aug 8, 16",0.18571428571428572
2016-08-09,0.83,0.86,0.82,0.8285,106866,106866,-0.0015,-0.181,0.834612,"Aug 9, 16",0.18357142857142866
2016-08-10,0.87,0.875,0.8,0.8283,92357,92357,-0.0002,-0.024,0.831748,"Aug 10, 16",0.1832857142857144
2016-08-11,0.83,0.83,0.785,0.815,25250,25250,-0.0133,-1.606,0.815211,"Aug 11, 16",0.16428571428571428
2016-08-12,0.82,0.82,0.7553,0.761,49520,49520,-0.054,-6.626,0.784932,"Aug 12, 16",0.08714285714285723
2016-08-15,0.779,0.8094,0.761,0.8094,13809,13809,0.0484,6.36,0.782136,"Aug 15, 16",0.15628571428571436
2016-08-16,0.805,0.8782,0.78,0.7993,15660,15660,-0.0101,-1.248,0.790071,"Aug 16, 16",0.14185714285714293
2016-08-17,0.78,0.79,0.7702,0.786,16093,16093,-0.0133,-1.664,0.778175,"Aug 17, 16",0.12285714285714297
2016-08-18,0.79,0.8,0.761,0.7962,36433,36433,0.0102,1.298,0.792675,"Aug 18, 16",0.13742857142857154
2016-08-19,0.7986,0.8,0.775,0.79,28554,28554,-0.0062,-0.779,0.786014,"Aug 19, 16",0.1285714285714287
2016-08-22,0.761,0.7745,0.761,0.7745,15850,15850,-0.0155,-1.962,0.766442,"Aug 22, 16",0.10642857142857146
2016-08-23,0.765,0.79,0.765,0.7685,10936,10936,-0.006,-0.775,0.766177,"Aug 23, 16",0.09785714285714286
2016-08-24,0.765,0.767,0.751,0.752,13012,13012,-0.0165,-2.147,0.754709,"Aug 24, 16",0.07428571428571436
2016-08-25,0.7705,0.7838,0.751,0.7548,10930,10930,0.0028,0.372,0.76023,"Aug 25, 16",0.07828571428571439
2016-08-26,0.7542,0.78,0.751,0.7621,35673,35673,0.0073,0.967,0.765074,"Aug 26, 16",0.08871428571428579
2016-08-29,0.751,0.7556,0.733,0.733,10671,10671,-0.0291,-3.818,0.749025,"Aug 29, 16",0.04714285714285719
2016-08-30,0.75,0.75,0.73,0.75,43583,43583,0.017,2.319,0.733744,"Aug 30, 16",0.0714285714285715
2016-08-31,0.7284,0.7499,0.725,0.735,13147,13147,-0.015,-2,0.730987,"Aug 31, 16",0.050000000000000044
2016-09-01,0.75,0.75,0.72,0.725,13100,13100,-0.01,-1.361,0.743196,"Sep 1, 16",0.03571428571428575
2016-09-02,0.7487,0.75,0.725,0.7486,12550,12550,0.0236,3.255,0.739074,"Sep 2, 16",0.06942857142857156
2016-09-06,0.7457,0.769,0.725,0.74,25310,25310,-0.0086,-1.149,0.739562,"Sep 6, 16",0.0571428571428572
2016-09-07,0.74,0.8,0.711,0.7949,259144,259144,0.0549,7.419,0.765536,"Sep 7, 16",0.1355714285714287
2016-09-08,0.8,0.83,0.8,0.8167,174800,174800,0.0218,2.742,0.820542,"Sep 8, 16",0.16671428571428576
2016-09-09,0.82,0.82,0.7881,0.81,77315,77315,-0.0067,-0.82,0.805967,"Sep 9, 16",0.1571428571428573
2016-09-12,0.8,0.86,0.7968,0.839,88530,88530,0.029,3.58,0.815769,"Sep 12, 16",0.1985714285714286
2016-09-13,0.86,0.9,0.8333,0.845,280755,280755,0.006,0.715,0.850752,"Sep 13, 16",0.20714285714285718
2016-09-14,0.82,0.848,0.815,0.831,48648,48648,-0.014,-1.657,0.832511,"Sep 14, 16",0.18714285714285717
2016-09-15,0.837,0.85,0.83,0.84,93390,93390,0.009,1.083,0.843948,"Sep 15, 16",0.20000000000000004
2016-09-16,0.85,0.85,0.83,0.83,26300,26300,-0.01,-1.19,0.841401,"Sep 16, 16",0.18571428571428572
2016-09-19,0.84,0.849,0.756,0.847,68005,68005,0.017,2.048,0.839234,"Sep 19, 16",0.21000000000000005
2016-09-20,0.8,0.85,0.8,0.825,64727,64727,-0.022,-2.597,0.827036,"Sep 20, 16",0.17857142857142858
2016-09-21,0.83,0.85,0.815,0.835,104316,104316,0.01,1.212,0.836361,"Sep 21, 16",0.1928571428571429
2016-09-22,0.83,0.85,0.8299,0.849,106561,106561,0.014,1.677,0.840515,"Sep 22, 16",0.2128571428571429
2016-09-23,0.85,0.85,0.84,0.85,122602,122602,0.001,0.118,0.848373,"Sep 23, 16",0.21428571428571433
2016-09-26,0.85,0.87,0.85,0.86,142590,142590,0.01,1.176,0.856439,"Sep 26, 16",0.22857142857142862
2016-09-27,0.869,1.24,0.86,1.1034,689315,689315,0.2434,28.302,1.0489,"Sep 27, 16",0.5762857142857143
2016-09-28,1.08,1.12,0.97,1.0885,252516,252516,-0.0149,-1.35,1.0384,"Sep 28, 16",0.5550000000000002
2016-09-29,1.05,1.07,0.925,1.0194,115849,115849,-0.0691,-6.348,1.0027,"Sep 29, 16",0.4562857142857145
2016-09-30,1.09,1.1,1,1.1,115142,115142,0.0806,7.907,1.0687,"Sep 30, 16",0.5714285714285716
2016-10-03,1.1,1.26,1.02,1.2202,205882,205882,0.1202,10.927,1.1417,"Oct 3, 16",0.7431428571428572
2016-10-04,1.27,1.46,1.25,1.39,373150,373150,0.1698,13.916,1.3801,"Oct 4, 16",0.9857142857142857
2016-10-05,1.37,1.58,1.34,1.56,232462,232462,0.17,12.23,1.4444,"Oct 5, 16",1.2285714285714289
2016-10-06,1.56,1.87,1.421,1.4896,395058,395058,-0.0704,-4.513,1.6764,"Oct 6, 16",1.1280000000000001
2016-10-07,1.52,1.7799,1.52,1.76,222530,222530,0.2704,18.153,1.6325,"Oct 7, 16",1.5142857142857145
2016-10-10,1.93,2.1,1.48,1.9998,533941,533941,0.2398,13.625,1.7964,"Oct 10, 16",1.856857142857143
2016-10-11,2,2.55,2,2.3798,399166,399166,0.38,19.002,2.2964,"Oct 11, 16",2.399714285714286
2016-10-12,2.4,2.66,1.75,2.29,400968,400968,-0.0898,-3.773,2.2742,"Oct 12, 16",2.271428571428572
2016-10-13,2.18,2.18,1.78,1.85,387509,387509,-0.44,-19.214,1.8852,"Oct 13, 16",1.6428571428571432
2016-10-14,1.93,1.94,1.76,1.79,129113,129113,-0.06,-3.243,1.8081,"Oct 14, 16",1.5571428571428574
2016-10-17,1.8,1.8226,1.586,1.76,238257,238257,-0.03,-1.676,1.666,"Oct 17, 16",1.5142857142857145
2016-10-18,1.8,1.956,1.76,1.88,108435,108435,0.12,6.818,1.8679,"Oct 18, 16",1.6857142857142857
2016-10-19,1.941,2.0271,1.86,1.9895,79765,79765,0.1095,5.824,1.965,"Oct 19, 16",1.8421428571428573
2016-10-20,1.964,1.964,1.8321,1.93,37280,37280,-0.0595,-2.991,1.9065,"Oct 20, 16",1.7571428571428573
2016-10-21,1.8879,1.99,1.8662,1.91,37538,37538,-0.02,-1.036,1.9222,"Oct 21, 16",1.7285714285714286
2016-10-24,1.9501,2.03,1.9,1.9568,111831,111831,0.0468,2.45,1.974,"Oct 24, 16",1.7954285714285718
2016-10-25,1.91,2.1101,1.91,1.91,64765,64765,-0.0468,-2.392,1.9735,"Oct 25, 16",1.7285714285714286
