date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,29.2744,29.3386,28.8618,28.9077,3012633,3012633,-0.348394,-1.191,29.0616,"Sep 12, 13",-0.005969471791151029
2013-09-13,28.9535,29.0636,28.761,28.9902,1956565,1956565,0.082514,0.285,28.9618,"Sep 13, 13",-0.0031325972360244313
2013-09-16,29.3478,29.4853,29.1461,29.2286,2928927,2928927,0.238375,0.822,29.3267,"Sep 16, 13",0.005065110569334979
2013-09-17,29.2469,29.632,29.2194,29.6136,3400731,3400731,0.385067,1.317,29.5039,"Sep 17, 13",0.018303858493258655
2013-09-18,29.577,29.8887,29.2744,29.2928,6640498,6640498,-0.32089,-1.084,29.5599,"Sep 18, 13",0.007272714768597034
2013-09-19,29.2286,29.3111,28.4401,28.5501,6681946,6681946,-0.742631,-2.535,28.6573,"Sep 19, 13",-0.018266033499190145
2013-09-20,28.6235,29.0544,28.4172,28.4401,6276426,6276426,-0.110021,-0.385,28.5999,"Sep 20, 13",-0.022048532906025445
2013-09-23,28.4218,28.4401,28.1376,28.3393,3603305,3603305,-0.100851,-0.355,28.3076,"Sep 23, 13",-0.025514677817016343
2013-09-24,28.3759,29.1644,28.3026,28.8068,4433773,4433773,0.467583,1.65,28.8202,"Sep 24, 13",-0.009439055337966313
2013-09-25,28.8618,29.2469,28.7427,29.0911,3300857,3300857,0.284218,0.987,29.0605,"Sep 25, 13",0.00033698631079085285
2013-09-26,29.1369,29.2011,28.7518,28.9169,2776187,2776187,-0.174197,-0.599,28.8832,"Sep 26, 13",-0.005653117295306625
2013-09-27,28.761,28.8068,28.541,28.6693,2525959,2525959,-0.247545,-0.856,28.6641,"Sep 27, 13",-0.01416717959651044
2013-09-30,28.3117,28.6876,28.055,28.5318,3301411,3301411,-0.137525,-0.48,28.5339,"Sep 30, 13",-0.018895303855054568
2013-10-01,28.5868,28.8114,28.4309,28.6876,2256849,2256849,0.155859,0.546,28.6379,"Oct 1, 13",-0.01353790924064602
2013-10-02,28.4676,28.5043,28.1742,28.4768,3164630,3164630,-0.210867,-0.735,28.4147,"Oct 2, 13",-0.020786553558472216
2013-10-03,28.3851,28.5776,27.9313,28.2751,4217898,4217898,-0.201705,-0.708,28.2414,"Oct 3, 13",-0.02772228201627852
2013-10-04,28.2842,28.9856,28.2384,28.9444,2596578,2596578,0.669287,2.367,28.8385,"Oct 4, 13",-0.0047074924435976774
2013-10-07,28.651,28.8298,28.3484,28.5685,2520923,2520923,-0.375899,-1.299,28.6597,"Oct 7, 13",-0.017633324507501335
2013-10-08,28.6235,28.7243,28.0459,28.1284,3662014,3662014,-0.440081,-1.54,28.2467,"Oct 8, 13",-0.03276676077066705
2013-10-09,28.1742,29.8704,27.9634,29.4303,11099367,11099367,1.3019,4.628,27.2997,"Oct 9, 13",0.01200083902714116
2013-10-10,29.9345,30.0171,29.5586,29.9712,5986535,5986535,0.540931,1.838,29.8234,"Oct 10, 13",0.03060042020129777
2013-10-11,29.9529,30.2463,29.8154,30.0996,2877187,2877187,0.128354,0.428,30.0676,"Oct 11, 13",0.03501562859982188
2013-10-14,29.9162,30.4571,29.7145,30.4205,3714878,3714878,0.320893,1.066,29.8863,"Oct 14, 13",0.04605021096030789
2013-10-15,30.3471,30.7138,30.2463,30.2554,3942238,3942238,-0.165029,-0.542,30.4471,"Oct 15, 13",0.04037302321423055
2013-10-16,30.4296,30.9614,30.4205,30.8239,2934089,2934089,0.568436,1.879,30.7906,"Oct 16, 13",0.05992166787592025
2013-10-17,30.6772,31.319,30.5855,31.2915,3616391,3616391,0.467581,1.517,31.0723,"Oct 17, 13",0.07600072899079478
2013-10-18,31.429,31.4473,30.8697,31.1723,3095387,3095387,-0.119188,-0.381,31.1552,"Oct 18, 13",0.07190187508811509
2013-10-21,31.1723,31.3098,30.9751,31.0714,1841470,1841470,-0.100853,-0.324,31.0933,"Oct 21, 13",0.0684322915412998
2013-10-22,31.1264,31.4106,30.8422,30.9064,3831572,3831572,-0.165028,-0.531,31.0366,"Oct 22, 13",0.06275854243104685
2013-10-23,30.7414,30.8239,30.1592,30.3655,3980197,3980197,-0.540929,-1.75,30.332,"Oct 23, 13",0.044158961256890235
2013-10-24,30.503,30.7872,30.3013,30.6955,3005541,3005541,0.330055,1.087,30.6392,"Oct 24, 13",0.05550645947739614
2013-10-25,30.7047,30.9339,30.6222,30.778,3348634,3348634,0.08252,0.269,30.761,"Oct 25, 13",0.05834333403252261
2013-10-28,30.8055,31.0806,30.5213,31.0806,4623142,4623142,0.302553,0.983,30.9008,"Oct 28, 13",0.0687486460371442
2013-10-29,31.539,32.0937,31.0989,31.2273,7299505,7299505,0.146692,0.472,31.4503,"Oct 29, 13",0.07379312479153273
2013-10-30,31.3281,31.6307,31.0256,31.3465,4654912,4654912,0.119188,0.382,31.307,"Oct 30, 13",0.07789197869421244
2013-10-31,31.2639,31.3281,30.8789,30.8972,5085395,5085395,-0.449247,-1.433,31.1114,"Oct 31, 13",0.062442187935202446
2013-11-01,30.9064,31.1723,30.7505,30.8514,2871206,2871206,-0.045841,-0.148,30.8944,"Nov 1, 13",0.060867292727629196
2013-11-04,31.0164,31.1723,30.8789,31.1631,1729854,1729854,0.311724,1.01,31.0596,"Nov 4, 13",0.07158552059227068
2013-11-05,30.9614,31.1631,30.8422,30.888,2085721,2085721,-0.275049,-0.883,30.9462,"Nov 5, 13",0.06212583343935804
2013-11-06,31.0439,31.4015,30.8147,31.1173,3938136,3938136,0.229205,0.742,31.0737,"Nov 6, 13",0.07001062538469743
2013-11-07,31.1539,31.3465,30.2921,30.2921,4796145,4796145,-0.825147,-2.652,30.6078,"Nov 7, 13",0.04163500256178378
2013-11-08,30.3838,31.5023,30.3196,31.4473,6322303,6322303,1.1552,3.814,31.2598,"Nov 8, 13",0.08135812360520334
2013-11-11,31.4932,31.9607,31.4473,31.6857,4634872,4634872,0.238376,0.758,31.7665,"Nov 11, 13",0.08955583141056286
2013-11-12,31.6857,31.8828,31.3556,31.429,4348317,4348317,-0.256713,-0.81,31.5419,"Nov 12, 13",0.08072885324933891
2013-11-13,31.3373,32.0433,31.2639,32.0341,4305441,4305441,0.605112,1.925,31.7882,"Nov 13, 13",0.1015360386227577
2013-11-14,31.9974,32.5934,31.9699,32.5658,5201891,5201891,0.531759,1.66,32.3942,"Nov 14, 13",0.11981926530106991
2013-11-15,32.6392,32.7217,32.2816,32.4925,5641639,5641639,-0.073345,-0.225,32.4731,"Nov 15, 13",0.11729874524178771
2013-11-18,32.5108,32.5888,32.0616,32.1441,4360272,4360272,-0.348396,-1.072,32.2849,"Nov 18, 13",0.105318538029593
2013-11-19,32.2266,32.2908,31.7407,31.8416,4094419,4094419,-0.302555,-0.941,31.9714,"Nov 19, 13",0.0949166646607958
2013-11-20,32.0158,32.1991,31.8507,32.0616,3210832,3210832,0.220041,0.691,32.0524,"Nov 20, 13",0.10248166347446641
2013-11-21,32.2358,32.5567,32.1716,32.4558,3385407,3385407,0.394236,1.23,32.4213,"Nov 21, 13",0.1160367658942346
2013-11-22,32.4925,32.6209,32.1716,32.6025,3337139,3337139,0.146694,0.452,32.4491,"Nov 22, 13",0.12108124464862302
2013-11-25,32.7584,33.1893,32.731,32.8776,5202425,5202425,0.275051,0.844,32.9596,"Nov 25, 13",0.13054093180153578
2013-11-26,32.9051,33.0976,32.7309,32.7492,3575288,3575288,-0.128359,-0.39,32.8524,"Nov 26, 13",0.12612572340301167
2013-11-27,32.8505,33.1911,32.5927,33.1911,5134270,5134270,0.441926,1.349,32.9918,"Nov 27, 13",0.14132105511101636
2013-11-29,33.2464,33.2464,32.7676,32.8044,1875725,1875725,-0.386695,-1.165,32.8902,"Nov 29, 13",0.1280238503780781
2013-12-02,32.9518,33.3246,32.8229,32.9149,3183247,3183247,0.110485,0.337,33.0386,"Dec 2, 13",0.13182354296403545
2013-12-03,32.7676,32.8873,32.206,32.6111,3761112,3761112,-0.303833,-0.923,32.5756,"Dec 3, 13",0.1213769673295211
2013-12-04,32.6019,32.9425,32.2704,32.7676,3489325,3489325,0.156522,0.48,32.7127,"Dec 4, 13",0.12675843239470047
2013-12-05,32.6111,32.8321,32.4408,32.5743,2925504,2925504,-0.193348,-0.59,32.5848,"Dec 5, 13",0.12011154934614347
2013-12-06,33.0162,33.1635,32.7308,33.0899,3144452,3144452,0.515593,1.583,33.021,"Dec 6, 13",0.13784115565672792
2013-12-09,33.0899,33.5939,33.053,33.2832,4703617,4703617,0.193343,0.584,33.3287,"Dec 9, 13",0.1444880387052849
2013-12-10,33.1543,33.4397,32.9702,33.2096,3947588,3947588,-0.073653,-0.221,33.2314,"Dec 10, 13",0.1419572027385297
2013-12-11,33.1543,33.2556,32.4178,32.473,3197232,3197232,-0.73656,-2.218,32.6485,"Dec 11, 13",0.11662821125603051
2013-12-12,32.4085,32.6479,32.2336,32.3165,3400988,3400988,-0.156518,-0.482,32.3757,"Dec 12, 13",0.11124674619085113
2013-12-13,32.473,32.5559,32.206,32.2428,4054086,4054086,-0.073655,-0.228,32.3043,"Dec 13, 13",0.10871247158827163
2013-12-16,32.3717,32.6295,32.2428,32.2796,3370577,3370577,0.036826,0.114,32.3029,"Dec 16, 13",0.10997788957164925
2013-12-17,32.519,32.5651,31.9758,32.2244,5170253,5170253,-0.05524,-0.171,32.212,"Dec 17, 13",0.10807976259658282
2013-12-18,32.2981,32.7492,31.672,32.7124,5879803,5879803,0.487971,1.514,32.1334,"Dec 18, 13",0.12486030541963405
2013-12-19,32.6571,32.9518,32.5466,32.7032,3696887,3696887,-0.00921,-0.028,32.78,"Dec 19, 13",0.12454395092378964
2013-12-20,32.8413,33.4213,32.7032,33.2096,6909972,6909972,0.506386,1.548,33.1365,"Dec 20, 13",0.1419572027385297
2013-12-23,33.4029,33.8448,33.3016,33.7067,3899300,3899300,0.497176,1.497,33.628,"Dec 23, 13",0.1590506614216008
2013-12-24,33.7067,33.808,33.4766,33.7159,923767,923767,0.009205,0.027,33.6483,"Dec 24, 13",0.1593670159174452
2013-12-26,33.808,33.8264,33.5686,33.6699,2086037,2086037,-0.046035,-0.137,33.6996,"Dec 26, 13",0.15778524343822317
2013-12-27,33.7712,33.7896,33.3753,33.4489,2021956,2021956,-0.220967,-0.656,33.4906,"Dec 27, 13",0.1501858582663087
2013-12-30,33.4766,33.495,33.2561,33.3753,2689375,2689375,-0.073656,-0.22,33.3754,"Dec 30, 13",0.14765502229955346
2013-12-31,33.4673,33.7067,33.1911,33.3569,3090129,3090129,-0.018413,-0.055,33.3518,"Dec 31, 13",0.14702231330786467
2014-01-02,33.2372,33.2648,32.5743,32.5927,3545824,3545824,-0.764178,-2.291,32.7546,"Jan 2, 14",0.12074425833783228
2014-01-03,32.6848,33.053,32.5559,32.7124,3445197,3445197,0.119692,0.367,32.7535,"Jan 3, 14",0.12486030541963405
2014-01-06,32.8413,32.9702,32.6479,32.7584,4297756,4297756,0.046034,0.141,32.7915,"Jan 6, 14",0.12644207789885606
2014-01-07,32.8044,32.9702,32.5466,32.6479,2911561,2911561,-0.110485,-0.337,32.7138,"Jan 7, 14",0.12264238531289871
2014-01-08,32.6755,32.8229,32.5098,32.694,3192480,3192480,0.046036,0.141,33.05,"Jan 8, 14",0.12422759642794524
2014-01-09,32.9149,32.9886,32.6111,32.9425,3238013,3238013,0.248587,0.76,32.8365,"Jan 9, 14",0.13277260645156866
2014-01-10,33.2556,33.274,32.7216,33.0899,4780590,4780590,0.147314,0.447,33.0288,"Jan 10, 14",0.13784115565672792
2014-01-13,33.0162,33.0162,32.0126,32.0126,5091579,5091579,-1.0772,-3.255,32.3997,"Jan 13, 14",0.1007967319205125
2014-01-14,32.1139,32.6249,31.9528,32.5559,4147012,4147012,0.54321,1.697,32.3935,"Jan 14, 14",0.11947884035445466
2014-01-15,32.6387,33.1819,32.5559,33.1635,4010566,4010566,0.60766,1.867,32.9988,"Jan 15, 14",0.14037199162348316
2014-01-16,33.1175,33.1175,32.5881,32.7308,2264539,2264539,-0.432726,-1.305,32.7424,"Jan 16, 14",0.12549301441132285
2014-01-17,32.7584,32.8229,32.3349,32.4638,2685364,2685364,-0.267002,-0.816,32.5589,"Jan 17, 14",0.11631185676018611
2014-01-21,32.5927,32.6571,32.0219,32.252,3401582,3401582,-0.211762,-0.652,32.2727,"Jan 21, 14",0.10902882608411604
2014-01-22,32.2981,32.3809,31.9942,32.1139,2684983,2684983,-0.138105,-0.428,32.1225,"Jan 22, 14",0.10428007001062546
2014-01-23,31.7641,31.8193,30.9262,31.1472,5497349,5497349,-0.966734,-3.01,31.1827,"Jan 23, 14",0.07103877749619181
2014-01-24,30.917,30.9815,30.162,30.1713,6257723,6257723,-0.975936,-3.133,28.8976,"Jan 24, 14",0.03748113048591362
2014-01-27,30.2449,30.5395,29.4255,30.1436,9682051,9682051,-0.027622,-0.092,29.9652,"Jan 27, 14",0.03652862836255603
2014-01-28,30.4383,30.9907,30.3738,30.8526,4687696,4687696,0.708934,2.352,30.7981,"Jan 28, 14",0.06090855635752185
2014-01-29,30.4751,30.8756,30.1344,30.2633,5272240,5272240,-0.589241,-1.91,29.745,"Jan 29, 14",0.04064467544435779
2014-01-30,30.6868,31.1748,30.6592,31.0735,4473640,4473640,0.810211,2.677,31.0043,"Jan 30, 14",0.06850450289361207
2014-01-31,30.4751,31.0735,30.3001,30.6132,4565995,4565995,-0.460348,-1.481,30.7667,"Jan 31, 14",0.05267646219391844
2014-02-03,30.8157,30.8249,29.4899,29.628,7776273,7776273,-0.985146,-3.218,29.7444,"Feb 3, 14",0.01879902205197159
2014-02-04,29.9871,30.5027,29.9319,30.2173,8371139,8371139,0.589247,1.989,30.0892,"Feb 4, 14",0.039062902965135766
2014-02-05,30.383,30.9354,30.1713,30.8802,6833178,6833178,0.662901,2.194,30.3126,"Feb 5, 14",0.06185761984505506
2014-02-06,30.917,31.3313,30.8526,31.2669,3971145,3971145,0.386695,1.252,31.1403,"Feb 6, 14",0.07515482457799345
2014-02-07,31.3497,31.7272,31.184,31.6812,3390382,3390382,0.414312,1.325,31.2651,"Feb 7, 14",0.08940109279846506
2014-02-10,31.5891,31.5983,31.2669,31.5155,3677602,3677602,-0.165726,-0.523,31.465,"Feb 10, 14",0.08370327323744127
2014-02-11,31.4418,32.0126,31.4418,31.893,3992581,3992581,0.377489,1.198,31.8319,"Feb 11, 14",0.09668412347453526
2014-02-12,31.8377,32.206,31.7963,31.9482,2905764,2905764,0.055239,0.173,31.9637,"Feb 12, 14",0.09858225044960167
2014-02-13,31.5891,31.8561,31.3958,31.8101,3739497,3739497,-0.138104,-0.432,31.6838,"Feb 13, 14",0.0938334943761111
2014-02-14,31.6904,31.9942,31.5615,31.9206,2186240,2186240,0.110482,0.347,31.8886,"Feb 14, 14",0.09763318696206846
2014-02-18,31.9574,32.1231,31.7549,32.0679,2127103,2127103,0.147311,0.461,32.0097,"Feb 18, 14",0.10269829753140344
2014-02-19,31.9666,32.2152,31.5638,31.6352,3608585,3608585,-0.432726,-1.349,31.7796,"Feb 19, 14",0.08781932031924303
2014-02-20,31.5707,31.718,31.2024,31.6167,2791679,2791679,-0.018414,-0.058,31.5614,"Feb 20, 14",0.08718317269172983
2014-02-21,31.672,31.8469,31.5523,31.5891,2078622,2078622,-0.02762,-0.087,31.6955,"Feb 21, 14",0.0862341092041965
2014-02-24,31.6352,32.1692,31.6075,31.893,2715327,2715327,0.303832,0.962,31.9497,"Feb 24, 14",0.09668412347453526
2014-02-25,31.8469,31.8653,31.4142,31.6536,4273435,4273435,-0.239383,-0.751,31.6454,"Feb 25, 14",0.08845202931093184
2014-02-26,31.6904,31.8193,31.3221,31.7549,3304719,3304719,0.101276,0.32,31.6789,"Feb 26, 14",0.09193536740104467
2014-02-27,31.7272,32.0219,31.6051,31.9298,2302686,2302686,0.174933,0.551,31.8545,"Feb 27, 14",0.09794954145791286
2014-02-28,32.0126,32.5559,31.8285,32.3993,3572108,3572108,0.469556,1.471,32.2929,"Feb 28, 14",0.11409393665345077
2014-03-03,32.0495,32.2796,31.8837,32.0034,4374962,4374962,-0.395899,-1.222,31.9346,"Mar 3, 14",0.1004803774246681
2014-03-04,32.4546,33.0254,32.3349,32.9886,5279696,5279696,0.985144,3.078,32.7693,"Mar 4, 14",0.13435781756661497
2014-03-05,32.9425,33.2188,32.8229,33.2096,3684323,3684323,0.220969,0.67,33.1101,"Mar 5, 14",0.1419572027385297
2014-03-06,33.413,33.6533,33.2558,33.413,3169241,3169241,0.20341,0.613,33.4266,"Mar 6, 14",0.14895138800535046
2014-03-07,33.6349,33.7366,33.0524,33.2558,4526749,4526749,-0.157171,-0.47,33.2849,"Mar 7, 14",0.14354585248940047
2014-03-10,33.1633,33.2743,32.8397,33.1541,2298521,2298521,-0.101696,-0.306,33.063,"Mar 10, 14",0.14004875985598997
2014-03-11,33.2096,33.2465,32.8952,32.9784,3167075,3167075,-0.175666,-0.53,33.0635,"Mar 11, 14",0.13400707671252668
2014-03-12,32.7473,32.8952,32.3405,32.8582,2981123,2981123,-0.120191,-0.364,32.7065,"Mar 12, 14",0.12987383645160286
2014-03-13,32.9692,32.9877,32.2203,32.3035,3002516,3002516,-0.554725,-1.688,30.4342,"Mar 13, 14",0.11079972353367976
2014-03-14,32.2388,33.2743,31.9984,32.5901,7306695,7306695,0.286609,0.887,32.6873,"Mar 14, 14",0.12065485380639795
2014-03-17,32.9414,33.1911,32.4977,32.5531,2526004,2526004,-0.036984,-0.113,32.6741,"Mar 17, 14",0.11938255855137156
2014-03-18,32.5716,32.7287,32.3035,32.4422,5213000,5213000,-0.110944,-0.341,32.4604,"Mar 18, 14",0.11556911142211665
2014-03-19,32.4145,32.6363,32.1001,32.2111,4353078,4353078,-0.231136,-0.712,31.6514,"Mar 19, 14",0.10762242403193815
2014-03-20,32.1741,32.8952,32.1556,32.7843,3705083,3705083,0.573216,1.78,32.6538,"Mar 20, 14",0.12733268457737457
2014-03-21,33.0894,33.1911,32.7103,32.7473,3986177,3986177,-0.036981,-0.113,31.4421,"Mar 21, 14",0.12606038932234817
2014-03-24,32.8675,32.9877,32.4792,32.7103,2388559,2388559,-0.036982,-0.113,32.7049,"Mar 24, 14",0.12478809406732154
2014-03-25,32.8305,33.0385,32.4607,32.6733,3321749,3321749,-0.036981,-0.113,32.7117,"Mar 25, 14",0.12351579881229514
2014-03-26,32.8952,32.996,32.248,32.2665,3070281,3070281,-0.406799,-1.245,32.3802,"Mar 26, 14",0.10952742827865336
2014-03-27,32.2203,32.3035,31.4992,31.869,4668771,4668771,-0.397555,-1.232,31.7955,"Mar 27, 14",0.09585885087668024
2014-03-28,32.0631,32.3913,31.9337,32.248,2476544,2476544,0.379063,1.189,32.1659,"Mar 28, 14",0.10889128065114004
2014-03-31,32.5069,32.7565,32.4237,32.6086,2174725,2174725,0.360571,1.118,32.6047,"Mar 31, 14",0.12129100143391128
2014-04-01,32.775,33.0524,32.7473,32.9969,3045234,3045234,0.388311,1.191,32.9278,"Apr 1, 14",0.13464322434003975
2014-04-02,33.0062,33.3575,32.8675,33.2373,3121259,3121259,0.24038,0.728,33.2006,"Apr 2, 14",0.14290970486188714
2014-04-03,33.339,33.4546,33.0247,33.3113,2555847,2555847,0.073962,0.223,33.2765,"Apr 3, 14",0.14545429537194018
2014-04-04,33.5147,33.6071,32.6826,32.7011,3626183,3626183,-0.610197,-1.832,32.9362,"Apr 4, 14",0.12447173957147714
2014-04-07,32.5809,32.6271,31.9337,32.2018,4531667,4531667,-0.499254,-1.527,32.2213,"Apr 7, 14",0.10730263090026924
2014-04-08,32.1371,32.3313,31.8782,32.2388,3495098,3495098,0.036984,0.115,32.1339,"Apr 8, 14",0.10857492615529564
2014-04-09,32.359,32.4145,31.9245,32.359,4394104,4394104,0.120192,0.373,32.2254,"Apr 9, 14",0.11270816641621946
2014-04-10,32.396,32.4699,31.4529,31.4529,5613435,5613435,-0.906053,-2.8,31.5893,"Apr 10, 14",0.08155068721136954
2014-04-11,31.2033,31.2588,30.7503,30.7873,6500685,6500685,-0.665671,-2.116,31.0977,"Apr 11, 14",0.058663127164191406
2014-04-14,31.1571,31.3235,30.8344,31.1756,5711949,5711949,0.388307,1.261,31.0978,"Apr 14, 14",0.07201535007032012
2014-04-15,31.2588,31.5177,30.7826,31.3975,4603291,4603291,0.221891,0.712,31.1959,"Apr 15, 14",0.07964568296465434
2014-04-16,31.758,31.9522,31.6009,31.8967,4238944,4238944,0.499252,1.59,31.8056,"Apr 16, 14",0.09681135300003785
2014-04-17,31.8967,32.2203,31.8043,32.0539,3012333,3012333,0.157172,0.493,32.0634,"Apr 17, 14",0.10221688851598794
2014-04-21,31.9984,32.0354,31.7904,31.9152,2648918,2648918,-0.13868,-0.433,31.9154,"Apr 21, 14",0.09744750062755103
2014-04-22,31.9245,32.1741,31.8135,32.0724,3016995,3016995,0.157173,0.492,32.065,"Apr 22, 14",0.10285303614350126
2014-04-23,31.9984,32.3035,31.9892,32.1279,2213353,2213353,0.055473,0.173,32.1678,"Apr 23, 14",0.10476147902604073
2014-04-24,32.3128,32.396,31.9707,32.2296,2836724,2836724,0.101697,0.317,32.1707,"Apr 24, 14",0.10825857165945123
2014-04-25,32.1001,32.3821,31.8227,32.3405,5665514,5665514,0.110947,0.344,32.155,"Apr 25, 14",0.11207201878870615
2014-04-28,32.6641,32.6826,31.4714,31.869,5953074,5953074,-0.47152,-1.458,31.8945,"Apr 28, 14",0.09585885087668024
2014-04-29,32.1926,32.5347,31.8782,32.5069,8303804,8303804,0.637937,2.002,32.2511,"Apr 29, 14",0.11779390880050077
2014-04-30,32.5162,33.2003,32.396,33.1633,6739818,6739818,0.656424,2.019,32.9455,"Apr 30, 14",0.14036511435183438
2014-05-01,33.0524,33.2003,32.9045,33.1541,5785551,5785551,-0.009242,-0.028,33.0854,"May 1, 14",0.14004875985598997
2014-05-02,33.1818,33.5794,33.0154,33.0801,3220590,3220590,-0.073967,-0.223,33.177,"May 2, 14",0.13750416934593718
2014-05-05,32.8213,33.1032,32.6456,32.9784,2380935,2380935,-0.101699,-0.307,32.9306,"May 5, 14",0.13400707671252668
2014-05-06,32.7935,32.923,32.322,32.3313,3970821,3970821,-0.647177,-1.962,32.806,"May 6, 14",0.11175566429286174
2014-05-07,32.4977,32.6826,32.285,32.6641,3614558,3614558,0.332832,1.029,32.538,"May 7, 14",0.12319944431645075
2014-05-08,32.6271,33.1171,32.5994,32.775,2681603,2681603,0.110945,0.34,32.8565,"May 8, 14",0.12701289144570566
2014-05-09,32.7011,32.8028,32.1741,32.4329,4125832,4125832,-0.342081,-1.044,32.6823,"May 9, 14",0.11524931829044774
2014-05-12,32.6641,32.9322,32.5809,32.9045,2479576,2479576,0.471518,1.454,32.8255,"May 12, 14",0.13146592483829816
2014-05-13,32.8952,32.9877,32.5162,32.5347,3350008,3350008,-0.369816,-1.124,32.7011,"May 13, 14",0.11874984955968276
2014-05-14,32.5254,32.5624,31.9707,32.0539,3402091,3402091,-0.480764,-1.478,32.1788,"May 14, 14",0.10221688851598794
2014-05-15,31.9522,32.0077,31.1016,31.6563,5143656,5143656,-0.397552,-1.24,31.5127,"May 15, 14",0.08854487247819055
2014-05-16,31.5916,31.8135,31.3512,31.7026,4248428,4248428,0.046226,0.146,31.6162,"May 16, 14",0.09013696086488573
2014-05-19,31.5084,31.7211,31.3512,31.6841,4150911,4150911,-0.018491,-0.058,31.5707,"May 19, 14",0.08950081323737254
2014-05-20,31.6471,31.758,31.2865,31.4992,2728606,2728606,-0.184909,-0.584,31.5031,"May 20, 14",0.08314277559806472
2014-05-21,31.6471,31.9383,31.5546,31.758,2617658,2617658,0.258873,0.822,31.7498,"May 21, 14",0.09204196511160094
2014-05-22,31.7303,32.0077,31.6656,31.9984,3422590,3422590,0.24038,0.757,31.895,"May 22, 14",0.10030844563344835
2014-05-23,31.9707,32.248,31.869,32.1186,2344556,2344556,0.120192,0.376,32.0983,"May 23, 14",0.10444168589437205
