date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-07,4.4,4.42,4.16,4.17,26596,26596,-0.22,-5.011,4.3061,"Feb 7, 18",-0.31074380165289256
2018-02-08,4.37,4.37,4,4,29037,29037,-0.17,-4.077,4.1195,"Feb 8, 18",-0.33884297520661155
2018-02-09,3.99,4.0886,3.6472,3.68,30654,30654,-0.32,-8,3.8606,"Feb 9, 18",-0.3917355371900826
2018-02-12,3.78,4.78,3.78,4.04,110182,110182,0.36,9.783,4.1638,"Feb 12, 18",-0.33223140495867765
2018-02-13,4.16,4.4113,4.05,4.06,27594,27594,0.02,0.495,4.2004,"Feb 13, 18",-0.3289256198347108
2018-02-14,4,4.35,4,4.24,39931,39931,0.18,4.433,4.2187,"Feb 14, 18",-0.2991735537190082
2018-02-15,4.4321,4.581,4.14,4.28,26826,26826,0.04,0.943,4.3179,"Feb 15, 18",-0.2925619834710743
2018-02-16,4.31,4.4426,4.05,4.2,35099,35099,-0.08,-1.869,4.2,"Feb 16, 18",-0.3057851239669421
2018-02-20,4.1673,4.33,4.0267,4.09,13523,13523,-0.11,-2.619,4.1535,"Feb 20, 18",-0.3239669421487603
2018-02-21,4,4.2119,4,4.19,8779,8779,0.1,2.445,4.1338,"Feb 21, 18",-0.30743801652892555
2018-02-22,4.22,4.249,4,4.02,27896,27896,-0.17,-4.057,4.12,"Feb 22, 18",-0.33553719008264465
2018-02-23,4.13,4.13,4.02,4.03,8067,8067,0.01,0.249,4.0672,"Feb 23, 18",-0.3338842975206611
2018-02-26,4.18,4.37,4.18,4.21,67721,67721,0.18,4.467,4.236,"Feb 26, 18",-0.30413223140495865
2018-02-27,4.3108,4.35,4.05,4.05,28536,28536,-0.16,-3.8,4.2267,"Feb 27, 18",-0.3305785123966942
2018-02-28,4.19,4.2738,4.05,4.06,21611,21611,0.01,0.247,4.1287,"Feb 28, 18",-0.3289256198347108
2018-03-01,4.11,4.225,4.1,4.1,28204,28204,0.04,0.985,4.1454,"Mar 1, 18",-0.3223140495867769
2018-03-02,4.2,4.7499,4.2,4.54,132836,132836,0.44,10.732,4.4119,"Mar 2, 18",-0.24958677685950412
2018-03-05,4.6,4.92,4.6,4.78,160897,160897,0.24,5.286,4.6704,"Mar 5, 18",-0.20991735537190076
2018-03-06,4.9,5.0392,4.8,4.96,121790,121790,0.18,3.766,4.9423,"Mar 6, 18",-0.18016528925619832
2018-03-07,5,5.2079,5,5.12,131603,131603,0.16,3.226,5.062,"Mar 7, 18",-0.15371900826446278
2018-03-08,5.48,5.48,5.0101,5.05,84569,84569,-0.07,-1.367,5.2598,"Mar 8, 18",-0.1652892561983471
2018-03-09,5.14,5.5,5,5.08,233286,233286,0.03,0.594,5.1638,"Mar 9, 18",-0.16033057851239665
2018-03-12,5.11,5.11,4.71,4.83,38650,38650,-0.25,-4.921,4.9255,"Mar 12, 18",-0.20165289256198343
2018-03-13,4.87,4.8899,4.501,4.58,34361,34361,-0.25,-5.176,4.6599,"Mar 13, 18",-0.2429752066115702
2018-03-14,4.54,4.5556,4.33,4.33,33641,33641,-0.25,-5.459,4.4555,"Mar 14, 18",-0.284297520661157
2018-03-15,4.36,4.61,4.24,4.33,47931,47931,0,0,4.4306,"Mar 15, 18",-0.284297520661157
2018-03-16,4.3,4.48,4.3,4.36,30084,30084,0.03,0.693,4.4321,"Mar 16, 18",-0.27933884297520656
2018-03-19,4.5199,4.5199,4.26,4.26,18043,18043,-0.1,-2.294,4.3765,"Mar 19, 18",-0.2958677685950413
2018-03-20,4.42,4.42,4.06,4.11,40844,40844,-0.15,-3.521,4.1882,"Mar 20, 18",-0.3206611570247933
2018-03-21,4.11,4.3,4.11,4.3,27423,27423,0.19,4.623,4.1997,"Mar 21, 18",-0.2892561983471075
2018-03-22,4.34,4.34,4.14,4.14,12332,12332,-0.16,-3.721,4.2408,"Mar 22, 18",-0.315702479338843
2018-03-23,4.24,4.24,3.58,3.76,45781,45781,-0.38,-9.179,3.8572,"Mar 23, 18",-0.3785123966942149
2018-03-26,4.01,4.01,3.81,3.81,20255,20255,0.05,1.33,3.8745,"Mar 26, 18",-0.3702479338842975
2018-03-27,3.84,4.0699,3.8,3.84,7287,7287,0.03,0.787,3.9615,"Mar 27, 18",-0.3652892561983471
2018-03-28,3.8,3.8,3.5,3.5,32516,32516,-0.34,-8.854,3.6255,"Mar 28, 18",-0.4214876033057851
2018-03-29,3.7899,3.7899,3.2,3.28,169542,169542,-0.22,-6.286,3.4146,"Mar 29, 18",-0.4578512396694215
2018-04-02,3.37,3.48,3.12,3.36,99540,99540,0.08,2.439,3.2749,"Apr 2, 18",-0.4446280991735537
2018-04-03,3.37,3.3999,3.1,3.22,109672,109672,-0.14,-4.167,3.2448,"Apr 3, 18",-0.4677685950413223
2018-04-04,3.24,3.24,3,3.12,57195,57195,-0.1,-3.106,3.064,"Apr 4, 18",-0.484297520661157
2018-04-05,3.16,3.4,3.16,3.31,21123,21123,0.19,6.09,3.3443,"Apr 5, 18",-0.45289256198347105
2018-04-06,3.33,3.59,3.07,3.11,74099,74099,-0.2,-6.042,3.2798,"Apr 6, 18",-0.4859504132231405
2018-04-09,3.3065,3.38,3.121,3.18,39559,39559,0.07,2.251,3.2966,"Apr 9, 18",-0.47438016528925614
2018-04-10,3.32,3.42,3.2036,3.3848,42492,42492,0.2048,6.44,3.3485,"Apr 10, 18",-0.4405289256198347
2018-04-11,3.55,4.149,3.5,3.52,75050,75050,0.1352,3.994,3.7186,"Apr 11, 18",-0.41818181818181815
2018-04-12,3.45,3.75,3.3,3.54,11895,11895,0.02,0.568,3.4672,"Apr 12, 18",-0.4148760330578512
2018-04-13,3.63,3.73,3.3509,3.51,18326,18326,-0.03,-0.847,3.4899,"Apr 13, 18",-0.4198347107438017
2018-04-16,3.58,3.63,3.41,3.45,12046,12046,-0.06,-1.709,3.4534,"Apr 16, 18",-0.42975206611570244
2018-04-17,3.58,3.66,3.22,3.38,35987,35987,-0.07,-2.029,3.4678,"Apr 17, 18",-0.4413223140495868
2018-04-18,3.38,3.5092,3.25,3.44,8598,8598,0.06,1.775,3.4033,"Apr 18, 18",-0.43140495867768597
2018-04-19,3.56,3.5692,3.34,3.41,7374,7374,-0.03,-0.872,3.4252,"Apr 19, 18",-0.43636363636363634
2018-04-20,3.43,3.47,3.26,3.26,13310,13310,-0.15,-4.399,3.3494,"Apr 20, 18",-0.46115702479338844
2018-04-23,3.37,3.4992,3.22,3.22,9910,9910,-0.04,-1.227,3.343,"Apr 23, 18",-0.4677685950413223
2018-04-24,3.3,3.38,3.137,3.16,5782,5782,-0.06,-1.863,3.1956,"Apr 24, 18",-0.4776859504132231
2018-04-25,3.22,3.37,3.13,3.17,3017,3017,0.01,0.316,3.1737,"Apr 25, 18",-0.47603305785123967
2018-04-26,3.17,3.23,3.11,3.18,8597,8597,0.01,0.315,3.1799,"Apr 26, 18",-0.47438016528925614
2018-04-27,3.12,3.3003,3.12,3.2,10882,10882,0.02,0.629,3.2009,"Apr 27, 18",-0.4710743801652892
2018-04-30,3.21,3.45,3.0208,3.3184,44029,44029,0.1184,3.7,3.2278,"Apr 30, 18",-0.45150413223140495
2018-05-01,3.22,3.2936,3.0793,3.13,7733,7733,-0.1884,-5.677,3.2328,"May 1, 18",-0.4826446280991736
2018-05-02,3.17,6.35,3.121,3.52,1243009,1243009,0.39,12.46,4.6758,"May 2, 18",-0.41818181818181815
2018-05-03,4.15,6.12,4,4.3,4234862,4234862,0.78,22.159,5.1293,"May 3, 18",-0.2892561983471075
2018-05-04,4.17,4.1882,3.55,3.56,303515,303515,-0.74,-17.209,3.7818,"May 4, 18",-0.41157024793388425
2018-05-07,3.56,3.93,3.48,3.69,128872,128872,0.13,3.652,3.6728,"May 7, 18",-0.39008264462809916
2018-05-08,4.65,4.86,4.04,4.25,659025,659025,0.56,15.176,4.4206,"May 8, 18",-0.29752066115702475
2018-05-09,4.3,4.3,3.67,3.68,134233,134233,-0.57,-13.412,3.9098,"May 9, 18",-0.3917355371900826
2018-05-10,3.68,4.01,3.68,3.95,111239,111239,0.27,7.337,3.903,"May 10, 18",-0.3471074380165289
2018-05-11,4,4.61,4,4.23,445668,445668,0.28,7.089,4.3155,"May 11, 18",-0.30082644628099164
2018-05-14,4.23,4.87,4.201,4.52,468999,468999,0.29,6.856,4.5837,"May 14, 18",-0.2528925619834711
2018-05-15,4.35,4.83,4.1401,4.27,307116,307116,-0.25,-5.531,4.5349,"May 15, 18",-0.2942148760330579
2018-05-16,4.25,4.3399,4.03,4.1,61026,61026,-0.17,-3.981,4.2104,"May 16, 18",-0.3223140495867769
2018-05-17,4.12,4.47,4.12,4.2611,157408,157408,0.1611,3.929,4.2773,"May 17, 18",-0.29568595041322315
2018-05-18,4.3,4.45,4.161,4.17,55046,55046,-0.0911,-2.138,4.3105,"May 18, 18",-0.31074380165289256
2018-05-21,4.3393,4.6689,4.17,4.24,186500,186500,0.07,1.679,4.4008,"May 21, 18",-0.2991735537190082
2018-05-22,4.2,4.47,4.2,4.29,112861,112861,0.05,1.179,4.3354,"May 22, 18",-0.2909090909090909
2018-05-23,4.28,4.49,4.16,4.16,86867,86867,-0.13,-3.03,4.3595,"May 23, 18",-0.312396694214876
2018-05-24,4.2993,4.3164,4.05,4.12,113151,113151,-0.04,-0.962,4.157,"May 24, 18",-0.3190082644628099
2018-05-25,4.17,4.28,3.5,3.62,134705,134705,-0.5,-12.136,3.8049,"May 25, 18",-0.40165289256198344
2018-05-29,3.58,3.63,3.5,3.57,62570,62570,-0.05,-1.381,3.535,"May 29, 18",-0.4099173553719008
2018-05-30,3.65,3.65,3.42,3.455,50625,50625,-0.115,-3.221,3.5005,"May 30, 18",-0.4289256198347107
2018-05-31,3.44,3.6375,3.4101,3.48,32474,32474,0.025,0.724,3.5105,"May 31, 18",-0.42479338842975206
2018-06-01,3.55,3.72,3.5,3.51,103829,103829,0.03,0.862,3.5873,"Jun 1, 18",-0.4198347107438017
2018-06-04,3.58,3.6689,3.46,3.47,41135,41135,-0.04,-1.14,3.5245,"Jun 4, 18",-0.4264462809917355
2018-06-05,3.5689,3.58,3.45,3.45,14807,14807,-0.02,-0.576,3.4902,"Jun 5, 18",-0.42975206611570244
2018-06-06,3.49,3.54,3.41,3.4618,31115,31115,0.0118,0.342,3.4646,"Jun 6, 18",-0.42780165289256195
2018-06-07,3.4662,3.53,3.41,3.5,19793,19793,0.0382,1.103,3.4736,"Jun 7, 18",-0.4214876033057851
2018-06-08,3.49,3.5475,3.45,3.5,16347,16347,0,0,3.5021,"Jun 8, 18",-0.4214876033057851
2018-06-11,3.4762,3.5762,3.46,3.49,21593,21593,-0.01,-0.286,3.5111,"Jun 11, 18",-0.42314049586776853
2018-06-12,3.55,3.57,3.48,3.55,16989,16989,0.06,1.719,3.5358,"Jun 12, 18",-0.4132231404958678
2018-06-13,4.13,4.85,3.85,4.13,5941759,5941759,0.58,16.338,4.4434,"Jun 13, 18",-0.31735537190082647
2018-06-14,4.05,4.1538,3.7,3.72,230841,230841,-0.41,-9.927,3.836,"Jun 14, 18",-0.38512396694214873
2018-06-15,3.78,3.84,3.65,3.82,63763,63763,0.1,2.688,3.7735,"Jun 15, 18",-0.3685950413223141
2018-06-18,3.84,3.86,3.65,3.83,67143,67143,0.01,0.262,3.7329,"Jun 18, 18",-0.36694214876033054
2018-06-19,3.75,3.81,3.65,3.65,53232,53232,-0.18,-4.7,3.6911,"Jun 19, 18",-0.39669421487603307
2018-06-20,3.65,3.83,3.581,3.76,110519,110519,0.11,3.014,3.7482,"Jun 20, 18",-0.3785123966942149
2018-06-21,3.76,3.7989,3.615,3.62,30252,30252,-0.14,-3.723,3.6646,"Jun 21, 18",-0.40165289256198344
2018-06-22,3.65,3.72,3.5,3.58,115130,115130,-0.04,-1.105,3.6068,"Jun 22, 18",-0.40826446280991735
2018-06-25,3.6975,3.7,3.45,3.5001,34651,34651,-0.0799,-2.232,3.5386,"Jun 25, 18",-0.42147107438016523
2018-06-26,3.46,3.65,3.43,3.58,94666,94666,0.0799,2.283,3.5655,"Jun 26, 18",-0.40826446280991735
2018-06-27,3.59,3.6775,3.35,3.4463,84162,84162,-0.1337,-3.735,3.4542,"Jun 27, 18",-0.43036363636363634
2018-06-28,3.45,3.5089,3.4,3.4652,47649,47649,0.0189,0.548,3.4582,"Jun 28, 18",-0.4272396694214876
2018-06-29,3.5,3.5675,3.4,3.42,29213,29213,-0.0452,-1.304,3.4642,"Jun 29, 18",-0.43471074380165287
2018-07-02,3.38,3.5,3.35,3.44,31121,31121,0.02,0.585,3.3888,"Jul 2, 18",-0.43140495867768597
2018-07-03,3.42,3.5375,3.35,3.41,18801,18801,-0.03,-0.872,3.4002,Jul 3,-0.43636363636363634
2018-07-05,3.39,3.54,3.36,3.52,31910,31910,0.11,3.226,3.4566,Jul 5,-0.41818181818181815
2018-07-06,3.54,3.6575,3.44,3.61,39223,39223,0.09,2.557,3.543,Jul 6,-0.4033057851239669
2018-07-09,3.61,3.66,3.52,3.55,18097,18097,-0.06,-1.662,3.569,Jul 9,-0.4132231404958678
2018-07-10,3.53,3.75,3.53,3.6099,26695,26695,0.0599,1.687,3.6422,Jul 10,-0.40332231404958674
2018-07-11,3.66,3.71,3.552,3.59,12026,12026,-0.0199,-0.551,3.6167,Jul 11,-0.4066115702479339
2018-07-12,3.6,3.7262,3.5,3.6123,27883,27883,0.0223,0.621,3.59,Jul 12,-0.40292561983471076
2018-07-13,3.65,3.72,3.5,3.68,15862,15862,0.0677,1.874,3.647,Jul 13,-0.3917355371900826
2018-07-16,3.65,3.83,3.62,3.726,97444,97444,0.046,1.25,3.7438,Jul 16,-0.38413223140495867
2018-07-17,3.69,4.1,3.67,3.86,78116,78116,0.134,3.596,3.8737,Jul 17,-0.36198347107438017
2018-07-18,3.9462,3.9462,3.72,3.75,22538,22538,-0.11,-2.85,3.7938,Jul 18,-0.3801652892561983
2018-07-19,3.71,3.7875,3.61,3.6552,15826,15826,-0.0948,-2.528,3.6961,Jul 19,-0.39583471074380167
2018-07-20,3.67,3.6962,3.5592,3.5592,19299,19299,-0.096,-2.626,3.6118,Jul 20,-0.4117024793388429
2018-07-23,3.5001,3.5001,3.0101,3.29,68251,68251,-0.2692,-7.563,3.2667,Jul 23,-0.456198347107438
2018-07-24,3.26,3.3362,3.21,3.31,3603,3603,0.02,0.608,3.2925,Jul 24,-0.45289256198347105
2018-07-25,3.26,3.39,3.2,3.28,6937,6937,-0.03,-0.906,3.2642,Jul 25,-0.4578512396694215
2018-07-26,3.3,3.3325,3.2,3.24,2205,2205,-0.04,-1.22,3.268,Jul 26,-0.46446280991735533
2018-07-27,3.29,3.29,3.08,3.08,12906,12906,-0.16,-4.938,3.1905,Jul 27,-0.4909090909090909
2018-07-30,3.0838,3.24,3.08,3.1962,11436,11436,0.1162,3.773,3.1343,Jul 30,-0.47170247933884296
2018-07-31,3.19,3.23,3.05,3.07,11614,11614,-0.1262,-3.948,3.1004,Jul 31,-0.4925619834710744
2018-08-01,3.05,3.0989,2.5162,2.7099,96611,96611,-0.3601,-11.73,2.7137,Aug 1,-0.5520826446280991
2018-08-02,2.68,2.77,2.67,2.71,12486,12486,0.0001,0.004,2.7196,Aug 2,-0.5520661157024793
