date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,22.6067,22.7819,22.3983,22.4233,42770,42770,-0.200134,-0.885,22.5318,"Sep 12, 13",-0.1292564820459849
2013-09-13,22.5484,22.7302,22.4233,22.5901,37891,37891,0.16678,0.744,22.5588,"Sep 13, 13",-0.12277929007180051
2013-09-16,23.007,23.1154,22.6818,22.7402,56640,56640,0.150101,0.664,22.8272,"Sep 16, 13",-0.11695059393675798
2013-09-17,22.7402,23.0237,22.6234,22.7819,76335,76335,0.041695,0.183,22.7867,"Sep 17, 13",-0.11533129594321191
2013-09-18,22.7652,23.6741,22.6484,23.549,114937,114937,0.767176,3.367,23.1761,"Sep 18, 13",-0.08554320263747528
2013-09-19,23.5574,23.5741,23.1905,23.3489,62555,62555,-0.200134,-0.85,23.3481,"Sep 19, 13",-0.093313503081326
2013-09-20,23.3489,23.4823,23.0987,23.3989,143409,143409,0.050035,0.214,23.3708,"Sep 20, 13",-0.09137189877251768
2013-09-23,23.3239,23.8993,23.3239,23.7242,55904,55904,0.325215,1.39,23.7138,"Sep 23, 13",-0.07873982113941105
2013-09-24,23.7242,24.1244,23.5073,23.8409,54781,54781,0.116746,0.492,23.9107,"Sep 24, 13",-0.07420811668265245
2013-09-25,23.9243,23.9493,23.5157,23.5157,39317,39317,-0.325218,-1.364,23.6451,"Sep 25, 13",-0.08683631110714161
2013-09-26,23.549,23.6825,23.3406,23.499,32106,32106,-0.016678,-0.071,23.4508,"Sep 26, 13",-0.08748480694628359
2013-09-27,23.2822,23.499,23.1404,23.1571,38038,38038,-0.341892,-1.455,23.2506,"Sep 27, 13",-0.10076149720991459
2013-09-30,22.8069,23.0821,22.625,23.0154,85317,85317,-0.141763,-0.612,22.9704,"Sep 30, 13",-0.10626400382107726
2013-10-01,22.9737,23.1988,22.9486,23.0654,63309,63309,0.050035,0.217,23.0719,"Oct 1, 13",-0.10432239951226896
2013-10-02,22.9403,23.0404,22.8152,22.9236,56520,56520,-0.141764,-0.615,22.9237,"Oct 2, 13",-0.10982878933204925
2013-10-03,22.8236,22.9778,22.415,22.5234,81868,81868,-0.400266,-1.746,22.5166,"Oct 3, 13",-0.1253693902197508
2013-10-04,22.465,22.6735,22.4566,22.54,38431,38431,0.016678,0.074,23.2113,"Oct 4, 13",-0.12472477758922643
2013-10-07,22.3482,22.7068,22.3482,22.5317,56674,56674,-0.008339,-0.037,22.5813,"Oct 7, 13",-0.12504708390448854
2013-10-08,22.4983,22.7235,22.4316,22.4316,87614,87614,-0.100066,-0.444,22.4988,"Oct 8, 13",-0.12893417573072277
2013-10-09,22.515,23.1821,22.4733,23.0821,102505,102505,0.650433,2.9,22.977,"Oct 9, 13",-0.10367390367312698
2013-10-10,23.4156,23.554,23.1821,23.4823,49944,49944,0.400268,1.734,23.3845,"Oct 10, 13",-0.08813330278542557
2013-10-11,23.3823,24.0327,23.2405,23.9827,62595,62595,0.500333,2.131,23.856,"Oct 11, 13",-0.06870172686287218
2013-10-14,23.8909,23.9326,23.5073,23.916,47476,47476,-0.066713,-0.278,23.824,"Oct 14, 13",-0.07129182701082246
2013-10-15,23.9076,23.9076,23.2739,23.3489,66408,66408,-0.567044,-2.371,23.4464,"Oct 15, 13",-0.093313503081326
2013-10-16,23.499,23.6408,23.3489,23.5741,52783,52783,0.22515,0.964,23.5448,"Oct 16, 13",-0.08456851727445346
2013-10-17,23.4156,24.1161,23.4156,24.0827,68380,68380,0.508671,2.158,23.918,"Oct 17, 13",-0.0648185182452557
2013-10-18,24.3579,24.5247,24.1603,24.5164,97875,97875,0.433626,1.801,24.3819,"Oct 18, 13",-0.047977042470652584
2013-10-21,24.4496,24.6494,24.2578,24.4413,56576,56576,-0.075049,-0.306,24.4453,"Oct 21, 13",-0.050893332142482726
2013-10-22,24.7332,25.0083,24.3162,24.8749,57033,57033,0.433622,1.774,24.856,"Oct 22, 13",-0.034055739576497226
2013-10-23,24.6748,25.0167,24.621,24.8582,65805,65805,-0.016679,-0.067,24.8937,"Oct 23, 13",-0.0347042354156392
2013-10-24,24.8381,24.9667,24.533,24.5997,76974,76974,-0.258508,-1.04,24.7039,"Oct 24, 13",-0.044742329692178076
2013-10-25,24.6998,24.9166,24.5247,24.9166,44935,44935,0.316879,1.288,24.8273,"Oct 25, 13",-0.03243644158295117
2013-10-28,24.9416,25,24.6081,24.975,59922,59922,0.058374,0.234,24.9261,"Oct 28, 13",-0.030168647750263
2013-10-29,25.0167,25.0167,24.7855,24.9667,38201,38201,-0.008339,-0.033,24.9273,"Oct 29, 13",-0.03049095406552525
2013-10-30,25.0167,25.0167,24.6998,24.7165,51455,51455,-0.250166,-1.002,24.8314,"Oct 30, 13",-0.04020674202680188
2013-10-31,24.7165,25.05,24.3883,24.8749,130735,130735,0.158439,0.641,24.8791,"Oct 31, 13",-0.034055739576497226
2013-11-01,24.7665,24.9708,24.3579,24.7415,152727,152727,-0.133424,-0.536,24.8975,"Nov 1, 13",-0.03923593987239779
2013-11-04,24.7415,24.9833,24.483,24.7749,92290,92290,0.033356,0.135,24.7769,"Nov 4, 13",-0.03793894819411384
2013-11-05,24.8082,25.7422,24.7832,25.4503,134491,134491,0.675453,2.726,25.4091,"Nov 5, 13",-0.01171175719073158
2013-11-06,25.6004,25.8089,25.5003,25.6338,60902,60902,0.18345,0.721,25.6398,"Nov 6, 13",-0.0045860693774050975
2013-11-07,25.6838,25.7588,25.1584,25.1668,83382,83382,-0.466974,-1.822,25.3504,"Nov 7, 13",-0.022720653621674542
2013-11-08,25.1501,25.6004,24.8341,25.5504,88720,88720,0.383587,1.524,25.3802,"Nov 8, 13",-0.007824665364497352
2013-11-11,25.4753,25.7088,25.2752,25.3419,84322,84322,-0.208471,-0.816,25.4183,"Nov 11, 13",-0.015921155332227918
2013-11-12,25.3169,25.3311,24.8749,24.9333,102405,102405,-0.408605,-1.612,25.0758,"Nov 12, 13",-0.03178794574380919
2013-11-13,24.7122,25.066,24.6027,25.066,61498,61498,0.132662,0.532,24.8972,"Nov 13, 13",-0.02663492790823202
2013-11-14,25.007,25.1081,24.8554,24.9649,46781,46781,-0.101073,-0.403,24.9786,"Nov 14, 13",-0.030560851820642325
2013-11-15,24.9228,25.0323,24.7964,25.0154,109409,109409,0.050534,0.202,24.9472,"Nov 15, 13",-0.028599831468745975
2013-11-18,25.0491,25.1333,24.831,24.9312,60826,60826,-0.084226,-0.337,24.9594,"Nov 18, 13",-0.03186949312477909
2013-11-19,25.0154,25.1081,24.6785,24.7964,50012,50012,-0.134765,-0.541,24.8841,"Nov 19, 13",-0.037104058341326296
2013-11-20,24.8385,24.9354,24.5101,24.5943,50044,50044,-0.202143,-0.815,24.7126,"Nov 20, 13",-0.04495202295752929
2013-11-21,24.628,24.9986,24.5943,24.7375,79599,79599,0.143185,0.582,24.799,"Nov 21, 13",-0.039391268217102364
2013-11-22,24.7375,24.9396,24.5606,24.8638,80025,80025,0.126339,0.511,24.7611,"Nov 22, 13",-0.03448677573305262
2013-11-25,24.8638,25.1165,24.8638,25.0154,74974,74974,0.15161,0.61,25.0291,"Nov 25, 13",-0.028599831468745975
2013-11-26,24.9986,25.0912,24.7339,24.8891,45055,45055,-0.126341,-0.505,24.9229,"Nov 26, 13",-0.03350432395279572
2013-11-27,24.9817,25.0743,24.7745,24.9649,40780,40780,0.075807,0.305,24.9451,"Nov 27, 13",-0.030560851820642325
2013-11-29,25.1418,25.1839,24.847,24.8975,29600,29600,-0.067382,-0.27,25.0139,"Nov 29, 13",-0.03317813442891586
2013-12-02,24.9396,24.948,23.6341,24.4258,187356,187356,-0.471673,-1.894,24.253,"Dec 2, 13",-0.05149522947821327
2013-12-03,24.3332,24.4848,23.9247,24.0973,105893,105893,-0.328485,-1.345,24.1085,"Dec 3, 13",-0.06425156978708361
2013-12-04,23.8952,24.2237,23.6594,24.0468,46691,46691,-0.050536,-0.21,24.0352,"Dec 4, 13",-0.06621259013897997
2013-12-05,24.03,24.1058,23.7773,23.9457,83723,83723,-0.101072,-0.42,23.9821,"Dec 5, 13",-0.0701385140513904
2013-12-06,24.0889,24.2911,23.795,24.1816,88222,88222,0.235835,0.985,24.1491,"Dec 6, 13",-0.06097802492243289
2013-12-09,24.1816,24.1816,23.8362,24.1142,91980,91980,-0.067381,-0.279,24.0243,"Dec 9, 13",-0.06359530753070643
2013-12-10,23.9794,24.1816,23.752,23.9542,102416,102416,-0.160031,-0.664,23.9806,"Dec 10, 13",-0.06980844131889294
2013-12-11,24.0721,24.1218,23.3983,23.5583,108902,108902,-0.395866,-1.653,23.6941,"Dec 11, 13",-0.08518206423603696
2013-12-12,23.5667,24.2637,23.5667,24.0552,91863,91863,0.496937,2.109,23.9948,"Dec 12, 13",-0.06588640061510025
2013-12-13,24.131,24.4006,24.0384,24.0552,71611,71611,0,0,24.1373,"Dec 13, 13",-0.06588640061510025
2013-12-16,24.1058,24.4258,24.1058,24.3921,77018,77018,0.336907,1.401,24.2253,"Dec 16, 13",-0.052803870782350035
2013-12-17,24.4258,24.4258,24.0468,24.1395,41328,41328,-0.252679,-1.036,24.1506,"Dec 17, 13",-0.06261285575044938
2013-12-18,24.2405,24.7375,23.9718,24.6617,98789,98789,0.522207,2.163,24.5198,"Dec 18, 13",-0.04233474034925576
2013-12-19,24.5943,24.5943,24.0637,24.2237,54136,54136,-0.43798,-1.776,24.3733,"Dec 19, 13",-0.05934319409441627
2013-12-20,24.3416,24.9817,24.3366,24.8722,334079,334079,0.648548,2.677,24.7144,"Dec 20, 13",-0.03416058620917291
2013-12-23,24.9228,25.2159,24.9228,25.0997,71400,71400,0.227413,0.914,25.1115,"Dec 23, 13",-0.025326286604095253
2013-12-24,25.0575,25.2681,24.9059,25.1418,26378,26378,0.042115,0.168,25.1433,"Dec 24, 13",-0.02369145577607863
2013-12-26,25.1923,25.2934,25.0681,25.167,56961,56961,0.025267,0.1,25.5864,"Dec 26, 13",-0.02271288720443919
2013-12-27,25.2765,25.3018,24.8891,25.1755,36610,36610,0.008423,0.033,25.0882,"Dec 27, 13",-0.02238281447194186
2013-12-30,25.0912,25.0912,24.6364,24.8301,41514,41514,-0.345331,-1.372,24.8766,"Dec 30, 13",-0.03579541703718939
2013-12-31,24.8891,24.9732,24.6027,24.6532,80547,80547,-0.176877,-0.712,24.7379,"Dec 31, 13",-0.042664813081753225
2014-01-02,24.628,24.628,24.0552,24.2405,62011,62011,-0.412713,-1.674,24.2387,"Jan 2, 14",-0.058690815046656686
2014-01-03,24.2658,24.4174,24.1142,24.2068,113969,113969,-0.033691,-0.139,24.237,"Jan 3, 14",-0.059999456350793456
2014-01-06,24.3416,24.3416,24.0131,24.1479,111114,111114,-0.05896,-0.244,24.2377,"Jan 6, 14",-0.06228666622656966
2014-01-07,24.2658,24.4848,24.0468,24.2237,45398,45398,0.075806,0.314,24.2469,"Jan 7, 14",-0.05934319409441627
2014-01-08,24.2658,24.3248,23.8615,24.1732,133394,133394,-0.050534,-0.209,24.1341,"Jan 8, 14",-0.061304214446312615
2014-01-09,24.3248,24.3248,23.9205,24.1984,53233,53233,0.025266,0.105,24.1557,"Jan 9, 14",-0.06032564587467332
2014-01-10,24.249,24.5352,23.752,24.1142,75688,75688,-0.084227,-0.348,24.2249,"Jan 10, 14",-0.06359530753070643
2014-01-13,24.0637,24.2068,23.6762,23.8699,73319,73319,-0.24426,-1.013,23.2788,"Jan 13, 14",-0.07308198618354365
2014-01-14,24.0047,24.3416,23.8026,24.0973,53816,53816,0.227414,0.953,24.0085,"Jan 14, 14",-0.06425156978708361
2014-01-15,24.0973,24.2995,23.8784,23.9205,66789,66789,-0.176877,-0.734,24.008,"Jan 15, 14",-0.07111708262302971
2014-01-16,23.9879,24.1689,23.7015,23.8952,48016,48016,-0.025266,-0.106,23.8423,"Jan 16, 14",-0.07209953440328674
2014-01-17,23.9373,23.9373,23.6762,23.7857,43052,43052,-0.109497,-0.458,23.8019,"Jan 17, 14",-0.07635164783957692
2014-01-21,23.8531,23.9457,23.6257,23.9289,83703,83703,0.143185,0.602,23.8241,"Jan 21, 14",-0.07079089309914999
2014-01-22,23.8952,23.9794,23.6939,23.912,49590,49590,-0.016845,-0.07,23.8777,"Jan 22, 14",-0.07144715535552718
2014-01-23,23.8784,24.19,23.752,24.1479,90153,90153,0.235835,0.986,24.0313,"Jan 23, 14",-0.06228666622656966
2014-01-24,23.9373,24.1479,23.6594,23.8699,106520,106520,-0.277949,-1.151,23.922,"Jan 24, 14",-0.07308198618354365
2014-01-27,23.8868,23.9697,23.752,23.8531,61298,61298,-0.016842,-0.071,23.6213,"Jan 27, 14",-0.07373436523130324
2014-01-28,23.8447,23.8447,23.5836,23.6762,106923,106923,-0.17688,-0.742,23.6674,"Jan 28, 14",-0.08060376127586694
2014-01-29,23.5836,23.7941,23.3654,23.5246,77740,77740,-0.151607,-0.64,23.5373,"Jan 29, 14",-0.08649070554017373
2014-01-30,23.7183,24.19,23.6004,23.8699,90670,90670,0.345329,1.468,23.9104,"Jan 30, 14",-0.07308198618354365
2014-01-31,23.4825,23.9727,23.3898,23.4488,101564,101564,-0.421133,-1.764,23.6021,"Jan 31, 14",-0.08943417767232711
2014-02-03,23.4572,23.6677,22.7076,23.0108,135407,135407,-0.437979,-1.868,23.0351,"Feb 3, 14",-0.10644263141748762
2014-02-04,23.0698,23.245,22.7666,22.9771,99425,99425,-0.033695,-0.146,22.9551,"Feb 4, 14",-0.1077512727216244
2014-02-05,22.9519,23.154,22.7497,22.7918,97852,97852,-0.185297,-0.806,22.8506,"Feb 5, 14",-0.11494685829006794
2014-02-06,22.9013,23.1623,22.7497,22.9182,105843,105843,0.126341,0.554,22.9146,"Feb 6, 14",-0.1100384825974006
2014-02-07,22.9182,23.0235,22.7413,22.935,84089,84089,0.016844,0.073,22.858,"Feb 7, 14",-0.10938610354964101
2014-02-10,23.0361,23.3898,22.7666,23.3056,167839,167839,0.370599,1.616,23.0699,"Feb 10, 14",-0.09499493241275404
2014-02-11,24.5438,25.6892,24.5438,25.2597,350132,350132,1.9541,8.385,25.118,"Feb 11, 14",-0.019113152815908745
2014-02-12,25.5171,25.5171,24.8024,24.947,155811,155811,-0.312681,-1.238,25.0452,"Feb 12, 14",-0.03125594616319573
2014-02-13,24.7173,25.8234,24.428,25.7723,128473,128473,0.825327,3.308,25.5013,"Feb 13, 14",0.0007921745579938643
2014-02-14,25.7723,26.1637,25.4065,26.0531,108688,108688,0.280781,1.089,25.9578,"Feb 14, 14",0.011696224356261149
2014-02-18,26.2743,26.3594,26.0446,26.2403,140691,140691,0.187188,0.718,26.239,"Feb 18, 14",0.018965590888439385
2014-02-19,26.2318,26.3339,25.8064,25.8319,72532,72532,-0.40841,-1.556,25.9877,"Feb 19, 14",0.003106566894093323
2014-02-20,25.7298,26.1892,25.7298,26.0531,76937,76937,0.221222,0.856,25.9784,"Feb 20, 14",0.011696224356261149
2014-02-21,26.1892,26.2573,25.9085,26.0361,98723,98723,-0.017016,-0.065,26.078,"Feb 21, 14",0.011036078891266354
2014-02-24,25.985,26.2999,25.985,26.0446,102585,102585,0.00851,0.033,26.1223,"Feb 24, 14",0.011366151623763683
2014-02-25,26.1042,26.1382,25.7213,25.8829,76988,76988,-0.161665,-0.621,25.8911,"Feb 25, 14",0.0050870032890777085
2014-02-26,25.7979,26.2736,25.7128,26.0191,94188,94188,0.136137,0.526,26.0113,"Feb 26, 14",0.010375933426271558
2014-02-27,25.9255,26.1127,25.7468,25.9595,68762,68762,-0.05956,-0.229,25.8887,"Feb 27, 14",0.008061541090171962
2014-02-28,25.9085,26.2063,25.6958,25.7128,97475,97475,-0.246745,-0.95,27.1642,"Feb 28, 14",-0.001518334569487987
2014-03-03,25.5256,25.7043,25.2286,25.432,65712,65712,-0.280781,-1.092,25.4487,"Mar 3, 14",-0.01242238436775541
2014-03-04,25.7468,26.3764,25.7468,26.1297,203599,203599,0.697697,2.743,27.2567,"Mar 4, 14",0.014670762157355403
2014-03-05,26.1382,26.2488,25.7298,25.9085,68907,68907,-0.221219,-0.847,25.9869,"Mar 5, 14",0.006081104695187577
2014-03-06,25.951,25.9595,25.4575,25.5511,81972,81972,-0.357359,-1.379,25.6252,"Mar 6, 14",-0.007797482904173961
2014-03-07,25.7213,26.2828,25.4405,26.1552,131494,131494,0.604104,2.364,25.9966,"Mar 7, 14",0.015660980354847663
2014-03-10,26.0701,26.2573,25.8404,26.1552,104939,104939,0,0,26.1119,"Mar 10, 14",0.015660980354847663
2014-03-11,26.2573,26.2573,25.7723,26.0106,83805,83805,-0.144645,-0.553,26.0295,"Mar 11, 14",0.010045860693774092
2014-03-12,25.8489,26.3679,25.8276,26.3594,81824,81824,0.348848,1.341,26.3001,"Mar 12, 14",0.023590492352020695
2014-03-13,26.3764,26.5466,26.2488,26.419,109694,109694,0.059561,0.226,26.3977,"Mar 13, 14",0.025904884688120154
2014-03-14,26.2913,26.6317,26.2913,26.47,69108,69108,0.051051,0.193,26.4832,"Mar 14, 14",0.027885321083104538
2014-03-17,26.5381,26.7593,26.4445,26.6487,74670,74670,0.178679,0.675,26.6737,"Mar 17, 14",0.034824614882785446
2014-03-18,26.7168,26.989,26.5636,26.7593,129286,129286,0.110613,0.415,26.7729,"Mar 18, 14",0.03911944361386929
2014-03-19,26.6742,26.7168,25.6702,25.8829,120088,120088,-0.876381,-3.275,25.8821,"Mar 19, 14",0.0050870032890777085
2014-03-20,25.8404,25.8744,25.5341,25.7723,74441,74441,-0.11061,-0.427,25.7429,"Mar 20, 14",0.0007921745579938643
2014-03-21,25.8064,26.1978,25.6872,25.7723,168649,168649,0,0,18.4823,"Mar 21, 14",0.0007921745579938643
2014-03-24,25.6787,26.0616,25.5681,25.9085,103391,103391,0.136139,0.528,25.8595,"Mar 24, 14",0.006081104695187577
2014-03-25,25.968,26.0701,25.7553,25.9425,128157,128157,0.034033,0.131,25.9287,"Mar 25, 14",0.007401395625177167
2014-03-26,26.1807,26.2056,25.6447,25.6532,130951,130951,-0.28929,-1.115,25.7323,"Mar 26, 14",-0.003832726905587584
2014-03-27,25.7043,26.0276,25.5766,25.9425,81413,81413,0.28929,1.128,26.6568,"Mar 27, 14",0.007401395625177167
2014-03-28,25.8744,26.2408,25.6277,25.7723,71847,71847,-0.170172,-0.656,25.8545,"Mar 28, 14",0.0007921745579938643
2014-03-31,25.8319,26.4615,25.7468,26.1978,133857,133857,0.425426,1.651,26.1697,"Mar 31, 14",0.01731522722595233
2014-04-01,26.3339,26.4445,25.9935,26.0956,117320,117320,-0.102103,-0.39,26.121,"Apr 1, 14",0.013346588018748206
2014-04-02,26.0701,26.1467,25.9076,26.0956,49145,49145,0,0,26.0594,"Apr 2, 14",0.013346588018748206
2014-04-03,26.0276,26.0786,25.7468,25.7638,76751,76751,-0.33183,-1.272,25.8406,"Apr 3, 14",0.0004621018254963979
2014-04-04,25.9765,26.2488,25.4065,25.449,109659,109659,-0.314816,-1.222,25.6075,"Apr 4, 14",-0.011762238902760477
2014-04-07,25.4235,25.5511,25.1955,25.3384,77261,77261,-0.11061,-0.435,25.5987,"Apr 7, 14",-0.016057067633844457
2014-04-08,25.3129,25.7979,25.2116,25.7213,76503,76503,0.382883,1.511,25.6322,"Apr 8, 14",-0.0011882618369906586
2014-04-09,25.7128,25.7979,25.3384,25.6702,66130,66130,-0.051053,-0.198,25.6045,"Apr 9, 14",-0.0031725814405926507
2014-04-10,25.6617,25.7485,25.0661,25.1342,105467,105467,-0.536036,-2.088,25.8694,"Apr 10, 14",-0.02398657963101749
2014-04-11,24.8619,25.3299,24.6747,24.947,85908,85908,-0.187188,-0.745,25.0019,"Apr 11, 14",-0.03125594616319573
2014-04-14,25.2363,25.2788,24.7683,24.9385,78868,78868,-0.008507,-0.034,24.9985,"Apr 14, 14",-0.031586018895693055
2014-04-15,25.0831,25.2532,24.6322,25.1767,91157,91157,0.238239,0.955,24.9849,"Apr 15, 14",-0.022336215968530432
2014-04-16,25.3639,25.3809,25.0831,25.2533,43733,43733,0.076577,0.304,25.2486,"Apr 16, 14",-0.01936167816743618
2014-04-17,25.2533,25.3724,25.0831,25.1937,58391,58391,-0.059561,-0.236,25.2108,"Apr 17, 14",-0.02167607050353564
2014-04-21,25.1512,25.2788,24.9397,25.0576,52160,52160,-0.136135,-0.54,25.0814,"Apr 21, 14",-0.026961117432111742
2014-04-22,24.9981,25.5086,24.93,25.4915,109332,109332,0.433934,1.732,25.3095,"Apr 22, 14",-0.010111875240273557
2014-04-23,25.3554,25.6022,24.964,25.1342,96817,96817,-0.357359,-1.402,25.2068,"Apr 23, 14",-0.02398657963101749
2014-04-24,25.2108,25.3044,24.93,25.0661,51749,51749,-0.068068,-0.271,25.0932,"Apr 24, 14",-0.026631044699614415
2014-04-25,24.9725,25.2958,24.9045,25.0576,84392,84392,-0.008507,-0.034,25.0412,"Apr 25, 14",-0.026961117432111742
2014-04-28,25.0746,25.2618,24.9019,25.0831,88126,88126,0.025524,0.102,25.0849,"Apr 28, 14",-0.025970899234619482
2014-04-29,25.0916,25.2532,24.8874,24.8874,77938,77938,-0.195696,-0.78,25.0263,"Apr 29, 14",-0.03357033849929519
2014-04-30,24.8874,25.0491,24.6832,24.93,125740,125740,0.042544,0.171,24.9883,"Apr 30, 14",-0.03191609162819052
2014-05-01,24.9895,25.1171,24.7173,24.981,154516,154516,0.051049,0.205,24.9135,"May 1, 14",-0.029935655233205998
2014-05-02,25.0406,25.0406,24.2663,24.3429,109076,109076,-0.638138,-2.554,24.5022,"May 2, 14",-0.05471440942221735
2014-05-05,24.2493,24.5216,24.1982,24.3599,87295,87295,0.017017,0.07,24.3367,"May 5, 14",-0.054054263957222556
2014-05-06,24.947,24.947,24.1982,24.2068,174435,174435,-0.153155,-0.629,24.2979,"May 6, 14",-0.059999456350793456
2014-05-07,24.3344,25.0304,24.2494,24.7088,98375,98375,0.502003,2.074,24.5416,"May 7, 14",-0.040505749090358346
2014-05-08,24.7853,24.8109,24.2493,24.2833,104865,104865,-0.425427,-1.722,24.3622,"May 8, 14",-0.05702880175831681
2014-05-09,24.2153,24.4569,24.2153,24.3769,95334,95334,0.093594,0.385,24.3031,"May 9, 14",-0.05339411849222776
2014-05-12,24.4535,24.7513,24.4535,24.4961,108831,108831,0.119122,0.489,24.5505,"May 12, 14",-0.048765333820028844
2014-05-13,24.5498,24.708,24.2918,24.309,131219,131219,-0.18703,-0.764,24.3897,"May 13, 14",-0.05603081714358933
2014-05-14,24.2402,24.5068,24.1542,24.1972,119694,119694,-0.111787,-0.46,24.3066,"May 14, 14",-0.06037224437808474
2014-05-15,24.0769,24.094,23.6297,23.6813,138657,138657,-0.515931,-2.132,23.7564,"May 15, 14",-0.08040571763636854
2014-05-16,23.5953,23.9135,23.3803,23.9049,137917,137917,0.223571,0.944,23.7159,"May 16, 14",-0.07172286316737786
2014-05-19,23.8705,23.9651,23.7157,23.7931,75966,75966,-0.111785,-0.468,23.8111,"May 19, 14",-0.07606429040187326
2014-05-20,23.6727,23.91,23.4663,23.7415,176454,176454,-0.051593,-0.217,23.665,"May 20, 14",-0.07806802604856343
2014-05-21,23.8017,24.1198,23.6125,24.0597,154045,154045,0.318159,1.34,23.9232,"May 21, 14",-0.06571165622730749
2014-05-22,24.1112,24.3064,24.0425,24.1026,75937,75937,0.042994,0.179,24.9533,"May 22, 14",-0.06404575973035001
2014-05-23,24.1542,24.3993,24.0081,24.2402,113324,113324,0.137581,0.571,24.7595,"May 23, 14",-0.05870246467250951
2014-05-27,24.4294,24.5154,24.2488,24.4208,108624,108624,0.180577,0.745,24.3739,"May 27, 14",-0.05168938990909406
2014-05-28,24.3262,24.6444,24.2574,24.352,108816,108816,-0.068792,-0.282,24.4285,"May 28, 14",-0.05436103743801424
2014-05-29,24.481,24.4982,24.2574,24.4466,74403,74403,0.094589,0.388,24.3968,"May 29, 14",-0.050687522085748976
2014-05-30,24.524,24.6186,24.4123,24.5756,107475,107475,0.128983,0.528,24.7177,"May 30, 14",-0.045678182969023554
