date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,37.7467,38.1534,37.5867,37.9574,312523,312523,0.357333,0.95,37.8788,"Oct 10, 13",-0.04132001798279518
2013-10-11,38.1667,38.66,38.0867,38.36,595589,595589,0.402667,1.061,38.4275,"Oct 11, 13",-0.031151656589229595
2013-10-14,38.0067,38.5734,37.9734,38.48,610529,610529,0.12,0.313,38.2631,"Oct 14, 13",-0.028120848424232466
2013-10-15,38.5134,38.5134,37.9734,38.16,344459,344459,-0.32,-0.832,38.1858,"Oct 15, 13",-0.03620300353089166
2013-10-16,38.3534,38.7134,38.18,38.3134,317783,317783,0.153333,0.402,38.3344,"Oct 16, 13",-0.03232862042663679
2013-10-17,38.2667,38.7267,38.2667,38.5667,178153,178153,0.253334,0.661,38.5175,"Oct 17, 13",-0.025931089525021978
2013-10-18,38.7867,39,38.4,38.58,232532,232532,0.013333,0.035,38.5628,"Oct 18, 13",-0.025595174953401433
2013-10-21,38.5867,38.8934,38.3,38.8667,189527,189527,0.286667,0.743,38.7165,"Oct 21, 13",-0.01835406911252888
2013-10-22,38.9334,39.8334,38.9334,39.7267,215508,215508,0.860001,2.213,39.5383,"Oct 22, 13",0.003366722736617679
2013-10-23,39.66,40.58,39.3134,40.4534,386175,386175,0.726667,1.829,40.2343,"Oct 23, 13",0.02172079184914656
2013-10-24,40.8467,40.9334,40.3067,40.4867,265207,265207,0.033333,0.082,40.5391,"Oct 24, 13",0.022561841114933204
2013-10-25,40.54,40.9334,40.3467,40.86,582294,582294,0.373333,0.922,40.7647,"Oct 25, 13",0.03199018018154533
2013-10-28,40.92,40.9734,40.2467,40.4867,273395,273395,-0.373333,-0.914,40.4305,"Oct 28, 13",0.022561841114933204
2013-10-29,40.42,40.8867,40.2667,40.8267,198872,198872,0.34,0.84,40.6363,"Oct 29, 13",0.03114913091575868
2013-10-30,40.7934,41.0534,40.06,40.4334,296019,296019,-0.393333,-0.963,40.3845,"Oct 30, 13",0.02121565715498028
2013-10-31,40.28,40.7067,40.0734,40.3467,242673,242673,-0.086667,-0.214,40.3995,"Oct 31, 13",0.019025898255769794
2013-11-01,40.9334,40.9934,38.6067,38.9667,1099071,1099071,-1.38,-3.42,39.3849,"Nov 1, 13",-0.015828395641697846
2013-11-04,39,39.0567,38.1467,38.2667,881889,881889,-0.7,-1.796,38.558,"Nov 4, 13",-0.0335081099375149
2013-11-05,38.08,38.7134,37.84,38.5267,830357,830357,0.26,0.679,38.3391,"Nov 5, 13",-0.026941358913354356
2013-11-06,38.5467,38.86,37.9534,38,275922,275922,-0.526667,-1.367,38.191,"Nov 6, 13",-0.04024408108422117
2013-11-07,38.1267,38.1267,36.874,36.9734,657865,657865,-1.0267,-2.702,37.1817,"Nov 7, 13",-0.06617264493577224
2013-11-08,36.9334,38.6467,36.68,37.1734,438588,438588,0.2,0.541,37.1777,"Nov 8, 13",-0.06112129799411017
2013-11-11,37.2867,37.7667,36.8667,37.5067,391215,391215,0.333333,0.897,37.3456,"Nov 11, 13",-0.05270322831583042
2013-11-12,37.4334,37.5867,36.99,37.22,351280,351280,-0.286666,-0.764,37.2582,"Nov 12, 13",-0.05994433415670297
2013-11-13,37.08,38.04,37.08,37.8867,377427,377427,0.666667,1.791,37.5649,"Nov 13, 13",-0.04310566912667275
2013-11-14,37.9134,38.18,37.82,37.9467,311770,311770,0.06,0.158,38.0049,"Nov 14, 13",-0.041590265044174096
2013-11-15,38.1267,38.3467,37.7467,37.94,306558,306558,-0.006667,-0.018,37.9693,"Nov 15, 13",-0.041759485166719824
2013-11-18,37.9134,37.9667,37.4,37.4734,258323,258323,-0.466667,-1.23,37.6787,"Nov 18, 13",-0.05354427758161725
2013-11-19,37.4934,37.6934,37.2067,37.3467,215931,215931,-0.126667,-0.338,37.4053,"Nov 19, 13",-0.056744305869160114
2013-11-20,37.2534,37.5534,37.0134,37.1934,242954,242954,-0.153333,-0.411,37.2976,"Nov 20, 13",-0.06061616329994407
2013-11-21,37.24,37.76,37.22,37.32,237572,237572,0.126667,0.341,37.3872,"Nov 21, 13",-0.05741866068587194
2013-11-22,37.32,37.4334,37.02,37.2467,319924,319924,-0.073334,-0.197,37.1702,"Nov 22, 13",-0.05926997933999115
2013-11-25,37.2467,37.4,36.78,36.9534,292228,292228,-0.293333,-0.788,37.0349,"Nov 25, 13",-0.06667777962993833
2013-11-26,36.98,37.3534,36.88,37.1667,323787,323787,0.213333,0.577,37.1444,"Nov 26, 13",-0.0612905181166559
2013-11-27,37.2334,37.54,37.06,37.5334,200483,200483,0.366667,0.987,37.3267,"Nov 27, 13",-0.0520288734991186
2013-11-29,37.7134,38,37.34,37.5734,152365,152365,0.04,0.107,37.607,"Nov 29, 13",-0.051018604110786216
2013-12-02,37.64,37.8107,37.0334,37.2467,242473,242473,-0.326667,-0.869,37.3205,"Dec 2, 13",-0.05926997933999115
2013-12-03,37.2467,37.3867,37.0067,37.32,477654,477654,0.073334,0.197,37.2241,"Dec 3, 13",-0.05741866068587194
2013-12-04,37.24,37.395,36.8401,37.1534,260644,260644,-0.166667,-0.447,37.1067,"Dec 4, 13",-0.061626432688276445
2013-12-05,37.1134,37.6667,37.0067,37.4,420656,420656,0.246667,0.664,37.2841,"Dec 5, 13",-0.05539812190920719
2013-12-06,37.64,37.8,37.4534,37.5,406930,406930,0.1,0.267,37.6348,"Dec 6, 13",-0.05287244843837616
2013-12-09,37.6334,38.0067,37.46,37.9667,322082,322082,0.466667,1.244,37.8019,"Dec 9, 13",-0.04108513035000782
2013-12-10,37.96,38.1734,37.36,37.38,426034,426034,-0.586667,-1.545,37.7571,"Dec 10, 13",-0.05590325660337329
2013-12-11,37.3534,37.58,36.6534,36.7734,397278,397278,-0.606667,-1.623,37.111,"Dec 11, 13",-0.07122399187743413
2013-12-12,36.68,36.9934,36.0867,36.2,363041,363041,-0.573334,-1.559,36.3518,"Dec 12, 13",-0.08570620355917904
2013-12-13,36.1534,36.7667,36,36.6067,453576,453576,0.406667,1.123,36.6013,"Dec 13, 13",-0.07543428955330954
2013-12-16,36.6667,36.7,36.2534,36.5334,465970,465970,-0.073333,-0.2,36.3778,"Dec 16, 13",-0.07728560820742857
2013-12-17,36.5534,36.7,36.2534,36.62,422817,422817,0.086666,0.237,36.527,"Dec 17, 13",-0.07509837498168899
2013-12-18,36.6134,36.7667,36.1734,36.6,697447,697447,-0.02,-0.055,36.3802,"Dec 18, 13",-0.0756035096758551
2013-12-19,36.3334,36.8467,36.208,36.6867,517705,517705,0.086667,0.237,36.6424,"Dec 19, 13",-0.07341375077664461
2013-12-20,36.9067,37.2534,36.7934,36.9867,809690,809690,0.3,0.818,37.239,"Dec 20, 13",-0.06583673036415169
2013-12-23,37.0934,37.22,36.8667,37.06,913543,913543,0.073334,0.198,37.0797,"Dec 23, 13",-0.06398541171003248
2013-12-24,37.1067,37.3067,37.0834,37.28,332058,332058,0.22,0.594,37.2214,"Dec 24, 13",-0.05842893007420432
2013-12-26,37.4067,37.9134,37.3334,37.8,582077,582077,0.52,1.395,37.7151,"Dec 26, 13",-0.04529542802588324
2013-12-27,37.86,38.1667,37.7334,37.86,537862,537862,0.06,0.159,37.9794,"Dec 27, 13",-0.04378002394338458
2013-12-30,37.8734,38.6134,37.8734,38.5067,345256,345256,0.646667,1.708,38.356,"Dec 30, 13",-0.027446493607520456
2013-12-31,38.64,38.64,38.2934,38.3867,416736,416736,-0.12,-0.312,38.3982,"Dec 31, 13",-0.030477301772517767
2014-01-02,38.3467,38.4667,38.08,38.3134,504746,504746,-0.073334,-0.191,38.2808,"Jan 2, 14",-0.03232862042663679
2014-01-03,38.32,38.68,38.2734,38.54,253429,253429,0.226667,0.592,38.536,"Jan 3, 14",-0.026605444341733807
2014-01-06,38.6134,38.7167,38.3467,38.46,374138,374138,-0.08,-0.208,38.4341,"Jan 6, 14",-0.028625983118398562
2014-01-07,38.3667,38.4034,38,38.0734,606703,606703,-0.386667,-1.005,38.2162,"Jan 7, 14",-0.03839023675663123
2014-01-08,38,38.06,37.7234,37.8267,193199,193199,-0.246666,-0.648,37.8946,"Jan 8, 14",-0.044621073209171226
2014-01-09,37.8734,38.0067,37.6067,37.78,279263,279263,-0.046667,-0.123,37.7723,"Jan 9, 14",-0.045800562720049336
2014-01-10,37.7934,38.04,37.18,37.92,491825,491825,0.14,0.371,37.5419,"Jan 10, 14",-0.04226461986088593
2014-01-13,37.8267,38.1667,37.5267,37.7667,402672,402672,-0.153333,-0.404,36.5876,"Jan 13, 14",-0.046136477291669885
2014-01-14,37.92,38.0267,37.68,37.98,371389,371389,0.213333,0.565,37.875,"Jan 14, 14",-0.04074921577838745
2014-01-15,38.02,38.1,37.7934,37.92,331356,331356,-0.06,-0.158,37.9299,"Jan 15, 14",-0.04226461986088593
2014-01-16,37.8734,38.08,37.7267,37.9134,393724,393724,-0.006667,-0.018,37.946,"Jan 16, 14",-0.04243131430996074
2014-01-17,37.9,37.9,37.5534,37.64,352394,352394,-0.273333,-0.721,37.6665,"Jan 17, 14",-0.04933650557921274
2014-01-21,37.9,38.0127,37.5134,37.5667,395672,395672,-0.073334,-0.195,37.6033,"Jan 21, 14",-0.05118782423333195
2014-01-22,37.6,37.6134,37.3284,37.4334,629810,629810,-0.133333,-0.355,37.4451,"Jan 22, 14",-0.05455454696994963
2014-01-23,37.34,37.6334,37.3167,37.4867,494061,494061,0.053333,0.142,37.4496,"Jan 23, 14",-0.0532083630099967
2014-01-24,37.3667,37.4867,36.9867,37.3867,578538,578538,-0.1,-0.267,37.3611,"Jan 24, 14",-0.05573403648082773
2014-01-27,37.5467,37.74,37.1,37.2934,473905,473905,-0.093333,-0.25,36.7405,"Jan 27, 14",-0.05809048982911304
2014-01-28,37.2134,37.8,37.2134,37.7667,355597,355597,0.473334,1.269,37.5995,"Jan 28, 14",-0.046136477291669885
2014-01-29,37.7667,37.9334,37.52,37.6667,352432,352432,-0.1,-0.265,37.671,"Jan 29, 14",-0.04866215076250092
2014-01-30,37.9534,38.9134,37.76,38.8934,355693,355693,1.2267,3.257,38.5686,"Jan 30, 14",-0.01767971429581705
2014-01-31,38.66,38.77,38.24,38.6867,306570,306570,-0.206667,-0.531,38.6309,"Jan 31, 14",-0.022900281360024668
2014-02-03,38.5934,38.8134,37.9667,38.3134,628150,628150,-0.373334,-0.965,38.2613,"Feb 3, 14",-0.03232862042663679
2014-02-04,39.04,39.04,37.9534,37.9734,1256135,1256135,-0.34,-0.887,38.34,"Feb 4, 14",-0.040915910227462264
2014-02-05,37.74,38.3,37.5,38.1734,1013734,1013734,0.2,0.527,37.954,"Feb 5, 14",-0.0358645632858002
2014-02-06,38.3867,39.3534,38.34,39.04,810712,810712,0.866668,2.27,39.0086,"Feb 6, 14",-0.013977076987578824
2014-02-07,39.3134,39.7134,37.5934,38.26,1127362,1127362,-0.780001,-1.998,38.675,"Feb 7, 14",-0.03367733006006063
2014-02-10,38.2734,39.24,38.2734,39.2067,595493,595493,0.946667,2.474,38.7881,"Feb 10, 14",-0.009766779311703585
2014-02-11,39.3,39.6,39.1867,39.4067,257506,257506,0.2,0.51,39.4297,"Feb 11, 14",-0.0047154323700415186
2014-02-12,39.3134,39.4867,39.2667,39.4067,219789,219789,0,0,39.356,"Feb 12, 14",-0.0047154323700415186
2014-02-13,39.34,39.6,39.3134,39.5467,268900,268900,0.14,0.355,39.4466,"Feb 13, 14",-0.0011794895108781082
2014-02-14,39.5134,39.8734,39.42,39.8667,231844,231844,0.320001,0.809,39.742,"Feb 14, 14",0.006902665595781089
2014-02-18,39.7534,40.0134,39.5467,39.62,209754,209754,-0.246667,-0.619,39.7776,"Feb 18, 14",0.0006718291432409151
2014-02-19,39.7134,39.78,39.4334,39.5534,182318,182318,-0.066667,-0.168,39.5526,"Feb 19, 14",-0.0010102693883323772
2014-02-20,39.5334,39.5334,38.8667,38.8867,906911,906911,-0.666667,-1.685,38.9382,"Feb 20, 14",-0.017848934418362782
2014-02-21,38.8334,39.1067,38.6734,39.0067,300058,300058,0.12,0.309,38.92,"Feb 21, 14",-0.01481812625336547
2014-02-24,38.9667,39.1734,38.8267,39.04,303915,303915,0.033334,0.085,41.151,"Feb 24, 14",-0.013977076987578824
2014-02-25,39.0667,39.2067,38.9467,39.2067,180008,180008,0.166666,0.427,39.0659,"Feb 25, 14",-0.009766779311703585
2014-02-26,39.2467,39.36,38.8667,39.2667,691624,691624,0.06,0.153,39.0359,"Feb 26, 14",-0.008251375229204928
2014-02-27,39.2667,39.4067,38.9134,39.16,167062,167062,-0.106666,-0.272,39.1627,"Feb 27, 14",-0.010946268822581692
2014-02-28,39.2867,39.5067,37.96,38.0067,681419,681419,-1.1533,-2.945,38.5779,"Feb 28, 14",-0.04007486096167544
2014-03-03,37.88,38.5267,37.8734,38.4067,339999,339999,0.4,1.052,38.2279,"Mar 3, 14",-0.029972167078351486
2014-03-04,38.12,38.9867,37.8234,37.8934,532756,532756,-0.513334,-1.337,38.2129,"Mar 4, 14",-0.04293644900412702
2014-03-05,37.9667,37.9667,37.48,37.5267,495450,495450,-0.366667,-0.968,37.5971,"Mar 5, 14",-0.052198093621664325
2014-03-06,37.5667,38.7067,37.4,38.66,1385428,1385428,1.1333,3.02,37.9833,"Mar 6, 14",-0.023574636176736677
2014-03-07,38.76,38.78,38.2267,38.48,271012,271012,-0.18,-0.466,38.4745,"Mar 7, 14",-0.028120848424232466
2014-03-10,38.4534,38.6347,37.9934,38.3667,218911,218911,-0.113333,-0.295,38.2671,"Mar 10, 14",-0.030982436466683864
2014-03-11,38.3667,38.54,38.32,38.4134,224699,224699,0.046667,0.122,38.4005,"Mar 11, 14",-0.029802946955805758
2014-03-12,38.3334,38.7,38.0334,38.4734,300567,300567,0.06,0.156,38.4479,"Mar 12, 14",-0.02828754287330728
2014-03-13,38.4667,38.5667,37.9467,38.32,445555,445555,-0.153334,-0.399,38.2055,"Mar 13, 14",-0.03216192597756197
2014-03-14,38.3334,38.72,38.3334,38.66,509094,509094,0.34,0.887,38.5985,"Mar 14, 14",-0.023574636176736677
2014-03-17,38.6267,38.8267,38.5467,38.72,322302,322302,0.06,0.155,38.6818,"Mar 17, 14",-0.02205923209423802
2014-03-18,38.8,39.2854,38.7334,39.1734,869552,869552,0.453334,1.171,39.0866,"Mar 18, 14",-0.01060782857749023
2014-03-19,39.2334,40.3234,38.48,39.3867,1313644,1313644,0.213333,0.545,39.0686,"Mar 19, 14",-0.005220567064207797
2014-03-20,39.1667,39.96,38.96,39.1667,1050297,1050297,-0.22,-0.559,39.4207,"Mar 20, 14",-0.01077704870003596
2014-03-21,39.34,39.8334,38.8667,38.8934,732035,732035,-0.273333,-0.698,33.8669,"Mar 21, 14",-0.01767971429581705
2014-03-24,38.5867,39.02,38.5,38.7334,860798,860798,-0.16,-0.411,38.6761,"Mar 24, 14",-0.02172079184914656
2014-03-25,38.7334,38.8582,37.4467,37.9734,667169,667169,-0.760001,-1.962,37.893,"Mar 25, 14",-0.040915910227462264
2014-03-26,38.0934,38.4147,37.38,37.4134,875700,875700,-0.56,-1.475,37.6778,"Mar 26, 14",-0.05505968166411573
2014-03-27,37.3867,37.74,36.8517,36.9267,1144173,1144173,-0.486667,-1.301,37.2052,"Mar 27, 14",-0.06735213444665034
2014-03-28,36.92,37.98,36.6867,37.8067,1167027,1167027,0.880001,2.383,37.5381,"Mar 28, 14",-0.045126207903337504
2014-03-31,37.98,38.5534,37.74,37.8534,1105974,1105974,0.046666,0.123,38.0496,"Mar 31, 14",-0.043946718392459394
2014-04-01,37.9734,38.6,37.7334,38.1467,1195885,1195885,0.293334,0.775,38.2744,"Apr 1, 14",-0.03653891810251203
2014-04-02,37.8734,38.2,37.4467,37.4867,1122095,1122095,-0.660001,-1.73,37.7628,"Apr 2, 14",-0.0532083630099967
2014-04-03,37.4334,38.5334,37.4067,38.16,1164930,1164930,0.673334,1.796,38.1072,"Apr 3, 14",-0.03620300353089166
2014-04-04,38.42,39.0867,37.9387,38.2934,1346873,1346873,0.133333,0.349,38.4138,"Apr 4, 14",-0.03283375512080307
2014-04-07,38.0667,38.0934,36.38,36.78,1612281,1612281,-1.5133,-3.952,36.9061,"Apr 7, 14",-0.0710572974283593
2014-04-08,36.8334,37.5067,36.3467,37.4867,684203,684203,0.706667,1.921,37.1325,"Apr 8, 14",-0.0532083630099967
2014-04-09,37.4934,37.76,37.2787,37.36,373005,373005,-0.126666,-0.338,37.5323,"Apr 9, 14",-0.056408391297539565
2014-04-10,37.2734,37.2734,36.5867,36.7267,279687,279687,-0.633334,-1.695,36.8313,"Apr 10, 14",-0.07240348138831224
2014-04-11,36.58,36.5934,35.8534,36.0267,336442,336442,-0.7,-1.906,36.1259,"Apr 11, 14",-0.09008319568412927
2014-04-14,36.1667,36.42,35.9267,36.34,401161,401161,0.313333,0.87,36.2684,"Apr 14, 14",-0.08217026070001564
2014-04-15,36.4267,36.6067,35.6,36.5667,903259,903259,0.226667,0.624,36.0363,"Apr 15, 14",-0.07644455894164191
2014-04-16,36.7,37.04,36.5334,36.8334,282136,282136,0.266667,0.729,36.7503,"Apr 16, 14",-0.06970858779493565
2014-04-17,36.9334,36.9934,36.5534,36.96,300834,300834,0.126666,0.344,36.8018,"Apr 17, 14",-0.06651108518086352
2014-04-21,36.86,36.9627,36.4334,36.6534,208015,208015,-0.306666,-0.83,36.6456,"Apr 21, 14",-0.07425480004243143
2014-04-22,36.6667,37.1334,36.6667,36.98,297183,297183,0.326666,0.891,36.9511,"Apr 22, 14",-0.06600595048669741
2014-04-23,37,37.0867,36.8,36.9067,369932,369932,-0.073333,-0.198,36.9786,"Apr 23, 14",-0.06785726914081644
2014-04-24,37.0934,37.2467,36.3534,37.1134,239670,239670,0.206667,0.56,36.9546,"Apr 24, 14",-0.06263670207660882
2014-04-25,36.9334,37.1067,36.9,37.0134,248995,248995,-0.1,-0.269,37.0085,"Apr 25, 14",-0.06516237554743985
2014-04-28,37.0334,37.1867,36.44,36.86,1021441,1021441,-0.153334,-0.414,36.887,"Apr 28, 14",-0.06903675865169455
2014-04-29,36.94,36.94,36.4267,36.4267,218196,218196,-0.433333,-1.176,36.5491,"Apr 29, 14",-0.07998050180080532
2014-04-30,36.32,36.5267,36.04,36.4,458585,458585,-0.026667,-0.073,36.2989,"Apr 30, 14",-0.08065485661751716
2014-05-01,36.4134,36.86,36.3267,36.7234,400872,400872,0.323334,0.888,36.6683,"May 1, 14",-0.07248682861284973
2014-05-02,36.4534,36.4534,34.0134,34.3133,4651866,4651866,-2.41,-6.563,34.5956,"May 2, 14",-0.13335808493334758
2014-05-05,34.1667,34.2667,33,33.72,1471380,1471380,-0.593333,-1.729,33.6225,"May 5, 14",-0.14834290563578786
2014-05-06,33.7533,34.22,32.8533,33.0333,823504,823504,-0.686667,-2.036,33.6591,"May 6, 14",-0.16568670535998437
2014-05-07,33.1133,33.3333,32.24,32.4467,902481,902481,-0.586667,-1.776,32.5664,"May 7, 14",-0.18050230593987893
2014-05-08,32.32,33.0467,32.1067,32.8,1079366,1079366,0.353333,1.089,32.7947,"May 8, 14",-0.17157910156743308
2014-05-09,32.9,33.4333,32.72,33.1534,846935,846935,0.353334,1.077,33.216,"May 9, 14",-0.16265337152151632
2014-05-12,33.1067,33.44,33.0333,33.3334,440713,440713,0.18,0.543,33.2858,"May 12, 14",-0.15810715927402053
2014-05-13,33.4067,33.4267,32.7667,33.2133,579268,579268,-0.12,-0.36,33.1467,"May 13, 14",-0.16114049311248857
2014-05-14,33.2467,33.3133,32.9333,33.1334,757750,757750,-0.08,-0.241,33.1211,"May 14, 14",-0.16315850621568243
2014-05-15,33,33.2533,32.8,33.2133,656992,656992,0.08,0.241,33.0781,"May 15, 14",-0.16114049311248857
2014-05-16,33.3933,33.4933,32.94,33.4467,652202,652202,0.233333,0.703,33.3183,"May 16, 14",-0.15524557123156896
2014-05-19,33.36,34.0134,33.2067,33.8867,729522,729522,0.440001,1.316,33.8067,"May 19, 14",-0.14413260795991262
2014-05-20,33.9467,34.06,33.8867,34.04,540398,540398,0.153333,0.452,33.9962,"May 20, 14",-0.14026075052912867
2014-05-21,34.08,34.2133,33.84,34.14,506322,506322,0.1,0.294,34.0482,"May 21, 14",-0.13773507705829763
2014-05-22,34.1267,34.4,33.9587,34.1534,386831,386831,0.013333,0.039,34.2602,"May 22, 14",-0.13739663681320635
2014-05-23,34.14,34.5267,34.0967,34.4934,546503,546503,0.340001,0.996,34.4276,"May 23, 14",-0.1288093470123809
2014-05-27,34.6,34.98,34.5134,34.9467,491186,491186,0.453333,1.314,34.8044,"May 27, 14",-0.117360469169104
2014-05-28,34.9467,35.1334,34.76,34.9867,814339,814339,0.04,0.114,34.9672,"May 28, 14",-0.11635019978077163
2014-05-29,35.04,35.5134,35.0094,35.4,859554,859554,0.413334,1.181,35.3744,"May 29, 14",-0.10591159132582713
2014-05-30,37.2667,37.5667,36.2267,36.5667,2302012,2302012,1.1667,3.296,36.7317,"May 30, 14",-0.07644455894164191
2014-06-02,37.0267,37.08,36.4467,36.8467,1293283,1293283,0.28,0.766,36.7411,"Jun 2, 14",-0.0693726732233151
2014-06-03,36.8467,37.3467,36.6734,37.32,700255,700255,0.473334,1.285,37.2038,"Jun 3, 14",-0.05741866068587194
2014-06-04,37.3267,37.4934,36.9534,37.4667,659860,659860,0.146666,0.393,37.2755,"Jun 4, 14",-0.0537134977041628
2014-06-05,37.9734,37.9734,37.4067,37.6334,541447,541447,0.166667,0.445,37.6786,"Jun 5, 14",-0.049503200028287564
