date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,24.745,24.8796,24.5806,24.6005,516090,258045,-0.134536,-0.544,24.7024,"Sep 12, 13",0.021314313470695963
2013-09-13,24.7052,24.7052,24.4411,24.6105,597360,298680,0.009965,0.041,24.5909,"Sep 13, 13",0.021729473452594905
2013-09-16,24.8048,25.049,24.7426,24.8746,1064418,532209,0.264093,1.073,24.9166,"Sep 16, 13",0.03269384857454826
2013-09-17,24.8746,25.0042,24.77,24.8796,947300,473650,0.004982,0.02,24.8842,"Sep 17, 13",0.032901428565497735
2013-09-18,24.7999,25.039,24.7052,25.0091,935060,467530,0.129556,0.521,24.912,"Sep 18, 13",0.03827775033109011
2013-09-19,25.0689,25.1237,24.8646,24.8746,698844,349422,-0.134538,-0.538,24.9619,"Sep 19, 13",0.03269384857454826
2013-09-20,25.0091,25.1038,24.75,24.9045,1841364,920682,0.029899,0.12,24.9269,"Sep 20, 13",0.033935176920426253
2013-09-23,24.9045,24.9693,24.6304,24.6753,910452,455226,-0.229216,-0.92,24.7607,"Sep 23, 13",0.02441971013530066
2013-09-24,24.7899,24.9892,24.6005,24.7151,711914,355957,0.039865,0.162,24.8086,"Sep 24, 13",0.02607204686325876
2013-09-25,24.77,25.059,24.6703,24.8846,1045806,522903,0.169419,0.685,24.9028,"Sep 25, 13",0.0331090085564472
2013-09-26,24.9493,25.1761,24.8796,25.1237,960286,480143,0.239177,0.961,25.0175,"Sep 26, 13",0.04303548372365291
2013-09-27,25.1237,25.2882,24.9344,25.1586,1667406,833703,0.034882,0.139,25.1431,"Sep 27, 13",0.04448439206048052
2013-09-30,25.0889,25.637,24.9743,25.4526,2399738,1199869,0.29399,1.169,25.3854,"Sep 30, 13",0.05669009552831187
2013-10-01,25.3629,25.637,25.1586,25.2633,4111118,2055559,-0.189349,-0.744,25.4653,"Oct 1, 13",0.04883111707096336
2013-10-02,27.0372,28.6118,26.9076,28.1484,16312628,8156314,2.8851,11.42,27.8051,"Oct 2, 13",0.16860892344865092
2013-10-03,28.1484,28.4573,27.8045,28.4125,3878406,1939203,0.264092,0.938,28.1258,"Oct 3, 13",0.17957329857060428
2013-10-04,28.3726,28.4523,28.1484,28.3676,1867530,933765,-0.044847,-0.158,28.3836,"Oct 4, 13",0.17770923025187757
2013-10-07,27.8793,28.1185,27.2863,27.3212,2888440,1444220,-1.0464,-3.689,27.5587,"Oct 7, 13",0.13426688974596368
2013-10-08,27.371,27.5703,26.5239,26.7781,2663852,1331926,-0.543136,-1.988,26.856,"Oct 8, 13",0.11171955112902753
2013-10-09,27.1717,27.1916,26.8329,27.0571,2291948,1145974,0.279043,1.042,26.4106,"Oct 9, 13",0.12330251462401032
2013-10-10,27.3063,27.67,27.2764,27.4956,1579812,789906,0.438494,1.621,27.4694,"Oct 10, 13",0.1415072798302826
2013-10-11,27.5654,27.7149,27.381,27.5305,979754,489877,0.03488,0.127,27.5227,"Oct 11, 13",0.14295618816711023
2013-10-14,27.3511,27.6501,27.2774,27.6501,1089826,544913,0.119588,0.434,27.5147,"Oct 14, 13",0.14792150155062248
2013-10-15,27.5654,27.6401,27.4072,27.5803,1495438,747719,-0.069759,-0.252,27.558,"Oct 15, 13",0.1450236848769674
2013-10-16,27.7647,28.1035,27.6949,28.0886,1847748,923874,0.508255,1.843,27.9698,"Oct 16, 13",0.16612626675689476
2013-10-17,28.0537,28.0711,27.7846,27.8793,1030198,515099,-0.209283,-0.745,27.8626,"Oct 17, 13",0.15743696833574822
2013-10-18,28.0487,28.3527,27.9366,28.3228,1354398,677199,0.44348,1.591,28.2295,"Oct 18, 13",0.17584931353296998
2013-10-21,28.3726,28.7737,28.3078,28.7114,1376580,688290,0.388664,1.372,28.5981,"Oct 21, 13",0.19198243042956611
2013-10-22,28.8509,29.5087,28.8011,29.4937,2886968,1443484,0.782315,2.725,29.2585,"Oct 22, 13",0.22446039581352678
2013-10-23,29.2845,29.4987,29.125,29.3791,2143512,1071756,-0.114606,-0.389,29.3493,"Oct 23, 13",0.21970266242096398
2013-10-24,29.5037,29.7728,29.2446,29.718,2306452,1153226,0.338837,1.153,29.6455,"Oct 24, 13",0.2337724342075219
2013-10-25,29.6881,29.7578,29.3393,29.7479,1818776,909388,0.029898,0.101,29.6783,"Oct 25, 13",0.23501376255340004
2013-10-28,29.7827,29.9223,29.5486,29.8027,1587758,793879,0.054809,0.184,29.7421,"Oct 28, 13",0.23728883925420668
2013-10-29,29.9173,30.0219,29.6034,29.9073,2394734,1197367,0.104643,0.351,29.8063,"Oct 29, 13",0.2416314126648704
2013-10-30,29.8575,30.0369,29.6233,29.7927,1289308,644654,-0.114607,-0.383,29.8229,"Oct 30, 13",0.2368736792723076
2013-10-31,29.6931,29.8425,29.5162,29.6382,1585812,792906,-0.15447,-0.518,29.6927,"Oct 31, 13",0.23045945755196773
2013-11-01,29.698,29.8226,29.4813,29.7479,1206178,603089,0.109625,0.37,29.6395,"Nov 1, 13",0.23501376255340004
2013-11-04,29.9023,29.9771,29.7827,29.9173,1155854,577927,0.169418,0.57,29.8991,"Nov 4, 13",0.2420465726467695
2013-11-05,29.7479,30.0269,29.5486,29.8027,1447638,723819,-0.114609,-0.383,29.7659,"Nov 5, 13",0.23728883925420668
2013-11-06,29.8675,30.1864,29.8475,30.1565,1175636,587818,0.353787,1.187,30.0606,"Nov 6, 13",0.2519771994137942
2013-11-07,30.2362,30.281,29.8555,29.8724,1773566,886783,-0.284027,-0.942,29.946,"Nov 7, 13",0.2401825043280428
2013-11-08,29.8824,30.3159,29.7977,30.306,1007046,503523,0.433513,1.451,30.1631,"Nov 8, 13",0.2581838411431846
2013-11-11,30.2163,30.5352,30.1066,30.4206,697684,348842,0.114606,0.378,30.3979,"Nov 11, 13",0.2629415745357474
2013-11-12,30.3558,30.6548,30.2785,30.6249,1063872,531936,0.204299,0.672,30.5276,"Nov 12, 13",0.2714232929659445
2013-11-13,30.5152,31.0585,30.3562,31.0535,1646620,823310,0.428655,1.4,30.882,"Nov 13, 13",0.2892170497901366
2013-11-14,31.3725,31.4473,31.0136,31.4224,2273092,1136546,0.368856,1.188,31.2479,"Nov 14, 13",0.3045323015223917
2013-11-15,31.4024,31.6616,31.2644,31.6467,904600,452300,0.224302,0.714,31.4981,"Nov 15, 13",0.31384433991638677
2013-11-18,31.8411,32.1052,31.5968,31.7563,1463296,731648,0.109659,0.347,31.8407,"Nov 18, 13",0.31839449331800007
2013-11-19,31.7563,31.871,31.4523,31.6118,1528810,764405,-0.144548,-0.455,31.6727,"Nov 19, 13",0.3123954315795592
2013-11-20,31.6417,31.8112,31.2728,31.3077,1009750,504875,-0.304059,-0.962,31.5475,"Nov 20, 13",0.2997704165300099
2013-11-21,31.4224,31.7663,31.3376,31.6566,900280,450140,0.348917,1.114,31.6433,"Nov 21, 13",0.3142553482984669
2013-11-22,31.7314,31.7962,31.3825,31.4024,992488,496244,-0.25421,-0.803,31.4442,"Nov 22, 13",0.3037019815585936
2013-11-25,31.532,31.7788,31.3875,31.6716,1551866,775933,0.269162,0.857,31.6648,"Nov 25, 13",0.3148780882713154
2013-11-26,31.8012,31.8436,31.6168,31.6367,970928,485464,-0.03489,-0.11,31.7321,"Nov 26, 13",0.3134291799344878
2013-11-27,31.6517,31.6616,31.2255,31.4124,1629420,814710,-0.224305,-0.709,31.4288,"Nov 27, 13",0.30411714154049274
2013-11-29,31.4024,31.6841,31.3576,31.4274,428324,214162,0.014955,0.048,31.5086,"Nov 29, 13",0.30473988151334114
2013-12-02,31.4622,31.6666,31.203,31.2379,1185336,592668,-0.189413,-0.603,31.3971,"Dec 2, 13",0.29687259985635467
2013-12-03,31.1532,31.4224,31.1532,31.3526,1305076,652538,0.114647,0.367,31.2816,"Dec 3, 13",0.30163448484873645
2013-12-04,31.2678,31.4722,30.9638,30.9887,955220,477610,-0.36387,-1.161,31.1042,"Dec 4, 13",0.28652681310743106
2013-12-05,31.1333,31.2728,30.9837,31.0136,1051656,525828,0.024922,0.08,31.1083,"Dec 5, 13",0.28756056146235953
2013-12-06,31.2529,31.6118,31.0735,31.5869,1071440,535720,0.573217,1.848,31.4557,"Dec 6, 13",0.31136168322463065
2013-12-09,31.6317,31.8161,31.6317,31.6766,1087760,543880,0.089721,0.284,31.6843,"Dec 9, 13",0.3150856682622649
2013-12-10,31.5819,31.7538,31.5769,31.6517,902394,451197,-0.02492,-0.079,31.6935,"Dec 10, 13",0.3140519199073364
2013-12-11,31.6517,31.7414,31.3326,31.5021,1116680,558340,-0.149536,-0.472,31.4851,"Dec 11, 13",0.30784112657812684
2013-12-12,31.4872,31.527,31.1781,31.3077,1104612,552306,-0.194397,-0.617,31.3278,"Dec 12, 13",0.2997704165300099
2013-12-13,31.4024,31.5121,31.1831,31.2928,741962,370981,-0.01495,-0.048,31.2911,"Dec 13, 13",0.2991518281569803
2013-12-16,31.4423,31.4971,31.2479,31.4274,1073028,536514,0.134579,0.43,31.3908,"Dec 16, 13",0.30473988151334114
2013-12-17,31.4772,31.6267,31.2579,31.5819,974088,487044,0.154521,0.492,31.4817,"Dec 17, 13",0.31115410323368115
2013-12-18,31.0934,31.3277,30.6996,31.2828,1844296,922148,-0.29907,-0.947,30.9285,"Dec 18, 13",0.2987366681750814
2013-12-19,31.3725,31.4473,30.5152,30.6597,1739228,869614,-0.623064,-1.992,30.7735,"Dec 19, 13",0.2728680497029531
2013-12-20,30.6847,31.6766,30.6597,31.6467,2247876,1123938,0.986932,3.219,31.3832,"Dec 20, 13",0.31384433991638677
2013-12-23,31.6566,31.8112,31.4473,31.7015,1164356,582178,0.05483,0.173,31.7283,"Dec 23, 13",0.31611941661719345
2013-12-24,31.7015,31.8261,31.6267,31.7165,606760,303380,0.014954,0.047,31.6946,"Dec 24, 13",0.316742156590042
2013-12-26,31.9059,31.9108,31.6865,31.7912,1259540,629770,0.074767,0.236,31.8875,"Dec 26, 13",0.3198434016548277
2013-12-27,31.9657,31.9756,31.7962,31.8211,611888,305944,0.029906,0.094,31.8595,"Dec 27, 13",0.32108473000070586
2013-12-30,31.7962,32.2348,31.7763,32.1401,657694,328847,0.319009,1.003,32.0635,"Dec 30, 13",0.33432833342328455
2013-12-31,32.2548,32.4641,32.2348,32.3943,518732,259366,0.254211,0.791,32.3766,"Dec 31, 13",0.34488170016315794
2014-01-02,32.3445,32.6436,32.3445,32.6236,1658578,829289,0.229288,0.708,32.4883,"Jan 2, 14",0.3544013185481027
2014-01-03,33.0673,33.3813,32.8031,33.2068,2058802,1029401,0.583186,1.788,33.1427,"Jan 3, 14",0.3786134486924537
2014-01-06,33.3962,33.5059,32.5339,32.5439,2298184,1149092,-0.66294,-1.996,32.9008,"Jan 6, 14",0.3510924934923673
2014-01-07,32.5289,32.7482,32.3345,32.3445,2357630,1178815,-0.199378,-0.613,32.5116,"Jan 7, 14",0.3428142034533006
2014-01-08,32.2797,32.3744,31.9657,32.1052,3408800,1704400,-0.239259,-0.74,32.8318,"Jan 8, 14",0.33287942508645724
2014-01-09,32.838,34.119,32.7831,33.4162,7755664,3877832,1.3109,4.083,33.5263,"Jan 9, 14",0.3873068987134194
2014-01-10,33.6106,34.1688,33.5159,34.1639,3014998,1507499,0.747679,2.237,33.8677,"Jan 10, 14",0.41834841056000927
2014-01-13,34.2685,34.5526,34.1688,34.448,2890502,1445251,0.284114,0.832,34.8887,"Jan 13, 14",0.43014310564576064
2014-01-14,34.5626,35.0411,34.453,34.8069,1885144,942572,0.358887,1.042,34.732,"Jan 14, 14",0.4450431973961166
2014-01-15,34.7919,35.0511,34.757,34.767,1007174,503587,-0.039876,-0.115,34.8887,"Jan 15, 14",0.44338670906833966
2014-01-16,34.5427,34.8318,34.5427,34.6125,1046662,523331,-0.154523,-0.444,34.6948,"Jan 16, 14",0.4369724873479995
2014-01-17,34.6573,34.6673,34.3981,34.4978,892068,446034,-0.114643,-0.331,34.4953,"Jan 17, 14",0.4322106023556177
2014-01-21,34.7769,34.7809,34.2336,34.3134,1477194,738597,-0.184427,-0.535,34.3588,"Jan 21, 14",0.4245550522893998
2014-01-22,34.4181,34.8916,34.3209,34.8168,1315438,657719,0.503436,1.467,34.6585,"Jan 22, 14",0.44545420577819667
2014-01-23,34.5078,34.7121,34.2586,34.2934,1195790,597895,-0.523374,-1.503,34.379,"Jan 23, 14",0.42372473232560165
2014-01-24,34.3184,34.3184,33.223,33.3514,2492034,1246017,-0.94207,-2.747,31.907,"Jan 24, 14",0.3846166620307135
2014-01-27,33.7402,33.7402,32.8654,33.157,1594062,797031,-0.194398,-0.583,33.2305,"Jan 27, 14",0.3765459519825964
2014-01-28,33.3364,34.0866,33.3215,33.6255,1965730,982865,0.468543,1.413,33.8099,"Jan 28, 14",0.3959961971345659
2014-01-29,33.5159,33.7551,33.1142,33.2716,1140496,570248,-0.353898,-1.052,30.8537,"Jan 29, 14",0.3813036853751593
2014-01-30,33.5009,33.79,33.3763,33.7302,1033580,516790,0.458573,1.378,33.6321,"Jan 30, 14",0.4003429221450488
2014-01-31,33.2816,33.4461,32.8828,32.9426,2056450,1028225,-0.787552,-2.335,33.0554,"Jan 31, 14",0.3676449219706814
2014-02-03,32.8878,33.0498,31.4722,31.7065,2508546,1254273,-1.2362,-3.752,31.736,"Feb 3, 14",0.3163269966081429
2014-02-04,31.851,32.0504,31.5819,31.9507,1592304,796152,0.244244,0.77,31.7224,"Feb 4, 14",0.32646520336611723
2014-02-05,31.9009,32.0654,31.6218,31.9607,1648642,824321,0.009966,0.031,31.853,"Feb 5, 14",0.3268803633480162
2014-02-06,31.9457,32.4242,31.9457,32.3894,836168,418084,0.42867,1.341,32.2575,"Feb 6, 14",0.3446782717720275
2014-02-07,32.4442,32.9775,32.4193,32.8778,1132486,566243,0.488481,1.508,32.6828,"Feb 7, 14",0.36495468528797576
2014-02-10,32.823,33.1719,32.7757,33.142,1020318,510159,0.264179,0.804,33.0721,"Feb 10, 14",0.3759232120097481
2014-02-11,33.147,33.5707,32.995,33.456,1325392,662696,0.314026,0.948,33.2665,"Feb 11, 14",0.3889592354413775
2014-02-12,33.3862,33.5608,33.2267,33.3414,806678,403339,-0.114678,-0.343,33.3707,"Feb 12, 14",0.38420150204881454
2014-02-13,33.0871,33.5428,33.0771,33.5059,867820,433910,0.164538,0.493,33.3837,"Feb 13, 14",0.3910308837510534
2014-02-14,33.4062,33.4261,33.0771,33.4112,912176,456088,-0.094733,-0.283,33.2855,"Feb 14, 14",0.3870993187224698
2014-02-18,33.491,33.5608,33.2217,33.3314,1294436,647218,-0.079776,-0.239,33.3741,"Feb 18, 14",0.3837863420669156
2014-02-19,33.2716,33.6804,33.127,33.5109,1372960,686480,0.179493,0.539,33.4728,"Feb 19, 14",0.391238463742003
2014-02-20,33.4959,33.7452,33.2815,33.6455,1028408,514204,0.134624,0.402,33.5192,"Feb 20, 14",0.3968265170983638
2014-02-21,33.6355,34.3635,33.5757,34.2638,1279756,639878,0.618263,1.838,34.1516,"Feb 21, 14",0.4224958587791807
2014-02-24,34.2538,34.6652,34.1341,34.3236,1115734,557867,0.059832,0.175,34.4454,"Feb 24, 14",0.42497851547093674
2014-02-25,34.2189,34.5729,34.0245,34.0594,952914,476457,-0.264256,-0.77,34.3382,"Feb 25, 14",0.4140099887491644
2014-02-26,34.2039,34.3286,33.9746,34.1441,764292,382146,0.08476,0.249,34.156,"Feb 26, 14",0.4175263937958493
2014-02-27,34.1641,34.8322,34.0643,34.6826,1262118,631059,0.538486,1.577,34.432,"Feb 27, 14",0.4398827588211118
2014-02-28,34.7225,35.2859,34.6327,35.0665,1337062,668531,0.383925,1.107,35.141,"Feb 28, 14",0.45582075052621523
2014-03-03,35.605,35.605,34.6876,34.9419,1245972,622986,-0.12465,-0.355,34.7453,"Mar 3, 14",0.4506478571517533
2014-03-04,35.3208,35.6449,35.0217,35.5053,1183028,591514,0.563419,1.612,35.3792,"Mar 4, 14",0.47403797053194446
2014-03-05,35.595,35.8344,35.3358,35.7097,1076662,538331,0.204424,0.576,35.6065,"Mar 5, 14",0.4825238405619605
2014-03-06,35.8643,35.9191,35.5252,35.7396,1848962,924481,0.029915,0.084,35.6895,"Mar 6, 14",0.48376516890783877
2014-03-07,35.8194,36.313,35.7596,36.1884,1627128,813564,0.44874,1.256,36.1061,"Mar 7, 14",0.502397548895467
2014-03-10,36.2432,36.2981,36.0039,36.1236,1296840,648420,-0.064817,-0.179,36.1602,"Mar 10, 14",0.4997073122127614
2014-03-11,36.2332,36.5773,35.9291,36.1435,916988,458494,0.019944,0.055,36.1916,"Mar 11, 14",0.5005334805767404
2014-03-12,36.0687,36.2332,35.8593,36.2083,933116,466558,0.064819,0.179,36.0927,"Mar 12, 14",0.503223717259446
2014-03-13,36.3429,36.8166,35.3208,35.3707,1146138,573069,-0.837648,-2.313,35.5677,"Mar 13, 14",0.4684499171755836
2014-03-14,35.3657,35.8294,35.2582,35.3507,1306026,653013,-0.019943,-0.056,35.4818,"Mar 14, 14",0.46761959721178575
2014-03-17,35.5252,35.8094,35.4255,35.7446,809754,404877,0.393893,1.114,35.6652,"Mar 17, 14",0.4839727488987881
2014-03-18,35.8194,36.4177,35.6758,36.3978,880524,440262,0.653165,1.827,36.2131,"Mar 18, 14",0.5110909989164323
2014-03-19,36.6271,36.6271,35.8792,36.1385,966430,483215,-0.259273,-0.712,35.8167,"Mar 19, 14",0.5003259005857907
2014-03-20,36.1186,36.4227,36.0039,36.3579,765554,382777,0.219387,0.607,36.2902,"Mar 20, 14",0.5094345105886554
2014-03-21,36.4526,36.5125,35.8842,36.1684,2567202,1283601,-0.189469,-0.521,32.1352,"Mar 21, 14",0.5015672289316688
2014-03-24,36.2432,36.5424,35.6,35.8693,841420,420710,-0.29916,-0.827,35.8408,"Mar 24, 14",0.4891497938730691
2014-03-25,36.0488,36.2308,34.907,34.9369,1750434,875217,-0.932383,-2.599,35.2953,"Mar 25, 14",0.450440277160804
2014-03-26,35.0316,35.0431,34.1441,34.1441,1756726,878363,-0.792774,-2.269,34.1823,"Mar 26, 14",0.4175263937958493
2014-03-27,34.3685,35.0915,33.8749,34.8372,1937434,968717,0.693054,2.03,34.8361,"Mar 27, 14",0.44630113214127076
2014-03-28,35.0615,35.246,34.7026,35.1164,1144738,572369,0.279216,0.801,35.0163,"Mar 28, 14",0.4578923988358914
2014-03-31,35.261,35.6449,35.1762,35.4554,784570,392285,0.339048,0.965,35.451,"Mar 31, 14",0.47196632222226825
2014-04-01,35.6698,36.0538,35.6,35.9989,1592180,796090,0.543474,1.533,35.8313,"Apr 1, 14",0.4945302672384803
2014-04-02,36.2332,36.2831,35.7197,35.8294,1368738,684369,-0.169525,-0.471,35.896,"Apr 2, 14",0.4874933055452919
2014-04-03,35.7496,35.9191,35.3906,35.7197,1951398,975699,-0.109691,-0.306,35.6153,"Apr 3, 14",0.48293900054385974
2014-04-04,34.902,35.0266,33.8799,34.0444,6742472,3371236,-1.6753,-4.69,34.274,"Apr 4, 14",0.4133872487763161
2014-04-07,33.83,34.0195,32.3292,33.0921,3498704,1749352,-0.952325,-2.797,32.9984,"Apr 7, 14",0.37385156370007194
2014-04-08,32.9674,33.5259,32.5386,33.4012,2279446,1139723,0.30913,0.934,33.2113,"Apr 8, 14",0.3866841587405708
2014-04-09,33.4062,33.6555,33.1369,33.6006,1576616,788308,0.199438,0.597,33.4505,"Apr 9, 14",0.39496244877963727
2014-04-10,33.5508,33.6655,32.9076,33.107,2057190,1028595,-0.493611,-1.469,33.0492,"Apr 10, 14",0.37447015207310136
2014-04-11,32.773,33.2915,32.5561,32.8178,1795406,897703,-0.289188,-0.873,32.9808,"Apr 11, 14",0.3624637253965815
2014-04-14,32.9774,33.0921,32.5985,32.9724,1866176,933088,0.154565,0.471,32.9083,"Apr 14, 14",0.36888209871674055
2014-04-15,33.0622,33.4609,32.5087,33.3214,1610668,805334,0.349021,1.059,33.0876,"Apr 15, 14",0.38337118208501636
2014-04-16,33.6006,33.9846,33.5608,33.83,1369800,684900,0.508571,1.526,33.7816,"Apr 16, 14",0.40448621876440083
2014-04-17,33.7801,34.0394,33.7602,33.8499,1131564,565782,0.019943,0.059,33.9264,"Apr 17, 14",0.40531238712837986
2014-04-21,33.8649,33.9098,33.6565,33.7652,1306200,653100,-0.084762,-0.25,33.7805,"Apr 21, 14",0.4017959820816952
2014-04-22,33.8101,34.0444,33.6306,33.8001,1780900,890450,0.034903,0.103,33.7884,"Apr 22, 14",0.40324489041852285
2014-04-23,33.8001,33.8848,33.2516,33.2566,1930802,965401,-0.543473,-1.608,33.4922,"Apr 23, 14",0.38068094540231073
2014-04-24,33.4162,33.4461,32.77,33.117,2596622,1298311,-0.139609,-0.42,33.0482,"Apr 24, 14",0.3748853120550003
2014-04-25,32.9824,33.2716,32.763,32.768,1506916,753458,-0.349018,-1.054,32.9425,"Apr 25, 14",0.3603962286867245
2014-04-28,32.9375,33.0572,32.3392,32.5336,1620012,810006,-0.234344,-0.715,32.591,"Apr 28, 14",0.3506648787110113
2014-04-29,32.6683,32.778,32.2395,32.7181,2445888,1222944,0.184482,0.567,32.7214,"Apr 29, 14",0.3583245803770483
2014-04-30,32.6782,33.3513,32.4987,33.3214,1360210,680105,0.603307,1.844,33.0573,"Apr 30, 14",0.38337118208501636
2014-05-01,33.4062,33.7353,32.8876,32.9275,1733386,866693,-0.393895,-1.182,33.2367,"May 1, 14",0.367018030398014
2014-05-02,32.9924,33.5009,32.9026,33.2317,1520986,760493,0.304147,0.924,33.2966,"May 2, 14",0.3796471970473821
2014-05-05,33.0223,33.4037,32.778,33.3464,1275048,637524,0.114677,0.345,33.2039,"May 5, 14",0.38440908203976415
2014-05-06,33.2417,33.6056,33.1369,33.3663,1479090,739545,0.019945,0.06,33.4088,"May 6, 14",0.38523525040374323
2014-05-07,33.3813,33.7353,33.0721,33.7153,1314058,657029,0.349019,1.046,33.4878,"May 7, 14",0.39972433377201905
2014-05-08,33.7103,34.528,33.7004,33.9546,1838970,919485,0.239328,0.71,34.2087,"May 8, 14",0.4096591121388627
2014-05-09,33.835,34.3685,33.7253,34.2438,1939688,969844,0.289186,0.852,34.2581,"May 9, 14",0.42166553881538255
2014-05-12,34.2239,34.7599,33.8549,34.0643,2189874,1094937,-0.179495,-0.524,34.2951,"May 12, 14",0.41421341714029514
2014-05-13,33.8549,33.9148,33.4112,33.6006,3085950,1542975,-0.463699,-1.361,33.6525,"May 13, 14",0.39496244877963727
2014-05-14,33.6455,33.8326,33.3662,33.6056,1502050,751025,0.004995,0.015,33.677,"May 14, 14",0.3951700287705869
2014-05-15,33.5907,33.8351,33.2116,33.6605,1482028,741014,0.054862,0.163,33.5404,"May 15, 14",0.39744925707121237
2014-05-16,33.6954,33.87,33.461,33.8351,1684596,842298,0.174564,0.519,33.6496,"May 16, 14",0.40469795035516926
2014-05-19,33.85,34.5034,33.8101,34.2889,1415154,707577,0.453861,1.341,34.33,"May 19, 14",0.42353791033374705
2014-05-20,34.274,34.3637,33.5807,33.5957,1127466,563733,-0.693259,-2.022,33.8462,"May 20, 14",0.3947590203885068
2014-05-21,33.7852,34.0196,33.6904,33.7154,1527926,763963,0.119698,0.356,33.8342,"May 21, 14",0.3997284853718382
2014-05-22,33.7253,34.0246,33.5209,33.865,1269782,634891,0.149625,0.444,33.8756,"May 22, 14",0.40593927870104757
2014-05-23,33.9448,34.4735,33.9448,34.4136,1169360,584680,0.548622,1.62,34.304,"May 23, 14",0.42871495530802806
2014-05-27,34.6081,34.7528,34.4086,34.5533,895908,447954,0.139648,0.406,34.5756,"May 27, 14",0.43451474025515735
2014-05-28,34.6331,35.0321,34.4735,34.8375,1204256,602128,0.284287,0.823,34.8583,"May 28, 14",0.4463135869407276
2014-05-29,34.9523,35.0545,34.5433,34.5832,1064550,532275,-0.254361,-0.73,34.6827,"May 29, 14",0.43575606860103533
2014-05-30,34.5433,34.636,34.1692,34.1942,1269558,634779,-0.389024,-1.125,34.4324,"May 30, 14",0.41960634530516344
