date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,3.39,3.39,3.35,3.35,5921,5921,-0.0458,-1.349,3.3633,"Apr 13, 18",-0.23863636363636367
2018-04-16,3.45,3.45,3.4415,3.45,1547,1547,0.1,2.985,3.4472,"Apr 16, 18",-0.21590909090909094
2018-04-17,3.35,3.382,3.35,3.37,4190,4190,-0.08,-2.319,3.3657,"Apr 17, 18",-0.23409090909090913
2018-04-18,3.3,3.328,3,3,4760,4760,-0.37,-10.979,3.1667,"Apr 18, 18",-0.31818181818181823
2018-04-19,3,3.37,2.67,2.7616,15919,15919,-0.2384,-7.947,2.8264,"Apr 19, 18",-0.3723636363636364
2018-04-20,2,2.4724,2,2.4724,15068,15068,-0.2892,-10.472,2.3769,"Apr 20, 18",-0.43809090909090914
2018-04-23,2.47,2.5,2.4594,2.4928,8672,8672,0.0204,0.825,2.4913,"Apr 23, 18",-0.43345454545454554
2018-04-24,2.36,2.4499,2.36,2.4399,15057,15057,-0.0529,-2.122,2.4311,"Apr 24, 18",-0.4454772727272727
2018-04-25,2.341,2.4182,2.341,2.4182,6667,6667,-0.0217,-0.889,2.3738,"Apr 25, 18",-0.4504090909090909
2018-04-26,2.3701,2.4775,2.2824,2.4775,4012,4012,0.0593,2.452,2.3578,"Apr 26, 18",-0.4369318181818182
2018-04-27,2.39,2.39,2.3612,2.37,1441,1441,-0.1075,-4.339,2.3743,"Apr 27, 18",-0.46136363636363636
2018-04-30,2.35,2.4428,2.24,2.285,5824,5824,-0.085,-3.586,2.3104,"Apr 30, 18",-0.4806818181818182
2018-05-01,2.315,2.3234,2.315,2.3234,3978,3978,0.0384,1.681,2.3183,"May 1, 18",-0.4719545454545455
2018-05-02,2.2218,2.265,2.03,2.0841,12358,12358,-0.2393,-10.3,2.1463,"May 2, 18",-0.5263409090909091
2018-05-03,2.03,4.89,2.03,2.45,1140925,1140925,0.3659,17.557,3.4398,"May 3, 18",-0.4431818181818182
2018-05-04,2.45,3.244,2.45,2.73,106150,106150,0.28,11.429,2.7025,"May 4, 18",-0.3795454545454546
2018-05-07,2.75,3.22,2.75,3.05,52406,52406,0.32,11.722,2.9557,"May 7, 18",-0.30681818181818193
2018-05-08,3.001,3.065,2.77,2.82,40112,40112,-0.23,-7.541,2.9146,"May 8, 18",-0.3590909090909092
2018-05-09,2.614,2.905,2.614,2.8989,10936,10936,0.0789,2.798,2.7441,"May 9, 18",-0.341159090909091
2018-05-10,2.8189,2.92,2.65,2.667,24940,24940,-0.2319,-8,2.7322,"May 10, 18",-0.39386363636363647
2018-05-11,2.79,2.9415,2.7,2.8,55674,55674,0.133,4.987,2.7988,"May 11, 18",-0.3636363636363637
2018-05-14,3,3,2.77,2.781,19450,19450,-0.019,-0.679,2.7873,"May 14, 18",-0.3679545454545455
2018-05-15,2.9014,3.15,2.8,2.8849,94673,94673,0.1039,3.736,2.9195,"May 15, 18",-0.34434090909090914
2018-05-16,2.87,2.9354,2.6289,2.75,14531,14531,-0.1349,-4.676,2.7549,"May 16, 18",-0.37500000000000006
2018-05-17,2.8,2.854,2.75,2.8,18317,18317,0.05,1.818,2.7891,"May 17, 18",-0.3636363636363637
2018-05-18,2.8094,2.989,2.8094,2.95,17829,17829,0.15,5.357,2.9476,"May 18, 18",-0.3295454545454546
2018-05-21,2.95,2.9699,2.9,2.9246,8165,8165,-0.0254,-0.861,2.9186,"May 21, 18",-0.3353181818181819
2018-05-22,2.9058,2.9058,2.7812,2.8643,9606,9606,-0.0603,-2.062,2.8685,"May 22, 18",-0.3490227272727273
2018-05-23,2.9303,2.9604,2.85,2.8804,8268,8268,0.0161,0.562,2.9204,"May 23, 18",-0.34536363636363643
2018-05-24,2.91,2.91,2.8157,2.85,8841,8841,-0.0304,-1.055,2.8477,"May 24, 18",-0.3522727272727273
2018-05-25,2.8586,2.92,2.85,2.92,2975,2975,0.07,2.456,2.8746,"May 25, 18",-0.3363636363636364
2018-05-29,2.87,2.8852,2.66,2.66,2879,2879,-0.26,-8.904,2.8365,"May 29, 18",-0.39545454545454545
2018-05-30,2.68,2.9,2.68,2.88,8237,8237,0.22,8.271,2.796,"May 30, 18",-0.3454545454545455
2018-05-31,2.8001,2.9,2.7594,2.89,9554,9554,0.01,0.347,2.8345,"May 31, 18",-0.3431818181818182
2018-06-01,2.804,2.89,2.804,2.89,4050,4050,0,0,2.8243,"Jun 1, 18",-0.3431818181818182
2018-06-04,3,3,2.8442,2.85,7096,7096,-0.04,-1.384,2.871,"Jun 4, 18",-0.3522727272727273
2018-06-05,2.85,2.98,2.7,2.79,5993,5993,-0.06,-2.105,2.7907,"Jun 5, 18",-0.36590909090909096
2018-06-06,2.81,2.85,2.68,2.84,17136,17136,0.05,1.792,2.7957,"Jun 6, 18",-0.3545454545454546
2018-06-07,2.85,2.89,2.8,2.86,15601,15601,0.02,0.704,2.8404,"Jun 7, 18",-0.3500000000000001
2018-06-08,2.8351,3,2.8201,2.85,28634,28634,-0.01,-0.35,2.9054,"Jun 8, 18",-0.3522727272727273
2018-06-11,2.95,3.44,2.88,3.19,50743,50743,0.34,11.93,3.0343,"Jun 11, 18",-0.2750000000000001
2018-06-12,3.21,3.78,3.2,3.51,54774,54774,0.32,10.031,3.4679,"Jun 12, 18",-0.20227272727272738
2018-06-13,3.57,3.77,3.45,3.51,75861,75861,0,0,3.5541,"Jun 13, 18",-0.20227272727272738
2018-06-14,3.5122,3.58,3.1,3.35,36128,36128,-0.16,-4.558,3.4284,"Jun 14, 18",-0.23863636363636367
2018-06-15,3.35,3.45,2.5999,2.8,20348,20348,-0.55,-16.418,2.9513,"Jun 15, 18",-0.3636363636363637
2018-06-18,2.8,3.54,2.8,2.9,13715,13715,0.1,3.571,3.1791,"Jun 18, 18",-0.340909090909091
2018-06-19,2.91,3.1899,2.91,3.06,12852,12852,0.16,5.517,3.1114,"Jun 19, 18",-0.30454545454545456
2018-06-20,3.06,3.06,2.9,2.9999,5204,5204,-0.0601,-1.964,2.9652,"Jun 20, 18",-0.3182045454545456
2018-06-21,3.006,3.04,2.99,3.04,1232,1232,0.0401,1.337,3.0296,"Jun 21, 18",-0.30909090909090914
2018-06-22,3.01,3.01,2.8157,2.92,23738,23738,-0.12,-3.947,2.893,"Jun 22, 18",-0.3363636363636364
2018-06-25,2.851,2.89,2.46,2.6,19362,19362,-0.32,-10.959,2.7049,"Jun 25, 18",-0.4090909090909091
2018-06-26,2.4149,2.505,2.4,2.43,19358,19358,-0.17,-6.538,2.437,"Jun 26, 18",-0.44772727272727275
2018-06-27,2.4584,2.585,2.4584,2.51,10359,10359,0.08,3.292,2.5008,"Jun 27, 18",-0.4295454545454546
2018-06-28,2.57,2.57,2.31,2.31,3910,3910,-0.2,-7.968,2.4956,"Jun 28, 18",-0.47500000000000003
2018-06-29,2.33,2.351,1.74,2.35,62153,62153,0.04,1.732,2.0124,"Jun 29, 18",-0.46590909090909094
2018-07-02,2.2,2.3718,1.9982,2,17640,17640,-0.35,-14.894,2.1714,"Jul 2, 18",-0.5454545454545455
2018-07-03,2.05,2.45,2.05,2.41,15363,15363,0.41,20.5,2.349,Jul 3,-0.45227272727272727
2018-07-05,2.44,2.44,2.13,2.32,6363,6363,-0.09,-3.734,2.3289,Jul 5,-0.47272727272727283
2018-07-06,2.33,2.33,2.06,2.24,11301,11301,-0.08,-3.448,2.1678,Jul 6,-0.4909090909090909
2018-07-09,2.25,2.6571,2.25,2.44,27116,27116,0.2,8.929,2.5192,Jul 9,-0.4454545454545455
2018-07-10,2.6,2.6,2.441,2.47,4960,4960,0.03,1.23,2.5287,Jul 10,-0.43863636363636366
2018-07-11,2.4851,2.84,2.34,2.7262,26735,26735,0.2562,10.372,2.5644,Jul 11,-0.380409090909091
2018-07-12,2.55,3.43,2.55,3.1,100455,100455,0.3738,13.711,2.9979,Jul 12,-0.29545454545454547
2018-07-13,3.24,3.2999,2.78,3.11,36802,36802,0.01,0.323,3.0627,Jul 13,-0.29318181818181827
2018-07-16,3.31,3.31,2.98,2.98,19352,19352,-0.13,-4.18,3.1868,Jul 16,-0.3227272727272728
2018-07-17,3.17,3.17,2.6944,2.82,4850,4850,-0.16,-5.369,2.8031,Jul 17,-0.3590909090909092
2018-07-18,2.6331,2.99,2.6331,2.99,6487,6487,0.17,6.028,2.8626,Jul 18,-0.32045454545454544
2018-07-19,2.8101,3.0032,2.8101,2.942,10997,10997,-0.048,-1.605,2.9612,Jul 19,-0.33136363636363636
2018-07-20,3.0673,3.0673,3.0673,3.0673,102,102,0.1253,4.259,3.0673,Jul 20,-0.30288636363636373
2018-07-23,3.55,3.55,2.8772,3.26,14775,14775,0.1927,6.282,2.9583,Jul 23,-0.2590909090909092
2018-07-24,3.39,3.65,3.08,3.24,45203,45203,-0.02,-0.613,3.4156,Jul 24,-0.26363636363636367
2018-07-25,3.11,3.42,3.03,3.375,12939,12939,0.135,4.167,3.1134,Jul 25,-0.23295454545454553
2018-07-26,3.23,3.39,3.05,3.21,12496,12496,-0.165,-4.889,3.2853,Jul 26,-0.2704545454545455
2018-07-27,3.1,3.1,2.95,2.95,11323,11323,-0.26,-8.1,3.0081,Jul 27,-0.3295454545454546
2018-07-30,2.96,2.9843,2.42,2.49,33631,33631,-0.46,-15.593,2.7058,Jul 30,-0.4340909090909091
2018-07-31,3.07,3.07,2.55,2.77,15195,15195,0.28,11.245,2.7057,Jul 31,-0.3704545454545455
2018-08-01,2.89,3.09,2.53,2.53,25945,25945,-0.24,-8.664,2.7991,Aug 1,-0.4250000000000001
2018-08-02,2.54,2.67,2.35,2.67,15529,15529,0.14,5.534,2.4925,Aug 2,-0.39318181818181824
