date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,10.7945,10.9765,10.749,10.8931,36741,36741,0.128866,1.197,10.8586,"Aug 29, 13",-0.02177700348432053
2013-08-30,10.8703,10.9757,10.6372,10.7187,49952,49952,-0.174349,-1.601,10.7509,"Aug 30, 13",-0.03743848557778656
2013-09-03,10.696,10.8324,10.696,10.7794,127876,127876,0.060642,0.566,10.75,"Sep 3, 13",-0.03198749955098956
2013-09-04,10.7566,10.8855,10.6429,10.7945,31729,31729,0.015163,0.141,10.7986,"Sep 4, 13",-0.03063148820000726
2013-09-05,10.8173,10.8173,10.7187,10.749,33486,33486,-0.045482,-0.421,10.758,"Sep 5, 13",-0.034717482668199254
2013-09-06,10.8173,10.8173,10.6278,10.7111,49933,49933,-0.037904,-0.353,10.7057,"Sep 6, 13",-0.03812098135708898
2013-09-09,10.7718,10.9082,10.6657,10.9007,44453,44453,0.189511,1.769,10.7587,"Sep 9, 13",-0.02109450770501811
2013-09-10,10.9158,10.9158,10.696,10.8248,39802,39802,-0.075804,-0.695,10.804,"Sep 10, 13",-0.02791048529041995
2013-09-12,10.7794,10.8854,10.7642,10.8248,36760,36760,0,0,10.808,"Sep 12, 13",-0.02791048529041995
2013-09-13,10.8779,10.9158,10.7869,10.9082,27713,27713,0.083387,0.77,10.8572,"Sep 13, 13",-0.020420992133338065
2013-09-16,10.9689,10.984,10.8309,10.8931,51649,51649,-0.015164,-0.139,10.9174,"Sep 16, 13",-0.02177700348432053
2013-09-17,10.8779,10.9689,10.7695,10.931,40157,40157,0.037903,0.348,10.8666,"Sep 17, 13",-0.01837350479543096
2013-09-18,10.9461,11.401,10.9083,11.31,64145,64145,0.379021,3.467,11.1722,"Sep 18, 13",0.01566148209346603
2013-09-19,11.3024,11.3024,11.0902,11.219,37240,37240,-0.090966,-0.804,11.1509,"Sep 19, 13",0.007489493157081724
2013-09-20,11.2266,11.3555,11.1212,11.2114,85033,85033,-0.00758,-0.068,11.2279,"Sep 20, 13",0.006806997377779302
2013-09-23,11.3631,11.3706,11.1811,11.3555,76755,76755,0.14403,1.285,11.3236,"Sep 23, 13",0.019747476561658026
2013-09-24,11.3555,11.3706,11.2342,11.2948,66374,66374,-0.060644,-0.534,11.3204,"Sep 24, 13",0.014296490534861187
2013-09-25,11.2797,11.4464,11.2797,11.3631,75608,75608,0.068224,0.604,11.3694,"Sep 25, 13",0.020429972340960445
2013-09-26,11.3706,11.5071,11.2797,11.3479,51897,51897,-0.015162,-0.133,11.3874,"Sep 26, 13",0.019064980782355603
2013-09-27,11.3176,11.5602,11.2494,11.3555,76019,76019,0.007582,0.067,11.4364,"Sep 27, 13",0.019747476561658026
2013-09-30,11.2342,11.3479,11.2342,11.2797,78488,78488,-0.075805,-0.668,11.2822,"Sep 30, 13",0.01294047918387872
2013-10-01,11.2645,11.4161,11.2342,11.31,54233,54233,0.030321,0.269,11.3321,"Oct 1, 13",0.01566148209346603
2013-10-02,11.2342,11.4313,11.0227,11.075,93001,93001,-0.234991,-2.078,11.1534,"Oct 2, 13",-0.005442005819174618
2013-10-03,11.0219,11.1129,10.9916,11.0219,47524,47524,-0.053065,-0.479,11.0246,"Oct 3, 13",-0.010210496066669033
2013-10-04,10.9992,11.1053,10.9992,11.0447,38703,38703,0.022743,0.206,11.0618,"Oct 4, 13",-0.008163008728761767
2013-10-07,11.0523,11.2494,11.0523,11.1205,60863,60863,0.075802,0.686,11.1425,"Oct 7, 13",-0.0013560113509824647
2013-10-08,11.1205,11.1887,11.0295,11.1053,58494,58494,-0.01516,-0.136,11.1136,"Oct 8, 13",-0.002721002909587309
2013-10-09,11.1129,11.166,11.0295,11.0371,64008,64008,-0.068224,-0.614,11.0628,"Oct 9, 13",-0.008845504508064189
2013-10-10,11.0902,11.3403,11.0902,11.31,60661,60661,0.272895,2.473,11.2579,"Oct 10, 13",0.01566148209346603
2013-10-11,11.2721,11.4161,11.2042,11.3706,53709,53709,0.060644,0.536,11.3482,"Oct 11, 13",0.021103487912640488
2013-10-14,11.3555,11.4464,11.31,11.4237,42937,42937,0.053063,0.467,11.384,"Oct 14, 13",0.025871978160135065
2013-10-15,11.4237,11.5132,11.31,11.3252,58660,58660,-0.098545,-0.863,11.4128,"Oct 15, 13",0.017026473652070873
2013-10-16,11.3706,11.5071,11.3229,11.3934,43896,43896,0.068223,0.602,11.4471,"Oct 16, 13",0.023150975250547753
2013-10-17,11.401,11.6814,11.379,11.5981,71654,71654,0.204672,1.796,11.509,"Oct 17, 13",0.04153346025360109
2013-10-18,11.6966,11.7489,11.4995,11.5829,86071,86071,-0.015161,-0.131,11.6237,"Oct 18, 13",0.040168468694996254
2013-10-21,11.5677,11.7118,11.4919,11.5829,72687,72687,0,0,11.6098,"Oct 21, 13",0.040168468694996254
2013-10-22,11.6587,11.7118,11.5829,11.6814,45436,45436,0.098544,0.851,11.6721,"Oct 22, 13",0.04901397320306044
2013-10-23,11.6587,11.7344,11.636,11.6814,56731,56731,0,0,11.6873,"Oct 23, 13",0.04901397320306044
2013-10-24,11.7118,11.924,11.6739,11.8027,51917,51917,0.121287,1.038,11.8186,"Oct 24, 13",0.059906965049031896
2013-10-25,11.8558,11.9035,11.6057,11.7421,41377,41377,-0.060643,-0.514,11.7686,"Oct 25, 13",0.05446495922985744
2013-10-28,11.78,11.9392,11.6064,11.7345,43034,43034,-0.007579,-0.065,11.683,"Oct 28, 13",0.05378246345055501
2013-10-29,11.7724,11.8323,11.6322,11.7724,30748,30748,0.037899,0.323,11.754,"Oct 29, 13",0.05718596213944459
2013-10-30,11.8179,11.8481,11.5981,11.6132,60014,60014,-0.159187,-1.352,11.6645,"Oct 30, 13",0.04288947160458356
2013-10-31,11.6511,11.6663,11.454,11.5071,58048,58048,-0.106125,-0.914,11.5357,"Oct 31, 13",0.03336147131721679
2013-11-01,11.4843,11.5071,11.2266,11.4085,108683,108683,-0.098547,-0.856,11.4468,"Nov 1, 13",0.02450698660153022
2013-11-04,11.3858,11.9391,11.3783,11.8179,146321,146321,0.409345,3.588,11.7727,"Nov 4, 13",0.06127195660763674
2013-11-05,11.7648,12.0605,11.7118,11.9468,62620,62620,0.128866,1.09,11.9368,"Nov 5, 13",0.07284744423291062
2013-11-06,11.9847,12.0529,11.8255,11.9771,53724,53724,0.030321,0.254,11.9821,"Nov 6, 13",0.07556844714249793
2013-11-07,12.015,12.015,11.8425,11.9468,66270,66270,-0.030321,-0.253,11.9503,"Nov 7, 13",0.07284744423291062
2013-11-08,11.9468,12.0984,11.9013,12.0226,97363,97363,0.075803,0.635,11.9868,"Nov 8, 13",0.07965444161069007
2013-11-11,12.0301,12.1128,11.9922,12.068,83097,83097,0.045484,0.378,12.0643,"Nov 11, 13",0.0837314558712597
2013-11-12,12.0605,12.4167,12.0529,12.2803,124004,124004,0.212252,1.759,12.249,"Nov 12, 13",0.10279643665361546
2013-11-13,12.2342,12.5725,12.165,12.5341,93697,93697,0.253762,2.066,12.3633,"Nov 13, 13",0.12558820359926723
2013-11-14,12.5648,12.9493,12.4879,12.8416,84658,84658,0.307584,2.454,12.7502,"Nov 14, 13",0.15320234203814787
2013-11-15,12.8416,12.9647,12.6878,12.7955,110042,110042,-0.046136,-0.359,12.8203,"Nov 15, 13",0.14906246632422146
2013-11-18,12.8724,13.0493,12.7647,12.7724,94408,94408,-0.02307,-0.18,12.9104,"Nov 18, 13",0.14698803836344687
2013-11-19,12.8032,12.9646,12.8032,12.8109,58820,58820,0.038449,0.301,12.8718,"Nov 19, 13",0.15044541829807104
2013-11-20,12.8878,12.9339,12.8032,12.8493,69825,69825,0.038447,0.3,12.8615,"Nov 20, 13",0.15389381802507268
2013-11-21,12.9339,13.0262,12.8416,12.9877,72005,72005,0.138414,1.077,12.9519,"Nov 21, 13",0.16632242537447467
2013-11-22,13.0339,13.3415,12.9724,13.2184,64911,64911,0.230686,1.776,13.2131,"Nov 22, 13",0.18703976435935205
2013-11-25,13.2184,13.2723,13.1108,13.1262,76251,76251,-0.092273,-0.698,13.1863,"Nov 25, 13",0.17876001293149904
2013-11-26,13.1031,13.3722,12.9724,13.2876,75322,75322,0.161479,1.23,13.2484,"Nov 26, 13",0.19325406803405287
2013-11-27,13.3799,13.5568,13.303,13.4722,53469,53469,0.184552,1.389,13.4315,"Nov 27, 13",0.20983153130500382
2013-11-29,13.5568,13.7259,13.5183,13.6414,44297,44297,0.16917,1.256,13.6379,"Nov 29, 13",0.22502604260210501
2013-12-02,13.5952,13.5952,13.3799,13.4876,90165,90165,-0.15379,-1.127,13.3293,"Dec 2, 13",0.21121448327885342
2013-12-03,12.3034,12.4418,12.188,12.3034,2800659,2800659,-1.1842,-8.78,12.3205,"Dec 3, 13",0.10487086461438985
2013-12-04,12.2495,12.3726,12.0727,12.2188,520098,520098,-0.084584,-0.687,12.2095,"Dec 4, 13",0.09727360896583927
2013-12-05,12.165,12.2726,12.0957,12.1265,260627,260627,-0.092275,-0.755,12.1476,"Dec 5, 13",0.08898487733036387
2013-12-06,12.1957,12.2957,12.1496,12.2957,253897,253897,0.16917,1.395,12.2302,"Dec 6, 13",0.10417938862746506
2013-12-09,12.2726,12.2803,11.9189,12.1342,360808,360808,-0.161483,-1.313,12.0869,"Dec 9, 13",0.08967635331728867
2013-12-10,12.0957,12.2495,12.0342,12.2342,275891,275891,0.099966,0.824,12.1317,"Dec 10, 13",0.09865656093968887
2013-12-11,12.2572,12.2726,11.9958,12.0265,328651,328651,-0.207619,-1.697,12.0958,"Dec 11, 13",0.08000466970796367
2013-12-12,12.0496,12.0496,11.9266,12.0035,194949,194949,-0.023067,-0.192,11.9911,"Dec 12, 13",0.07793922195481165
2013-12-13,11.9958,12.0035,11.7728,11.8112,270834,270834,-0.192242,-1.602,11.8655,"Dec 13, 13",0.06067028269693589
2013-12-16,11.9035,11.942,11.6113,11.6651,312895,312895,-0.1461,-1.237,11.7082,"Dec 16, 13",0.047550199360609266
2013-12-17,11.6959,11.7593,11.5421,11.7266,231700,231700,0.061517,0.527,11.6583,"Dec 17, 13",0.0530730270483853
2013-12-18,11.7574,11.8804,11.6728,11.8651,242982,242982,0.138413,1.18,11.7105,"Dec 18, 13",0.06551061460540966
2013-12-19,11.8727,11.9112,11.7036,11.7343,151264,151264,-0.130726,-1.102,11.8133,"Dec 19, 13",0.05376450303531009
2013-12-20,11.7574,11.8804,11.6344,11.6805,799574,799574,-0.053826,-0.459,11.7158,"Dec 20, 13",0.048933151334458865
2013-12-23,11.742,11.8035,11.5421,11.6036,406894,406894,-0.076896,-0.658,11.5953,"Dec 23, 13",0.042027371672833075
2013-12-24,11.5652,11.6267,11.4575,11.519,187126,187126,-0.084587,-0.729,11.5134,"Dec 24, 13",0.034430116024282476
2013-12-26,11.4883,11.4883,11.1938,11.296,497871,497871,-0.222997,-1.936,11.3396,"Dec 26, 13",0.014404253026329897
2013-12-27,11.273,11.2814,11.1115,11.1653,288890,288890,-0.130726,-1.157,11.1783,"Dec 27, 13",0.0026671216638528734
2013-12-30,11.1807,11.2576,10.9961,11.0038,371926,371926,-0.16148,-1.446,11.0576,"Dec 30, 13",-0.011835913646323516
2013-12-31,11.0346,11.1422,10.9577,11.0346,322066,322066,0.030759,0.28,11.0426,"Dec 31, 13",-0.00907000969862431
2014-01-02,11.0269,11.0423,10.8423,10.8962,276288,276288,-0.138411,-1.254,10.9022,"Jan 2, 14",-0.021498617048026136
2014-01-03,10.8731,10.9961,10.8578,10.8962,212003,212003,0,0,10.924,"Jan 3, 14",-0.021498617048026136
2014-01-06,10.8808,10.9493,10.6809,10.7578,349781,349781,-0.138414,-1.27,10.7908,"Jan 6, 14",-0.03392722439742812
2014-01-07,10.7962,10.8269,10.7093,10.7808,184291,184291,0.023069,0.214,10.7711,"Jan 7, 14",-0.03186177664427609
2014-01-08,10.8039,10.8282,10.6885,10.7885,242254,242254,0.007687,0.071,10.7403,"Jan 8, 14",-0.031170300657351133
2014-01-09,10.8116,10.8731,10.727,10.7424,206460,206460,-0.046136,-0.428,10.7888,"Jan 9, 14",-0.03531017637127772
2014-01-10,10.7808,10.8166,10.6501,10.7962,190773,190773,0.053826,0.501,10.7533,"Jan 10, 14",-0.030478824670426334
2014-01-13,10.7962,10.8808,10.5963,10.6578,147868,147868,-0.13841,-1.282,10.7389,"Jan 13, 14",-0.042907432019828315
2014-01-14,10.6809,10.7578,10.6501,10.7116,97265,97265,0.053825,0.505,10.6916,"Jan 14, 14",-0.038076080318976926
2014-01-15,10.7501,10.7578,10.5655,10.5963,200320,200320,-0.115344,-1.077,10.6492,"Jan 15, 14",-0.048430259707604506
2014-01-16,10.5886,10.6424,10.404,10.4425,185583,185583,-0.15379,-1.451,10.5164,"Jan 16, 14",-0.06224181903085594
2014-01-17,10.4117,10.504,10.3983,10.4732,215330,215330,0.030758,0.295,10.4567,"Jan 17, 14",-0.05948489529077911
2014-01-21,10.4809,10.6501,10.4809,10.6424,170396,170396,0.16917,1.615,10.5789,"Jan 21, 14",-0.04429038399367792
2014-01-22,10.6809,10.8116,10.5886,10.727,108831,108831,0.084586,0.795,10.7186,"Jan 22, 14",-0.03669312834512733
2014-01-23,10.7116,10.7578,10.577,10.6809,98247,98247,-0.046138,-0.43,10.6936,"Jan 23, 14",-0.040833004059053914
2014-01-24,10.6347,10.6578,10.4117,10.4425,170576,170576,-0.238376,-2.232,10.481,"Jan 24, 14",-0.06224181903085594
2014-01-27,10.4117,10.5194,10.1195,10.1657,290897,290897,-0.276827,-2.651,10.1337,"Jan 27, 14",-0.08709903372965991
2014-01-28,10.1426,10.3656,10.0657,10.3579,203930,203930,0.192239,1.891,10.2287,"Jan 28, 14",-0.06983907467940653
2014-01-29,10.281,10.4348,10.2349,10.2426,135286,135286,-0.115343,-1.114,10.2995,"Jan 29, 14",-0.08019325406803411
2014-01-30,10.3041,10.5424,10.3041,10.4194,115235,115235,0.176861,1.727,10.4399,"Jan 30, 14",-0.06431624699163051
2014-01-31,10.281,10.4912,10.2195,10.2502,134994,134994,-0.169171,-1.624,10.279,"Jan 31, 14",-0.07951075828873169
2014-02-03,10.2579,10.3656,10.058,10.058,160779,160779,-0.192241,-1.875,10.0913,"Feb 3, 14",-0.0967707173389849
2014-02-04,10.0811,10.2272,10.0426,10.0734,108325,108325,0.015381,0.153,10.0746,"Feb 4, 14",-0.09538776536513531
2014-02-05,10.0426,10.1118,9.9273,10.0964,194723,194723,0.023068,0.229,10.0146,"Feb 5, 14",-0.09332231761198329
2014-02-06,10.1118,10.3566,10.1047,10.3194,119986,119986,0.222998,2.209,10.2807,"Feb 6, 14",-0.0732964546140307
2014-02-07,10.3194,10.4962,10.3194,10.3963,118208,118208,0.076895,0.745,10.3909,"Feb 7, 14",-0.0663906749524049
2014-02-10,10.3579,10.404,10.2579,10.3502,98747,98747,-0.046136,-0.444,10.3211,"Feb 10, 14",-0.07053055066633149
2014-02-11,10.381,10.6885,10.3425,10.5578,208757,208757,0.207618,2.006,10.5363,"Feb 11, 14",-0.05188763964222851
2014-02-12,10.6578,10.9192,10.6574,10.8577,178490,178490,0.299896,2.841,10.7817,"Feb 12, 14",-0.024955996982650303
2014-02-13,10.8039,11.0346,10.6995,10.9961,109876,109876,0.138411,1.275,10.9149,"Feb 13, 14",-0.012527389633248317
2014-02-14,10.9961,11.1071,10.7808,10.9423,109579,109579,-0.053827,-0.49,10.9072,"Feb 14, 14",-0.017358741334099707
2014-02-18,10.9884,11.3229,10.9269,11.1345,162091,162091,0.192242,1.757,11.1438,"Feb 18, 14",-0.00009878228384649135
2014-02-19,11.1422,11.2576,10.8885,10.8962,104261,104261,-0.238377,-2.141,11.047,"Feb 19, 14",-0.021498617048026136
2014-02-20,10.8808,11.0577,10.7731,10.9731,81892,81892,0.076894,0.706,10.9586,"Feb 20, 14",-0.014592837386400341
2014-02-21,11.0192,11.2191,10.9884,11.1961,136540,136540,0.222999,2.032,11.1293,"Feb 21, 14",0.005433025611552079
2014-02-24,11.2422,11.3421,11.05,11.1499,108258,108258,-0.046139,-0.412,11.2144,"Feb 24, 14",0.0012841696900032708
2014-02-25,11.1269,11.2188,11.0577,11.0653,159085,159085,-0.084583,-0.759,11.0885,"Feb 25, 14",-0.006313085958547324
2014-02-26,11.073,11.0807,10.9961,11.073,89811,89811,0.007689,0.069,11.0461,"Feb 26, 14",-0.0056216099716225225
2014-02-27,11.0577,11.073,10.9731,11.073,66830,66830,0,0,11.0302,"Feb 27, 14",-0.0056216099716225225
2014-02-28,11.1038,11.2953,11.0653,11.1807,126520,126520,0.107654,0.972,11.1794,"Feb 28, 14",0.004050073637702476
2014-03-03,11.1115,11.2268,11.0038,11.1576,105364,105364,-0.023069,-0.206,11.1138,"Mar 3, 14",0.0019756456769280725
2014-03-04,11.2191,11.3129,11.0115,11.0423,350901,350901,-0.115344,-1.034,11.2101,"Mar 4, 14",-0.008378533711699509
2014-03-05,11.073,11.1192,10.8039,10.9192,253989,253989,-0.123034,-1.114,10.929,"Mar 5, 14",-0.01943316929487411
2014-03-06,10.9192,11.0807,10.8223,11.0423,114130,114130,0.123034,1.127,11.0193,"Mar 6, 14",-0.008378533711699509
2014-03-07,11.1038,11.1499,10.9192,11.0346,148880,148880,-0.00769,-0.07,11.0042,"Mar 7, 14",-0.00907000969862431
2014-03-10,11.05,11.1576,10.9654,11.1269,113327,113327,0.092275,0.836,11.0549,"Mar 10, 14",-0.0007812780631489134
2014-03-11,11.1653,11.1653,10.9654,11.0115,142737,142737,-0.115343,-1.037,11.0409,"Mar 11, 14",-0.011144437659398715
2014-03-12,10.9802,11.2381,10.9334,11.0193,125019,125019,0.007809,0.071,10.9972,"Mar 12, 14",-0.010443981464851534
2014-03-13,11.0037,11.0975,10.8943,10.9334,118340,118340,-0.085965,-0.78,10.9605,"Mar 13, 14",-0.01815797981249322
2014-03-14,10.9334,11.0037,10.8161,10.8552,164608,164608,-0.078153,-0.715,10.8577,"Mar 14, 14",-0.025180502173210263
2014-03-17,10.9021,10.9489,10.7849,10.8239,157767,157767,-0.031261,-0.288,10.8213,"Mar 17, 14",-0.027991307159021525
2014-03-18,10.8396,10.8474,10.7067,10.7692,201880,201880,-0.054703,-0.505,10.7576,"Mar 18, 14",-0.03290348072847449
2014-03-19,10.738,10.8083,10.6676,10.7302,143603,143603,-0.039077,-0.363,10.4498,"Mar 19, 14",-0.03640576170121055
2014-03-20,10.7458,10.7771,10.6676,10.738,161556,161556,0.007814,0.073,10.7333,"Mar 20, 14",-0.03570530550666337
2014-03-21,10.7458,10.8005,10.3003,10.5426,1207067,1207067,-0.195377,-1.819,8.2975,"Mar 21, 14",-0.05325263120083336
2014-03-24,10.6364,10.6676,10.4488,10.5426,229527,229527,0,0,10.5576,"Mar 24, 14",-0.05325263120083336
2014-03-25,10.652,10.652,10.4097,10.527,170057,170057,-0.015629,-0.148,10.531,"Mar 25, 14",-0.05465354358992788
2014-03-26,10.5895,10.5895,10.2769,10.2847,270530,270530,-0.24227,-2.301,10.3926,"Mar 26, 14",-0.0764125866590035
2014-03-27,10.3238,10.3941,10.2144,10.2847,148630,148630,0,0,10.2842,"Mar 27, 14",-0.0764125866590035
2014-03-28,10.2691,10.4879,10.2144,10.2691,127149,127149,-0.015631,-0.152,10.5879,"Mar 28, 14",-0.07781349904809802
2014-03-31,10.2847,10.441,10.2769,10.3238,165375,165375,0.054707,0.533,10.3539,"Mar 31, 14",-0.07290132547864506
2014-04-01,10.3316,10.4254,10.2456,10.316,142653,142653,-0.007815,-0.076,10.3132,"Apr 1, 14",-0.07360178167319223
2014-04-02,10.3081,10.4801,10.2691,10.4488,183467,183467,0.132856,1.288,10.4065,"Apr 2, 14",-0.061676065950644766
2014-04-03,10.4488,10.5035,10.2847,10.3707,105878,105878,-0.07815,-0.748,10.3803,"Apr 3, 14",-0.06868960810373943
2014-04-04,10.3941,10.4254,10.1597,10.2222,234147,234147,-0.148488,-1.432,10.2247,"Apr 4, 14",-0.08202521642300364
2014-04-07,10.2222,10.2613,10.0971,10.2144,130381,130381,-0.007816,-0.076,10.2151,"Apr 7, 14",-0.08272567261755098
2014-04-08,10.2222,10.3156,10.1597,10.2534,131129,131129,0.039076,0.383,10.2562,"Apr 8, 14",-0.07922339164481491
2014-04-09,10.316,10.5895,10.2691,10.5582,179287,179287,0.304789,2.973,10.465,"Apr 9, 14",-0.051851718811739
2014-04-10,10.8318,10.8318,10.3081,10.3629,142794,142794,-0.195376,-1.85,10.5181,"Apr 10, 14",-0.0693900642982866
2014-04-11,10.3081,10.4488,10.2222,10.23,139091,139091,-0.132857,-1.282,10.3055,"Apr 11, 14",-0.08132476022845646
2014-04-14,10.3316,10.3316,10.105,10.2144,107089,107089,-0.015632,-0.153,10.2216,"Apr 14, 14",-0.08272567261755098
2014-04-15,10.2222,10.2769,9.9486,10.105,199458,199458,-0.109411,-1.071,10.0746,"Apr 15, 14",-0.09255001975645674
2014-04-16,10.1518,10.1597,9.9643,10.1206,171565,171565,0.015631,0.155,10.0736,"Apr 16, 14",-0.09114910736736238
2014-04-17,10.0971,10.1362,10.0112,10.0971,89511,89511,-0.023444,-0.232,10.0842,"Apr 17, 14",-0.09325945615862646
2014-04-21,10.0815,10.2144,9.9799,10.1206,114252,114252,0.023444,0.232,10.1175,"Apr 21, 14",-0.09114910736736238
2014-04-22,10.105,10.355,10.0659,10.2847,152192,152192,0.164117,1.622,10.2494,"Apr 22, 14",-0.0764125866590035
2014-04-23,10.7536,11.1756,10.5621,11.1209,712928,712928,0.836218,8.131,10.9724,"Apr 23, 14",-0.001320090520492788
2014-04-24,11.2147,11.2772,10.8318,10.8708,361156,361156,-0.250085,-2.249,10.9174,"Apr 24, 14",-0.0237795897841159
2014-04-25,10.8708,11.035,10.7849,10.7927,222045,222045,-0.07815,-0.719,10.9027,"Apr 25, 14",-0.030793131937210408
2014-04-28,10.8474,10.863,10.4019,10.6364,283195,283195,-0.156303,-1.448,10.6214,"Apr 28, 14",-0.04482919645102196
2014-04-29,10.6364,10.7685,10.5035,10.5504,211456,211456,-0.085965,-0.808,10.6193,"Apr 29, 14",-0.05255217500628618
2014-04-30,10.5582,10.6758,10.4644,10.6286,164623,164623,0.078151,0.741,10.7046,"Apr 30, 14",-0.04552965264556914
2014-05-01,10.5817,10.6989,10.4801,10.5739,190513,190513,-0.054706,-0.515,10.5767,"May 1, 14",-0.0504418262150221
2014-05-02,10.6364,10.8473,10.5895,10.6442,112447,112447,0.070334,0.665,10.6899,"May 2, 14",-0.04412874025647477
2014-05-05,10.566,10.8313,10.5582,10.652,187525,187525,0.007817,0.073,10.6795,"May 5, 14",-0.04342828406192759
2014-05-06,10.5895,10.7849,10.4723,10.4957,204430,204430,-0.156303,-1.467,10.574,"May 6, 14",-0.05746434857573914
2014-05-07,10.5582,10.7145,10.3941,10.7067,194846,194846,0.211008,2.01,10.574,"May 7, 14",-0.03851611049247463
2014-05-08,10.7145,10.82,10.6129,10.6676,223658,223658,-0.039076,-0.365,10.743,"May 8, 14",-0.042027371672833075
2014-05-09,10.6286,10.8473,10.6051,10.8005,142887,142887,0.132858,1.245,10.7442,"May 9, 14",-0.030092675742663225
2014-05-12,10.9021,11.0428,10.8239,11.0037,233707,233707,0.203193,1.881,10.9879,"May 12, 14",-0.011844893853945895
2014-05-13,11.035,11.0709,10.8943,11.0193,315628,315628,0.01563,0.142,10.9909,"May 13, 14",-0.010443981464851534
2014-05-14,11.0352,11.075,10.7331,10.7411,253296,253296,-0.278267,-2.525,10.8415,"May 14, 14",-0.035426919070368976
2014-05-15,10.7013,10.7331,10.3833,10.6297,354591,354591,-0.111308,-1.036,10.5952,"May 15, 14",-0.0454308703617228
2014-05-16,10.6059,10.6138,10.423,10.582,200705,200705,-0.047703,-0.449,10.5185,"May 16, 14",-0.04971442939760762
2014-05-19,10.582,10.757,10.582,10.7331,178518,178518,0.151057,1.427,10.7402,"May 19, 14",-0.036145335680160914
2014-05-20,10.7411,10.7474,10.3435,10.3992,408879,408879,-0.333915,-3.111,10.4337,"May 20, 14",-0.06613024893135527
2014-05-21,10.4866,10.5423,10.3753,10.4151,319245,319245,0.015899,0.153,10.4314,"May 21, 14",-0.06470239591939361
2014-05-22,10.4628,10.6218,10.431,10.5741,245610,245610,0.159011,1.527,10.614,"May 22, 14",-0.05042386579977734
2014-05-23,10.6615,10.6623,10.5264,10.5979,172578,172578,0.02385,0.226,10.685,"May 23, 14",-0.048286576385646124
2014-05-27,10.6615,10.7729,10.6138,10.7013,146391,146391,0.103355,0.975,10.6867,"May 27, 14",-0.03900104170408423
2014-05-28,10.7411,10.7649,10.6059,10.6615,175671,175671,-0.039753,-0.371,10.67,"May 28, 14",-0.04257516433779949
2014-05-29,10.7649,10.9319,10.6615,10.6854,237391,237391,0.023852,0.224,10.7739,"May 29, 14",-0.04042889471604589
2014-05-30,10.7252,10.8524,10.6854,10.7411,258967,258967,0.055655,0.521,11.3289,"May 30, 14",-0.035426919070368976
2014-06-02,10.8047,10.9001,10.6934,10.757,165176,165176,0.0159,0.148,10.7804,"Jun 2, 14",-0.033999066058407315
2014-06-03,10.757,10.8349,10.5741,10.6934,169833,169833,-0.063604,-0.591,10.6824,"Jun 3, 14",-0.03971047810625379
2014-06-04,10.6695,10.7252,10.5423,10.6138,142088,142088,-0.079504,-0.743,10.6111,"Jun 4, 14",-0.04685872337368446
