date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,18.607,19.1963,17.5945,18.5684,47990,47990,-0.086946,-0.466,18.6735,"Nov 19, 13",-0.011314686729602872
2013-11-20,18.5201,18.7413,17.1965,18.5201,77164,77164,-0.048309,-0.26,18.4698,"Nov 20, 13",-0.01388644846626092
2013-11-21,18.5974,19.1094,18.5635,18.9065,55711,55711,0.386441,2.087,18.8421,"Nov 21, 13",0.006687645427003081
2013-11-22,18.9741,19.2736,18.6746,19.1867,48814,48814,0.280168,1.482,19.0967,"Nov 22, 13",0.02160705823469585
2013-11-25,19.1867,19.3219,18.9741,19.2543,118047,118047,0.067627,0.352,19.2591,"Nov 25, 13",0.02520645975432496
2013-11-26,19.2253,19.5634,19.0611,19.4668,54548,54548,0.212541,1.104,19.4592,"Nov 26, 13",0.03652114648392783
2013-11-27,19.4379,19.8823,19.4379,19.8533,47287,47287,0.386437,1.985,19.7305,"Nov 27, 13",0.05710056493565281
2013-11-29,19.9982,20.0938,19.7373,19.776,27491,27491,-0.077288,-0.389,19.8754,"Nov 29, 13",0.05298468124530777
2013-12-02,19.7084,20.0079,19.3702,19.4765,60277,60277,-0.299486,-1.514,19.6328,"Dec 2, 13",0.037037628654643946
2013-12-03,19.3896,19.805,19.2833,19.3799,37872,37872,-0.096611,-0.496,19.7346,"Dec 3, 13",0.03189410518132785
2013-12-04,19.2833,19.6407,18.9065,19.1384,52579,52579,-0.241525,-1.246,19.2135,"Dec 4, 13",0.019035296498037993
2013-12-05,19.0997,19.3316,18.9278,19.1384,32913,32913,0,0,19.1444,"Dec 5, 13",0.019035296498037993
2013-12-06,19.3509,20.0658,19.3412,19.4475,59935,59935,0.309152,1.615,19.6495,"Dec 6, 13",0.03549350670095696
2013-12-09,19.4475,19.6697,19.2736,19.5248,56569,56569,0.077286,0.397,19.4466,"Dec 9, 13",0.039609390391301805
2013-12-10,19.4379,19.6794,19.3219,19.4185,58356,58356,-0.106271,-0.544,19.44,"Dec 10, 13",0.033949384747269974
2013-12-11,19.4572,19.5248,19.1963,19.3509,66106,66106,-0.067625,-0.348,19.3125,"Dec 11, 13",0.030349983227640865
2013-12-12,19.3123,19.689,19.3123,19.3509,44276,44276,0,0,19.4415,"Dec 12, 13",0.030349983227640865
2013-12-13,19.4379,19.4862,19.1287,19.4185,39990,39990,0.067625,0.349,19.3706,"Dec 13, 13",0.033949384747269974
2013-12-16,19.4379,19.747,18.9548,19.6504,66718,66718,0.231864,1.194,19.3552,"Dec 16, 13",0.04629703581830488
2013-12-17,19.6021,19.6021,18.9142,19.3412,43473,43473,-0.30915,-1.573,19.3708,"Dec 17, 13",0.02983350105692494
2013-12-18,19.3992,19.6987,19.0418,19.6601,47598,47598,0.318812,1.648,19.4322,"Dec 18, 13",0.04681351798902081
2013-12-19,19.6118,19.7084,19.2833,19.3219,43225,43225,-0.338136,-1.72,19.4897,"Dec 19, 13",0.02880586127395388
2013-12-20,19.4185,20.3073,19.0997,20.1238,192491,192491,0.801862,4.15,19.863,"Dec 20, 13",0.07150349557262965
2013-12-23,20.2011,21.7178,20.2011,20.3556,86045,86045,0.231863,1.152,20.4213,"Dec 23, 13",0.0838458220852036
2013-12-24,21.1648,21.1648,20.5102,20.6648,22637,22637,0.309151,1.519,20.6655,"Dec 24, 13",0.10030935684658353
2013-12-26,20.8001,20.8677,20.5102,20.6938,27582,27582,0.028985,0.14,20.6706,"Dec 26, 13",0.10185347880027051
2013-12-27,20.7807,20.8484,20.347,20.6551,37883,37883,-0.038647,-0.187,20.6173,"Dec 27, 13",0.0997928746758676
2013-12-30,20.5682,20.8194,20.2977,20.5199,88103,88103,-0.135252,-0.655,20.5995,"Dec 30, 13",0.09259407163660958
2013-12-31,20.5875,21.0223,20.0948,20.3943,61631,61631,-0.125592,-0.612,20.5418,"Dec 31, 13",0.08590642620960669
2014-01-02,20.1914,20.288,19.9016,20.1818,110566,110566,-0.212543,-1.042,20.1788,"Jan 2, 14",0.07459173948000362
2014-01-03,20.1914,20.2694,19.805,20.0755,75835,75835,-0.106271,-0.527,20.0315,"Jan 3, 14",0.0689317338359718
2014-01-06,20.1045,20.346,19.9982,20.1914,62844,62844,0.115934,0.577,20.1639,"Jan 6, 14",0.07510289709225876
2014-01-07,20.3073,20.7131,19.9499,20.3073,17283,17283,0.11593,0.574,20.3169,"Jan 7, 14",0.08127406034854573
2014-01-08,20.2301,20.2977,19.8243,19.8823,114903,114903,-0.425084,-2.093,19.9981,"Jan 8, 14",0.0586446868893398
2014-01-09,19.9789,20.0175,19.6697,19.8533,39332,39332,-0.028983,-0.146,19.8648,"Jan 9, 14",0.05710056493565281
2014-01-10,19.9112,20.061,19.0321,19.8436,132454,132454,-0.009659,-0.049,19.7139,"Jan 10, 14",0.0565840827649367
2014-01-13,19.7567,20.1952,19.5731,19.6021,101477,101477,-0.241525,-1.217,19.6278,"Jan 13, 14",0.04372527408164684
2014-01-14,19.6601,20.0755,19.6601,19.9402,145027,145027,0.338135,1.725,19.8174,"Jan 14, 14",0.06172760623825279
2014-01-15,19.8823,20.375,19.8823,19.9306,60681,60681,-0.009662,-0.048,20.0188,"Jan 15, 14",0.061216448625997656
2014-01-16,19.9499,19.9499,19.1094,19.6311,107853,107853,-0.299486,-1.503,19.6046,"Jan 16, 14",0.04526939603533382
2014-01-17,19.5634,20.2036,19.5634,20.0175,75528,75528,0.386436,1.968,19.8982,"Jan 17, 14",0.06584348992859763
2014-01-21,20.1431,20.5102,19.9885,20.2977,68707,68707,0.280169,1.4,20.2558,"Jan 21, 14",0.0807629027362906
2014-01-22,20.375,20.4812,20.0079,20.1045,86889,86889,-0.193221,-0.952,20.211,"Jan 22, 14",0.07047585578965879
2014-01-23,20.0079,20.3412,19.734,20.259,57408,57408,0.154576,0.769,20.0896,"Jan 23, 14",0.07870229861188768
2014-01-24,19.9402,19.9885,19.4185,19.689,373156,373156,-0.569998,-2.814,19.4929,"Jan 24, 14",0.048352315384246815
2014-01-27,20.7421,20.7421,19.2625,19.5248,123042,123042,-0.164237,-0.834,19.3163,"Jan 27, 14",0.039609390391301805
2014-01-28,19.4958,19.747,19.3316,19.689,88639,88639,0.164237,0.841,19.6353,"Jan 28, 14",0.048352315384246815
2014-01-29,19.5634,19.805,19.0804,19.2446,120402,120402,-0.444404,-2.257,19.349,"Jan 29, 14",0.024689977583608844
2014-01-30,19.3606,20.0755,19.3509,19.805,147946,147946,0.560335,2.912,20.9178,"Jan 30, 14",0.05452880319899476
2014-01-31,19.4282,19.8919,19.4282,19.776,218816,218816,-0.028984,-0.146,19.7521,"Jan 31, 14",0.05298468124530777
2014-02-03,19.7277,20.0103,19.4089,19.5055,209753,209753,-0.270504,-1.368,19.5187,"Feb 3, 14",0.03858175060833093
2014-02-04,19.6601,19.9571,19.3219,19.4862,181784,181784,-0.019322,-0.099,19.4445,"Feb 4, 14",0.03755411082535987
2014-02-05,19.4185,19.6311,19.1384,19.1867,94807,94807,-0.299491,-1.537,19.2882,"Feb 5, 14",0.02160705823469585
2014-02-06,19.119,19.5103,19.0997,19.3606,129116,129116,0.173898,0.906,19.3127,"Feb 6, 14",0.03086646539835698
2014-02-07,19.4668,19.5514,19.1963,19.3219,122407,122407,-0.038646,-0.2,19.3139,"Feb 7, 14",0.02880586127395388
2014-02-10,19.264,19.5538,18.8679,19.4185,108580,108580,0.09661,0.5,19.2392,"Feb 10, 14",0.033949384747269974
2014-02-11,19.3509,19.7373,19.2272,19.5538,121113,121113,0.135254,0.697,19.4763,"Feb 11, 14",0.04115351234498879
2014-02-12,19.5055,19.747,19.177,19.3123,81272,81272,-0.241523,-1.235,19.3917,"Feb 12, 14",0.028294703661698933
2014-02-13,19.206,19.776,18.7597,19.5055,95572,95572,0.19322,1.001,19.3578,"Feb 13, 14",0.03858175060833093
2014-02-14,19.5151,19.6021,19.235,19.4089,47016,47016,-0.096611,-0.495,19.4496,"Feb 14, 14",0.033438227135014834
2014-02-18,19.4572,19.9306,19.4089,19.6504,61277,61277,0.241524,1.244,19.6243,"Feb 18, 14",0.04629703581830488
2014-02-19,19.5441,19.6794,19.4572,19.4668,99245,99245,-0.183558,-0.934,19.489,"Feb 19, 14",0.03652114648392783
2014-02-20,19.4668,19.776,19.4668,19.5441,40519,40519,0.077289,0.397,19.5439,"Feb 20, 14",0.040637030174272865
2014-02-21,19.6504,19.776,19.4668,19.5151,101341,101341,-0.028987,-0.148,19.5767,"Feb 21, 14",0.03909290822058588
2014-02-24,19.5151,19.9016,19.5151,19.6504,84912,84912,0.135256,0.693,19.7193,"Feb 24, 14",0.04629703581830488
2014-02-25,19.7084,19.834,19.6504,19.7953,87977,87977,0.144916,0.737,19.7294,"Feb 25, 14",0.05401232102827884
2014-02-26,19.8726,20.2494,19.718,20.0948,53671,53671,0.299491,1.513,20.0455,"Feb 26, 14",0.06995937361894267
2014-02-27,20.0079,20.2204,19.805,20.1721,42500,42500,0.077284,0.385,20.0923,"Feb 27, 14",0.0740752573092877
2014-02-28,20.2301,20.6068,20.1624,20.3267,83507,83507,0.154575,0.766,20.3606,"Feb 28, 14",0.08230702468997758
2014-03-03,20.0755,20.3518,19.7567,19.9596,81772,81772,-0.367114,-1.806,19.9113,"Mar 3, 14",0.06276057057968464
2014-03-04,20.2011,20.887,20.1721,20.5682,127140,127140,0.608639,3.049,21.5453,"Mar 4, 14",0.09516583337326763
2014-03-05,20.4812,20.6358,20.3257,20.5199,57724,57724,-0.048303,-0.235,20.5003,"Mar 5, 14",0.09259407163660958
2014-03-06,20.5102,20.8387,20.4329,20.6648,55359,55359,0.144914,0.706,20.653,"Mar 6, 14",0.10030935684658353
2014-03-07,20.858,20.887,20.5257,20.858,74114,74114,0.19322,0.935,20.7876,"Mar 7, 14",0.11059640379321553
2014-03-10,20.7517,20.9933,20.4136,20.829,39554,39554,-0.028983,-0.139,20.8313,"Mar 10, 14",0.10905228183952854
2014-03-11,20.7904,22.2975,20.5025,22.1816,279579,279579,1.3525,6.494,21.7859,"Mar 11, 14",0.18107225958287412
2014-03-12,22.1236,22.9931,22.1139,22.6743,116609,116609,0.492708,2.221,22.614,"Mar 12, 14",0.20730635912016995
2014-03-13,22.7419,22.8627,22.0792,22.7226,95862,95862,0.048306,0.213,22.7342,"Mar 13, 14",0.209878120856828
2014-03-14,22.5873,23.138,21.8908,22.8772,74369,74369,0.154576,0.68,22.8693,"Mar 14, 14",0.2181098882375179
2014-03-17,22.9544,23.2539,22.7612,23.1187,89854,89854,0.24152,1.056,23.1442,"Mar 17, 14",0.23096869692080793
2014-03-18,23.167,23.3989,22.4105,23.1863,110924,110924,0.067629,0.293,23.1883,"Mar 18, 14",0.23456809844043686
2014-03-19,23.0897,23.196,22.7632,23.0704,88484,88484,-0.115929,-0.5,22.1319,"Mar 19, 14",0.22839693518414989
2014-03-20,22.9738,23.225,22.9448,23.1187,63336,63336,0.0483,0.209,23.1449,"Mar 20, 14",0.23096869692080793
2014-03-21,23.1863,23.1863,22.6791,22.9448,235389,235389,-0.173894,-0.752,20.4773,"Mar 21, 14",0.221709289757147
2014-03-24,22.9834,23.1089,22.7033,22.9641,68556,68556,0.01932,0.084,22.9536,"Mar 24, 14",0.22273692954011787
2014-03-25,22.9931,23.0897,22.8984,22.9255,138028,138028,-0.038644,-0.168,22.9866,"Mar 25, 14",0.22068164997417594
2014-03-26,22.9641,23.0028,22.6067,22.6067,104098,104098,-0.318812,-1.391,22.7277,"Mar 26, 14",0.20370695760054103
2014-03-27,22.6646,22.9448,22.4617,22.6067,66945,66945,0,0,22.6215,"Mar 27, 14",0.20370695760054103
2014-03-28,22.5584,22.9448,22.2492,22.3168,91377,91377,-0.289827,-1.282,22.4801,"Mar 28, 14",0.18827106262213217
2014-03-31,22.3748,22.7806,22.1333,22.51,97271,97271,0.193219,0.866,22.5617,"Mar 31, 14",0.19855810956876416
2014-04-01,22.5487,23.0607,22.3458,22.9448,146066,146066,0.434744,1.931,22.7953,"Apr 1, 14",0.221709289757147
2014-04-02,22.8965,23.1114,22.7129,23.0704,74707,74707,0.125594,0.547,22.9911,"Apr 2, 14",0.22839693518414989
2014-04-03,23.1573,23.1573,22.9641,23.0897,43584,43584,0.019317,0.084,23.0628,"Apr 3, 14",0.22942457496712093
2014-04-04,23.1863,23.2346,22.5777,22.6453,188533,188533,-0.444401,-1.925,22.8224,"Apr 4, 14",0.20576223716648298
2014-04-07,22.6163,22.9216,22.2299,22.3072,61487,61487,-0.338137,-1.493,22.4895,"Apr 7, 14",0.18775990500987721
2014-04-08,22.2589,22.8772,22.2202,22.3265,56178,56178,0.019323,0.087,22.3995,"Apr 8, 14",0.18878754479284807
2014-04-09,22.3651,22.51,22.1719,22.3941,58572,58572,0.067631,0.303,22.339,"Apr 9, 14",0.1923869463124772
2014-04-10,22.3265,22.4579,21.6309,21.7951,88797,88797,-0.598983,-2.675,22.3137,"Apr 10, 14",0.16049284113114934
2014-04-11,21.5536,21.9183,21.5246,21.6695,66612,66612,-0.125591,-0.576,21.7076,"Apr 11, 14",0.15380519570414625
2014-04-14,21.8821,22.0463,21.4087,21.6889,86851,86851,0.019321,0.089,21.7417,"Apr 14, 14",0.1548381600455783
2014-04-15,21.6985,21.971,21.2058,21.5923,40798,40798,-0.096611,-0.445,21.5146,"Apr 15, 14",0.1496946365722624
2014-04-16,21.8241,21.971,21.3411,21.5923,46555,46555,0,0,21.5998,"Apr 16, 14",0.1496946365722624
2014-04-17,21.5439,21.6406,21.399,21.5053,47438,47438,-0.086948,-0.403,21.5374,"Apr 17, 14",0.14506227071120123
2014-04-21,21.5246,21.7758,21.3024,21.486,31123,31123,-0.01932,-0.09,21.4776,"Apr 21, 14",0.14403463092823038
2014-04-22,21.4377,21.9304,21.3797,21.7178,69167,69167,0.231863,1.079,21.7178,"Apr 22, 14",0.1563769574408043
2014-04-23,21.5053,22.1719,21.4087,21.8338,99404,99404,0.11593,0.534,21.8081,"Apr 23, 14",0.16255344525555224
2014-04-24,21.8434,21.9303,21.4473,21.4763,48732,48732,-0.357455,-1.637,21.6644,"Apr 24, 14",0.14351814875751426
2014-04-25,21.3507,21.7178,20.9353,21.0416,77527,77527,-0.434745,-2.024,21.1129,"Apr 25, 14",0.1203722931275924
2014-04-28,21.0512,21.2541,20.7324,21.1575,71073,71073,0.115933,0.551,21.0069,"Apr 28, 14",0.12654345638387937
2014-04-29,21.3024,21.6792,20.9836,21.0416,81899,81899,-0.115933,-0.548,21.2845,"Apr 29, 14",0.1203722931275924
2014-04-30,21.0416,21.143,20.4184,20.5489,171842,171842,-0.492707,-2.342,20.8791,"Apr 30, 14",0.09413819359029657
2014-05-01,20.4523,20.5585,19.9209,20.259,102620,102620,-0.289829,-1.41,20.2195,"May 1, 14",0.07870229861188768
2014-05-02,20.3653,20.7711,20.146,20.375,76628,76628,0.11593,0.572,20.4033,"May 2, 14",0.08487878642663563
2014-05-05,20.1818,20.2784,19.8571,20.1818,62174,62174,-0.193219,-0.948,20.1489,"May 5, 14",0.07459173948000362
2014-05-06,20.0562,20.259,19.3509,19.3606,145956,145956,-0.821181,-4.069,19.6162,"May 6, 14",0.03086646539835698
2014-05-07,19.4668,19.8146,19.1963,19.5345,164838,164838,0.173898,0.898,19.4941,"May 7, 14",0.04012587256201792
2014-05-08,19.5441,19.7982,19.3123,19.5151,148436,148436,-0.019326,-0.099,19.5727,"May 8, 14",0.03909290822058588
2014-05-09,19.3606,20.0079,19.3606,19.9209,102613,102613,0.405764,2.079,19.748,"May 9, 14",0.06069996645528173
2014-05-12,20.0079,20.5006,19.8108,20.2687,62571,62571,0.347794,1.746,20.273,"May 12, 14",0.07921878078260361
2014-05-13,20.2977,20.3363,20.1141,20.1431,99041,99041,-0.125592,-0.62,20.1653,"May 13, 14",0.07253113535560071
2014-05-14,20.0562,20.0562,19.6118,19.6504,148308,148308,-0.49271,-2.446,19.6981,"May 14, 14",0.04629703581830488
2014-05-15,19.4765,19.5055,19.0997,19.2157,178559,178559,-0.434743,-2.212,19.2332,"May 15, 14",0.023151180188382837
2014-05-16,19.1673,19.2253,18.9452,19.0611,88063,88063,-0.154575,-0.804,19.0686,"May 16, 14",0.01491941280769296
2014-05-19,18.9548,19.5151,18.7906,19.3702,53371,53371,0.30915,1.622,19.2569,"May 19, 14",0.03137762301061193
2014-05-20,19.1287,19.3026,18.8389,19.206,124700,124700,-0.164236,-0.848,19.134,"May 20, 14",0.02263469801766691
2014-05-21,19.3896,19.8436,19.3896,19.6697,181337,181337,0.463728,2.414,19.6571,"May 21, 14",0.047324675601275755
2014-05-22,19.6601,20.1334,19.6601,19.9209,160244,160244,0.251184,1.277,20.0827,"May 22, 14",0.06069996645528173
2014-05-23,19.9692,20.259,19.9692,20.1914,50511,50511,0.270508,1.358,20.7829,"May 23, 14",0.07510289709225876
2014-05-27,20.288,20.7711,20.288,20.5875,46347,46347,0.396096,1.962,20.5328,"May 27, 14",0.0961934731562385
2014-05-28,20.5006,20.5006,20.2011,20.2977,41280,41280,-0.289825,-1.408,20.3327,"May 28, 14",0.0807629027362906
2014-05-29,20.404,20.4329,19.9209,20.346,47493,47493,0.048305,0.238,20.3128,"May 29, 14",0.08333466447294864
2014-05-30,20.404,20.5779,20.2011,20.2977,56121,56121,-0.048305,-0.237,20.3558,"May 30, 14",0.0807629027362906
2014-06-02,20.2784,20.7228,19.8823,20.3943,82714,82714,0.096609,0.476,20.4011,"Jun 2, 14",0.08590642620960669
2014-06-03,20.2397,20.5875,20.1624,20.375,80109,80109,-0.019324,-0.095,20.384,"Jun 3, 14",0.08487878642663563
