date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-21,25.8046,25.864,25.8046,25.8539,2072,2072,0.009868,0.038,25.84,"Mar 21, 16",0.038034095380340895
2016-03-22,25.8046,25.8737,25.7751,25.7751,2129,2129,-0.078844,-0.305,25.8273,"Mar 22, 16",0.03487027534870265
2016-03-23,25.4395,25.4395,25.4395,25.4395,215,215,-0.335606,-1.302,25.4395,"Mar 23, 16",0.02139593521395927
2016-03-24,25.094,25.094,25.0704,25.0704,592,592,-0.369062,-1.451,25.09,"Mar 24, 16",0.0065765700657656355
2016-03-28,25.2224,25.2224,25.2224,25.2224,180,180,0.151967,0.606,25.2224,"Mar 28, 16",0.012679370126793677
2016-03-29,25.6762,25.9822,25.6762,25.9822,353,353,0.759827,3.013,25.8747,"Mar 29, 16",0.04318534043185332
2016-03-30,,,,25.9822,38,38,0,0,,"Mar 30, 16",0.04318534043185332
2016-03-31,26.1659,26.166,26.1491,26.1561,827,827,0.173904,0.669,26.1587,"Mar 31, 16",0.050167425501674155
2016-04-01,26.0179,26.0673,26.0179,26.0673,1250,1250,-0.088834,-0.34,26.0558,"Apr 1, 16",0.04660210546602099
2016-04-04,,,,26.0673,50,50,0,0,,"Apr 4, 16",0.04660210546602099
2016-04-05,,,,26.0673,1,1,0,0,,"Apr 5, 16",0.04660210546602099
2016-04-06,26.0376,26.0376,26.0376,26.0376,500,500,-0.029709,-0.114,26.0376,"Apr 6, 16",0.04540965045409651
2016-04-07,25.7887,25.8266,25.7887,25.8266,202,202,-0.210927,-0.81,25.8077,"Apr 7, 16",0.03693800036937993
2016-04-08,26.1166,26.1166,25.9686,25.9686,553,553,0.141934,0.55,26.0179,"Apr 8, 16",0.042639300426392905
2016-04-11,25.6922,25.6922,25.6922,25.6922,442,442,-0.276366,-1.064,25.6922,"Apr 11, 16",0.03154184031541835
2016-04-12,25.7217,25.8007,25.7217,25.8007,1692,1692,0.108475,0.422,25.7392,"Apr 12, 16",0.035898115358981075
2016-04-13,26.0475,26.5035,26.0475,26.5035,1500,1500,0.702857,2.724,26.3692,"Apr 13, 16",0.06411553564115527
2016-04-14,26.4922,26.4922,26.4922,26.4922,393,393,-0.01135,-0.043,26.4922,"Apr 14, 16",0.06366184063661838
2016-04-15,26.3422,26.3422,26.3422,26.3422,264,264,-0.150028,-0.566,26.3422,"Apr 15, 16",0.0576393405763933
2016-04-18,26.5509,26.5865,26.5509,26.5865,489,489,0.24429,0.927,26.5711,"Apr 18, 16",0.06744798567447985
2016-04-19,,,,26.5865,153,153,0,0,,"Apr 19, 16",0.06744798567447985
2016-04-20,26.6989,26.7148,26.5904,26.7148,925,925,0.128311,0.483,26.6726,"Apr 20, 16",0.07259923072599228
2016-04-21,26.6595,26.6595,26.5608,26.5924,1875,1875,-0.122389,-0.458,26.6168,"Apr 21, 16",0.06768487067684872
2016-04-22,26.8133,26.8865,26.6496,26.8302,1557,1557,0.237872,0.895,26.8457,"Apr 22, 16",0.07723254077232543
2016-04-25,26.6457,26.6457,26.6407,26.6407,488,488,-0.189509,-0.706,26.6433,"Apr 25, 16",0.06962411569624108
2016-04-26,26.7779,26.8569,26.6585,26.8372,5757,5757,0.196419,0.737,26.8285,"Apr 26, 16",0.07751359077513584
2016-04-27,26.847,26.9655,26.8174,26.9655,4181,4181,0.128312,0.478,26.926,"Apr 27, 16",0.08266483582664827
2016-04-28,27.0346,27.0346,26.7483,26.7483,1739,1739,-0.217145,-0.805,26.8055,"Apr 28, 16",0.07394425573944254
2016-04-29,26.4522,26.4522,26.1561,26.238,2801,2801,-0.51029,-1.908,26.3122,"Apr 29, 16",0.05345571053455705
2016-05-02,26.2351,26.3565,26.2351,26.3565,543,543,0.118442,0.451,26.3118,"May 2, 16",0.058213485582134836
2016-05-03,26.2844,26.2844,26.0178,26.0476,956,956,-0.30884,-1.172,26.0795,"May 3, 16",0.04581115045811143
2016-05-04,25.9094,25.9623,25.7218,25.7218,3828,3828,-0.325816,-1.251,25.7925,"May 4, 16",0.03273028032730284
2016-05-05,25.5737,25.5744,25.5443,25.5443,1338,1338,-0.177565,-0.69,25.5673,"May 5, 16",0.025603655256036504
2016-05-06,25.7513,25.7513,25.6116,25.633,805,805,0.088734,0.347,25.6838,"May 6, 16",0.029164960291649528
2016-05-09,25.9192,25.9192,25.9192,25.9192,205,205,0.286235,1.117,25.9192,"May 9, 16",0.04065589040655886
2016-05-10,25.9784,26.0574,25.9784,26.0574,634,634,0.138182,0.533,26.0351,"May 10, 16",0.046204620462046216
2016-05-11,25.8403,25.8501,25.8205,25.8205,4915,4915,-0.236883,-0.909,25.844,"May 11, 16",0.03669308536693078
2016-05-12,26.3239,26.3239,25.5129,25.5719,7816,7816,-0.248631,-0.963,26.0889,"May 12, 16",0.02671179526711789
2016-05-13,25.6117,25.6527,25.6117,25.6526,656,656,0.080738,0.316,25.6402,"May 13, 16",0.029951900299518948
2016-05-16,25.7208,25.7208,25.7208,25.7208,313,313,0.068202,0.266,25.7208,"May 16, 16",0.03269013032690129
2016-05-17,25.6253,25.6823,25.6253,25.6822,458,458,-0.038592,-0.15,25.6616,"May 17, 16",0.03114034031140343
2016-05-18,25.6725,25.6725,25.5144,25.5343,1154,1154,-0.147954,-0.576,25.5568,"May 18, 16",0.025202155252021585
2016-05-19,25.3468,25.3468,25.2973,25.2973,596,596,-0.236985,-0.928,25.3202,"May 19, 16",0.01568660515686601
2016-05-20,,,,25.2973,183,183,0,0,,"May 20, 16",0.01568660515686601
2016-05-23,25.9094,25.9291,25.8796,25.8796,3530,3530,0.582343,2.302,25.9152,"May 23, 16",0.03906595039065946
2016-05-24,26.5016,26.5016,26.4029,26.5015,656,656,0.621825,2.403,26.4369,"May 24, 16",0.06403523564035232
2016-05-25,26.7462,26.7462,26.7462,26.7462,370,370,0.244683,0.923,26.7462,"May 25, 16",0.07385994073859943
2016-05-26,26.5805,26.6694,26.546,26.5894,5290,5290,-0.156739,-0.586,26.6373,"May 26, 16",0.06756442067564422
2016-05-27,,,,26.5894,111,111,0,0,,"May 27, 16",0.06756442067564422
2016-05-31,26.8963,26.9852,26.8963,26.9852,1249,1249,0.395795,1.489,26.9452,"May 31, 16",0.08345579083455783
2016-06-01,,,,26.9852,75,75,0,0,,"Jun 1, 16",0.08345579083455783
2016-06-02,27.3109,27.459,27.2772,27.4392,4654,4654,0.454031,1.683,27.3319,"Jun 2, 16",0.10168389101683885
2016-06-03,27.3899,27.3899,27.3899,27.3899,500,500,-0.04935,-0.18,27.3899,"Jun 3, 16",0.09970449599704495
2016-06-06,27.686,27.686,27.6495,27.6613,1097,1097,0.271432,0.991,27.6751,"Jun 6, 16",0.11060120610601204
2016-06-08,27.9229,28.1302,27.8854,28.0092,2841,2841,0.347926,1.258,27.9682,"Jun 8, 16",0.12456939124569387
2016-06-09,27.9821,27.9821,27.7511,27.8439,4553,4553,-0.165327,-0.59,27.8344,"Jun 9, 16",0.11793259617932597
2016-06-10,,,,27.8439,126,126,0,0,,"Jun 10, 16",0.11793259617932597
2016-06-14,27.0148,27.1333,26.9951,27.1333,1251,1251,-0.710656,-2.552,27.015,"Jun 14, 16",0.08940200589401995
2016-06-15,27.3899,27.3899,27.2256,27.3035,3400,3400,0.17026,0.627,27.3352,"Jun 15, 16",0.0962355359623553
2016-06-16,26.9753,26.9753,26.9753,26.9753,1047,1047,-0.328186,-1.202,26.9753,"Jun 16, 16",0.08305830583058305
2016-06-17,27.1037,27.1037,26.9877,26.9877,898,898,0.012339,0.046,27.0437,"Jun 17, 16",0.08355616583556162
2016-06-20,27.5773,27.6366,27.5685,27.5685,1241,1241,0.580863,2.152,27.6245,"Jun 20, 16",0.10687528606875282
2016-06-21,27.1924,27.3109,27.1031,27.3108,3996,3996,-0.257711,-0.935,27.2095,"Jun 21, 16",0.09652863096528629
2016-06-22,,,,27.3108,36,36,0,0,,"Jun 22, 16",0.09652863096528629
2016-06-23,27.5972,27.5972,27.5972,27.5972,283,283,0.286336,1.048,27.5972,"Jun 23, 16",0.1080275910802759
2016-06-24,26.9655,26.9655,26.6906,26.7286,2673,2673,-0.868583,-3.147,26.7294,"Jun 24, 16",0.07315330073153298
2016-06-27,25.7495,25.8402,25.7218,25.7218,611,611,-1.0068,-3.767,25.7608,"Jun 27, 16",0.03273028032730284
2016-06-28,26.1955,26.2943,26.087,26.2943,1112,1112,0.572473,2.226,26.1572,"Jun 28, 16",0.05571615555716151
2016-06-29,27.9229,27.9229,26.6003,26.6003,834,834,0.305977,1.164,27.2774,"Jun 29, 16",0.06800205568002055
2016-06-30,27.1585,27.1585,27.1585,27.1585,238,238,0.558209,2.099,27.1585,"Jun 30, 16",0.09041378590413782
2016-07-01,27.4153,27.4844,27.2158,27.3055,3699,3699,0.14705,0.541,27.33,"Jul 1, 16",0.09631583596315826
2016-07-05,27.0543,27.0543,27.0543,27.0543,133,133,-0.251241,-0.92,27.0543,"Jul 5, 16",0.08623015586230157
2016-07-06,27.04,27.2276,27.04,27.2276,457,457,0.173322,0.641,27.1758,"Jul 6, 16",0.09318815093188142
2016-07-08,,,,27.2276,90,90,0,0,,"Jul 8, 16",0.09318815093188142
2016-07-11,,,,27.2276,54,54,0,0,,"Jul 11, 16",0.09318815093188142
2016-07-12,28.4587,28.4587,28.4587,28.4587,254,254,1.2311,4.522,28.4587,"Jul 12, 16",0.14261681642616814
2016-07-13,28.4383,28.4383,28.2449,28.2449,820,820,-0.213811,-0.751,28.3864,"Jul 13, 16",0.13403274634032747
2016-07-14,28.393,28.393,28.393,28.393,525,525,0.148038,0.524,28.393,"Jul 14, 16",0.1399789613997896
2016-07-15,28.541,28.541,28.3351,28.3351,1821,1821,-0.057871,-0.204,28.4179,"Jul 15, 16",0.13765427637654273
2016-07-18,28.4522,28.551,28.4522,28.551,716,716,0.215884,0.762,28.4746,"Jul 18, 16",0.1463226614632265
2016-07-19,28.7287,28.7287,28.1263,28.1263,1609,1609,-0.424659,-1.487,28.5277,"Jul 19, 16",0.12927095629270954
2016-07-20,28.2448,28.2448,28.2448,28.2448,571,571,0.118508,0.421,28.2448,"Jul 20, 16",0.13402873134028734
2016-07-21,28.6003,28.6102,28.3337,28.3633,1431,1431,0.118511,0.42,28.4164,"Jul 21, 16",0.13878650638786497
2016-07-22,28.5706,28.5707,28.5706,28.5707,334,334,0.20739,0.731,28.5707,"Jul 22, 16",0.14711361647113608
2016-07-25,,,,28.5707,138,138,0,0,,"Jul 25, 16",0.14711361647113608
2016-07-26,28.6201,28.63,28.4621,28.4663,2674,2674,-0.104387,-0.365,28.5888,"Jul 26, 16",0.14292195642921954
2016-07-27,28.466,28.6003,28.466,28.6002,2003,2003,0.133918,0.47,28.5694,"Jul 27, 16",0.1482980414829804
2016-07-28,28.6794,28.6794,28.6794,28.6794,768,768,0.079103,0.277,28.6794,"Jul 28, 16",0.1514779215147792
2016-07-29,28.6891,28.6891,28.6152,28.6695,484,484,-0.009874,-0.034,28.6638,"Jul 29, 16",0.1510804365108043
2016-08-01,28.7781,28.8966,28.7781,28.8966,2318,2318,0.227143,0.792,28.838,"Aug 1, 16",0.16019850160198496
2016-08-02,28.9164,28.9164,28.4917,28.4917,1063,1063,-0.404908,-1.401,28.6163,"Aug 2, 16",0.1439417664394177
2016-08-03,28.2172,28.2172,28.2172,28.2172,152,152,-0.274547,-0.964,28.2172,"Aug 3, 16",0.1329205913292058
2016-08-04,28.6892,28.6892,28.6497,28.6497,835,835,0.43256,1.533,28.6634,"Aug 4, 16",0.1502854665028546
2016-08-05,28.9164,29.0053,28.9164,29.0053,2081,2081,0.35553,1.241,28.9431,"Aug 5, 16",0.16456280664562795
2016-08-08,28.9633,28.9633,28.9633,28.9633,220,220,-0.041973,-0.145,28.9633,"Aug 8, 16",0.16287650662876504
2016-08-09,29.0211,29.0211,29.0211,29.0211,468,468,0.057773,0.199,29.0211,"Aug 9, 16",0.16519717665197176
2016-08-10,29.0348,29.0348,28.9163,28.9163,940,940,-0.104782,-0.361,28.9421,"Aug 10, 16",0.1609894566098945
2016-08-11,29.0438,29.0438,29.0249,29.0249,14746,14746,0.108634,0.376,29.0308,"Aug 11, 16",0.1653497466534974
2016-08-12,29.025,29.025,28.9065,28.9065,755,755,-0.118413,-0.408,28.974,"Aug 12, 16",0.16059598660595986
2016-08-15,,,,28.9065,34,34,0,0,,"Aug 15, 16",0.16059598660595986
2016-08-16,28.9302,29.0151,28.9302,29.0151,964,964,0.108636,0.376,28.9923,"Aug 16, 16",0.16495627664956272
2016-08-17,28.788,28.788,28.788,28.788,922,922,-0.227144,-0.783,28.788,"Aug 17, 16",0.1558382115583821
2016-08-18,28.8472,28.9559,28.8472,28.9262,2271,2271,0.138261,0.48,28.9112,"Aug 18, 16",0.16138694161386943
2016-08-19,28.9559,28.9658,28.9559,28.9658,390,390,0.039503,0.137,28.9625,"Aug 19, 16",0.16297688162976884
2016-08-22,28.9559,28.9559,28.9559,28.9559,209,209,-0.009875,-0.034,28.9559,"Aug 22, 16",0.1625793966257939
2016-08-23,,,,28.9559,20,20,0,0,,"Aug 23, 16",0.1625793966257939
2016-08-24,29.3509,29.3509,29.1682,29.173,2724,2724,0.217168,0.75,29.2275,"Aug 24, 16",0.1712959617129595
2016-08-25,29.1534,29.1534,29.025,29.025,1577,1577,-0.148036,-0.507,29.0852,"Aug 25, 16",0.16535376165353752
2016-08-29,29.1762,29.186,29.1682,29.1682,500,500,0.143199,0.493,29.1763,"Aug 29, 16",0.17110324171103233
2016-08-30,29.1998,29.1998,29.0593,29.1476,1158,1158,-0.020642,-0.071,29.1567,"Aug 30, 16",0.1702761517027615
2016-08-31,28.9333,28.9333,28.9203,28.9203,388,388,-0.227243,-0.78,28.9261,"Aug 31, 16",0.16115005661150056
2016-09-01,,,,28.9203,122,122,0,0,,"Sep 1, 16",0.16115005661150056
2016-09-02,29.4398,29.4398,29.2254,29.3509,2219,2219,0.430586,1.489,29.276,"Sep 2, 16",0.1784386467843864
2016-09-06,29.3104,29.3114,29.2561,29.2561,421,421,-0.094808,-0.323,29.2887,"Sep 6, 16",0.17463242674632423
2016-09-07,29.3805,29.4793,29.3312,29.4792,2182,2182,0.223094,0.763,29.417,"Sep 7, 16",0.18358989183589883
2016-09-08,29.4003,29.4003,29.3707,29.3707,709,709,-0.108534,-0.368,29.3904,"Sep 8, 16",0.1792336167923361
2016-09-09,28.9954,28.9954,28.9164,28.9164,467,467,-0.454288,-1.547,28.9724,"Sep 9, 16",0.16099347160993466
2016-09-12,28.5115,28.9024,28.5115,28.9024,655,655,-0.013924,-0.048,28.7897,"Sep 12, 16",0.16043137160431367
2016-09-13,28.5184,28.5411,28.5184,28.5411,373,373,-0.361357,-1.25,28.5328,"Sep 13, 16",0.14592517645925174
2016-09-14,28.5845,28.6497,28.5845,28.6398,1870,1870,0.098661,0.346,28.6271,"Sep 14, 16",0.1498879814988798
2016-09-15,28.946,28.946,28.946,28.946,922,922,0.306248,1.069,28.946,"Sep 15, 16",0.16218191162181914
2016-09-16,28.5608,28.8374,28.5608,28.8373,2777,2777,-0.108734,-0.376,28.7937,"Sep 16, 16",0.15781760657817598
2016-09-19,28.9855,28.9855,28.8591,28.8591,1094,1094,0.021827,0.076,28.966,"Sep 19, 16",0.1586928765869288
2016-09-20,28.8867,28.8867,28.8522,28.8522,1088,1088,-0.006913,-0.024,28.8832,"Sep 20, 16",0.15841584158415836
2016-09-21,29.1139,29.1425,28.7979,29.1188,2957,2957,0.266647,0.924,28.9727,"Sep 21, 16",0.1691198316911983
2016-09-22,29.4003,29.5583,29.4003,29.5583,389,389,0.439474,1.509,29.5056,"Sep 22, 16",0.18676575686765748
2016-09-23,29.5756,29.5756,29.4595,29.4595,1055,1055,-0.098759,-0.334,29.477,"Sep 23, 16",0.18279893682798926
2016-09-26,29.4003,29.4003,29.1238,29.1238,316,316,-0.335777,-1.14,29.2686,"Sep 26, 16",0.16932058169320574
2016-09-27,29.183,29.183,29.1406,29.183,1540,1540,0.059255,0.203,29.1689,"Sep 27, 16",0.17169746171697456
2016-09-28,29.4003,29.4003,29.0724,29.2126,1284,1284,0.029626,0.102,29.2432,"Sep 28, 16",0.1728859017288589
2016-09-29,,,,29.2126,10,10,0,0,,"Sep 29, 16",0.1728859017288589
2016-09-30,29.2126,29.3331,29.1801,29.2532,1367,1367,0.040591,0.139,29.2355,"Sep 30, 16",0.17451599174515986
2016-10-03,29.2522,29.2522,29.0946,29.1929,4784,4784,-0.060341,-0.206,29.163,"Oct 3, 16",0.1720949467209495
2016-10-04,29.2522,29.2522,29.1228,29.1238,1138,1138,-0.069131,-0.237,29.1491,"Oct 4, 16",0.16932058169320574
2016-10-05,29.4793,29.6175,29.1659,29.1731,3197,3197,0.049379,0.17,29.2747,"Oct 5, 16",0.1712999767129998
2016-10-06,29.0053,29.1731,29.0053,29.1435,1029,1029,-0.029628,-0.102,29.0803,"Oct 6, 16",0.1701115367011153
2016-10-07,29.4398,29.4398,29.4398,29.4398,1021,1021,0.296274,1.017,29.4398,"Oct 7, 16",0.18200798182007985
2016-10-10,29.4299,29.4299,29.4299,29.4299,315,315,-0.009875,-0.034,29.4299,"Oct 10, 16",0.18161049681610492
2016-10-11,29.0349,29.0349,28.6379,28.6379,3032,3032,-0.792041,-2.691,28.7439,"Oct 11, 16",0.14981169649811685
2016-10-12,28.7505,28.7505,28.7505,28.7505,334,334,0.112585,0.393,28.7505,"Oct 12, 16",0.15433258654332577
2016-10-13,28.6266,28.6266,28.6266,28.6266,229,229,-0.123843,-0.431,28.6266,"Oct 13, 16",0.14935800149357997
2016-10-14,,,,28.6266,49,49,0,0,,"Oct 14, 16",0.14935800149357997
2016-10-17,28.5397,28.5397,28.5397,28.5397,103,103,-0.086907,-0.304,28.5397,"Oct 17, 16",0.1458689664586896
2016-10-18,28.5924,28.6606,28.5924,28.6606,774,774,0.12088,0.424,28.6063,"Oct 18, 16",0.15072310150723092
2016-10-19,28.7099,28.7204,28.7099,28.7204,549,549,0.059848,0.209,28.7156,"Oct 19, 16",0.15312407153124072
2016-10-20,28.5608,28.5608,28.5608,28.5608,165,165,-0.159594,-0.556,28.5608,"Oct 20, 16",0.14671613146716128
2016-10-21,28.6596,28.6596,28.392,28.392,725,725,-0.168876,-0.591,28.4366,"Oct 21, 16",0.13993881139938805
2016-10-24,,,,28.392,36,36,0,0,,"Oct 24, 16",0.13993881139938805
2016-10-25,28.2942,28.3367,28.2942,28.3337,595,595,-0.058266,-0.205,28.3223,"Oct 25, 16",0.13759806637598063
2016-10-26,28.4917,28.4917,28.0868,28.0868,2255,2255,-0.246896,-0.871,28.1603,"Oct 26, 16",0.12768503127685027
2016-10-27,27.9485,27.9485,27.7619,27.8202,815,815,-0.266647,-0.949,27.7954,"Oct 27, 16",0.11698104116981037
2016-10-28,27.7392,27.8004,27.7332,27.7332,1393,1393,-0.087006,-0.313,27.7532,"Oct 28, 16",0.11348799113487987
2016-10-31,27.7313,27.7925,27.7313,27.7925,1100,1100,0.059353,0.214,27.7368,"Oct 31, 16",0.11586888615868883
2016-11-01,27.7016,27.7016,27.6523,27.6523,713,713,-0.140235,-0.505,27.6945,"Nov 1, 16",0.11023985610239853
2016-11-02,,,,27.6523,35,35,0,0,,"Nov 2, 16",0.11023985610239853
2016-11-03,27.0399,27.0399,27.0399,27.0399,226,226,-0.6124,-2.215,27.0399,"Nov 3, 16",0.08565199585651989
2016-11-04,26.5817,27.1245,26.5817,26.8918,3999,3999,-0.148038,-0.547,26.8905,"Nov 4, 16",0.07970578079705776
2016-11-07,27.3896,27.3896,27.3896,27.3896,294,294,0.497739,1.851,27.3896,"Nov 7, 16",0.09969245099692453
2016-11-08,27.3757,27.3914,27.3757,27.3914,650,650,0.00178,0.006,27.3865,"Nov 8, 16",0.0997647209976472
2016-11-09,28.1065,28.1066,28.1061,28.1061,498,498,0.714711,2.609,28.1063,"Nov 9, 16",0.12845992628459926
2016-11-10,28.4334,28.4907,28.4117,28.4907,892,892,0.384662,1.369,28.4374,"Nov 10, 16",0.14390161643901614
2016-11-11,28.4554,28.7979,28.4554,28.7548,875,875,0.264082,0.927,28.6933,"Nov 11, 16",0.15450523154505225
2016-11-14,29.2522,29.3015,29.0898,29.1245,4575,4575,0.36965,1.286,29.1943,"Nov 14, 16",0.16934868669348688
2016-11-15,,,,29.1245,42,42,0,0,,"Nov 15, 16",0.16934868669348688
2016-11-16,29.1731,29.1929,29.1248,29.183,7528,7528,0.058564,0.201,29.184,"Nov 16, 16",0.17169746171697456
2016-11-17,29.3707,29.3707,29.2976,29.3112,3143,3143,0.128189,0.439,29.3304,"Nov 17, 16",0.17684469176844686
2016-11-18,29.3213,29.3805,29.2423,29.3805,2424,2424,0.069326,0.237,29.354,"Nov 18, 16",0.17962708679627087
2016-11-21,29.5978,29.5978,29.5582,29.5583,858,858,0.177766,0.605,29.5655,"Nov 21, 16",0.18676575686765748
2016-11-22,29.6767,29.7163,29.513,29.7163,1387,1387,0.158011,0.535,29.6444,"Nov 22, 16",0.19310945693109455
2016-11-23,29.953,29.953,29.953,29.953,250,250,0.236725,0.797,29.953,"Nov 23, 16",0.20261296202612955
2016-11-28,29.9696,29.9696,29.8424,29.8424,1958,1958,-0.110608,-0.369,29.8598,"Nov 28, 16",0.19817237198172372
2016-11-29,30.2299,30.2299,29.8917,29.9138,2005,2005,0.071401,0.239,30.0253,"Nov 29, 16",0.2010390820103907
2016-11-30,29.7064,29.7064,29.6373,29.6373,19356,19356,-0.276523,-0.924,29.6713,"Nov 30, 16",0.18993760689937603
2016-12-01,29.9138,29.9138,29.6274,29.6274,4605,4605,-0.009876,-0.033,29.8827,"Dec 1, 16",0.18954012189540123
2016-12-02,29.4199,29.4199,29.4199,29.4199,300,300,-0.207492,-0.7,29.4199,"Dec 2, 16",0.18120899681208985
2016-12-05,29.7064,29.7756,29.6966,29.7756,1359,1359,0.355628,1.209,29.7296,"Dec 5, 16",0.1954903519549035
2016-12-06,29.8743,29.8743,29.8743,29.8743,118,118,0.09876,0.332,29.8743,"Dec 6, 16",0.1994531569945316
2016-12-07,30.4298,30.536,30.3879,30.5055,11070,11070,0.631161,2.113,30.5169,"Dec 7, 16",0.22479583724795837
2016-12-08,31.01,31.01,30.5261,30.8027,3699,3699,0.297166,0.974,30.7686,"Dec 8, 16",0.2367284173672842
2016-12-09,31.4545,31.4545,30.7533,30.7533,1014,1014,-0.049381,-0.16,30.8905,"Dec 9, 16",0.23474500734745
2016-12-12,30.7236,30.7236,30.5163,30.5163,244,244,-0.237018,-0.771,30.6199,"Dec 12, 16",0.22522945725229457
2016-12-13,31.2273,31.2273,30.5101,30.5755,6032,6032,0.059255,0.194,30.615,"Dec 13, 16",0.2276063372760634
2016-12-14,30.615,30.615,30.3385,30.4175,1326,1326,-0.158014,-0.517,30.4316,"Dec 14, 16",0.22126263721262635
2016-12-15,31.0495,31.0495,30.4669,30.4669,636,636,0.049379,0.162,30.632,"Dec 15, 16",0.2232460472324604
2016-12-16,31.1088,31.1088,30.4175,30.4175,2925,2925,-0.049379,-0.162,30.6835,"Dec 16, 16",0.22126263721262635
2016-12-19,30.775,30.9508,30.775,30.9508,1000,1000,0.533294,1.753,30.8713,"Dec 19, 16",0.2426746324267463
2016-12-20,30.6544,30.6733,30.6446,30.6446,1410,1410,-0.306151,-0.989,30.6554,"Dec 20, 16",0.230380702303807
2016-12-21,30.6545,30.6545,30.5917,30.5917,1243,1243,-0.052933,-0.173,30.6426,"Dec 21, 16",0.2282567672825676
2016-12-22,30.3681,30.3681,30.1212,30.3474,663,663,-0.24433,-0.799,30.2652,"Dec 22, 16",0.2184481221844812
2016-12-23,30.5455,30.5455,30.3748,30.3748,510,510,0.027462,0.09,30.4647,"Dec 23, 16",0.2195482321954823
2016-12-27,,,,30.3748,32,32,0,0,,"Dec 27, 16",0.2195482321954823
2016-12-28,30.357,30.357,30.2766,30.2766,409,409,-0.098214,-0.323,30.3159,"Dec 28, 16",0.21560550215605492
2016-12-29,30.4423,30.4423,30.4423,30.4423,432,432,0.165674,0.547,30.4423,"Dec 29, 16",0.2222583572225835
2016-12-30,30.3173,30.3272,30.2677,30.2677,465,465,-0.174603,-0.574,30.3093,"Dec 30, 16",0.21524816715248168
2017-01-03,30.4463,30.5058,30.2573,30.2875,2667,2667,0.019841,0.066,30.3129,"Jan 3, 17",0.2160431371604314
2017-01-04,30.6149,30.8629,30.6149,30.8629,624,624,0.575395,1.9,30.7501,"Jan 4, 17",0.2391454473914544
2017-01-05,30.9621,30.9621,30.5426,30.6149,911,911,-0.248016,-0.804,30.6294,"Jan 5, 17",0.22918824729188236
2017-01-06,30.7637,30.7637,30.5256,30.5256,3020,3020,-0.089285,-0.292,30.6251,"Jan 6, 17",0.2256028522560285
2017-01-09,30.7538,30.7538,30.4562,30.4562,1062,1062,-0.069443,-0.227,30.4992,"Jan 9, 17",0.22281644222816432
2017-01-10,30.5554,30.5951,30.5098,30.5951,905,905,0.138888,0.456,30.5811,"Jan 10, 17",0.22839327728393266
2017-01-11,,,,30.5951,32,32,0,0,,"Jan 11, 17",0.22839327728393266
2017-01-12,30.5951,30.6447,30.4463,30.4952,3608,3608,-0.099902,-0.327,30.5164,"Jan 12, 17",0.2243822922438229
2017-01-13,30.4859,30.8232,30.4859,30.8232,698,698,0.328076,1.076,30.6847,"Jan 13, 17",0.23755149237551487
2017-01-17,30.7141,30.7141,30.3669,30.3669,705,705,-0.456349,-1.481,30.5812,"Jan 17, 17",0.21923104719231046
