date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,2.48,2.48,2.48,2.48,208,208,-0.17,-6.415,2.48,"Dec 31, 13",0.14285714285714288
2014-01-02,2.5,2.5,2.5,2.5,500,500,0.02,0.806,2.5,"Jan 2, 14",0.15207373271889404
2014-01-03,2.6,2.6,2.48,2.48,2796,2796,-0.02,-0.8,2.5601,"Jan 3, 14",0.14285714285714288
2014-01-06,2.5,2.5,2.5,2.5,200,200,0.02,0.806,2.5,"Jan 6, 14",0.15207373271889404
2014-01-07,2.51,2.51,2.51,2.51,1000,1000,0.01,0.4,2.51,"Jan 7, 14",0.15668202764976952
2014-01-08,2.52,2.52,2.3,2.3,750,750,-0.21,-8.367,2.364,"Jan 8, 14",0.059907834101382444
2014-01-09,,,,2.3,135,135,0,0,2.1633,"Jan 9, 14",0.059907834101382444
2014-01-10,2.51,2.65,2.43,2.5,7840,7840,0.2,8.696,2.5802,"Jan 10, 14",0.15207373271889404
2014-01-13,2.64,2.64,2.55,2.55,1397,1397,0.05,2,2.5756,"Jan 13, 14",0.17511520737327185
2014-01-14,2.5,2.65,2.2,2.2,3240,3240,-0.35,-13.725,2.2754,"Jan 14, 14",0.013824884792626843
2014-01-15,2.5,2.5,2.21,2.45,3390,3390,0.25,11.364,2.3231,"Jan 15, 14",0.12903225806451624
2014-01-16,2.1,2.11,2.1,2.11,3310,3310,-0.34,-13.878,2.1009,"Jan 16, 14",-0.027649769585253482
2014-01-17,2.3,2.5,2.05,2.15,5400,5400,0.04,1.896,2.2019,"Jan 17, 14",-0.00921658986175116
2014-01-21,2.29,2.29,2.29,2.29,200,200,0.14,6.512,2.29,"Jan 21, 14",0.055299539170506964
2014-01-22,2.26,2.26,2.26,2.26,753,753,-0.03,-1.31,2.26,"Jan 22, 14",0.04147465437788012
2014-01-23,2.27,2.4,2.27,2.4,1500,1500,0.14,6.195,2.3567,"Jan 23, 14",0.10599078341013825
2014-01-24,2.5,2.5,2.5,2.5,260,260,0.1,4.167,2.5,"Jan 24, 14",0.15207373271889404
2014-01-27,2.26,2.26,2.26,2.26,500,500,-0.24,-9.6,2.26,"Jan 27, 14",0.04147465437788012
2014-01-29,2.48,2.48,2.48,2.48,200,200,0.22,9.735,2.48,"Jan 29, 14",0.14285714285714288
2014-01-30,2.49,2.5,2.35,2.5,4440,4440,0.02,0.806,2.4625,"Jan 30, 14",0.15207373271889404
2014-01-31,2.4,2.5,2.4,2.5,5450,5450,0,0,2.4083,"Jan 31, 14",0.15207373271889404
2014-02-03,2.4,2.5,2.4,2.4,4750,4750,-0.1,-4,2.4053,"Feb 3, 14",0.10599078341013825
2014-02-04,2.5,2.5,2.38,2.38,4200,4200,-0.02,-0.833,2.4048,"Feb 4, 14",0.09677419354838708
2014-02-05,2.5,2.5,2.4,2.4,2100,2100,0.02,0.84,2.4119,"Feb 5, 14",0.10599078341013825
2014-02-07,2.45,2.45,2.45,2.45,900,900,0.05,2.083,2.45,"Feb 7, 14",0.12903225806451624
2014-02-10,2.5,2.5,2.5,2.5,600,600,0.05,2.041,2.5,"Feb 10, 14",0.15207373271889404
2014-02-11,2.5,2.6,2.4,2.6,11900,11900,0.1,4,2.5061,"Feb 11, 14",0.19815668202764986
2014-02-12,2.5,2.65,2.5,2.65,10199,10199,0.05,1.923,2.5159,"Feb 12, 14",0.22119815668202764
2014-02-13,2.65,2.65,2.65,2.65,235,235,0,0,2.65,"Feb 13, 14",0.22119815668202764
2014-02-14,2.65,2.65,2.6,2.65,3350,3350,0,0,2.6388,"Feb 14, 14",0.22119815668202764
2014-02-18,2.65,2.65,2.65,2.65,1145,1145,0,0,2.65,"Feb 18, 14",0.22119815668202764
2014-02-19,2.65,2.68,2.6,2.68,6850,6850,0.03,1.132,2.6376,"Feb 19, 14",0.2350230414746545
2014-02-20,2.68,2.68,2.63,2.68,1450,1450,0,0,2.6455,"Feb 20, 14",0.2350230414746545
2014-02-21,2.67,2.68,2.67,2.68,300,300,0,0,2.6733,"Feb 21, 14",0.2350230414746545
2014-02-24,2.45,2.68,2.45,2.68,1300,1300,0,0,2.5031,"Feb 24, 14",0.2350230414746545
2014-02-26,2.6,2.68,2.6,2.68,4710,4710,0,0,2.6071,"Feb 26, 14",0.2350230414746545
2014-02-27,2.67,2.67,2.67,2.67,300,300,-0.01,-0.373,2.67,"Feb 27, 14",0.2304147465437788
2014-02-28,2.65,2.75,2.65,2.75,14300,14300,0.08,2.996,2.6955,"Feb 28, 14",0.2672811059907835
2014-03-03,2.74,2.94,2.74,2.93,32739,32739,0.18,6.545,2.8388,"Mar 3, 14",0.35023041474654387
2014-03-04,2.94,2.95,2.93,2.93,12305,12305,0,0,2.9365,"Mar 4, 14",0.35023041474654387
2014-03-05,2.93,3.1,2.81,2.9,27420,27420,-0.03,-1.024,3.0181,"Mar 5, 14",0.33640552995391704
2014-03-06,3,3.25,3,3.25,14073,14073,0.35,12.069,3.1439,"Mar 6, 14",0.4976958525345623
2014-03-07,3.25,3.25,2.92,3.1,5504,5504,-0.15,-4.615,3.1513,"Mar 7, 14",0.42857142857142866
2014-03-10,3.1,3.2,3.1,3.15,9870,9870,0.05,1.613,3.154,"Mar 10, 14",0.45161290322580644
2014-03-11,3.2,3.25,3.15,3.25,9705,9705,0.1,3.175,3.2193,"Mar 11, 14",0.4976958525345623
2014-03-12,3.25,3.25,3.15,3.15,1500,1500,-0.1,-3.077,3.1833,"Mar 12, 14",0.45161290322580644
2014-03-13,3.25,3.25,3.2,3.2,5500,5500,0.05,1.587,3.2136,"Mar 13, 14",0.47465437788018444
2014-03-14,3.2,3.25,3.1,3.25,4500,4500,0.05,1.562,3.1133,"Mar 14, 14",0.4976958525345623
2014-03-17,3.25,3.25,3.2,3.24,12211,12211,-0.01,-0.308,3.2464,"Mar 17, 14",0.4930875576036868
2014-03-18,3.24,3.25,3.24,3.25,2100,2100,0.01,0.309,3.2495,"Mar 18, 14",0.4976958525345623
2014-03-19,3.2,3.25,3.11,3.25,2320,2320,0,0,3.1802,"Mar 19, 14",0.4976958525345623
2014-03-20,3.2,3.2,3.2,3.2,2900,2900,-0.05,-1.538,3.2,"Mar 20, 14",0.47465437788018444
2014-03-21,3.25,3.25,3.25,3.25,300,300,0.05,1.562,3.25,"Mar 21, 14",0.4976958525345623
2014-03-24,3.2,3.2,3.2,3.2,100,100,-0.05,-1.538,3.2,"Mar 24, 14",0.47465437788018444
2014-03-25,3.25,3.25,3.11,3.11,1375,1375,-0.09,-2.812,3.2296,"Mar 25, 14",0.43317972350230416
2014-03-26,3.1,3.1,2.5,2.6,14334,14334,-0.51,-16.399,2.831,"Mar 26, 14",0.19815668202764986
2014-03-27,2.6,2.6,2.6,2.6,3500,3500,0,0,2.6,"Mar 27, 14",0.19815668202764986
2014-03-28,2.6,2.75,2.4,2.7,10701,10701,0.1,3.846,2.6429,"Mar 28, 14",0.24423963133640567
2014-03-31,2.75,2.75,2.75,2.75,300,300,0.05,1.852,2.75,"Mar 31, 14",0.2672811059907835
2014-04-01,2.75,2.75,2.59,2.59,3100,3100,-0.16,-5.818,2.6435,"Apr 1, 14",0.19354838709677416
2014-04-02,2.6,2.6,2.55,2.58,2300,2300,-0.01,-0.386,2.5874,"Apr 2, 14",0.1889400921658987
2014-04-04,2.6,2.6,2.45,2.45,3500,3500,-0.13,-5.039,2.5671,"Apr 4, 14",0.12903225806451624
2014-04-07,2.45,2.45,2.4,2.45,2911,2911,0,0,2.4381,"Apr 7, 14",0.12903225806451624
2014-04-08,2.6,2.6,2.6,2.6,150,150,0.15,6.122,2.6,"Apr 8, 14",0.19815668202764986
2014-04-09,2.6,2.75,2.6,2.7,15055,15055,0.1,3.846,2.7139,"Apr 9, 14",0.24423963133640567
2014-04-10,2.7,2.7,2.65,2.7,6975,6975,0,0,2.6762,"Apr 10, 14",0.24423963133640567
2014-04-11,2.75,2.75,2.75,2.75,100,100,0.05,1.852,2.75,"Apr 11, 14",0.2672811059907835
2014-04-14,2.75,2.75,2.4,2.45,5675,5675,-0.3,-10.909,2.5766,"Apr 14, 14",0.12903225806451624
2014-04-15,2.45,2.45,2.4,2.4,1851,1851,-0.05,-2.041,2.4027,"Apr 15, 14",0.10599078341013825
2014-04-16,2.4,2.4,2.4,2.4,7600,7600,0,0,2.4,"Apr 16, 14",0.10599078341013825
2014-04-17,2.5,2.6,2.5,2.6,2220,2220,0.2,8.333,2.5946,"Apr 17, 14",0.19815668202764986
2014-04-21,2.7,2.7,2.41,2.41,6020,6020,-0.19,-7.308,2.5545,"Apr 21, 14",0.11059907834101393
2014-04-23,2.5,2.5,2.4,2.4,2340,2340,-0.01,-0.415,2.4132,"Apr 23, 14",0.10599078341013825
2014-04-24,2.42,2.42,2.42,2.42,2000,2000,0.02,0.833,2.42,"Apr 24, 14",0.1152073732718894
2014-04-25,2.43,2.45,2.43,2.45,1981,1981,0.03,1.24,2.447,"Apr 25, 14",0.12903225806451624
2014-04-28,2.45,2.57,2.45,2.57,5090,5090,0.12,4.898,2.5228,"Apr 28, 14",0.184331797235023
2014-04-29,2.36,2.36,2.34,2.34,1000,1000,-0.23,-8.949,2.3468,"Apr 29, 14",0.07834101382488476
2014-04-30,2.35,2.55,2.3,2.3,7940,7940,-0.04,-1.709,2.3446,"Apr 30, 14",0.059907834101382444
2014-05-02,2.25,2.25,2.2,2.25,7315,7315,-0.05,-2.174,2.2292,"May 2, 14",0.03686635944700464
2014-05-06,2.2,2.25,2.01,2.03,18460,18460,-0.22,-9.778,2.1674,"May 6, 14",-0.06451612903225812
2014-05-07,2.1,2.1,2.1,2.1,1000,1000,0.07,3.448,2.1,"May 7, 14",-0.03225806451612896
2014-05-08,2.13,2.22,2.13,2.22,9870,9870,0.12,5.714,2.2037,"May 8, 14",0.023041474654378002
2014-05-12,2.05,2.05,1.97,2,5740,5740,-0.22,-9.91,2.0078,"May 12, 14",-0.07834101382488476
2014-05-13,2,2.04,2,2.04,1100,1100,0.04,2,2.0036,"May 13, 14",-0.059907834101382444
2014-05-14,2.02,2.04,2.02,2.04,3240,3240,0,0,2.0233,"May 14, 14",-0.059907834101382444
2014-05-16,2.005,2.005,2.005,2.005,5000,5000,-0.035,-1.716,2.005,"May 16, 14",-0.07603686635944702
2014-05-19,2,2,2,2,425,425,-0.005,-0.249,2,"May 19, 14",-0.07834101382488476
2014-05-20,1.95,1.95,1.36,1.83,3448,3448,-0.17,-8.5,1.5885,"May 20, 14",-0.15668202764976952
2014-05-21,1.82,1.84,1.82,1.84,3000,3000,0.01,0.546,1.8393,"May 21, 14",-0.15207373271889393
2014-05-22,1.6,1.8,1.6,1.8,450,450,-0.04,-2.174,1.6444,"May 22, 14",-0.17050691244239627
2014-05-23,1.6,1.61,1.6,1.61,3100,3100,-0.19,-10.556,1.6065,"May 23, 14",-0.2580645161290322
2014-05-27,1.74,1.75,1.73,1.74,6710,6710,0.13,8.075,1.732,"May 27, 14",-0.19815668202764974
2014-05-28,1.69,1.7,1.69,1.69,2500,2500,-0.05,-2.874,1.694,"May 28, 14",-0.22119815668202764
2014-05-29,1.69,1.8,1.51,1.51,11765,11765,-0.18,-10.651,1.6083,"May 29, 14",-0.304147465437788
2014-05-30,1.51,1.51,1.51,1.51,1006,1006,0,0,1.5101,"May 30, 14",-0.304147465437788
2014-06-03,1.55,1.55,1.55,1.55,500,500,0.04,2.649,1.55,"Jun 3, 14",-0.28571428571428564
2014-06-05,1.65,1.65,1.55,1.55,2500,2500,0,0,1.5628,"Jun 5, 14",-0.28571428571428564
2014-06-06,1.51,1.51,1.35,1.42,12050,12050,-0.13,-8.387,1.4258,"Jun 6, 14",-0.3456221198156682
2014-06-09,1.7,1.7,1.3,1.3,14216,14216,-0.12,-8.451,1.5263,"Jun 9, 14",-0.4009216589861751
2014-06-10,1.5,1.6,1.5,1.5,9200,9200,0.2,15.385,1.5293,"Jun 10, 14",-0.3087557603686636
2014-06-11,1.5,1.5,1.5,1.5,1100,1100,0,0,1.5,"Jun 11, 14",-0.3087557603686636
2014-06-12,1.6,1.7,1.6,1.7,8000,8000,0.2,13.333,1.6625,"Jun 12, 14",-0.21658986175115208
2014-06-13,1.68,1.75,1.5,1.68,5013,5013,-0.02,-1.176,1.5745,"Jun 13, 14",-0.22580645161290322
2014-06-16,1.7,1.7,1.7,1.7,4000,4000,0.02,1.19,1.7,"Jun 16, 14",-0.21658986175115208
2014-06-17,1.68,1.68,1.44,1.45,25305,25305,-0.25,-14.706,1.4526,"Jun 17, 14",-0.3317972350230415
2014-06-18,1.69,1.7,1.51,1.51,9000,9000,0.06,4.138,1.6152,"Jun 18, 14",-0.304147465437788
2014-06-19,1.69,1.7,1.6,1.6,10600,10600,0.09,5.96,1.6696,"Jun 19, 14",-0.26267281105990775
2014-06-20,1.69,1.78,1.69,1.75,23750,23750,0.15,9.375,1.7382,"Jun 20, 14",-0.19354838709677416
2014-06-23,1.6,1.6,1.6,1.6,928,928,-0.15,-8.571,1.6,"Jun 23, 14",-0.26267281105990775
2014-06-24,1.52,1.52,1.5,1.52,11200,11200,-0.08,-5,1.503,"Jun 24, 14",-0.2995391705069124
2014-06-25,1.7,1.8,1.61,1.65,27425,27425,0.13,8.553,1.6849,"Jun 25, 14",-0.23963133640552997
2014-06-30,1.52,1.53,1.5,1.53,90600,90600,-0.12,-7.273,1.5027,"Jun 30, 14",-0.2949308755760368
2014-07-01,1.55,1.55,1.55,1.55,2114,2114,0.02,1.307,1.55,"Jul 1, 14",-0.28571428571428564
2014-07-02,1.65,1.65,1.64,1.64,20050,20050,0.09,5.806,1.6448,"Jul 2, 14",-0.24423963133640555
2014-07-03,1.56,1.56,1.5,1.5,10350,10350,-0.14,-8.537,1.5119,"Jul 3, 14",-0.3087557603686636
2014-07-07,1.62,1.62,1.5,1.5,425,425,0,0,1.5918,"Jul 7, 14",-0.3087557603686636
2014-07-08,1.5,1.5,1.47,1.47,2130,2130,-0.03,-2,1.4892,"Jul 8, 14",-0.3225806451612903
2014-07-09,1.46,1.6,1.46,1.6,3410,3410,0.13,8.844,1.5777,"Jul 9, 14",-0.26267281105990775
2014-07-10,1.69,1.79,1.68,1.71,96590,96590,0.11,6.875,1.7031,"Jul 10, 14",-0.2119815668202765
2014-07-11,,,,1.71,5,5,0,0,,"Jul 11, 14",-0.2119815668202765
2014-07-15,1.7,1.75,1.7,1.75,7200,7200,0.04,2.339,1.7208,"Jul 15, 14",-0.19354838709677416
2014-07-16,1.71,1.71,1.71,1.71,17000,17000,-0.04,-2.286,1.71,"Jul 16, 14",-0.2119815668202765
2014-07-17,1.74,1.75,1.71,1.71,22100,22100,0,0,1.7269,"Jul 17, 14",-0.2119815668202765
2014-07-18,1.71,1.78,1.6,1.77,45600,45600,0.06,3.509,1.6476,"Jul 18, 14",-0.184331797235023
2014-07-21,1.6,1.78,1.6,1.78,5792,5792,0.01,0.565,1.7437,"Jul 21, 14",-0.17972350230414744
2014-07-23,1.73,1.73,1.73,1.73,15000,15000,-0.05,-2.809,1.73,"Jul 23, 14",-0.20276497695852533
2014-07-24,1.75,2,1.75,1.76,8611,8611,0.03,1.734,1.9064,"Jul 24, 14",-0.18894009216589858
2014-07-25,1.66,1.66,1.66,1.66,150,150,-0.1,-5.682,1.66,"Jul 25, 14",-0.2350230414746544
2014-07-28,1.74,1.75,1.6,1.6,11060,11060,-0.06,-3.614,1.6566,"Jul 28, 14",-0.26267281105990775
2014-07-29,1.74,1.8,1.74,1.8,2700,2700,0.2,12.5,1.7556,"Jul 29, 14",-0.17050691244239627
2014-07-31,1.76,1.9,1.7,1.9,8100,8100,0.1,5.556,1.8121,"Jul 31, 14",-0.12442396313364057
2014-08-01,1.85,1.99,1.85,1.99,2750,2750,0.09,4.737,1.8627,"Aug 1, 14",-0.08294930875576034
2014-08-04,,,,1.99,50,50,0,0,,"Aug 4, 14",-0.08294930875576034
2014-08-06,1.99,1.99,1.99,1.99,2200,2200,0,0,1.99,"Aug 6, 14",-0.08294930875576034
2014-08-07,1.95,1.95,1.85,1.85,3000,3000,-0.14,-7.035,1.8923,"Aug 7, 14",-0.14746543778801838
2014-08-08,1.67,1.68,1.45,1.68,5300,5300,-0.17,-9.189,1.4962,"Aug 8, 14",-0.22580645161290322
2014-08-11,1.69,1.69,1.69,1.69,200,200,0.01,0.595,1.69,"Aug 11, 14",-0.22119815668202764
2014-08-12,1.79,1.8,1.79,1.8,8301,8301,0.11,6.509,1.7941,"Aug 12, 14",-0.17050691244239627
2014-08-14,1.8,1.8,1.8,1.8,1700,1700,0,0,1.8,"Aug 14, 14",-0.17050691244239627
2014-08-15,1.8,1.82,1.8,1.82,14500,14500,0.02,1.111,1.8083,"Aug 15, 14",-0.1612903225806451
2014-08-18,1.82,1.85,1.82,1.85,31885,31885,0.03,1.648,1.8337,"Aug 18, 14",-0.14746543778801838
2014-08-19,1.9,2.19,1.9,1.94,12615,12615,0.09,4.865,1.9691,"Aug 19, 14",-0.10599078341013825
2014-08-20,1.94,1.95,1.93,1.95,17666,17666,0.01,0.515,1.9401,"Aug 20, 14",-0.10138248847926266
2014-08-21,2.2,2.264,2.02,2.02,18836,18836,0.07,3.59,2.2158,"Aug 21, 14",-0.0691244239631336
2014-08-22,2.25,2.25,2.25,2.25,1000,1000,0.23,11.386,2.25,"Aug 22, 14",0.03686635944700464
2014-08-25,2.3,2.3,1.88,1.88,6701,6701,-0.37,-16.444,2.052,"Aug 25, 14",-0.13364055299539174
2014-08-26,2,2.24,1.92,2.01,8297,8297,0.13,6.915,2.0767,"Aug 26, 14",-0.07373271889400929
2014-08-27,2.14,2.14,2.07,2.07,4500,4500,0.06,2.985,2.1011,"Aug 27, 14",-0.046082949308755804
2014-08-28,2.04,2.04,1.88,2.03,3600,3600,-0.04,-1.932,2.0306,"Aug 28, 14",-0.06451612903225812
2014-09-02,2.01,2.04,2,2.01,82849,82849,-0.02,-0.985,2.0128,"Sep 2, 14",-0.07373271889400929
2014-09-03,2.01,2.02,2,2,18551,18551,-0.01,-0.498,2.0087,"Sep 3, 14",-0.07834101382488476
2014-09-04,2,2.03,2,2.01,5000,5000,0.01,0.5,2.016,"Sep 4, 14",-0.07373271889400929
2014-09-05,2.1,2.12,1.95,2.1,22750,22750,0.09,4.478,2.0218,"Sep 5, 14",-0.03225806451612896
2014-09-08,2.15,2.15,1.85,2.02,9715,9715,-0.08,-3.81,2.0818,"Sep 8, 14",-0.0691244239631336
2014-09-09,2.05,2.06,2.02,2.04,3500,3500,0.02,0.99,2.05,"Sep 9, 14",-0.059907834101382444
2014-09-10,2.225,2.25,2.02,2.06,89404,89404,0.02,0.98,2.0798,"Sep 10, 14",-0.05069124423963128
2014-09-11,2.14,2.31,2.1,2.3,51118,51118,0.24,11.65,2.2193,"Sep 11, 14",0.059907834101382444
2014-09-12,2.3,2.3,2.1,2.1,3393,3393,-0.2,-8.696,2.1646,"Sep 12, 14",-0.03225806451612896
2014-09-15,2.2,2.39,2.15,2.39,27412,27412,0.29,13.81,2.2832,"Sep 15, 14",0.10138248847926276
2014-09-16,2.375,2.47,2.35,2.45,47190,47190,0.06,2.51,2.422,"Sep 16, 14",0.12903225806451624
2014-09-17,2.49,3.25,2.45,2.76,75793,75793,0.31,12.653,2.8429,"Sep 17, 14",0.2718894009216589
2014-09-18,2.96,3.4,2.89,3.4,94522,94522,0.64,23.188,3.0455,"Sep 18, 14",0.5668202764976958
2014-09-19,3.49,4.25,3.49,4,102143,102143,0.6,17.647,3.9664,"Sep 19, 14",0.8433179723502304
2014-09-22,4.25,9.2799,4.01,4.46,56392,56392,0.46,11.5,5.0095,"Sep 22, 14",1.055299539170507
2014-09-23,4.995,5.45,4.52,5,40419,40419,0.54,12.108,4.9311,"Sep 23, 14",1.304147465437788
