date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,3.6046,3.6143,3.4504,3.4793,3764098,3764098,-0.009637,-0.276,3.5174,"Sep 3, 13",0.011189258312020455
2013-09-04,3.6046,3.8552,3.5468,3.8456,5685954,5685954,0.366245,10.526,3.7199,"Sep 4, 13",0.1176470588235295
2013-09-05,3.8215,3.8215,3.6914,3.7396,3407661,3407661,-0.106018,-2.757,3.7466,"Sep 5, 13",0.08684026970471982
2013-09-06,3.7492,3.807,3.6721,3.7492,2759143,2759143,0.009637,0.258,3.7398,"Sep 6, 13",0.08963031853057435
2013-09-09,3.8745,3.9179,3.8167,3.8263,3077037,3077037,0.077106,2.057,3.8641,"Sep 9, 13",0.11203789816321785
2013-09-10,3.7299,3.8022,3.6914,3.701,3597005,3597005,-0.125295,-3.275,3.7343,"Sep 10, 13",0.07562194838409679
2013-09-11,3.7299,3.8359,3.6817,3.7396,3456170,3456170,0.038552,1.042,3.7259,"Sep 11, 13",0.08684026970471982
2013-09-12,3.6335,3.8167,3.5227,3.5372,5327119,5327119,-0.2024,-5.412,3.6578,"Sep 12, 13",0.02801674029295514
2013-09-13,3.5083,3.5564,3.4215,3.5179,3860911,3860911,-0.019277,-0.545,3.495,"Sep 13, 13",0.022407579632643622
2013-09-16,3.5275,3.5757,3.3733,3.383,3497506,3497506,-0.134931,-3.836,3.4614,"Sep 16, 13",-0.016798418972331974
2013-09-17,3.4986,3.4986,3.3926,3.4793,3220331,3220331,0.096381,2.849,3.4474,"Sep 17, 13",0.011189258312020455
2013-09-18,3.4504,4.1155,3.4022,3.9709,8255619,8255619,0.491541,14.127,3.8568,"Sep 18, 13",0.15406300860265057
2013-09-19,3.8359,3.8552,3.5661,3.6528,7956709,7956709,-0.318056,-8.01,3.7031,"Sep 19, 13",0.06161357823761922
2013-09-20,3.595,3.6914,3.4071,3.4408,22475865,22475865,-0.212037,-5.805,3.4751,"Sep 20, 13",0
2013-09-23,3.489,3.5564,3.3733,3.3733,3954094,3954094,-0.067466,-1.961,3.4646,"Sep 23, 13",-0.019617530806789088
2013-09-24,3.354,3.4022,3.2673,3.3155,4639450,4639450,-0.057829,-1.714,3.3241,"Sep 24, 13",-0.03641594977912106
2013-09-25,3.3637,3.4793,3.3444,3.3926,4214466,4214466,0.077103,2.326,3.4086,"Sep 25, 13",-0.01400837014647757
2013-09-26,3.3926,3.4311,3.2577,3.3059,3227435,3227435,-0.086742,-2.557,3.3181,"Sep 26, 13",-0.039205998604975596
2013-09-27,3.354,3.383,3.2673,3.3155,2977464,2977464,0.009639,0.292,3.3308,"Sep 27, 13",-0.03641594977912106
2013-09-30,3.3155,3.3396,3.2577,3.2577,2678764,2678764,-0.057829,-1.744,3.2866,"Sep 30, 13",-0.05321436875145316
2013-10-01,3.2095,3.2384,3.1516,3.1806,2389864,2389864,-0.077104,-2.367,3.1891,"Oct 1, 13",-0.07562194838409665
2013-10-02,3.1998,3.2384,3.142,3.1613,4170123,4170123,-0.019276,-0.606,3.1786,"Oct 2, 13",-0.08123110904440818
2013-10-03,3.1709,3.1806,3.0842,3.1035,3135779,3135779,-0.057829,-1.829,3.1157,"Oct 3, 13",-0.09802952801674028
2013-10-04,3.1227,3.1516,3.0938,3.142,2087096,2087096,0.038553,1.242,3.1194,"Oct 4, 13",-0.08684026970471982
2013-10-07,3.1806,3.2095,3.1035,3.2095,2763616,2763616,0.067466,2.147,3.154,"Oct 7, 13",-0.06722273889793073
2013-10-08,3.1998,3.2095,3.036,3.0842,3075041,3075041,-0.125295,-3.904,3.0987,"Oct 8, 13",-0.1036386886770518
2013-10-09,3.0456,3.1709,2.9541,3.1131,3133683,3133683,0.028914,0.937,3.0014,"Oct 9, 13",-0.09523947919088574
2013-10-10,3.1083,3.1131,3.0071,3.0263,3563840,3563840,-0.086743,-2.786,3.0633,"Oct 10, 13",-0.12046617065798648
2013-10-11,2.9878,3.036,2.9492,2.9492,2826542,2826542,-0.077103,-2.548,2.9845,"Oct 11, 13",-0.1428737502906301
2013-10-14,3.0263,3.0745,2.9733,3.0263,2090892,2090892,0.077103,2.614,3.0297,"Oct 14, 13",-0.12046617065798648
2013-10-15,3.0167,3.1516,2.9974,3.142,4138200,4138200,0.115658,3.822,3.117,"Oct 15, 13",-0.08684026970471982
2013-10-16,3.1516,3.2239,3.0842,3.1131,2144093,2144093,-0.028915,-0.92,3.1392,"Oct 16, 13",-0.09523947919088574
2013-10-17,3.2095,3.3251,3.1613,3.2384,3683516,3683516,0.125295,4.025,3.2383,"Oct 17, 13",-0.058823529411764684
2013-10-18,3.2287,3.2673,3.1613,3.1998,1734018,1734018,-0.038553,-1.191,3.2078,"Oct 18, 13",-0.07004185073238772
2013-10-21,3.1998,3.3059,3.1806,3.2769,1210568,1210568,0.077106,2.41,3.2651,"Oct 21, 13",-0.047634271099744226
2013-10-22,3.3059,3.4697,3.2962,3.4408,3917571,3917571,0.163847,5,3.4055,"Oct 22, 13",0
2013-10-23,3.4119,3.5564,3.3444,3.3637,5086208,5086208,-0.077105,-2.241,3.4548,"Oct 23, 13",-0.022407579632643494
2013-10-24,3.4311,3.4986,3.4119,3.4793,2683385,2683385,0.115657,3.438,3.4565,"Oct 24, 13",0.011189258312020455
2013-10-25,3.4408,3.5372,3.3637,3.4986,2276300,2276300,0.019275,0.554,3.4645,"Oct 25, 13",0.016798418972332103
2013-10-28,3.5083,3.5564,3.4793,3.5372,1880337,1880337,0.038552,1.102,3.5258,"Oct 28, 13",0.02801674029295514
2013-10-29,3.5372,3.5564,3.354,3.383,2479975,2479975,-0.154208,-4.36,3.4156,"Oct 29, 13",-0.016798418972331974
2013-10-30,3.4311,3.4601,3.248,3.4119,2997056,2997056,0.028914,0.855,3.3756,"Oct 30, 13",-0.008399209486165923
2013-10-31,3.2866,3.3348,3.2577,3.2769,4367583,4367583,-0.134932,-3.955,3.3018,"Oct 31, 13",-0.047634271099744226
2013-11-01,3.2287,3.248,3.1227,3.1324,3410768,3410768,-0.144571,-4.412,3.1905,"Nov 1, 13",-0.08963031853057422
2013-11-04,3.1902,3.2384,3.1516,3.2095,3479379,3479379,0.077104,2.462,3.2153,"Nov 4, 13",-0.06722273889793073
2013-11-05,3.1806,3.1998,3.0938,3.1324,2593457,2593457,-0.077104,-2.402,3.1329,"Nov 5, 13",-0.08963031853057422
2013-11-06,3.2095,3.2095,3.142,3.1998,2233152,2233152,0.067465,2.154,3.181,"Nov 6, 13",-0.07004185073238772
2013-11-07,3.1902,3.2095,3.0745,3.0938,2100439,2100439,-0.106017,-3.313,3.1311,"Nov 7, 13",-0.1008486398511974
2013-11-08,3.0649,3.1709,3.0456,3.1613,2206273,2206273,0.067466,2.181,3.1188,"Nov 8, 13",-0.08123110904440818
2013-11-11,3.0649,3.142,3.0456,3.1227,1391133,1391133,-0.038553,-1.22,3.1003,"Nov 11, 13",-0.09244943036503134
2013-11-12,3.0456,3.1324,3.0167,3.0263,2348762,2348762,-0.096381,-3.086,3.0665,"Nov 12, 13",-0.12046617065798648
2013-11-13,3.0553,3.0748,3.0071,3.0167,1170048,1170048,-0.009637,-0.318,3.0312,"Nov 13, 13",-0.12325621948384088
2013-11-14,3.0553,3.1613,3.036,3.142,1805753,1805753,0.125295,4.153,3.1133,"Nov 14, 13",-0.08684026970471982
2013-11-15,3.1131,3.1516,3.0167,3.0167,1584671,1584671,-0.125295,-3.988,3.077,"Nov 15, 13",-0.12325621948384088
2013-11-18,3.0167,3.0649,2.9589,2.9782,1489031,1489031,-0.038553,-1.278,3.0001,"Nov 18, 13",-0.13444547779586133
2013-11-19,2.9685,3.0071,2.9396,2.9492,1491836,1491836,-0.028913,-0.971,2.9583,"Nov 19, 13",-0.1428737502906301
2013-11-20,2.9396,3.009,2.8914,2.9107,3083118,3083118,-0.038553,-1.307,2.933,"Nov 20, 13",-0.15406300860265057
2013-11-21,2.8914,2.9107,2.7854,2.8721,3050231,3050231,-0.038552,-1.324,2.8546,"Nov 21, 13",-0.1652813299232736
2013-11-22,2.8914,2.9782,2.8432,2.8625,2771751,2771751,-0.009638,-0.336,2.9101,"Nov 22, 13",-0.16807137874912811
2013-11-25,2.8143,2.824,2.6697,2.795,2811888,2811888,-0.067466,-2.357,2.7559,"Nov 25, 13",-0.18768890955591722
2013-11-26,2.7179,2.795,2.6312,2.6601,2823757,2823757,-0.134933,-4.828,2.6722,"Nov 26, 13",-0.2268949081608928
2013-11-27,2.6987,2.7372,2.6697,2.6987,1421567,1421567,0.038552,1.449,2.696,"Nov 27, 13",-0.21567658684026964
2013-11-29,2.7565,2.795,2.7276,2.7468,991851,991851,0.04819,1.786,2.764,"Nov 29, 13",-0.2016972797023948
2013-12-02,2.689,2.7179,2.5926,2.6119,2967702,2967702,-0.134933,-4.912,2.6486,"Dec 2, 13",-0.24090327830737038
2013-12-03,2.5637,2.5926,2.5107,2.5155,2890652,2890652,-0.096379,-3.69,2.5433,"Dec 3, 13",-0.2689200186003255
2013-12-04,2.5059,2.6119,2.4384,2.5348,9221729,9221729,0.019276,0.766,2.5375,"Dec 4, 13",-0.26331085794001385
2013-12-05,2.4192,2.4866,2.4192,2.4288,3602844,3602844,-0.10602,-4.183,2.4478,"Dec 5, 13",-0.29411764705882354
2013-12-06,2.4673,2.5155,2.4288,2.4577,1956034,1956034,0.028915,1.191,2.4644,"Dec 6, 13",-0.28571843757265747
2013-12-09,2.4384,2.5155,2.4384,2.5155,1384053,1384053,0.057829,2.353,2.4869,"Dec 9, 13",-0.2689200186003255
2013-12-10,2.5348,2.6216,2.5155,2.5926,2053752,2053752,0.077103,3.065,2.5752,"Dec 10, 13",-0.2465124389676819
2013-12-11,2.5348,2.5637,2.4481,2.4481,2921920,2921920,-0.14457,-5.576,2.5051,"Dec 11, 13",-0.2885084863985119
2013-12-12,2.4095,2.4192,2.371,2.371,2249466,2249466,-0.077105,-3.15,2.386,"Dec 12, 13",-0.3109160660311555
2013-12-13,2.3806,2.4384,2.3613,2.371,2612630,2612630,0,0,2.3903,"Dec 13, 13",-0.3109160660311555
2013-12-16,2.3613,2.4288,2.3613,2.3806,2136055,2136055,0.009638,0.407,2.39,"Dec 16, 13",-0.30812601720530114
2013-12-17,2.371,2.4095,2.3613,2.3806,1966034,1966034,0,0,2.3838,"Dec 17, 13",-0.30812601720530114
2013-12-18,2.3806,2.4481,2.3228,2.3324,3236267,3236267,-0.04819,-2.024,2.3604,"Dec 18, 13",-0.3221343873517787
2013-12-19,2.2842,2.3131,2.2649,2.2746,2757527,2757527,-0.057828,-2.479,2.2828,"Dec 19, 13",-0.33893280632411066
2013-12-20,2.2939,2.3517,2.2746,2.3131,6588406,6588406,0.038552,1.695,2.3099,"Dec 20, 13",-0.3277435480120902
2013-12-23,2.342,2.3517,2.2939,2.3228,2570723,2570723,0.009638,0.417,2.3197,"Dec 23, 13",-0.3249244361776331
2013-12-24,2.342,2.4095,2.3324,2.3999,2006543,2006543,0.077104,3.319,2.3629,"Dec 24, 13",-0.30251685654498944
2013-12-26,2.4192,2.4384,2.342,2.3613,1209496,1209496,-0.038552,-1.606,2.3881,"Dec 26, 13",-0.3137351778656126
2013-12-27,2.3999,2.4384,2.3902,2.4192,2729464,2729464,0.057828,2.449,2.4134,"Dec 27, 13",-0.29690769588467797
2013-12-30,2.4095,2.4577,2.371,2.3902,2789856,2789856,-0.028914,-1.195,2.4102,"Dec 30, 13",-0.3053359683794466
2013-12-31,2.371,2.4384,2.3613,2.4384,2053931,2053931,0.04819,2.016,2.3999,"Dec 31, 13",-0.291327598232969
2014-01-02,2.4963,2.583,2.4577,2.4673,3905661,3905661,0.028914,1.186,2.4619,"Jan 2, 14",-0.2829283887468031
2014-01-03,2.5348,2.5926,2.5155,2.5155,2355347,2355347,0.048192,1.953,2.547,"Jan 3, 14",-0.2689200186003255
2014-01-06,2.5348,2.5444,2.4866,2.4866,1846035,1846035,-0.028916,-1.149,2.5133,"Jan 6, 14",-0.27731922808649145
2014-01-07,2.4866,2.5348,2.4673,2.5252,1323457,1323457,0.038553,1.55,2.4991,"Jan 7, 14",-0.2661009067658684
2014-01-08,2.4963,2.5252,2.477,2.5155,1759527,1759527,-0.009637,-0.382,2.4936,"Jan 8, 14",-0.2689200186003255
2014-01-09,2.4866,2.5059,2.4192,2.4288,1584000,1584000,-0.086744,-3.448,2.4617,"Jan 9, 14",-0.29411764705882354
2014-01-10,2.4673,2.5348,2.4673,2.5252,2024331,2024331,0.096381,3.968,2.5018,"Jan 10, 14",-0.2661009067658684
2014-01-13,2.5252,2.6697,2.4963,2.6505,2961962,2961962,0.125295,4.962,2.5441,"Jan 13, 14",-0.2296849569867472
2014-01-14,2.5926,2.7758,2.5637,2.5926,4807682,4807682,-0.057829,-2.182,2.6506,"Jan 14, 14",-0.2465124389676819
2014-01-15,2.5444,2.6264,2.5059,2.6119,2538169,2538169,0.019276,0.743,2.5753,"Jan 15, 14",-0.24090327830737038
2014-01-16,2.6023,2.6697,2.583,2.6697,2101957,2101957,0.057829,2.214,2.6357,"Jan 16, 14",-0.22410485933503826
2014-01-17,2.6505,2.7565,2.6408,2.7276,3696384,3696384,0.057829,2.166,2.7139,"Jan 17, 14",-0.20727737735410373
2014-01-21,2.6794,2.7854,2.6505,2.7758,2692296,2692296,0.048189,1.767,2.7367,"Jan 21, 14",-0.19326900720762616
2014-01-22,2.7661,2.7854,2.6794,2.7179,2989877,2989877,-0.057829,-2.083,2.7298,"Jan 22, 14",-0.21009648918856072
2014-01-23,2.7179,2.8432,2.7179,2.7854,4165900,4165900,0.067467,2.482,2.7755,"Jan 23, 14",-0.19047895838177162
2014-01-24,2.8625,2.9011,2.7661,2.8336,4562387,4562387,0.04819,1.73,2.754,"Jan 24, 14",-0.17647058823529405
2014-01-27,2.8336,2.8432,2.7179,2.7179,2051751,2051751,-0.115657,-4.082,2.7569,"Jan 27, 14",-0.21009648918856072
2014-01-28,2.7372,2.824,2.7179,2.7854,1582680,1582680,0.067467,2.482,2.7684,"Jan 28, 14",-0.19047895838177162
2014-01-29,2.795,2.8625,2.7372,2.8336,2259499,2259499,0.04819,1.73,2.7041,"Jan 29, 14",-0.17647058823529405
2014-01-30,2.6794,2.7902,2.6794,2.7276,2279165,2279165,-0.106017,-3.741,2.7319,"Jan 30, 14",-0.20727737735410373
2014-01-31,2.7661,2.824,2.7228,2.7758,2044736,2044736,0.048189,1.767,2.7737,"Jan 31, 14",-0.19326900720762616
2014-02-03,2.7372,2.7854,2.7083,2.7083,1582141,1582141,-0.067466,-2.431,2.7338,"Feb 3, 14",-0.21288653801441523
2014-02-04,2.6601,2.7276,2.5926,2.7179,2490081,2490081,0.009637,0.356,2.6045,"Feb 4, 14",-0.21009648918856072
2014-02-05,2.7179,2.7276,2.5734,2.5734,3515528,3515528,-0.144571,-5.319,2.647,"Feb 5, 14",-0.25209253661939085
2014-02-06,2.5926,2.6216,2.5541,2.5541,2780108,2780108,-0.019275,-0.749,2.5806,"Feb 6, 14",-0.2577016972797024
2014-02-07,2.5444,2.6023,2.5252,2.6023,2233638,2233638,0.048191,1.887,2.5548,"Feb 7, 14",-0.24369332713322478
2014-02-10,2.6601,2.7468,2.6505,2.7276,2395468,2395468,0.125295,4.815,2.7213,"Feb 10, 14",-0.20727737735410373
2014-02-11,2.8336,2.9878,2.8143,2.9782,6856683,6856683,0.250588,9.187,2.9275,"Feb 11, 14",-0.13444547779586133
2014-02-12,2.9589,2.9878,2.8529,2.8914,3258838,3258838,-0.086742,-2.913,2.9203,"Feb 12, 14",-0.15967216926296207
2014-02-13,2.8529,2.9974,2.8432,2.9782,2726087,2726087,0.086742,3,2.9471,"Feb 13, 14",-0.13444547779586133
2014-02-14,3.0649,3.1806,3.036,3.0745,6294875,6294875,0.096382,3.236,3.1045,"Feb 14, 14",-0.10645780051150891
2014-02-18,3.1131,3.1613,3.0553,3.142,3926667,3926667,0.067466,2.194,3.1265,"Feb 18, 14",-0.08684026970471982
2014-02-19,3.142,3.2287,3.1131,3.1227,5068196,5068196,-0.019277,-0.614,3.175,"Feb 19, 14",-0.09244943036503134
2014-02-20,3.0938,3.2287,3.0842,3.2095,2201168,2201168,0.086743,2.778,3.1633,"Feb 20, 14",-0.06722273889793073
2014-02-21,3.1998,3.3059,3.1902,3.248,3243531,3243531,0.038552,1.201,3.236,"Feb 21, 14",-0.05603348058591015
2014-02-24,3.3059,3.3059,3.2384,3.2384,2069214,2069214,-0.009638,-0.297,3.2759,"Feb 24, 14",-0.058823529411764684
2014-02-25,3.248,3.2769,3.1902,3.2191,2629383,2629383,-0.019276,-0.595,3.2336,"Feb 25, 14",-0.0644326900720762
2014-02-26,3.142,3.142,3.0649,3.1035,2834550,2834550,-0.115657,-3.593,3.0898,"Feb 26, 14",-0.09802952801674028
2014-02-27,3.1324,3.1516,3.0504,3.0649,2281573,2281573,-0.038552,-1.242,3.1007,"Feb 27, 14",-0.10924784933736331
2014-02-28,3.1324,3.1516,3.0745,3.1227,1517773,1517773,0.057828,1.887,3.1142,"Feb 28, 14",-0.09244943036503134
2014-03-03,3.2095,3.229,3.1372,3.1613,1750043,1750043,0.038553,1.235,3.1845,"Mar 3, 14",-0.08123110904440818
2014-03-04,3.0842,3.1227,3.0361,3.1035,1689329,1689329,-0.057829,-1.829,3.0926,"Mar 4, 14",-0.09802952801674028
2014-03-05,3.1035,3.142,3.0649,3.142,1119824,1119824,0.038553,1.242,3.1156,"Mar 5, 14",-0.08684026970471982
2014-03-06,3.1709,3.2287,3.1613,3.1998,2043784,2043784,0.057827,1.84,3.1932,"Mar 6, 14",-0.07004185073238772
2014-03-07,3.1613,3.2577,3.1613,3.2095,4611017,4611017,0.009639,0.301,3.2154,"Mar 7, 14",-0.06722273889793073
2014-03-10,3.1324,3.2287,3.1275,3.1709,1473205,1473205,-0.038552,-1.201,3.1729,"Mar 10, 14",-0.07844106021855377
2014-03-11,3.2673,3.3251,3.248,3.2962,5731380,5731380,0.125295,3.951,3.2871,"Mar 11, 14",-0.04202511043943271
2014-03-12,3.354,3.4311,3.3155,3.4119,4595883,4595883,0.115656,3.509,3.3765,"Mar 12, 14",-0.008399209486165923
2014-03-13,3.4601,3.5854,3.4119,3.5661,7085661,7085661,0.154209,4.52,3.4421,"Mar 13, 14",0.036415949779121194
2014-03-14,3.6239,3.6625,3.5757,3.6335,5043295,5043295,0.067467,1.892,3.625,"Mar 14, 14",0.056004417577307695
2014-03-17,3.6143,3.6239,3.4504,3.4697,3978596,3978596,-0.163848,-4.509,3.5165,"Mar 17, 14",0.008399209486166051
2014-03-18,3.4119,3.4601,3.3733,3.4022,3182773,3182773,-0.067466,-1.944,3.4081,"Mar 18, 14",-0.011218321320623037
2014-03-19,3.3251,3.3637,3.2095,3.2287,3086534,3086534,-0.173485,-5.099,3.2522,"Mar 19, 14",-0.0616426412462218
2014-03-20,3.1998,3.3348,3.1998,3.248,2770609,2770609,0.019276,0.597,3.271,"Mar 20, 14",-0.05603348058591015
2014-03-21,3.2866,3.3444,3.2432,3.2577,8480295,8480295,0.009638,0.297,3.0974,"Mar 21, 14",-0.05321436875145316
2014-03-24,3.2384,3.2769,3.1131,3.1131,3226426,3226426,-0.144571,-4.438,3.1717,"Mar 24, 14",-0.09523947919088574
2014-03-25,3.2095,3.2287,3.1613,3.1613,2006398,2006398,0.048191,1.548,3.1941,"Mar 25, 14",-0.08123110904440818
2014-03-26,3.1902,3.2095,2.9782,2.9782,3728540,3728540,-0.183124,-5.793,3.0708,"Mar 26, 14",-0.13444547779586133
2014-03-27,3.0167,3.062,2.9492,3.0263,2240052,2240052,0.04819,1.618,2.9955,"Mar 27, 14",-0.12046617065798648
2014-03-28,3.0649,3.1324,3.036,3.0842,3479246,3479246,0.057829,1.911,3.0858,"Mar 28, 14",-0.1036386886770518
2014-03-31,3.0167,3.036,2.9203,2.9396,2483748,2483748,-0.144571,-4.688,2.9675,"Mar 31, 14",-0.1456637991164845
2014-04-01,2.93,2.9589,2.9011,2.93,2251796,2251796,-0.009637,-0.328,2.9226,"Apr 1, 14",-0.1484538479423389
2014-04-02,2.9685,3.0553,2.9589,3.036,3430665,3430665,0.106018,3.618,3.0135,"Apr 2, 14",-0.11764705882352937
2014-04-03,3.0167,3.0167,2.9492,2.9974,1761634,1761634,-0.038552,-1.27,2.9781,"Apr 3, 14",-0.12886538014415252
2014-04-04,3.036,3.0456,2.9685,2.9878,2129028,2129028,-0.009638,-0.322,3.0028,"Apr 4, 14",-0.13165542897000693
2014-04-07,3.0071,3.0938,2.9782,3.0456,1671758,1671758,0.057827,1.935,3.0288,"Apr 7, 14",-0.11485700999767497
2014-04-08,3.1035,3.1324,3.0456,3.0938,2548897,2548897,0.048192,1.582,3.0958,"Apr 8, 14",-0.1008486398511974
2014-04-09,3.0553,3.1709,3.0263,3.1324,1607923,1607923,0.038552,1.246,3.1042,"Apr 9, 14",-0.08963031853057422
2014-04-10,3.1806,3.2769,3.1324,3.1516,2489705,2489705,0.019276,0.615,3.1614,"Apr 10, 14",-0.0840502208788653
2014-04-11,3.1227,3.1998,3.0745,3.0842,1444033,1444033,-0.067467,-2.141,3.1239,"Apr 11, 14",-0.1036386886770518
2014-04-14,3.2191,3.2287,3.1324,3.1324,1111525,1111525,0.048191,1.563,3.1741,"Apr 14, 14",-0.08963031853057422
2014-04-15,3.0456,3.0649,2.9685,3.0263,1724536,1724536,-0.10602,-3.385,3.0258,"Apr 15, 14",-0.12046617065798648
2014-04-16,2.9685,3.0071,2.9444,2.9492,2043720,2043720,-0.077103,-2.548,2.966,"Apr 16, 14",-0.1428737502906301
2014-04-17,2.9782,3.0263,2.9589,2.9589,1672650,1672650,0.009637,0.327,2.9867,"Apr 17, 14",-0.140054638456173
2014-04-21,2.9782,2.9878,2.8914,2.9878,2009143,2009143,0.028915,0.977,2.9365,"Apr 21, 14",-0.13165542897000693
2014-04-22,3.0167,3.0649,2.9974,3.0553,2031288,2031288,0.067466,2.258,3.0371,"Apr 22, 14",-0.11203789816321785
2014-04-23,3.0938,3.2095,3.0649,3.1806,2062805,2062805,0.125295,4.101,3.1614,"Apr 23, 14",-0.07562194838409665
2014-04-24,3.1227,3.1613,3.0553,3.0649,2918534,2918534,-0.115657,-3.636,3.1038,"Apr 24, 14",-0.10924784933736331
2014-04-25,3.1324,3.2287,3.1035,3.2191,1958713,1958713,0.154209,5.031,3.1761,"Apr 25, 14",-0.0644326900720762
2014-04-28,3.2384,3.2432,3.142,3.1902,1792597,1792597,-0.028915,-0.898,3.2042,"Apr 28, 14",-0.07283189955824225
2014-04-29,3.1131,3.1902,3.1035,3.1516,1441749,1441749,-0.038551,-1.208,3.1488,"Apr 29, 14",-0.0840502208788653
2014-04-30,3.1227,3.2287,3.0986,3.1709,1085050,1085050,0.019276,0.612,3.1675,"Apr 30, 14",-0.07844106021855377
2014-05-01,3.1324,3.1709,3.1035,3.1035,1110717,1110717,-0.067467,-2.128,3.123,"May 1, 14",-0.09802952801674028
2014-05-02,3.1035,3.2095,3.1035,3.1902,1256154,1256154,0.086742,2.795,3.1741,"May 2, 14",-0.07283189955824225
2014-05-05,3.2577,3.2769,3.1902,3.2191,1516993,1516993,0.028915,0.906,3.2276,"May 5, 14",-0.0644326900720762
2014-05-06,3.3059,3.3155,3.0601,3.0649,3956734,3956734,-0.154209,-4.79,3.1312,"May 6, 14",-0.10924784933736331
2014-05-07,3.0456,3.0745,2.9492,2.9685,3179152,3179152,-0.09638,-3.145,2.9812,"May 7, 14",-0.13726458963031846
2014-05-08,3.0553,3.0649,2.9589,2.9878,1989015,1989015,0.019276,0.649,3.0106,"May 8, 14",-0.13165542897000693
2014-05-09,2.9782,2.9878,2.8721,2.9011,1923167,1923167,-0.086743,-2.903,2.913,"May 9, 14",-0.15685305742850497
2014-05-12,3.0167,3.0312,2.9685,2.9878,1305979,1305979,0.086743,2.99,2.9994,"May 12, 14",-0.13165542897000693
2014-05-13,2.9589,3.0071,2.93,2.9396,870111,870111,-0.048191,-1.613,2.9667,"May 13, 14",-0.1456637991164845
2014-05-14,3.0745,3.1131,3.0167,3.036,1402804,1402804,0.096381,3.279,3.0564,"May 14, 14",-0.11764705882352937
2014-05-15,3.036,3.0456,2.9492,2.9685,1090160,1090160,-0.067466,-2.222,2.9992,"May 15, 14",-0.13726458963031846
2014-05-16,3.0456,3.0649,3.0071,3.0263,1156311,1156311,0.057827,1.948,3.0348,"May 16, 14",-0.12046617065798648
2014-05-19,3.0842,3.1035,2.9974,3.0071,847249,847249,-0.019274,-0.637,3.0263,"May 19, 14",-0.12604626830969543
2014-05-20,2.9782,3.0071,2.9492,2.9589,588680,588680,-0.048192,-1.603,2.968,"May 20, 14",-0.140054638456173
2014-05-21,2.9492,2.9492,2.9107,2.9396,676456,676456,-0.019276,-0.651,2.932,"May 21, 14",-0.1456637991164845
2014-05-22,2.9685,2.9782,2.8914,2.8914,1881104,1881104,-0.04819,-1.639,2.9184,"May 22, 14",-0.15967216926296207
