date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-22,54.6,54.6,49.56,51.84,1100,13196,-1.92,-3.571,52.5135,"May 22, 15",-0.25
2015-05-26,53.76,53.76,53.76,53.76,70,839,1.92,3.704,53.76,"May 26, 15",-0.2222222222222223
2015-05-27,54.96,59.76,50.4,52.32,11509,138106,-1.44,-2.679,55.4906,"May 27, 15",-0.2430555555555556
2015-05-28,51.6,51.6,51.6,51.6,10,120,-0.72,-1.376,51.6,"May 28, 15",-0.25347222222222227
2015-05-29,50.8812,51.678,50.8812,51.6,58,692,0,0,51.5179,"May 29, 15",-0.25347222222222227
2015-06-01,49.272,50.52,49.2,50.16,392,4709,-1.44,-2.791,49.3912,"Jun 1, 15",-0.27430555555555564
2015-06-02,48.96,51.48,48,50.52,5063,60752,0.36,0.718,49.7729,"Jun 2, 15",-0.2690972222222222
2015-06-03,50.04,56.04,49.2,52.2,5396,64747,1.68,3.325,51.7385,"Jun 3, 15",-0.24479166666666669
2015-06-04,54.84,54.96,51.72,53.28,2234,26809,1.08,2.069,54.0564,"Jun 4, 15",-0.2291666666666667
2015-06-05,51,52.458,51,51,186,2234,-2.28,-4.279,51.3236,"Jun 5, 15",-0.26215277777777785
2015-06-08,51.84,54.96,50.0412,50.76,3457,41479,-0.24,-0.471,52.6313,"Jun 8, 15",-0.26562500000000006
2015-06-09,51.84,57,49.8,51.6,8558,102690,0.84,1.655,53.3091,"Jun 9, 15",-0.25347222222222227
2015-06-10,51,52.8,48.24,49.32,4531,54370,-2.28,-4.419,51.0892,"Jun 10, 15",-0.28645833333333337
2015-06-11,49.8,51.96,45.48,45.72,7434,89202,-3.6,-7.299,49.0357,"Jun 11, 15",-0.33854166666666674
2015-06-12,44.28,45.6,43.8,44.04,1438,17253,-1.68,-3.675,44.7224,"Jun 12, 15",-0.36284722222222227
2015-06-15,41.1024,41.52,39.6,41.4,387,4645,-2.64,-5.995,40.5681,"Jun 15, 15",-0.40104166666666674
2015-06-16,35.148,41.04,35.148,39,255,3056,-2.4,-5.797,39.2423,"Jun 16, 15",-0.43576388888888895
2015-06-17,39.6,39.6,36.012,36.012,174,2086,-2.988,-7.662,37.9057,"Jun 17, 15",-0.4789930555555556
2015-06-18,37.32,39.108,37.32,39.108,30,360,3.096,8.597,37.9586,"Jun 18, 15",-0.434201388888889
2015-06-19,40.32,40.32,36.0012,37.0368,313,3761,-2.0712,-5.296,37.5923,"Jun 19, 15",-0.4641666666666667
2015-06-22,37.08,39.72,37.08,37.44,583,7001,0.4032,1.089,38.537,"Jun 22, 15",-0.4583333333333334
2015-06-23,36.72,36.72,36.6,36.6,77,925,-0.84,-2.244,36.615,"Jun 23, 15",-0.4704861111111111
2015-06-24,36,36.36,36,36.36,60,720,-0.24,-0.656,36.05,"Jun 24, 15",-0.47395833333333337
2015-06-25,36.0012,37.932,33.12,33.6,795,9536,-2.76,-7.591,35.8227,"Jun 25, 15",-0.513888888888889
2015-06-26,32.52,35.04,32.52,32.64,75,902,-0.96,-2.857,33.585,"Jun 26, 15",-0.5277777777777778
2015-06-29,32.52,34.32,31.44,32.64,677,8121,0,0,32.7977,"Jun 29, 15",-0.5277777777777778
2015-06-30,29.4,45.24,29.4,42,3197,38367,9.36,28.676,37.9606,"Jun 30, 15",-0.39236111111111116
2015-07-01,42.6,50.8788,42.6,45.84,734,8803,3.84,9.143,46.3248,"Jul 1, 15",-0.3368055555555555
2015-07-02,47.9988,47.9988,45.6,45.72,258,3101,-0.12,-0.262,46.6172,"Jul 2, 15",-0.33854166666666674
2015-07-06,46.56,48,43.0464,44.4,498,5970,-1.32,-2.887,45.5913,"Jul 6, 15",-0.35763888888888895
2015-07-07,45.36,45.36,42.6,42.6,156,1874,-1.8,-4.054,43.5278,"Jul 7, 15",-0.3836805555555556
2015-07-08,44.64,44.64,42.6,43.68,83,1000,1.08,2.535,43.32,"Jul 8, 15",-0.3680555555555556
2015-07-09,45,45,43.3212,43.68,294,3524,0,0,44.1058,"Jul 9, 15",-0.3680555555555556
2015-07-10,43.8,47.16,43.8,46.32,4000,47995,2.64,6.044,46.2136,"Jul 10, 15",-0.32986111111111116
2015-07-13,47.4,47.4,44.4,44.52,700,8401,-1.8,-3.886,44.8757,"Jul 13, 15",-0.3559027777777778
2015-07-14,44.16,44.64,44.16,44.64,619,7430,0.12,0.27,44.3506,"Jul 14, 15",-0.3541666666666667
2015-07-15,44.16,44.4,44.04,44.04,83,1001,-0.6,-1.344,44.1612,"Jul 15, 15",-0.36284722222222227
2015-07-16,44.64,46.08,44.64,45.9792,473,5672,1.9392,4.403,45.2676,"Jul 16, 15",-0.3347916666666667
2015-07-17,46.08,46.2,46.08,46.2,25,300,0.2208,0.48,46.12,"Jul 17, 15",-0.3315972222222222
2015-07-20,45.84,45.84,45.72,45.72,48,576,-0.48,-1.039,45.744,"Jul 20, 15",-0.33854166666666674
2015-07-21,44.88,46.8,44.88,46.596,317,3800,0.876,1.916,46.0575,"Jul 21, 15",-0.32586805555555565
2015-07-22,47.4,49.1988,47.4,48.96,592,7100,2.364,5.073,48.516,"Jul 22, 15",-0.2916666666666667
2015-07-23,48.9984,48.9984,47.52,47.5212,216,2590,-1.4388,-2.939,48.2639,"Jul 23, 15",-0.31248263888888894
2015-07-24,47.88,47.88,47.52,47.5212,170,2043,0,0,47.6138,"Jul 24, 15",-0.31248263888888894
2015-07-27,45.72,45.72,42,42.6,966,11586,-4.9212,-10.356,43.546,"Jul 27, 15",-0.3836805555555556
2015-07-28,42,43.1988,41.04,43.1988,394,4726,0.5988,1.406,42.1452,"Jul 28, 15",-0.37501736111111117
2015-07-29,46.8,50.04,41.04,46.56,358,4300,3.3612,7.781,45.537,"Jul 29, 15",-0.3263888888888889
2015-07-30,46.56,46.56,39,39,551,6607,-7.56,-16.237,42.475,"Jul 30, 15",-0.43576388888888895
2015-07-31,42.48,45.72,37.92,42.72,1168,14014,3.72,9.538,42.6466,"Jul 31, 15",-0.3819444444444445
2015-08-03,44.16,44.4,44.16,44.4,25,305,1.68,3.933,44.2644,"Aug 3, 15",-0.35763888888888895
2015-08-04,43.2,43.2,42.72,42.72,183,2200,-1.68,-3.784,43.1782,"Aug 4, 15",-0.3819444444444445
2015-08-05,44.16,44.16,42,42,217,2600,-0.72,-1.685,42.3323,"Aug 5, 15",-0.39236111111111116
2015-08-06,46.5588,46.5588,42,42,17,200,0,0,44.2794,"Aug 6, 15",-0.39236111111111116
2015-08-10,42.96,43.2,38.76,40.56,818,9817,-1.44,-3.429,41.4013,"Aug 10, 15",-0.4131944444444445
2015-08-12,41.88,41.88,41.4,41.4,50,600,0.84,2.071,41.6,"Aug 12, 15",-0.40104166666666674
2015-08-13,41.88,42,38.52,41.2548,375,4500,-0.1452,-0.351,40.1208,"Aug 13, 15",-0.4031423611111111
2015-08-14,40.8,40.8,39.96,40.8,251,3009,-0.4548,-1.102,40.5648,"Aug 14, 15",-0.4097222222222223
2015-08-17,39.5232,40.1292,39.5232,39.6,117,1400,-1.2,-2.941,39.6531,"Aug 17, 15",-0.42708333333333337
2015-08-18,39,39.12,37.32,37.914,202,2418,-1.686,-4.258,38.3325,"Aug 18, 15",-0.45147569444444446
2015-08-19,36.12,36.12,34.68,35.88,288,3450,-2.034,-5.365,35.6493,"Aug 19, 15",-0.4809027777777778
2015-08-20,,,,35.88,2,19,0,0,,"Aug 20, 15",-0.4809027777777778
2015-08-21,36.0012,37.92,36.0012,37.92,127,1529,2.04,5.686,36.948,"Aug 21, 15",-0.4513888888888889
2015-08-24,37.92,37.92,36,36.12,272,3268,-1.8,-4.747,37.4846,"Aug 24, 15",-0.47743055555555564
2015-08-25,36.12,36.12,30.72,31.56,970,11645,-4.56,-12.625,32.9424,"Aug 25, 15",-0.5434027777777778
2015-08-26,31.68,31.8,21.84,24.36,5750,68994,-7.2,-22.814,24.5636,"Aug 26, 15",-0.6475694444444445
2015-08-27,26.28,26.4,24.36,25.2,1005,12054,0.84,3.448,25.3017,"Aug 27, 15",-0.6354166666666666
2015-08-28,25.2,26.3988,25.2,25.2,467,5598,0,0,25.8168,"Aug 28, 15",-0.6354166666666666
2015-08-31,27,27,25.3212,26.16,285,3415,0.96,3.81,26.1752,"Aug 31, 15",-0.6215277777777779
2015-09-01,25.92,27.24,24.72,25.92,649,7793,-0.24,-0.917,26.6477,"Sep 1, 15",-0.625
2015-09-02,25.2,29.4,25.2,29.16,828,9934,3.24,12.5,27.527,"Sep 2, 15",-0.5781250000000001
2015-09-03,28.08,30,27.7212,30,331,3973,0.84,2.881,28.9237,"Sep 3, 15",-0.5659722222222222
2015-09-04,30.2412,30.48,30.2412,30.48,50,600,0.48,1.6,30.281,"Sep 4, 15",-0.5590277777777778
2015-09-08,30,33.5988,29.88,31.32,607,7278,0.84,2.756,31.1336,"Sep 8, 15",-0.546875
2015-09-09,30.6,41.28,30.48,33.3252,1625,19495,2.0052,6.402,35.9876,"Sep 9, 15",-0.5178645833333333
2015-09-10,31.08,32.28,30.6,32.04,76,912,-1.2852,-3.857,31.464,"Sep 10, 15",-0.5364583333333334
2015-09-11,35.4,35.4,31.14,32.4,331,3967,0.36,1.124,32.447,"Sep 11, 15",-0.53125
2015-09-14,31.2,31.2,31.2,31.2,84,1007,-1.2,-3.704,31.2,"Sep 14, 15",-0.548611111111111
2015-09-15,31.8,32.16,30.24,30.6012,665,7979,-0.5988,-1.919,31.6205,"Sep 15, 15",-0.5572743055555556
2015-09-16,31.2,31.2,30,30.72,361,4330,0.1188,0.388,30.7479,"Sep 16, 15",-0.5555555555555556
2015-09-17,30.84,31.08,29.88,31.08,127,1529,0.36,1.172,30.2256,"Sep 17, 15",-0.5503472222222223
2015-09-18,32.04,33.6,31.2,31.2,167,2000,0.12,0.386,31.884,"Sep 18, 15",-0.548611111111111
2015-09-21,31.8,31.8,31.8,31.8,85,1017,0.6,1.923,31.8,"Sep 21, 15",-0.5399305555555556
2015-09-22,33.6012,33.6012,33.6012,33.6012,60,719,1.8012,5.664,33.6012,"Sep 22, 15",-0.5138715277777778
2015-09-23,33.84,37.08,33.84,35.28,200,2397,1.6788,4.996,35.688,"Sep 23, 15",-0.48958333333333337
2015-09-24,,,,35.28,4,50,0,0,,"Sep 24, 15",-0.48958333333333337
2015-09-25,25.6836,36.12,25.6836,34.56,792,9502,-0.72,-2.041,34.851,"Sep 25, 15",-0.5
2015-09-28,33.648,36.72,33,36.36,699,8383,1.8,5.208,33.8534,"Sep 28, 15",-0.47395833333333337
2015-09-29,29.04,29.04,29.04,29.04,38,450,-7.32,-20.132,29.04,"Sep 29, 15",-0.5798611111111112
2015-09-30,30,33.48,29.4,33.48,158,1900,4.44,15.289,29.78,"Sep 30, 15",-0.5156250000000001
2015-10-01,33.48,33.48,33,33,92,1100,-0.48,-1.434,33.2182,"Oct 1, 15",-0.5225694444444445
2015-10-02,31.4304,31.4304,29.712,30.24,256,3077,-2.76,-8.364,30.2397,"Oct 2, 15",-0.5625000000000001
2015-10-06,29.0412,29.0412,29.0412,29.0412,30,360,-1.1988,-3.964,29.0412,"Oct 6, 15",-0.57984375
2015-10-07,31.9092,31.9092,31.9092,31.9092,51,617,2.868,9.876,31.9092,"Oct 7, 15",-0.5383506944444445
2015-10-08,29.76,29.76,29.4,29.4,125,1495,-2.5092,-7.864,29.4876,"Oct 8, 15",-0.5746527777777778
2015-10-09,32.04,41.88,32.04,38.1588,6688,80260,8.7588,29.792,36.9285,"Oct 9, 15",-0.4479340277777778
2015-10-12,45.6,45.6,38.64,40.152,1730,20756,1.9932,5.223,41.0935,"Oct 12, 15",-0.41909722222222223
2015-10-13,36.6,39.5808,36.6,37.8,358,4298,-2.352,-5.858,37.3604,"Oct 13, 15",-0.45312500000000006
2015-10-14,38.04,38.52,38.04,38.2668,161,1929,0.4668,1.235,38.2027,"Oct 14, 15",-0.4463715277777778
2015-10-15,38.4,39.2388,37.26,37.26,349,4193,-1.0068,-2.631,38.1019,"Oct 15, 15",-0.46093750000000006
2015-10-16,38.3988,38.3988,37.2,37.2,95,1139,-0.06,-0.161,37.4126,"Oct 16, 15",-0.4618055555555555
2015-10-19,37.2,37.8,36.96,36.96,216,2587,-0.24,-0.645,37.2048,"Oct 19, 15",-0.4652777777777778
2015-10-20,39.6,39.6,36,36,156,1866,-0.96,-2.597,37.523,"Oct 20, 15",-0.4791666666666667
2015-10-21,36,36,36,36,84,1011,0,0,36,"Oct 21, 15",-0.4791666666666667
2015-10-22,36,36,34.92,34.92,427,5122,-1.08,-3,35.3085,"Oct 22, 15",-0.4947916666666667
2015-10-23,33,35.8788,33,34.44,425,5095,-0.48,-1.375,33.6925,"Oct 23, 15",-0.5017361111111112
2015-10-26,34.32,35.88,34.32,34.68,50,602,0.24,0.697,34.848,"Oct 26, 15",-0.49826388888888895
2015-10-27,33.6012,34.14,33.6012,33.9612,92,1104,-0.7188,-2.073,33.8821,"Oct 27, 15",-0.5086631944444445
2015-10-28,35.4,35.4,35.4,35.4,19,226,1.4388,4.237,35.4,"Oct 28, 15",-0.48784722222222227
2015-10-29,34.008,35.4,33.72,35.4,88,1057,0,0,33.989,"Oct 29, 15",-0.48784722222222227
2015-10-30,35.28,35.28,33.3612,33.3612,136,1632,-2.0388,-5.759,34.1315,"Oct 30, 15",-0.5173437500000001
2015-11-02,35.124,35.124,33.5448,33.5448,85,1016,0.1836,0.55,34.0292,"Nov 2, 15",-0.5146875
2015-11-03,34.8,34.92,33.9996,33.9996,152,1827,0.4548,1.356,34.4398,"Nov 3, 15",-0.5081076388888889
2015-11-04,34.68,34.68,33,33.5988,371,4456,-0.4008,-1.179,33.2426,"Nov 4, 15",-0.5139062500000001
2015-11-05,33.7056,33.7056,33.7056,33.7056,20,237,0.1068,0.318,33.7056,"Nov 5, 15",-0.5123611111111112
2015-11-06,34.188,34.32,33.6012,34.32,85,1015,0.6144,1.823,33.9078,"Nov 6, 15",-0.5034722222222222
2015-11-09,34.56,34.56,34.56,34.56,10,115,0.24,0.699,34.56,"Nov 9, 15",-0.5
2015-11-10,33.24,33.24,31.2,31.2,126,1514,-3.36,-9.722,32.2048,"Nov 10, 15",-0.548611111111111
2015-11-11,33.714,33.714,30.0012,30.696,110,1314,-0.504,-1.615,32.8234,"Nov 11, 15",-0.5559027777777779
2015-11-12,30,30.12,29.994,29.994,150,1800,-0.702,-2.287,30.0063,"Nov 12, 15",-0.5660590277777778
2015-11-13,30.0012,32.1096,30,30,112,1347,0.006,0.02,30.8995,"Nov 13, 15",-0.5659722222222222
2015-11-16,31.8,32.1588,31.56,32.1588,172,2064,2.1588,7.196,31.823,"Nov 16, 15",-0.5347395833333334
2015-11-17,,,,32.1588,1,15,0,0,,"Nov 17, 15",-0.5347395833333334
2015-11-18,29.7792,31.32,29.7792,30,293,3510,-2.1588,-6.713,30.5759,"Nov 18, 15",-0.5659722222222222
2015-11-19,,,,30,1,10,0,0,,"Nov 19, 15",-0.5659722222222222
2015-11-20,29.64,29.64,29.64,29.64,17,200,-0.36,-1.2,29.64,"Nov 20, 15",-0.5711805555555556
2015-11-23,29.64,29.64,27.6,27.6,421,5057,-2.04,-6.883,28.7318,"Nov 23, 15",-0.6006944444444444
2015-11-24,28.668,28.668,26.4,26.4,524,6291,-1.2,-4.348,27.6046,"Nov 24, 15",-0.6180555555555556
2015-11-25,25.8,25.8,25.2,25.44,1515,18174,-0.96,-3.636,25.445,"Nov 25, 15",-0.6319444444444445
2015-11-30,26.4,26.4,25.08,25.08,280,3365,-0.36,-1.415,25.8045,"Nov 30, 15",-0.6371527777777778
2015-12-01,25.08,25.68,24.72,25.6788,140,1685,0.5988,2.388,24.9287,"Dec 1, 15",-0.6284895833333334
2015-12-02,25.8,25.8,25.8,25.8,83,1000,0.1212,0.472,25.8,"Dec 2, 15",-0.6267361111111112
2015-12-03,24.96,25.68,24.96,25.68,67,798,-0.12,-0.465,25.3047,"Dec 3, 15",-0.6284722222222222
2015-12-04,25.7028,25.7028,25.344,25.344,58,700,-0.336,-1.308,25.6411,"Dec 4, 15",-0.6333333333333333
2015-12-07,,,,25.344,2,26,0,0,,"Dec 7, 15",-0.6333333333333333
2015-12-08,26.04,26.16,24.96,24.96,150,1794,-0.384,-1.515,25.6035,"Dec 8, 15",-0.638888888888889
2015-12-09,24.96,25.152,24.96,24.96,178,2132,0,0,25.0726,"Dec 9, 15",-0.638888888888889
2015-12-10,24.96,24.96,24,24,1439,17269,-0.96,-3.846,24.5016,"Dec 10, 15",-0.6527777777777778
2015-12-11,25.2,25.4388,24.36,24.36,43,510,0.36,1.5,25.0798,"Dec 11, 15",-0.6475694444444445
2015-12-14,25.8,25.8,23.52,23.52,10869,130431,-0.84,-3.448,24.1074,"Dec 14, 15",-0.6597222222222223
2015-12-15,25.8,25.8,23.2932,23.2932,175,2103,-0.2268,-0.964,24.5717,"Dec 15, 15",-0.6630034722222222
2015-12-16,23.52,23.52,23.16,23.448,134,1606,0.1548,0.665,23.3707,"Dec 16, 15",-0.6607638888888889
2015-12-17,,,,23.448,4,44,0,0,,"Dec 17, 15",-0.6607638888888889
2015-12-18,23.28,25.2588,21.6,25.2588,1190,14282,1.8108,7.723,22.9976,"Dec 18, 15",-0.6345659722222222
2015-12-21,25.2,25.2,24.5988,24.5988,168,2015,-0.66,-2.613,25.0138,"Dec 21, 15",-0.6441145833333334
2015-12-22,23.88,23.88,23.76,23.76,56,666,-0.8388,-3.41,23.8335,"Dec 22, 15",-0.65625
2015-12-23,23.5212,24.3588,23.52,24,162,1946,0.24,1.01,23.9259,"Dec 23, 15",-0.6527777777777778
2015-12-24,23.04,23.76,22.92,22.92,896,10748,-1.08,-4.5,22.9361,"Dec 24, 15",-0.6684027777777778
2015-12-28,23.4,23.7456,23.4,23.7456,76,912,0.8256,3.602,23.4915,"Dec 28, 15",-0.6564583333333334
2015-12-29,23.04,23.28,23.04,23.28,133,1600,-0.4656,-1.961,23.1375,"Dec 29, 15",-0.6631944444444444
2015-12-30,23.04,23.0412,23.04,23.04,244,2925,-0.24,-1.031,23.0404,"Dec 30, 15",-0.6666666666666667
2015-12-31,22.92,22.92,22.2,22.68,446,5355,-0.36,-1.562,22.2676,"Dec 31, 15",-0.671875
2016-01-04,25.8,25.8,24.12,24.12,590,7079,1.44,6.349,25.3288,"Jan 4, 16",-0.6510416666666666
2016-01-05,,,,24.12,2,18,0,0,,"Jan 5, 16",-0.6510416666666666
2016-01-06,,,,24.12,2,27,0,0,,"Jan 6, 16",-0.6510416666666666
2016-01-07,23.9988,23.9988,22.3704,23.76,57,683,-0.36,-1.493,23.6254,"Jan 7, 16",-0.65625
2016-01-08,22.56,23.9988,22.56,23.9988,208,2501,0.2388,1.005,22.7345,"Jan 8, 16",-0.6527951388888888
2016-01-11,23.6688,23.88,23.6688,23.88,27,324,-0.1188,-0.495,23.8096,"Jan 11, 16",-0.654513888888889
2016-01-13,22.5612,23.8788,22.5612,23.2212,51,614,-0.6588,-2.759,23.1033,"Jan 13, 16",-0.6640451388888889
2016-01-14,23.6412,24,23.64,23.8788,284,3404,0.6576,2.832,23.8536,"Jan 14, 16",-0.65453125
2016-01-15,23.0748,24.84,22.56,23.16,1509,18105,-0.7188,-3.01,23.4135,"Jan 15, 16",-0.6649305555555556
2016-01-19,24,24.48,24,24.48,75,900,1.32,5.699,24.2667,"Jan 19, 16",-0.6458333333333333
2016-01-20,24.498,25.68,24.498,25.26,200,2405,0.78,3.186,25.3615,"Jan 20, 16",-0.634548611111111
2016-01-21,24.9744,25.8,24.9744,25.08,658,7895,-0.18,-0.713,25.5706,"Jan 21, 16",-0.6371527777777778
2016-01-22,,,,25.08,8,100,0,0,,"Jan 22, 16",-0.6371527777777778
2016-01-26,22.9212,25.452,22.9212,25.452,100,1200,0.372,1.483,23.3448,"Jan 26, 16",-0.6317708333333334
2016-01-27,24,24.0012,23.868,24,542,6500,-1.452,-5.705,23.9901,"Jan 27, 16",-0.6527777777777778
2016-01-28,23.88,23.88,23.0376,23.4,224,2690,-0.6,-2.5,23.3663,"Jan 28, 16",-0.6614583333333334
2016-01-29,22.8,24.6,22.68,24.6,1611,19334,1.2,5.128,24.0636,"Jan 29, 16",-0.6440972222222222
2016-02-01,24.48,24.6,24,24.6,517,6202,0,0,24.3329,"Feb 1, 16",-0.6440972222222222
2016-02-02,24,25.152,24,24.96,225,2700,0.36,1.463,24.7767,"Feb 2, 16",-0.638888888888889
2016-02-03,25.2,26.4,25.08,26.4,836,10032,1.44,5.769,25.6331,"Feb 3, 16",-0.6180555555555556
2016-02-04,24,25.548,24,24.606,963,11550,-1.794,-6.795,24.5914,"Feb 4, 16",-0.6440104166666667
2016-02-05,25.8,27.24,24.96,27.24,252,3022,2.634,10.705,25.396,"Feb 5, 16",-0.6059027777777779
2016-02-08,25.944,25.944,25.944,25.944,30,362,-1.296,-4.758,25.944,"Feb 8, 16",-0.6246527777777777
2016-02-09,26.4,26.4,26.28,26.4,25,300,0.456,1.758,26.36,"Feb 9, 16",-0.6180555555555556
2016-02-10,26.28,26.4,26.28,26.4,83,1001,0,0,26.3867,"Feb 10, 16",-0.6180555555555556
2016-02-11,26.88,29.52,26.88,29.52,80,959,3.12,11.818,29.2421,"Feb 11, 16",-0.5729166666666667
2016-02-12,30.12,30.12,29.76,29.76,42,503,0.24,0.813,29.9773,"Feb 12, 16",-0.5694444444444444
2016-02-16,33.12,33.12,29.76,30.6,178,2132,0.84,2.823,30.8917,"Feb 16, 16",-0.5572916666666666
2016-02-17,32.16,33,32.16,32.9988,124,1490,2.3988,7.839,32.8281,"Feb 17, 16",-0.5225868055555556
2016-02-18,,,,32.9988,4,50,0,0,,"Feb 18, 16",-0.5225868055555556
2016-02-22,33,35.76,33,34.8,305,3665,1.8012,5.458,34.7044,"Feb 22, 16",-0.49652777777777785
2016-02-23,42,42,36,36.24,816,9792,1.44,4.138,38.6787,"Feb 23, 16",-0.4756944444444445
2016-02-24,39.48,40.2516,38.4,38.52,340,4080,2.28,6.291,39.201,"Feb 24, 16",-0.4427083333333333
2016-02-25,44.64,44.64,38.4,38.4,2498,29973,-0.12,-0.312,40.6623,"Feb 25, 16",-0.4444444444444445
2016-02-26,40.5636,40.5636,39.6,39.6,628,7530,1.2,3.125,39.6304,"Feb 26, 16",-0.42708333333333337
