date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,19.24,19.5,19.2,19.4,398380,398380,0.18,0.937,19.376,"Sep 24, 13",0.1149425287356322
2013-09-25,19.43,19.53,19.37,19.5,354751,354751,0.1,0.515,19.461,"Sep 25, 13",0.12068965517241388
2013-09-26,19.52,19.705,19.37,19.62,474622,474622,0.12,0.615,19.5468,"Sep 26, 13",0.12758620689655187
2013-09-27,19.53,19.71,19.26,19.42,450845,450845,-0.2,-1.019,19.471,"Sep 27, 13",0.11609195402298869
2013-09-30,19.32,19.47,19.1,19.46,492846,492846,0.04,0.206,19.3266,"Sep 30, 13",0.1183908045977013
2013-10-01,19.52,19.73,19.38,19.55,368174,368174,0.09,0.462,19.5191,"Oct 1, 13",0.12356321839080472
2013-10-02,19.43,19.55,19.29,19.53,316190,316190,-0.02,-0.102,19.4467,"Oct 2, 13",0.12241379310344844
2013-10-03,19.5,19.63,19.21,19.31,362237,362237,-0.22,-1.126,19.3273,"Oct 3, 13",0.10977011494252875
2013-10-04,19.31,19.66,19.29,19.61,205013,205013,0.3,1.554,19.5711,"Oct 4, 13",0.1270114942528736
2013-10-07,19.5,19.6,19.4201,19.47,192711,192711,-0.14,-0.714,19.5081,"Oct 7, 13",0.11896551724137934
2013-10-08,19.44,19.52,19.15,19.16,218486,218486,-0.31,-1.592,19.2647,"Oct 8, 13",0.10114942528735642
2013-10-09,19.21,19.24,19.031,19.1,289629,289629,-0.06,-0.313,18.3449,"Oct 9, 13",0.09770114942528753
2013-10-10,19.25,19.71,19.16,19.62,122280,122280,0.52,2.723,19.6018,"Oct 10, 13",0.12758620689655187
2013-10-11,19.63,20.1,19.63,20.09,532439,532439,0.47,2.396,19.9316,"Oct 11, 13",0.15459770114942537
2013-10-14,20.05,20.23,19.94,20.02,138541,138541,-0.07,-0.348,20.0527,"Oct 14, 13",0.15057471264367822
2013-10-15,20.02,20.36,19.935,20.02,312829,312829,0,0,20.0304,"Oct 15, 13",0.15057471264367822
2013-10-16,20.15,20.28,20.08,20.1,389054,389054,0.08,0.4,20.1993,"Oct 16, 13",0.15517241379310362
2013-10-17,20.04,20.16,19.97,20.11,170954,170954,0.01,0.05,20.0845,"Oct 17, 13",0.15574712643678168
2013-10-18,20.18,20.3,20.05,20.16,183589,183589,0.05,0.249,20.1919,"Oct 18, 13",0.1586206896551725
2013-10-21,20.23,20.3,20.1199,20.17,165612,165612,0.01,0.05,20.1934,"Oct 21, 13",0.15919540229885076
2013-10-22,20.23,20.42,20.2,20.33,194220,194220,0.16,0.793,20.3398,"Oct 22, 13",0.16839080459770114
2013-10-23,20.3,20.46,20.2,20.41,199165,199165,0.08,0.394,20.3516,"Oct 23, 13",0.17298850574712654
2013-10-24,20.43,20.6,20.42,20.53,128238,128238,0.12,0.588,20.5233,"Oct 24, 13",0.17988505747126454
2013-10-25,20.63,20.71,20.32,20.68,288655,288655,0.15,0.731,20.5802,"Oct 25, 13",0.18850574712643686
2013-10-28,20.63,21.16,20.61,20.99,256467,256467,0.31,1.499,20.9323,"Oct 28, 13",0.20632183908045978
2013-10-29,20.8,21.03,20.638,20.7,130682,130682,-0.29,-1.382,20.7923,"Oct 29, 13",0.18965517241379315
2013-10-30,20.68,20.94,20.22,20.33,228173,228173,-0.37,-1.787,20.4429,"Oct 30, 13",0.16839080459770114
2013-10-31,20.37,20.66,20.29,20.29,339354,339354,-0.04,-0.197,20.4358,"Oct 31, 13",0.16609195402298854
2013-11-01,20.3,20.48,20.09,20.26,196118,196118,-0.03,-0.148,20.25,"Nov 1, 13",0.1643678160919542
2013-11-04,21.1,21.6399,20.76,21.49,738466,738466,1.23,6.071,21.269,"Nov 4, 13",0.23505747126436782
2013-11-05,21.77,21.77,21.28,21.55,469136,469136,0.06,0.279,21.5612,"Nov 5, 13",0.23850574712643693
2013-11-06,21,21.555,20.51,21.53,304607,304607,-0.02,-0.093,21.296,"Nov 6, 13",0.23735632183908062
2013-11-07,21.59,21.69,20.77,20.78,325321,325321,-0.75,-3.484,21.048,"Nov 7, 13",0.19425287356321855
2013-11-08,20.82,21.21,20.696,21.01,349678,349678,0.23,1.107,21.0647,"Nov 8, 13",0.2074712643678163
2013-11-11,21.1,21.19,20.85,20.91,274468,274468,-0.1,-0.476,20.989,"Nov 11, 13",0.20172413793103458
2013-11-12,20.86,21,20.61,20.82,282425,282425,-0.09,-0.43,20.7452,"Nov 12, 13",0.19655172413793115
2013-11-13,20.73,20.89,20.64,20.86,162237,162237,0.04,0.192,20.8073,"Nov 13, 13",0.19885057471264375
2013-11-14,20.89,21.01,20.84,20.88,235202,235202,0.02,0.096,20.9103,"Nov 14, 13",0.20000000000000004
2013-11-15,20.9,20.97,20.68,20.7,221744,221744,-0.18,-0.862,20.7688,"Nov 15, 13",0.18965517241379315
2013-11-18,21,21.28,20.94,20.97,764433,764433,0.27,1.304,21.0881,"Nov 18, 13",0.20517241379310347
2013-11-19,21,21.1885,20.655,20.74,158705,158705,-0.23,-1.097,20.8577,"Nov 19, 13",0.19195402298850575
2013-11-20,20.73,20.94,20.69,20.76,199638,199638,0.02,0.096,20.8561,"Nov 20, 13",0.19310344827586226
2013-11-21,20.74,20.89,20.58,20.8,122399,122399,0.04,0.193,20.7886,"Nov 21, 13",0.19540229885057486
2013-11-22,20.8,21,20.71,20.71,190096,190096,-0.09,-0.433,20.8604,"Nov 22, 13",0.1902298850574714
2013-11-25,20.73,20.94,20.73,20.86,114797,114797,0.15,0.724,20.8499,"Nov 25, 13",0.19885057471264375
2013-11-26,20.85,20.94,20.74,20.76,126234,126234,-0.1,-0.479,20.8407,"Nov 26, 13",0.19310344827586226
2013-11-27,20.88,20.94,20.75,20.89,165345,165345,0.13,0.626,20.8938,"Nov 27, 13",0.2005747126436783
2013-11-29,20.98,21.1548,20.89,21.03,128802,128802,0.14,0.67,21.0211,"Nov 29, 13",0.20862068965517258
2013-12-02,21.06,21.48,21.06,21.47,243667,243667,0.44,2.092,21.3882,"Dec 2, 13",0.23390804597701154
2013-12-03,21.44,21.5,21.25,21.41,275087,275087,-0.06,-0.279,21.3663,"Dec 3, 13",0.23045977011494265
2013-12-04,21.29,21.62,21.16,21.55,390950,390950,0.14,0.654,21.4509,"Dec 4, 13",0.23850574712643693
2013-12-05,21.52,21.61,21.09,21.11,327875,327875,-0.44,-2.042,21.2558,"Dec 5, 13",0.21321839080459776
2013-12-06,21.21,21.6,21.14,21.49,331644,331644,0.38,1.8,21.3583,"Dec 6, 13",0.23505747126436782
2013-12-09,21.54,21.55,21.12,21.31,293741,293741,-0.18,-0.838,21.3302,"Dec 9, 13",0.22471264367816093
2013-12-10,21.29,21.62,21.19,21.31,274175,274175,0,0,21.3269,"Dec 10, 13",0.22471264367816093
2013-12-11,21.38,21.45,21.32,21.42,193749,193749,0.11,0.516,21.3959,"Dec 11, 13",0.2310344827586209
2013-12-12,21.45,24.0203,21.35,23.91,3578945,3578945,2.49,11.625,23.1566,"Dec 12, 13",0.3741379310344829
2013-12-13,23.99,24.93,23.93,24.93,3572681,3572681,1.02,4.266,24.7009,"Dec 13, 13",0.43275862068965526
2013-12-16,33.66,34.67,31.85,33.17,10907506,10907506,8.24,33.053,33.0352,"Dec 16, 13",0.90632183908046
2013-12-17,33.02,36.03,33.01,34.97,4399062,4399062,1.8,5.427,34.82,"Dec 17, 13",1.0097701149425289
2013-12-18,34.54,35.22,33.76,35.03,2532552,2532552,0.06,0.172,34.5981,"Dec 18, 13",1.013218390804598
2013-12-19,34.91,37.13,34.8,37.04,3450173,3450173,2.01,5.738,35.9867,"Dec 19, 13",1.1287356321839082
2013-12-20,36.75,38.17,36.4,38.15,2392460,2392460,1.11,2.997,37.5512,"Dec 20, 13",1.192528735632184
2013-12-23,38.2,39.1,38.1901,38.41,3199358,3199358,0.26,0.682,38.6526,"Dec 23, 13",1.207471264367816
2013-12-24,38.25,38.34,37.77,38.26,740690,740690,-0.15,-0.391,38.1508,"Dec 24, 13",1.1988505747126437
2013-12-26,38.2,38.7799,38.1,38.42,811444,811444,0.16,0.418,38.312,"Dec 26, 13",1.2080459770114946
2013-12-27,38.55,38.55,38.105,38.35,454927,454927,-0.07,-0.182,38.2902,"Dec 27, 13",1.2040229885057474
2013-12-30,38.43,38.92,38.36,38.53,814448,814448,0.18,0.469,38.6282,"Dec 30, 13",1.2143678160919542
2013-12-31,38.5,38.53,38.11,38.35,968628,968628,-0.18,-0.467,38.3006,"Dec 31, 13",1.2040229885057474
2014-01-02,38.23,38.48,37.19,37.36,2002670,2002670,-0.99,-2.581,37.8662,"Jan 2, 14",1.1471264367816094
2014-01-03,37.25,37.76,35.64,36.11,2144031,2144031,-1.25,-3.346,36.2629,"Jan 3, 14",1.0752873563218392
2014-01-06,36.1,36.52,35.51,35.82,1335539,1335539,-0.29,-0.803,35.8933,"Jan 6, 14",1.0586206896551726
2014-01-07,36.17,36.22,35.4,35.69,962063,962063,-0.13,-0.363,35.8133,"Jan 7, 14",1.0511494252873563
2014-01-08,35.68,36.19,35.37,35.83,704931,704931,0.14,0.392,35.8163,"Jan 8, 14",1.0591954022988506
2014-01-09,35.68,35.92,35.34,35.63,738579,738579,-0.2,-0.558,35.7022,"Jan 9, 14",1.0477011494252877
2014-01-10,35.77,36.31,35.41,36.05,1386740,1386740,0.42,1.179,35.9247,"Jan 10, 14",1.0718390804597702
2014-01-13,35.57,36.12,35.49,35.7,1031221,1031221,-0.35,-0.971,35.6488,"Jan 13, 14",1.051724137931035
2014-01-14,36.09,36.15,35.26,35.97,1141634,1141634,0.27,0.756,35.7701,"Jan 14, 14",1.067241379310345
2014-01-15,35.31,36.08,35.31,35.8,1454459,1454459,-0.17,-0.473,35.8514,"Jan 15, 14",1.0574712643678161
2014-01-16,35.78,36.1,35.16,35.3,1608815,1608815,-0.5,-1.397,35.4129,"Jan 16, 14",1.028735632183908
2014-01-17,35.52,36.47,35.3701,36,1995357,1995357,0.7,1.983,36.0011,"Jan 17, 14",1.0689655172413794
2014-01-21,35.98,36.26,35.77,36.18,1694572,1694572,0.18,0.5,36.1206,"Jan 21, 14",1.0793103448275863
2014-01-22,35.99,36.49,35.905,36.31,1707257,1707257,0.13,0.359,36.2404,"Jan 22, 14",1.0867816091954026
2014-01-23,36.36,36.4,35.71,35.75,1267537,1267537,-0.56,-1.542,34.5248,"Jan 23, 14",1.0545977011494254
2014-01-24,35.82,35.82,34.42,34.71,1820099,1820099,-1.04,-2.909,34.1629,"Jan 24, 14",0.9948275862068968
2014-01-27,34.61,35.83,34.38,35.4,1286560,1286560,0.69,1.988,35.1579,"Jan 27, 14",1.0344827586206897
2014-01-28,35.4,37.16,35.22,37.1,1008715,1008715,1.7,4.802,36.5951,"Jan 28, 14",1.1321839080459772
2014-01-29,37.1,38.55,36.04,38.27,2481016,2481016,1.17,3.154,37.8279,"Jan 29, 14",1.1994252873563223
2014-01-30,38.51,38.82,37.81,37.82,1554123,1554123,-0.45,-1.176,38.3795,"Jan 30, 14",1.1735632183908047
2014-01-31,37.54,38.02,36.77,37.19,2068784,2068784,-0.63,-1.666,37.235,"Jan 31, 14",1.1373563218390805
2014-02-03,37.03,37.16,36.09,36.53,894470,894470,-0.66,-1.775,36.255,"Feb 3, 14",1.0994252873563222
2014-02-04,36.44,38.61,36.44,38.56,1979640,1979640,2.03,5.557,37.4,"Feb 4, 14",1.2160919540229889
2014-02-05,38.23,38.585,37.6,37.96,1978219,1978219,-0.6,-1.556,37.945,"Feb 5, 14",1.1816091954022991
2014-02-06,37.92,39.38,37.57,39.03,2007955,2007955,1.07,2.819,38.9877,"Feb 6, 14",1.2431034482758623
2014-02-07,38.99,39.21,38.23,38.44,1091587,1091587,-0.59,-1.512,38.4823,"Feb 7, 14",1.2091954022988507
2014-02-10,38.51,38.64,37.86,38.08,604610,604610,-0.36,-0.937,38.1173,"Feb 10, 14",1.1885057471264369
2014-02-11,37.95,39.23,37.945,38.85,1329158,1329158,0.77,2.022,38.7749,"Feb 11, 14",1.2327586206896555
2014-02-12,38.71,39.78,38.542,38.87,1036349,1036349,0.02,0.051,39.0593,"Feb 12, 14",1.2339080459770115
2014-02-13,38.52,38.99,38.11,38.9,691360,691360,0.03,0.077,38.6397,"Feb 13, 14",1.2356321839080462
2014-02-14,38.54,38.86,38.16,38.75,1088003,1088003,-0.15,-0.386,38.595,"Feb 14, 14",1.2270114942528738
2014-02-18,38.92,39.57,38.75,39.26,1330383,1330383,0.51,1.316,39.1378,"Feb 18, 14",1.2563218390804598
2014-02-19,39.18,39.68,38.48,38.81,1356231,1356231,-0.45,-1.146,39.04,"Feb 19, 14",1.230459770114943
2014-02-20,36.6,39.86,36.59,39.6,2468244,2468244,0.79,2.036,38.7062,"Feb 20, 14",1.2758620689655176
2014-02-21,40.22,41.545,39.62,41.41,3817831,3817831,1.81,4.571,40.7014,"Feb 21, 14",1.3798850574712644
2014-02-24,41.69,43.16,41.26,41.82,2192620,2192620,0.41,0.99,42.3765,"Feb 24, 14",1.4034482758620692
2014-02-25,42.27,42.39,41.49,41.67,890639,890639,-0.15,-0.359,41.8854,"Feb 25, 14",1.3948275862068968
2014-02-26,42.7,43.06,41.89,42.76,2429059,2429059,1.09,2.616,44.2918,"Feb 26, 14",1.4574712643678163
2014-02-27,42.96,42.96,41.67,42.58,1060890,1060890,-0.18,-0.421,42.3681,"Feb 27, 14",1.4471264367816092
2014-02-28,42.75,43.69,42.66,43,1052275,1052275,0.42,0.986,43.1185,"Feb 28, 14",1.4712643678160922
2014-03-03,42.57,42.57,41.09,41.82,1911469,1911469,-1.18,-2.744,41.596,"Mar 3, 14",1.4034482758620692
2014-03-04,42.42,42.79,41.51,42.66,972437,972437,0.84,2.009,42.2696,"Mar 4, 14",1.4517241379310344
2014-03-05,42.45,42.69,42.01,42.24,612854,612854,-0.42,-0.985,42.3064,"Mar 5, 14",1.4275862068965521
2014-03-06,42.4,42.665,42.06,42.43,787719,787719,0.19,0.45,42.3051,"Mar 6, 14",1.4385057471264369
2014-03-07,42.69,43.33,42.17,42.34,853034,853034,-0.09,-0.212,42.7221,"Mar 7, 14",1.4333333333333338
2014-03-10,42.39,43.11,41.99,42.84,921015,921015,0.5,1.181,42.6529,"Mar 10, 14",1.4620689655172419
2014-03-11,42.94,43.2,41.47,41.63,542045,542045,-1.21,-2.824,42.155,"Mar 11, 14",1.3925287356321843
2014-03-12,41.45,41.45,40.6,41.27,554895,554895,-0.36,-0.865,41.0797,"Mar 12, 14",1.3718390804597704
2014-03-13,41.39,41.66,39.925,40.13,651475,651475,-1.14,-2.762,40.4381,"Mar 13, 14",1.30632183908046
2014-03-14,40.01,40.68,39.8638,40.13,700683,700683,0,0,40.2735,"Mar 14, 14",1.30632183908046
2014-03-17,40.32,40.68,40.29,40.4,615697,615697,0.27,0.673,40.4445,"Mar 17, 14",1.3218390804597702
2014-03-18,40.35,40.67,40.11,40.38,785627,785627,-0.02,-0.05,40.3487,"Mar 18, 14",1.320689655172414
2014-03-19,40.74,41.08,40.27,40.48,859008,859008,0.1,0.248,40.2878,"Mar 19, 14",1.3264367816091953
2014-03-20,40.34,40.74,39.992,40.57,487383,487383,0.09,0.222,40.4054,"Mar 20, 14",1.331609195402299
2014-03-21,40.96,41.01,40,40.12,943010,943010,-0.45,-1.109,38.1358,"Mar 21, 14",1.3057471264367817
2014-03-24,40.12,40.469,39.39,40.43,701622,701622,0.31,0.773,39.9733,"Mar 24, 14",1.3235632183908048
2014-03-25,40.62,41.88,40.45,40.71,853219,853219,0.28,0.693,41.031,"Mar 25, 14",1.3396551724137933
2014-03-26,40.88,41.26,39.45,39.53,1330585,1330585,-1.18,-2.899,39.9407,"Mar 26, 14",1.2718390804597703
2014-03-27,39.45,40.48,39.13,40.4,651005,651005,0.87,2.201,39.807,"Mar 27, 14",1.3218390804597702
2014-03-28,40.6,42.3097,40.4,41.66,914165,914165,1.26,3.119,41.6716,"Mar 28, 14",1.3942528735632185
2014-03-31,41.72,42.3,41.54,42.19,675091,675091,0.53,1.272,42.0422,"Mar 31, 14",1.424712643678161
2014-04-01,42.34,42.95,41.6,42.34,973581,973581,0.15,0.356,42.3481,"Apr 1, 14",1.4333333333333338
2014-04-02,42.42,42.53,41.73,42.27,378153,378153,-0.07,-0.165,42.0867,"Apr 2, 14",1.4293103448275866
2014-04-03,42.3,42.38,41.43,41.81,883763,883763,-0.46,-1.088,42.0315,"Apr 3, 14",1.402873563218391
2014-04-04,42.01,42.22,40.72,40.76,680268,680268,-1.05,-2.511,41.3193,"Apr 4, 14",1.342528735632184
2014-04-07,40.64,40.86,38.2,39,1714231,1714231,-1.76,-4.318,38.9476,"Apr 7, 14",1.2413793103448278
2014-04-08,38.92,39.77,38.6,39.41,1940516,1940516,0.41,1.051,39.2657,"Apr 8, 14",1.2649425287356322
2014-04-09,39.6,40.55,39.42,40.43,874760,874760,1.02,2.588,40.1868,"Apr 9, 14",1.3235632183908048
2014-04-10,40.74,41.69,40.04,40.47,1051066,1051066,0.04,0.099,40.7247,"Apr 10, 14",1.3258620689655174
2014-04-11,40.1,40.59,39.21,39.43,887869,887869,-1.04,-2.57,39.7656,"Apr 11, 14",1.2660919540229887
2014-04-14,39.61,39.78,38.63,38.91,514041,514041,-0.52,-1.319,39.0792,"Apr 14, 14",1.236206896551724
2014-04-15,38.95,39.29,37.88,39.07,608621,608621,0.16,0.411,38.6193,"Apr 15, 14",1.2454022988505749
2014-04-16,39.29,39.49,38.68,39.42,374582,374582,0.35,0.896,39.2879,"Apr 16, 14",1.2655172413793105
2014-04-17,39.5,39.95,39.37,39.51,386179,386179,0.09,0.228,39.6498,"Apr 17, 14",1.2706896551724138
2014-04-21,39.45,39.568,38.88,39.31,342331,342331,-0.2,-0.506,39.3274,"Apr 21, 14",1.259195402298851
2014-04-22,39.35,40.32,39.31,40.16,488054,488054,0.85,2.162,39.9581,"Apr 22, 14",1.3080459770114943
2014-04-23,40.3,41.11,39.94,40.77,548103,548103,0.61,1.519,40.6964,"Apr 23, 14",1.3431034482758624
2014-04-24,41.03,41.08,40.12,40.64,391232,391232,-0.13,-0.319,40.5892,"Apr 24, 14",1.3356321839080463
2014-04-25,40.55,41.1,40.3,40.39,607198,607198,-0.25,-0.615,40.6519,"Apr 25, 14",1.3212643678160922
2014-04-28,40.36,40.36,39.05,39.49,631156,631156,-0.9,-2.228,39.6123,"Apr 28, 14",1.2695402298850578
2014-04-29,40.19,40.98,39.7,40.79,628184,628184,1.3,3.292,40.6141,"Apr 29, 14",1.3442528735632184
2014-04-30,40.75,41.73,40.47,41.73,498008,498008,0.94,2.304,41.0834,"Apr 30, 14",1.3982758620689655
2014-05-01,41.66,42.77,41.43,42.75,1172237,1172237,1.02,2.444,42.3934,"May 1, 14",1.4568965517241381
2014-05-02,42.72,44.07,42.67,43.83,2077581,2077581,1.08,2.526,43.6581,"May 2, 14",1.5189655172413794
2014-05-05,43.76,44.28,43.2501,43.6,1252938,1252938,-0.23,-0.525,43.7399,"May 5, 14",1.5057471264367819
2014-05-06,43.6,46.46,43.2,45.44,2055548,2055548,1.84,4.22,45.3902,"May 6, 14",1.6114942528735634
2014-05-07,45.6,48.34,45.5,48.03,1934857,1934857,2.59,5.7,47.3616,"May 7, 14",1.7603448275862073
2014-05-08,47.82,48.08,46.87,47.12,1289314,1289314,-0.91,-1.895,47.1972,"May 8, 14",1.7080459770114944
2014-05-09,46.95,47.34,46.39,46.98,693071,693071,-0.14,-0.297,46.83,"May 9, 14",1.7
2014-05-12,47.23,48,47.102,47.52,890255,890255,0.54,1.149,47.5731,"May 12, 14",1.731034482758621
2014-05-13,47.64,47.89,46.99,47.01,855154,855154,-0.51,-1.073,47.2397,"May 13, 14",1.7017241379310346
2014-05-14,47.17,47.315,46.51,46.59,517355,517355,-0.42,-0.893,46.9504,"May 14, 14",1.6775862068965521
2014-05-15,46.74,46.8,45.16,45.4,1298921,1298921,-1.19,-2.554,45.54,"May 15, 14",1.6091954022988506
2014-05-16,45.37,45.6,44.94,45.5,794317,794317,0.1,0.22,45.3793,"May 16, 14",1.6149425287356325
2014-05-19,45.15,45.755,45.03,45.51,876172,876172,0.01,0.022,45.5304,"May 19, 14",1.6155172413793104
2014-05-20,45.54,46.05,45.03,45.99,1053503,1053503,0.48,1.055,45.6811,"May 20, 14",1.6431034482758624
2014-05-21,45.77,46.92,45.24,46.3,781095,781095,0.31,0.674,46.389,"May 21, 14",1.660919540229885
2014-05-22,46.19,46.4,45.4,46.11,658663,658663,-0.19,-0.41,45.9608,"May 22, 14",1.6500000000000001
2014-05-23,46.06,47.08,45.944,46.83,508369,508369,0.72,1.561,46.7298,"May 23, 14",1.6913793103448278
2014-05-27,46.95,47.26,46.8,47.03,382091,382091,0.2,0.427,47.0385,"May 27, 14",1.7028735632183911
2014-05-28,46.99,47.22,46.59,46.83,604179,604179,-0.2,-0.425,46.9816,"May 28, 14",1.6913793103448278
2014-05-29,47.05,47.19,46.67,47.11,799540,799540,0.28,0.598,46.9404,"May 29, 14",1.7074712643678163
2014-05-30,47,47.5,46.76,47.14,611643,611643,0.03,0.064,47.1003,"May 30, 14",1.709195402298851
2014-06-02,47.31,47.53,47,47.17,662441,662441,0.03,0.064,47.2562,"Jun 2, 14",1.7109195402298853
2014-06-03,47.13,47.65,46.9,47.12,611040,611040,-0.05,-0.106,47.2128,"Jun 3, 14",1.7080459770114944
2014-06-04,46.96,47.35,46.76,47.32,537406,537406,0.2,0.424,47.1519,"Jun 4, 14",1.7195402298850577
2014-06-05,47.45,48.81,47.22,48,1006625,1006625,0.68,1.437,48.0791,"Jun 5, 14",1.7586206896551726
2014-06-06,48.02,48.525,47.74,47.9,513363,513363,-0.1,-0.208,48.0664,"Jun 6, 14",1.752873563218391
2014-06-09,47.83,47.92,47.36,47.86,468799,468799,-0.04,-0.084,47.7482,"Jun 9, 14",1.7505747126436784
2014-06-10,47.73,48.16,47.52,48.14,446727,446727,0.28,0.585,47.9114,"Jun 10, 14",1.7666666666666668
2014-06-11,47.82,47.89,46.7,47.09,1348934,1348934,-1.05,-2.181,47.0774,"Jun 11, 14",1.7063218390804602
2014-06-12,47.05,47.05,44.93,45.12,1799619,1799619,-1.97,-4.183,45.8674,"Jun 12, 14",1.5931034482758621
2014-06-13,45.12,45.45,44.96,45.18,379979,379979,0.06,0.133,45.1753,"Jun 13, 14",1.5965517241379312
2014-06-16,45.15,45.36,44.72,44.91,320126,320126,-0.27,-0.598,45.0052,"Jun 16, 14",1.5810344827586207
2014-06-17,44.64,45.47,44.52,45.34,452780,452780,0.43,0.957,45.1814,"Jun 17, 14",1.605747126436782
2014-06-18,45.32,45.37,44.72,45.3,561313,561313,-0.04,-0.088,45.0242,"Jun 18, 14",1.603448275862069
2014-06-19,45.25,45.67,45.08,45.42,367510,367510,0.12,0.265,45.3908,"Jun 19, 14",1.6103448275862071
2014-06-20,45.65,45.66,45.31,45.42,285822,285822,0,0,45.4802,"Jun 20, 14",1.6103448275862071
2014-06-23,45.49,45.6,45.2,45.48,761698,761698,0.06,0.132,45.431,"Jun 23, 14",1.613793103448276
2014-06-24,46.62,46.74,44.87,44.94,791829,791829,-0.54,-1.187,45.6419,"Jun 24, 14",1.5827586206896553
2014-06-25,45.08,45.99,44.9,45.92,537001,537001,0.98,2.181,45.5947,"Jun 25, 14",1.6390804597701152
