date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,40.6975,41.6761,40.5789,41.6168,3367044,1683522,1.0973,2.708,41.3393,"Oct 10, 13",0.14698335616268446
2013-10-11,42.1358,43.9349,42.0617,43.9151,9411914,4705957,2.2983,5.523,43.5741,"Oct 11, 13",0.21032584879711821
2013-10-14,43.6334,43.7322,42.9958,43.6037,4874512,2437256,-0.311386,-0.709,43.3937,"Oct 14, 13",0.20174348261064884
2013-10-15,43.2133,43.5642,42.3582,42.462,6986360,3493180,-1.1417,-2.618,42.8531,"Oct 15, 13",0.17027756265209998
2013-10-16,42.8624,42.9563,41.4191,41.859,8628994,4314497,-0.602997,-1.42,42.1813,"Oct 16, 13",0.1536585298632719
2013-10-17,41.5081,42.5164,41.4092,42.4818,4425606,2212803,0.622766,1.488,42.175,"Oct 17, 13",0.17082326223621064
2013-10-18,42.4818,42.5114,42.1753,42.3928,3334496,1667248,-0.088965,-0.209,42.4001,"Oct 18, 13",0.1683703701662178
2013-10-21,42.5065,43.0205,42.5015,42.8574,3025512,1512756,0.464605,1.096,42.7653,"Oct 21, 13",0.1811750179832816
2013-10-22,42.9711,43.3665,42.63,42.7981,3701074,1850537,-0.05931,-0.138,42.9057,"Oct 22, 13",0.1795406752894549
2013-10-23,42.551,42.8574,42.2643,42.546,2433926,1216963,-0.252074,-0.589,42.5484,"Oct 23, 13",0.1725926517968122
2013-10-24,42.6004,42.9266,42.3681,42.808,2298570,1149285,0.261959,0.616,42.6487,"Oct 24, 13",0.17981352508151033
2013-10-25,43.0205,43.0255,42.5707,42.8426,3263676,1631838,0.034597,0.081,42.7734,"Oct 25, 13",0.1807671213244513
2013-10-28,42.9365,43.925,42.7437,43.9102,4711930,2355965,1.0676,2.492,43.6121,"Oct 28, 13",0.21019080193034337
2013-10-29,43.9646,44.4885,43.8608,44.1721,4252198,2126099,0.261959,0.597,44.1912,"Oct 29, 13",0.21740891915653576
2013-10-30,44.0486,44.2512,43.1441,43.2281,3027690,1513845,-0.944041,-2.137,43.5389,"Oct 30, 13",0.1913917268635777
2013-10-31,43.233,43.4999,42.9414,42.9661,3465116,1732558,-0.261958,-0.606,45.235,"Oct 31, 13",0.1841708535788796
2013-11-01,43.1441,43.2973,42.6449,43.2676,3512802,1756401,0.301499,0.702,43.0746,"Nov 1, 13",0.19248036997329374
2013-11-04,43.3665,43.4184,42.5757,42.9266,3886898,1943449,-0.34104,-0.788,42.8422,"Nov 4, 13",0.18308221046916376
2013-11-05,44.8147,44.8295,43.1045,44.2809,7823628,3911814,1.3543,3.155,43.9889,"Nov 5, 13",0.22040751081063945
2013-11-06,44.7257,44.9778,44.4638,44.8196,4602500,2301250,0.538744,1.217,44.8021,"Nov 6, 13",0.23525439798036024
2013-11-07,44.7257,45.2991,44.1227,44.2364,3005996,1502998,-0.583228,-1.301,44.4674,"Nov 7, 13",0.21918106477564303
2013-11-08,44.3353,44.7109,44.1771,44.5972,2799594,1399797,0.360812,0.816,44.4656,"Nov 8, 13",0.2291249238638837
2013-11-11,44.4885,44.9778,44.4885,44.8394,2211392,1105696,0.242187,0.543,45.0193,"Nov 11, 13",0.23580009756447093
2013-11-12,44.9383,45.3238,44.6911,45.2991,3870428,1935214,0.459662,1.025,45.0862,"Nov 12, 13",0.24846969851476003
2013-11-13,45.0618,45.8872,45.047,45.8823,3781170,1890585,0.583229,1.288,45.5453,"Nov 13, 13",0.26454303171947724
2013-11-14,45.8675,46.2529,45.7217,46.1838,3065360,1532680,0.301499,0.657,46.0656,"Nov 14, 13",0.2728525481138912
2013-11-15,46.3864,46.8164,46.0998,46.6435,4592972,2296486,0.459665,0.995,46.553,"Nov 15, 13",0.28552214906418033
2013-11-18,47.2761,47.2761,46.0751,46.2332,3544230,1772115,-0.410238,-0.88,46.2649,"Nov 18, 13",0.2742140410156625
2013-11-19,46.3617,46.5594,46.0108,46.1739,4125202,2062601,-0.059311,-0.128,46.3112,"Nov 19, 13",0.27257969832183593
2013-11-20,46.1146,46.5619,45.7142,45.9465,2505776,1252888,-0.227359,-0.492,46.0562,"Nov 20, 13",0.2663124212800788
2013-11-21,46.164,46.4729,46.0405,46.3321,4415134,2207567,0.385522,0.839,46.3388,"Nov 21, 13",0.2769397828777107
2013-11-22,47.3255,47.3255,45.9367,46.0256,4296770,2148385,-0.306443,-0.661,46.1158,"Nov 22, 13",0.2684924635580162
2013-11-25,46.0256,46.2629,45.6846,45.7834,3433416,1716708,-0.242188,-0.526,45.8865,"Nov 25, 13",0.26181728985742897
2013-11-26,45.7686,46.5495,45.6599,46.4754,3293924,1646962,0.691967,1.511,46.335,"Nov 26, 13",0.2808892147162499
2013-11-27,46.3667,47.0784,46.3667,46.6682,2629036,1314518,0.192762,0.415,46.7999,"Nov 27, 13",0.28620289551506584
2013-11-29,46.5495,46.6533,46.2382,46.4062,1527178,763589,-0.261958,-0.561,46.4262,"Nov 29, 13",0.2789820222303677
2013-12-02,46.0355,46.5644,46.0355,46.2431,3081840,1540920,-0.163106,-0.351,46.2692,"Dec 2, 13",0.27448689080771793
2013-12-03,46.1838,46.6682,45.991,46.3864,3212530,1606265,0.143334,0.31,46.4244,"Dec 3, 13",0.27843632264625706
2013-12-04,46.0207,46.4309,45.7983,46.1393,2575214,1287607,-0.247129,-0.533,46.172,"Dec 4, 13",0.27162610207889476
2013-12-05,46.1393,46.6385,45.9119,46.3518,1927088,963544,0.212532,0.461,46.3771,"Dec 5, 13",0.2774827264033159
2013-12-06,47.1179,47.6814,46.599,47.548,6319078,3159539,1.1961,2.581,47.2127,"Dec 6, 13",0.31045069824742233
2013-12-09,47.6171,47.7407,46.4902,46.856,3262454,1631227,-0.691964,-1.455,46.8561,"Dec 9, 13",0.2913787733886014
2013-12-10,46.6484,47.1031,46.6257,46.8016,3115474,1557737,-0.05437,-0.116,46.8583,"Dec 10, 13",0.2898794775615496
2013-12-11,46.9944,47.0537,46.0454,46.2134,2401006,1200503,-0.588171,-1.257,46.6044,"Dec 11, 13",0.2736683414315518
2013-12-12,45.996,46.3766,45.7637,46.0849,2653518,1326759,-0.128508,-0.278,46.1007,"Dec 12, 13",0.27012680625184293
2013-12-13,46.5051,46.6336,46.0454,46.2332,3074008,1537004,0.148278,0.322,46.3055,"Dec 13, 13",0.2742140410156625
2013-12-16,46.2925,46.6731,46.08,46.6187,2767154,1383577,0.385524,0.834,46.3213,"Dec 16, 13",0.28483864655478885
2013-12-17,46.5051,46.8189,46.3815,46.5644,2232766,1116383,-0.054368,-0.117,46.5617,"Dec 17, 13",0.2833421067862427
2013-12-18,46.7868,47.7506,46.3716,47.7358,3295354,1647677,1.1714,2.516,47.0913,"Dec 18, 13",0.31562657612095774
2013-12-19,48.1114,48.3783,47.6517,47.9532,3495524,1747762,0.217475,0.456,47.9332,"Dec 19, 13",0.3216182473121539
2013-12-20,48.1065,48.7391,47.7951,48.5167,5731982,2865991,0.563459,1.175,48.3594,"Dec 20, 13",0.33714863699126596
2013-12-23,48.665,48.7638,48.0521,48.754,2648404,1324202,0.237245,0.489,48.6201,"Dec 23, 13",0.3436887638250783
2013-12-24,48.754,48.8874,48.4574,48.8528,801154,400577,0.098852,0.203,48.7061,"Dec 24, 13",0.34641174962862104
2013-12-26,48.7391,49.2482,48.5167,49.1494,1269356,634678,0.296556,0.607,49.0041,"Dec 26, 13",0.35458621915626015
2013-12-27,49.1988,49.2284,48.8429,49.006,1445272,722636,-0.143335,-0.292,49.0373,"Dec 27, 13",0.35063403125921544
2013-12-30,49.2482,49.5498,48.7194,49.4706,1909812,954906,0.464605,0.948,49.3706,"Dec 30, 13",0.36343867907627925
2013-12-31,49.6337,49.9847,49.2383,49.9105,1861244,930622,0.439893,0.889,49.7538,"Dec 31, 13",0.3755625804424575
2014-01-02,49.5497,49.7968,48.6502,48.8528,5559598,2779799,-1.0577,-2.119,49.0222,"Jan 2, 14",0.34641174962862104
2014-01-03,48.8676,49.3471,48.5414,48.5958,3261370,1630685,-0.257016,-0.526,48.7982,"Jan 3, 14",0.33932867926920335
2014-01-06,48.7688,49.011,48.0719,48.3734,4933810,2466905,-0.222417,-0.458,48.3193,"Jan 6, 14",0.3331992051527268
2014-01-07,48.7144,49.179,48.7144,48.9912,3064862,1532431,0.617825,1.277,48.9926,"Jan 7, 14",0.35022613460038515
2014-01-08,49.011,49.4064,48.7441,49.4014,5613542,2806771,0.410239,0.837,49.5622,"Jan 8, 14",0.3615314865903973
2014-01-09,49.6584,49.6584,48.9467,49.1938,3069366,1534683,-0.20759,-0.42,49.1906,"Jan 9, 14",0.355809909132751
2014-01-10,49.3174,49.8166,49.2334,49.6584,2776386,1388193,0.464604,0.944,49.5904,"Jan 10, 14",0.3686145569498148
2014-01-13,49.3273,49.8809,48.4179,48.5414,4476030,2238015,-1.117,-2.249,48.7216,"Jan 13, 14",0.3378293834421517
2014-01-14,48.8133,49.9451,48.7045,49.5893,3911288,1955644,1.0478,2.159,50.2738,"Jan 14, 14",0.3667101205224384
2014-01-15,49.5893,50.0044,49.436,49.9352,3721568,1860784,0.345984,0.698,49.821,"Jan 15, 14",0.3762433268933432
2014-01-16,49.7672,49.9649,49.4706,49.5744,3421626,1710813,-0.360812,-0.723,49.6568,"Jan 16, 14",0.36629946780510236
2014-01-17,49.3619,49.6584,48.9714,49.0999,3760416,1880208,-0.47449,-0.957,49.2535,"Jan 17, 14",0.35322197019598317
2014-01-21,49.3866,50.2268,48.4871,48.8923,4941218,2470609,-0.20759,-0.423,48.945,"Jan 21, 14",0.3475003927383369
2014-01-22,48.9615,50.1527,48.6353,49.693,4029976,2014988,0.800704,1.638,49.7107,"Jan 22, 14",0.3695681531927558
2014-01-23,49.1938,49.5645,48.576,48.7095,3306108,1653054,-0.983582,-1.979,48.9052,"Jan 23, 14",0.3424623177900819
2014-01-24,48.3882,48.4327,47.8099,48.0818,3855200,1927600,-0.627711,-1.289,48.178,"Jan 24, 14",0.32516253855036825
2014-01-27,48.057,48.403,47.286,47.3799,5917120,2958560,-0.701851,-1.46,47.5659,"Jan 27, 14",0.30581776389949195
2014-01-28,47.5628,48.0818,47.3601,47.8198,5636842,2818421,0.439893,0.928,47.733,"Jan 28, 14",0.3179416652656702
2014-01-29,47.5727,48.0867,47.1674,47.3601,3214796,1607398,-0.459664,-0.961,47.6227,"Jan 29, 14",0.30527206431538123
2014-01-30,47.6962,48.8528,47.5974,48.7342,3539956,1769978,1.374,2.901,48.5004,"Jan 30, 14",0.34314306424096763
2014-01-31,47.8149,48.319,47.5529,47.8989,7392236,3696118,-0.8353,-1.714,48.0222,"Jan 31, 14",0.3201217075436076
2014-02-03,48.0126,48.6007,46.7917,47.0438,4659456,2329728,-0.855072,-1.785,47.2477,"Feb 3, 14",0.2965546512621368
2014-02-04,47.1031,48.0768,46.851,47.9483,4033490,2016745,0.904496,1.923,47.6894,"Feb 4, 14",0.32148320044537904
2014-02-05,45.9663,46.6978,44.439,45.8922,12964690,6482345,-2.0561,-4.288,45.662,"Feb 5, 14",0.2648158815115327
2014-02-06,45.8724,47.2316,45.8724,47.197,6004894,3002447,1.3049,2.843,46.8376,"Feb 6, 14",0.3007769328927314
2014-02-07,47.3008,48.0669,46.9598,47.9434,4172198,2086099,0.746335,1.581,47.6903,"Feb 7, 14",0.32134815357860397
2014-02-10,47.8544,48.057,47.1674,47.4738,3660508,1830254,-0.469547,-0.979,47.4877,"Feb 10, 14",0.3084057028362596
2014-02-11,47.7061,48.5266,47.2563,48.3091,3343436,1671718,0.8353,1.759,48.0872,"Feb 11, 14",0.3314270595336197
2014-02-12,48.5068,49.0752,48.403,48.66,3423950,1711975,0.350927,0.726,48.7014,"Feb 12, 14",0.3410980688298049
2014-02-13,48.3981,49.4064,48.3289,49.3125,2953296,1476648,0.652423,1.341,49.1005,"Feb 13, 14",0.35908135057891
2014-02-14,49.1444,49.6584,48.8676,49.5942,2738536,1369268,0.28173,0.571,49.4353,"Feb 14, 14",0.36684516738921324
2014-02-18,49.5102,49.7919,49.2087,49.4607,2652296,1326148,-0.13345,-0.269,49.4877,"Feb 18, 14",0.36316582928422403
2014-02-19,49.5102,49.7178,49.2443,49.4212,2464198,1232099,-0.039542,-0.08,49.4934,"Feb 19, 14",0.36207718617450796
2014-02-20,49.3174,49.9995,48.9022,49.7524,2855314,1427657,0.331155,0.67,49.5737,"Feb 20, 14",0.3712052519450882
2014-02-21,50.2565,51.0869,49.955,50.7755,4563848,2281924,1.0231,2.056,50.6505,"Feb 21, 14",0.39940248651598365
2014-02-24,51.0276,52.0457,50.8644,51.5218,4089522,2044761,0.746335,1.47,51.6018,"Feb 24, 14",0.4199709511433507
2014-02-25,51.3686,51.6553,50.6766,51.0424,4202008,2101004,-0.479433,-0.931,51.9815,"Feb 25, 14",0.4067584066674566
2014-02-26,51.2994,51.7442,50.9435,51.0572,4106976,2053488,0.014827,0.029,51.2938,"Feb 26, 14",0.40716630332628695
2014-02-27,51.072,51.2154,50.7013,51.0078,2457042,1228521,-0.049427,-0.097,50.9386,"Feb 27, 14",0.40580481042451566
2014-02-28,51.3043,51.6948,51.0127,51.4328,2773798,1386899,0.425065,0.833,51.4472,"Feb 28, 14",0.4175180590733579
2014-03-03,50.9089,51.1585,50.3949,50.8595,2391392,1195696,-0.573343,-1.115,50.7523,"Mar 3, 14",0.40171757566069594
2014-03-04,51.2599,52.1248,51.2599,52.0507,2623312,1311656,1.1912,2.342,51.8875,"Mar 4, 14",0.4345477445795218
2014-03-05,51.848,52.2286,51.6503,52.2138,3434240,1717120,0.163107,0.313,51.9833,"Mar 5, 14",0.4390428760021716
2014-03-06,52.1248,53.3802,52.1248,52.9305,5816124,2908062,0.716679,1.373,53.0368,"Mar 6, 14",0.45879554731187827
2014-03-07,53.1974,53.232,52.5845,52.9947,3919272,1959636,0.064254,0.121,52.8913,"Mar 7, 14",0.46056493687247985
2014-03-10,52.8662,52.9947,52.1545,52.2929,1695445,1695445,-0.701851,-1.324,52.3455,"Mar 10, 14",0.44122291828010923
2014-03-11,52.105,52.3818,51.3439,51.7294,3082115,3082115,-0.563459,-1.078,51.7946,"Mar 11, 14",0.425692528600997
2014-03-12,51.3735,51.4328,49.9303,50.9979,4410803,4410803,-0.731506,-1.414,50.666,"Mar 12, 14",0.4055319606324602
2014-03-13,51.245,51.3439,49.6535,49.9995,2627836,2627836,-0.998408,-1.958,50.2258,"Mar 13, 14",0.3780154725124503
2014-03-14,49.871,50.5333,49.6041,49.6733,2881665,2881665,-0.326212,-0.652,50.0183,"Mar 14, 14",0.36902520966715063
2014-03-17,49.8216,50.731,49.8216,50.4641,2534389,2534389,0.790817,1.592,50.3986,"Mar 17, 14",0.3908201203295143
2014-03-18,50.6321,50.82,50.3257,50.5036,2412571,2412571,0.039541,0.078,50.5694,"Mar 18, 14",0.39190876343923015
2014-03-19,50.7409,50.7409,48.6551,49.0406,4412516,4412516,-1.463,-2.897,49.1254,"Mar 19, 14",0.35158762750215644
2014-03-20,48.9319,49.2383,48.6749,49.0505,4011369,4011369,0.009885,0.02,48.956,"Mar 20, 14",0.3518604772942119
2014-03-21,50.1181,50.1181,48.1312,48.1954,6296309,6296309,-0.855073,-1.743,39.5005,"Mar 21, 14",0.3282934210127411
2014-03-24,48.576,48.9517,47.6073,48.5068,4366104,4366104,0.311385,0.646,48.2407,"Mar 24, 14",0.3368757871992105
2014-03-25,48.7243,48.7935,47.7951,48.0323,3647405,3647405,-0.47449,-0.978,48.1633,"Mar 25, 14",0.32379828959009127
2014-03-26,48.3783,49.1494,47.9137,48.5365,5637347,5637347,0.504145,1.05,48.4344,"Mar 26, 14",0.3376943365753766
2014-03-27,48.576,48.6254,46.8758,47.0339,6517260,6517260,-1.5026,-3.096,47.1822,"Mar 27, 14",0.29628180147008154
2014-03-28,48.4871,50.0489,48.1222,49.1197,7295306,7295306,2.0858,4.435,49.3872,"Mar 28, 14",0.353767669780094
2014-03-31,49.2878,50.1181,49.1889,50.0193,3979565,3979565,0.899554,1.831,49.8148,"Mar 31, 14",0.3785611720965612
2014-04-01,50.1972,51.1066,49.9896,51.077,3376023,3376023,1.0577,2.115,50.8218,"Apr 1, 14",0.4077120029103976
2014-04-02,52.6685,52.7871,51.2055,51.4625,3484989,3484989,0.385524,0.755,51.6732,"Apr 2, 14",0.41833660844952403
2014-04-03,51.0671,52.0457,50.4542,50.7013,2353253,2353253,-0.761163,-1.479,50.8699,"Apr 3, 14",0.39735749110482116
2014-04-04,51.0671,51.1561,49.5547,49.614,4116742,4116742,-1.0874,-2.145,50.0996,"Apr 4, 14",0.3673908669733239
2014-04-07,49.1592,49.4657,47.9928,48.1213,4664700,4664700,-1.4927,-3.009,48.5678,"Apr 7, 14",0.3262511816600841
2014-04-08,48.0027,48.8133,47.7259,48.5958,4514555,4514555,0.474492,0.986,48.3219,"Apr 8, 14",0.33932867926920335
2014-04-09,48.6057,49.2878,48.062,49.2186,3315756,3315756,0.622769,1.282,48.7583,"Apr 9, 14",0.35649341164214227
2014-04-10,49.2779,49.4657,47.1674,47.3206,3665105,3665105,-1.898,-3.856,47.9062,"Apr 10, 14",0.3041834212056652
2014-04-11,47.1328,47.9345,46.7275,46.767,2770108,2770108,-0.553573,-1.17,47.1597,"Apr 11, 14",0.2889258813186086
2014-04-14,47.3008,48.0224,46.7868,47.9236,3363883,3363883,1.1566,2.473,47.6829,"Apr 14, 14",0.3208024539944933
2014-04-15,48.0027,48.6699,47.1031,48.3289,3408891,3408891,0.405294,0.846,47.9896,"Apr 15, 14",0.3319727591177304
2014-04-16,48.5068,49.2284,48.1015,49.2087,3635395,3635395,0.879786,1.82,49.2517,"Apr 16, 14",0.3562205618500868
2014-04-17,49.8314,49.8314,48.6057,48.9813,4424896,4424896,-0.227361,-0.462,49.0904,"Apr 17, 14",0.3499532848083297
2014-04-21,48.9912,49.2087,48.2498,48.4179,2815190,2815190,-0.563458,-1.15,48.5267,"Apr 21, 14",0.3344256511877234
2014-04-22,48.3289,48.9714,48.2992,48.5562,2109189,2109189,0.138393,0.286,48.6279,"Apr 22, 14",0.3382372801009818
2014-04-23,48.4376,48.7342,48.2399,48.3882,1655666,1655666,-0.16805,-0.346,48.4838,"Apr 23, 14",0.33360710181155706
2014-04-24,49.09,49.2383,48.319,48.7342,2277689,2277689,0.345984,0.715,48.763,"Apr 24, 14",0.34314306424096763
2014-04-25,48.9615,49.1691,48.1015,48.1707,2719426,2719426,-0.563458,-1.156,48.434,"Apr 25, 14",0.3276126745618554
2014-04-28,48.5365,48.7441,47.1723,47.8841,3281830,3281830,-0.286671,-0.595,47.9135,"Apr 28, 14",0.31971381088477724
2014-04-29,48.0521,48.2498,47.0537,47.3008,4932004,4932004,-0.583229,-1.218,47.4216,"Apr 29, 14",0.30363772162155456
2014-04-30,47.0438,47.6171,46.9647,47.3552,4966222,4966222,0.054368,0.115,47.3565,"Apr 30, 14",0.3051370174486064
2014-05-01,47.4096,48.3981,47.1229,48.0422,4385717,4385717,0.687024,1.451,47.9374,"May 1, 14",0.3240711393821467
2014-05-02,48.1905,49.095,48.0719,48.8429,3205086,3205086,0.800703,1.667,48.6603,"May 2, 14",0.3461388998365656
2014-05-05,49.0307,49.0802,48.1213,48.6946,3335967,3335967,-0.148278,-0.304,48.6612,"May 5, 14",0.3420516650727461
2014-05-06,48.5266,48.9714,48.23,48.6353,4376821,4376821,-0.05931,-0.122,49.1049,"May 6, 14",0.34041732237891936
2014-05-07,46.4013,46.9351,45.2052,46.4803,7730599,7730599,-2.155,-4.431,46.3254,"May 7, 14",0.2810242615830248
2014-05-08,46.6286,47.8841,46.3617,47.4491,6029998,6029998,0.968753,2.084,47.6,"May 8, 14",0.30772495638537406
2014-05-09,47.3107,47.5776,46.7868,47.1723,3491840,3491840,-0.276786,-0.583,47.1543,"May 9, 14",0.30009618644184566
2014-05-12,47.6962,48.5859,47.5084,48.4574,2631378,2631378,1.2851,2.724,48.2622,"May 12, 14",0.33551429429743923
2014-05-13,48.5365,48.7441,48.2103,48.4277,2819217,2819217,-0.029655,-0.061,48.478,"May 13, 14",0.33469574492127313
2014-05-14,48.3783,48.4673,47.7852,48.0323,3060431,3060431,-0.395408,-0.816,47.9769,"May 14, 14",0.32379828959009127
2014-05-15,47.9434,48.1707,46.3815,46.6385,4892616,4892616,-1.3938,-2.902,46.8535,"May 15, 14",0.28538434613889974
2014-05-16,46.7769,46.8115,45.9268,46.6385,4756825,4756825,0,0,46.4122,"May 16, 14",0.28538434613889974
2014-05-19,46.2332,47.1031,46.1047,47.0438,3325815,3325815,0.405297,0.869,46.7086,"May 19, 14",0.2965546512621368
2014-05-20,46.8856,47.2909,46.5199,46.767,3367004,3367004,-0.276789,-0.588,46.85,"May 20, 14",0.2889258813186086
2014-05-21,47.0537,47.4392,46.7374,46.8659,3295395,3295395,0.098852,0.211,47.434,"May 21, 14",0.29165162318065685
2014-05-22,46.8659,47.1525,46.6781,47.1031,3283481,3283481,0.237246,0.506,46.976,"May 22, 14",0.29818899395596354
2014-05-23,46.9845,48.1065,46.9845,48.062,3173921,3173921,0.958868,2.036,47.9265,"May 23, 14",0.32461683896625737
