date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,18.4141,18.4141,18.4141,18.4141,200,200,-0.969098,-5,18.4141,"Oct 7, 13",0.04540035425560913
2013-10-09,18.3449,18.3449,18.3449,18.3449,100,100,-0.069225,-0.376,18.3449,"Oct 9, 13",0.04147175038604774
2013-10-10,18.4819,18.4819,18.4819,18.4819,139,139,0.137,0.747,18.4819,"Oct 10, 13",0.04924947770006357
2013-10-11,,,,18.2757,0,0,-0.206226,-1.116,,"Oct 11, 13",0.03754314651648655
2013-10-16,18.1719,18.2065,18.1719,18.2065,400,400,-0.069226,-0.379,18.1944,"Oct 16, 13",0.03361454264692516
2013-10-17,18.1719,18.1719,18.1719,18.1719,200,200,-0.034613,-0.19,18.1719,"Oct 17, 13",0.031650240712144666
2013-10-18,18.1719,18.1719,17.9988,18.0057,1849,1849,-0.166141,-0.914,18.094,"Oct 18, 13",0.022214778817331336
2013-10-22,18.1718,18.1718,18.1716,18.1716,500,500,0.165864,0.921,18.1717,"Oct 22, 13",0.03163320919247898
2013-10-24,18.1719,18.1719,18.1719,18.1719,100,100,0.000277,0.002,18.1719,"Oct 24, 13",0.031650240712144666
2013-10-25,17.7773,17.8465,17.7773,17.8465,291,291,-0.325363,-1.79,17.8108,"Oct 25, 13",0.013176719048051542
2013-10-29,17.9988,17.9988,17.9988,17.9988,100,100,0.152295,0.853,17.9988,"Oct 29, 13",0.021823053865019496
2013-10-30,18.1719,18.1719,18.1719,18.1719,200,200,0.173068,0.962,18.1719,"Oct 30, 13",0.031650240712144666
2013-10-31,19.0026,19.0026,19.0026,19.0026,400,400,0.830716,4.571,19.0026,"Oct 31, 13",0.07881051866654562
2013-11-04,18.0064,18.1982,18.0064,18.1982,300,300,-0.804411,-4.233,18.1342,"Nov 4, 13",0.03314333726950677
2013-11-12,18.864,18.864,18.864,18.864,220,220,0.665888,3.659,18.864,"Nov 12, 13",0.07094195658097925
2013-11-19,18.075,18.8203,18.075,18.8203,218,218,-0.043753,-0.232,18.4169,"Nov 19, 13",0.0684610318830048
2013-11-20,18.075,18.075,18.075,18.075,300,300,-0.745286,-3.96,18.075,"Nov 20, 13",0.02614905986011442
2013-11-21,18.1373,18.5872,17.7912,18.5872,1400,1400,0.512202,2.834,18.207,"Nov 21, 13",0.0552275411027341
2013-11-25,,,,18.6911,0,0,0.10384,0.559,,"Nov 25, 13",0.061126124080297876
2013-11-27,18.8295,18.8295,18.8295,18.8295,100,100,0.138453,0.741,18.8295,"Nov 27, 13",0.06898333181942046
2013-12-02,18.3102,18.3102,18.3102,18.3102,300,300,-0.519266,-2.758,18.3102,"Dec 2, 13",0.03950177127804515
2013-12-09,18.0749,18.0749,18.0749,18.0749,200,200,-0.235299,-1.285,18.0749,"Dec 9, 13",0.026143382686892525
2013-12-11,18.1442,18.1788,18.1026,18.1026,1786,1786,0.02769,0.153,18.1285,"Dec 11, 13",0.02771595966936138
2013-12-12,,,,18.3172,2,2,0.214601,1.185,18.3172,"Dec 12, 13",0.03989917340357888
2013-12-13,,,,18.338,1,1,0.020766,0.113,18.338,"Dec 13, 13",0.0410800254337361
2013-12-16,18.2134,18.2965,18.2134,18.2757,1731,1731,-0.062302,-0.34,18.2677,"Dec 16, 13",0.03754314651648655
2013-12-18,,,,18.2895,94,94,0.013847,0.076,18.2895,"Dec 18, 13",0.038326596421110026
2013-12-19,,,,18.2134,100,100,-0.076151,-0.416,18.2627,"Dec 19, 13",0.034006267599237
2013-12-23,18.1442,18.7949,18.1442,18.7949,2015,2015,0.5815,3.193,18.3092,"Dec 23, 13",0.06701902988463976
2013-12-24,,,,17.978,40,40,-0.816868,-4.346,18.1857,"Dec 24, 13",0.020642201834862484
2013-12-26,18.5137,18.5844,18.5137,18.5488,998,998,0.570764,3.175,18.5419,"Dec 26, 13",0.053047506585520945
2013-12-30,18.3512,18.3512,18.0551,18.0551,400,400,-0.493653,-2.661,18.2217,"Dec 30, 13",0.025019302388954473
2013-12-31,18.0903,18.2452,18.0903,18.1611,1340,1340,0.105996,0.587,18.2037,"Dec 31, 13",0.031037106004178472
2014-01-02,,,,18.217,11,11,0.055823,0.307,18.8786,"Jan 2, 14",0.034210645835225664
2014-01-03,18.2099,18.3724,18.2099,18.3724,550,550,0.155458,0.853,18.2529,"Jan 3, 14",0.0430329730220728
2014-01-06,18.7233,18.7233,18.7233,18.7233,149,149,0.350845,1.91,18.7202,"Jan 6, 14",0.06295417385775266
2014-01-07,18.9264,18.9264,18.9264,18.9264,202,202,0.203157,1.085,18.9826,"Jan 7, 14",0.0744845126714507
2014-01-08,18.3017,18.3017,17.9908,18.0615,3610,3610,-0.86492,-4.57,18.0995,"Jan 8, 14",0.02538264147515663
2014-01-09,,,,18.3371,1,1,0.275587,1.526,18.3371,"Jan 9, 14",0.041028930874738835
2014-01-10,18.1958,18.1958,18.1958,18.1958,100,100,-0.141325,-0.771,18.1958,"Jan 10, 14",0.03300708511218086
2014-01-13,18.1958,18.1958,18.1958,18.1958,492,492,0,0,18.2026,"Jan 13, 14",0.03300708511218086
2014-01-14,18.3724,18.3724,18.2055,18.2055,406,406,0.00975,0.054,18.2877,"Jan 14, 14",0.0335577709147062
2014-01-15,,,,18.2055,17,17,0,0,18.2029,"Jan 15, 14",0.0335577709147062
2014-01-16,,,,18.2382,17,17,0.032647,0.179,18.2382,"Jan 16, 14",0.03541420655827046
2014-01-17,18.224,18.224,18.1958,18.1958,274,274,-0.042397,-0.232,18.2092,"Jan 17, 14",0.03300708511218086
2014-01-21,,,,18.3017,198,198,0.105995,0.583,18.3265,"Jan 21, 14",0.03901921155418297
2014-01-23,18.1958,18.1958,18.1958,18.1958,356,356,-0.105995,-0.579,18.1958,"Jan 23, 14",0.03300708511218086
2014-01-24,18.2594,18.5449,18.2594,18.3724,971,971,0.176656,0.971,18.3808,"Jan 24, 14",0.0430329730220728
2014-01-28,18.4431,18.7045,18.4431,18.7045,500,500,0.33212,1.808,18.5349,"Jan 28, 14",0.06188686529203377
2014-01-30,18.2382,18.2382,18.2382,18.2382,100,100,-0.466379,-2.493,18.2382,"Jan 30, 14",0.03541420655827046
2014-02-03,18.648,18.648,18.648,18.648,300,300,0.409847,2.247,18.648,"Feb 3, 14",0.058679262421655
2014-02-05,18.3017,18.3017,18.3017,18.3017,250,250,-0.346249,-1.857,18.3088,"Feb 5, 14",0.03901921155418297
2014-02-10,,,,18.3017,21,21,0,0,18.4219,"Feb 10, 14",0.03901921155418297
2014-02-11,18.4077,18.4219,18.4077,18.4219,200,200,0.120127,0.656,18.4148,"Feb 11, 14",0.04584317376691803
2014-02-14,18.6197,18.8317,18.6197,18.8317,300,300,0.409845,2.225,18.7611,"Feb 14, 14",0.06910822963030257
2014-02-18,18.4431,18.4573,18.4431,18.4502,725,725,-0.38151,-2.026,18.45,"Feb 18, 14",0.047449813788718265
2014-02-19,,0,0,18.4501,219,219,-0.00007,0,18.4492,"Feb 19, 14",0.04744413661549637
2014-02-20,,0,0,18.5561,46,46,0.105995,0.574,18.5561,"Feb 20, 14",0.05346194023072037
2014-02-21,18.7964,18.8317,18.7964,18.8317,200,200,0.275585,1.485,18.8141,"Feb 21, 14",0.06910822963030257
2014-02-24,18.5491,18.6198,18.5491,18.6198,642,642,-0.211917,-1.125,18.5936,"Feb 24, 14",0.05707829957307667
2014-02-28,,,,18.5985,370,370,-0.021269,-0.114,18.643,"Feb 28, 14",0.05586906167680997
2014-03-03,18.7257,18.7257,18.7257,18.7257,225,225,0.127192,0.684,18.7257,"Mar 3, 14",0.06309042601507857
2014-03-04,18.7257,18.7257,18.7257,18.7257,250,250,0,0,18.6876,"Mar 4, 14",0.06309042601507857
2014-03-07,18.5279,18.5279,18.5279,18.5279,2811,2811,-0.197855,-1.057,18.5279,"Mar 7, 14",0.051860977382141835
2014-03-11,18.4855,18.4855,18.4855,18.4855,196,196,-0.042401,-0.229,18.4865,"Mar 11, 14",0.049453855936052234
2014-03-12,,,,18.7399,1,1,0.254389,1.376,18.7399,"Mar 12, 14",0.06389658461258964
2014-03-13,,,,18.6904,1,1,-0.049465,-0.264,18.6904,"Mar 13, 14",0.0610863838677446
2014-03-14,,,,18.6551,5,5,-0.035332,-0.189,18.5703,"Mar 14, 14",0.05908234172041064
2014-03-17,18.754,18.754,18.754,18.754,100,100,0.098929,0.53,18.754,"Mar 17, 14",0.064697066036879
2014-03-18,19.079,19.079,19.0437,19.0437,1197,1197,0.289718,1.545,19.055,"Mar 18, 14",0.08114383686075037
2014-03-21,,,,18.8671,1,1,-0.176658,-0.928,18.8671,"Mar 21, 14",0.07111794895085843
2014-03-24,,,,18.8671,1,1,0,0,18.8671,"Mar 24, 14",0.07111794895085843
2014-03-25,18.8812,19.0649,18.8741,18.8741,657,657,0.007067,0.037,19.0077,"Mar 25, 14",0.07151535107639197
2014-03-26,19.3125,19.3125,19.0314,19.2693,21107,21107,0.395144,2.094,19.1886,"Mar 26, 14",0.09395153964937786
2014-03-27,18.9953,19.2116,18.8872,19.0674,19254,19254,-0.201846,-1.048,19.0536,"Mar 27, 14",0.08248932691434278
2014-03-28,19.1035,19.1972,19.0025,19.0818,10950,10950,0.014417,0.076,19.1174,"Mar 28, 14",0.08330683985829783
2014-03-31,19.2837,19.2837,19.0025,19.1611,6670,6670,0.079296,0.416,19.0979,"Mar 31, 14",0.08780883822327194
2014-04-01,19.1871,19.3491,18.8944,19.2332,3391,3391,0.07209,0.376,19.1363,"Apr 1, 14",0.09190208011626852
2014-04-02,19.1251,19.3558,19.1035,19.2693,10102,10102,0.036043,0.187,19.2256,"Apr 2, 14",0.09395153964937786
2014-04-03,19.0674,19.4638,18.9809,19.4638,1547,1547,0.194567,1.01,19.072,"Apr 3, 14",0.10499364156599142
2014-04-07,,,,19.5072,218,218,0.043326,0.223,19.5072,"Apr 7, 14",0.10745753474430018
2014-04-08,19.035,19.035,19.035,19.035,576,576,-0.472179,-2.421,19.0478,"Apr 8, 14",0.0806499227904442
2014-04-09,19.1035,19.2837,19.0674,19.2837,3699,3699,0.248703,1.307,19.2127,"Apr 9, 14",0.09476905259333272
2014-04-10,19.1035,19.2116,19.0314,19.2116,1277,1277,-0.072087,-0.374,19.0878,"Apr 10, 14",0.09067581070033613
2014-04-11,19.536,19.536,19.3918,19.3918,1405,1405,0.18022,0.938,19.4799,"Apr 11, 14",0.10090607684621673
2014-04-14,19.19,19.3197,19.0674,19.2837,2902,2902,-0.108133,-0.558,19.1974,"Apr 14, 14",0.09476905259333272
2014-04-16,18.6133,18.6133,18.6133,18.6133,1000,1000,-0.670423,-3.477,18.6133,"Apr 16, 14",0.05670928331365241
2014-04-17,18.7726,18.9304,18.7726,18.9304,851,851,0.31719,1.704,18.8321,"Apr 17, 14",0.07471159960032694
2014-04-21,,,,18.9304,77,77,0,0,19.0674,"Apr 21, 14",0.07471159960032694
2014-04-22,18.9594,18.9594,18.9594,18.9594,200,200,0.028909,0.153,18.9594,"Apr 22, 14",0.07635797983468065
2014-04-23,19.1755,19.2548,19.1755,19.2548,2000,2000,0.295417,1.558,19.2261,"Apr 23, 14",0.09312834953220091
2014-04-25,19.1395,19.1755,19.1395,19.1466,2021,2021,-0.108131,-0.562,19.146,"Apr 25, 14",0.08698564810609499
2014-04-29,19.518,19.518,19.518,19.518,365,365,0.371328,1.939,19.4738,"Apr 29, 14",0.10807066945226637
2014-04-30,19.4639,19.4639,18.9232,19.2621,2768,2768,-0.255915,-1.311,19.0913,"Apr 30, 14",0.09354278317740033
2014-05-01,19.1323,19.1323,19.1323,19.1323,100,100,-0.129759,-0.674,19.1323,"May 1, 14",0.08617381233536203
2014-05-02,19.3341,19.882,19.2837,19.882,1753,1753,0.749719,3.919,19.5276,"May 2, 14",0.12873557998001645
2014-05-05,19.9685,19.9685,19.6297,19.6297,460,460,-0.25231,-1.269,19.7883,"May 5, 14",0.11441207194113906
2014-05-06,19.1467,19.1467,19.1467,19.1467,400,400,-0.482991,-2.461,19.1467,"May 6, 14",0.08699132527931688
2014-05-22,19.7811,19.8147,19.7811,19.8147,400,400,0.66797,3.489,19.8063,"May 22, 14",0.12491484240167128
2014-05-23,19.8243,19.8243,19.7883,19.7883,800,800,-0.026384,-0.133,19.8153,"May 23, 14",0.12341606867108727
2014-05-28,19.7883,19.8171,19.7883,19.7955,2003,2003,0.007208,0.036,19.7959,"May 28, 14",0.12382482514306481
2014-05-29,19.8243,19.8243,19.6657,19.673,670,670,-0.122549,-0.619,19.7383,"May 29, 14",0.11687028794622573
2014-06-03,19.8179,19.8179,19.8179,19.8179,450,450,0.144898,0.737,19.8179,"Jun 3, 14",0.12509651194477256
2014-06-04,19.0025,19.2836,18.9377,19.2713,1801,1801,-0.546576,-2.758,19.0576,"Jun 4, 14",0.09406508311381598
2014-06-05,18.9305,19.2693,18.7719,18.8569,3091,3091,-0.414366,-2.15,18.8924,"Jun 5, 14",0.07053887728222362
2014-06-06,18.9232,18.9232,18.9232,18.9232,100,100,0.066325,0.352,18.9232,"Jun 6, 14",0.07430284312834962
2014-06-11,19.2837,19.2837,19.2837,19.2837,280,280,0.36044,1.905,19.2837,"Jun 11, 14",0.09476905259333272
2014-06-12,19.017,19.0674,18.9232,18.9232,2889,2889,-0.36044,-1.869,18.9676,"Jun 12, 14",0.07430284312834962
2014-06-13,18.9593,18.9593,18.9593,18.9593,213,213,0.036042,0.19,18.988,"Jun 13, 14",0.07635230266145876
2014-06-16,,,,18.9593,54,54,0,0,19.2634,"Jun 16, 14",0.07635230266145876
2014-06-18,19.0097,19.0097,19.0097,19.0097,200,200,0.050462,0.266,19.0097,"Jun 18, 14",0.07921359796530106
2014-06-20,19.0674,19.2836,19.0674,19.2836,825,825,0.273863,1.441,19.1165,"Jun 20, 14",0.09476337542011082
2014-06-23,19.1395,19.1611,19.1395,19.1395,2000,2000,-0.144103,-0.747,19.1542,"Jun 23, 14",0.08658256880733955
2014-06-24,19.1755,19.2765,19.1755,19.2765,1700,1700,0.136966,0.716,19.2225,"Jun 24, 14",0.09436029612135519
2014-06-25,19.3486,19.4884,19.3486,19.4884,402,402,0.211886,1.099,19.3556,"Jun 25, 14",0.1063902261785811
2014-06-26,,,,19.6722,1,1,0.183851,0.943,19.6722,"Jun 26, 14",0.11682487056045056
2014-06-27,19.6575,19.6575,19.6375,19.6375,550,550,-0.03471,-0.176,19.5668,"Jun 27, 14",0.11485489145244797
2014-06-30,,,,19.6428,68,68,0.005295,0.027,19.654,"Jun 30, 14",0.11515578163320926
2014-07-01,,,,19.6428,9,9,0,0,19.6272,"Jul 1, 14",0.11515578163320926
2014-07-02,19.6721,19.6721,19.3188,19.3188,327,327,-0.323949,-1.649,19.482,"Jul 2, 14",0.09676174039422289
2014-07-03,19.3487,19.6722,19.3487,19.6444,1941,1941,0.325566,1.685,19.6322,"Jul 3, 14",0.1152466164047598
2014-07-07,19.5987,19.5987,19.5987,19.5987,1000,1000,-0.045743,-0.233,19.5987,"Jul 7, 14",0.11265214824234723
2014-07-09,19.5178,19.5178,19.4442,19.4442,2088,2088,-0.154436,-0.788,19.4757,"Jul 9, 14",0.10388091561449717
2014-07-11,20.2091,20.2164,19.3266,19.3266,661,661,-0.117665,-0.605,19.6449,"Jul 11, 14",0.0972045599055318
2014-07-14,19.3266,19.3266,19.3192,19.3266,1037,1037,0,0,19.3243,"Jul 14, 14",0.0972045599055318
2014-07-15,19.378,19.4148,19.2751,19.4148,3861,3861,0.088249,0.457,19.3706,"Jul 15, 14",0.10221182668725587
2014-07-16,19.2751,19.2751,19.2751,19.2751,137,137,-0.139728,-0.72,19.2751,"Jul 16, 14",0.09428081569624844
2014-07-17,19.378,19.4516,19.378,19.4515,1097,1097,0.176424,0.915,19.4417,"Jul 17, 14",0.10429534925969658
2014-07-18,19.4884,19.4884,19.4884,19.4884,253,253,0.036846,0.189,19.4884,"Jul 18, 14",0.1063902261785811
2014-07-21,19.6134,19.6134,19.6134,19.6134,100,100,0.125017,0.641,19.6134,"Jul 21, 14",0.11348669270596777
2014-07-22,19.5251,19.5251,19.5251,19.5251,320,320,-0.088248,-0.45,19.5251,"Jul 22, 14",0.10847374875102181
2014-07-24,19.4884,20.2017,19.4884,20.2017,2123,2123,0.676578,3.465,19.5874,"Jul 24, 14",0.14688550277046047
2014-07-28,19.4378,19.4378,19.4378,19.4378,160,160,-0.763946,-3.782,19.4378,"Jul 28, 14",0.103517576528295
2014-08-04,19.6722,19.6723,19.6722,19.6723,200,200,0.234524,1.207,19.6722,"Aug 4, 14",0.11683054773367245
2014-08-05,19.8561,19.8561,19.8561,19.8561,400,400,0.183779,0.934,19.8561,"Aug 5, 14",0.1272651921155419
2014-08-07,19.6722,19.6722,19.5325,19.5325,800,800,-0.323581,-1.63,19.5796,"Aug 7, 14",0.10889385956944313
2014-08-11,19.7384,20.0326,19.5178,20.0326,17809,17809,0.50008,2.56,19.8696,"Aug 11, 14",0.13728540285221175
2014-08-12,19.8781,20.0546,19.856,20.0326,50144,50144,0.000071,0,19.9735,"Aug 12, 14",0.13728540285221175
2014-08-13,19.856,20.0768,19.8372,20.062,34266,34266,0.029417,0.147,20.0161,"Aug 13, 14",0.13895449177945327
2014-08-14,19.9296,20.084,19.9296,20.0546,17547,17547,-0.007427,-0.037,20.0365,"Aug 14, 14",0.13853438096103193
2014-08-15,20.187,20.187,20.0104,20.0767,27021,27021,0.022063,0.11,20.0751,"Aug 15, 14",0.1397890362430738
2014-08-18,20.187,20.187,20.0179,20.084,9655,9655,0.007354,0.037,20.0859,"Aug 18, 14",0.14020346988827323
2014-08-19,,,,20.084,200,200,0,0,,"Aug 19, 14",0.14020346988827323
2014-08-20,20.0179,20.1208,19.9589,20.0767,22365,22365,-0.007354,-0.037,20.0678,"Aug 20, 14",0.1397890362430738
2014-08-21,20.0179,20.1135,19.912,20.1062,27013,27013,0.029489,0.147,20.0727,"Aug 21, 14",0.14146380234353717
2014-08-22,20.0767,20.1062,20.0178,20.0987,25587,25587,-0.007428,-0.037,20.073,"Aug 22, 14",0.14103801435189398
2014-08-25,20.0399,20.1135,20.0399,20.1061,18381,18381,0.007357,0.037,20.0767,"Aug 25, 14",0.14145812517031528
2014-08-26,20.187,20.187,20.0768,20.1062,1940,1940,0.000071,0,20.113,"Aug 26, 14",0.14146380234353717
2014-08-27,20.0031,20.1943,20.0031,20.1943,12422,12422,0.088175,0.439,20.0869,"Aug 27, 14",0.14646539195203917
2014-09-02,20.0841,20.1429,20.084,20.1429,712,712,-0.051477,-0.255,20.0998,"Sep 2, 14",0.1435473249159779
2014-09-03,,,,20.0767,278,278,-0.066187,-0.329,,"Sep 3, 14",0.1397890362430738
2014-09-04,20.1355,20.1355,19.9296,20.062,6955,6955,-0.014708,-0.073,20.0487,"Sep 4, 14",0.13895449177945327
2014-09-05,20.0429,20.0429,20.0399,20.0399,200,200,-0.022062,-0.11,20.0414,"Sep 5, 14",0.1376998364974112
2014-09-08,20.0987,20.1061,20.0399,20.0399,1192,1192,0,0,20.0979,"Sep 8, 14",0.1376998364974112
2014-09-09,19.8634,19.9958,19.8634,19.9884,1166,1166,-0.051481,-0.257,19.9588,"Sep 9, 14",0.1347760922881278
2014-09-10,19.9664,20.1209,19.9002,19.9493,3641,3641,-0.039122,-0.196,20.0089,"Sep 10, 14",0.1325563175583614
2014-09-11,20.0061,20.0326,20.0061,20.0326,550,550,0.083249,0.417,20.0109,"Sep 11, 14",0.13728540285221175
2014-09-12,20.0693,20.9077,20.0545,20.6209,30482,30482,0.588327,2.937,20.1831,"Sep 12, 14",0.17068421291670446
2014-09-15,20.437,20.7313,20.4076,20.7018,16451,16451,0.080895,0.392,20.554,"Sep 15, 14",0.1752770460532291
2014-09-16,20.4885,20.6282,20.4223,20.6282,5804,5804,-0.073542,-0.355,20.5268,"Sep 16, 14",0.17109864656190388
2014-09-17,20.54,20.6871,20.54,20.6135,2023,2023,-0.014708,-0.071,20.589,"Sep 17, 14",0.17026410209828313
2014-09-18,20.3929,22.7903,20.3929,21.0695,16114,16114,0.455953,2.212,20.8928,"Sep 18, 14",0.19615201199018995
2014-09-19,20.8342,22.43,20.79,20.8415,29604,29604,-0.227978,-1.082,21.2858,"Sep 19, 14",0.18320805704423654
2014-09-22,20.9665,21.2533,20.893,21.2533,13763,13763,0.411832,1.976,21.0909,"Sep 22, 14",0.2065866563720592
2014-09-23,20.9371,21.1651,20.5179,20.5179,25599,25599,-0.735409,-3.46,20.8866,"Sep 23, 14",0.16483672449813794
2014-09-24,20.5179,20.9077,20.5179,20.7533,4299,4299,0.235329,1.147,20.7714,"Sep 24, 14",0.17820079026251245
2014-09-25,20.9167,20.9167,20.8793,20.8793,1754,1754,0.126009,0.607,20.9099,"Sep 25, 14",0.18535402852211832
2014-09-26,21.0516,21.5687,20.6844,20.7743,20095,20095,-0.104922,-0.503,21.1174,"Sep 26, 14",0.17939299663911348
2014-09-29,20.9842,21.0731,20.2847,20.566,8052,8052,-0.208342,-1.003,20.5279,"Sep 29, 14",0.16756744481787622
2014-09-30,20.7968,20.7968,20.7968,20.7968,1700,1700,0.230751,1.122,20.7968,"Sep 30, 14",0.18067036061404312
2014-10-01,20.6104,20.6104,20.6104,20.6104,1310,1310,-0.186385,-0.896,20.6104,"Oct 1, 14",0.17008810972840396
2014-10-02,20.602,20.6095,19.9275,20.3771,33862,33862,-0.233225,-1.132,20.5108,"Oct 2, 14",0.15684326460168946
2014-10-03,20.5795,21.2915,20.0849,21.1116,79042,79042,0.734449,3.604,20.999,"Oct 3, 14",0.19854210191661364
2014-10-06,19.965,20.4971,19.9199,20.4971,11344,11344,-0.614536,-2.911,20.3066,"Oct 6, 14",0.16365587246798075
2014-10-07,20.4071,20.4296,20.1673,20.3697,14316,14316,-0.127406,-0.622,20.3715,"Oct 7, 14",0.15642315378326835
2014-10-08,20.3996,21.5313,20.2048,21.0142,26727,26727,0.644514,3.164,20.8379,"Oct 8, 14",0.19301253519847392
2014-10-09,21.0666,21.4638,21.0441,21.0441,12948,12948,0.029978,0.143,21.1066,"Oct 9, 14",0.1947100099918249
2014-10-10,21.4863,21.4863,21.0366,21.1266,14117,14117,0.082438,0.392,21.1562,"Oct 10, 14",0.1993936778999001
2014-10-13,21.4338,21.4338,21.0067,21.0217,5023,5023,-0.10492,-0.497,21.0796,"Oct 13, 14",0.19343832319011714
2014-10-14,21.5687,21.5687,19.0881,19.6727,20369,20369,-1.349,-6.417,20.0488,"Oct 14, 14",0.11685325642656004
2014-10-15,20.2797,20.2797,19.6727,19.6727,5127,5127,0,0,20.2564,"Oct 15, 14",0.11685325642656004
2014-10-16,19.6727,19.6727,18.8483,19.1106,7841,7841,-0.562074,-2.857,19.2474,"Oct 16, 14",0.08494186574620775
2014-10-17,19.86,19.86,19.6727,19.6727,2661,2661,0.562074,2.941,19.8023,"Oct 17, 14",0.11685325642656004
2014-10-20,19.5003,19.5003,19.3354,19.3354,1595,1595,-0.337244,-1.714,19.4154,"Oct 20, 14",0.09770415114905986
2014-10-21,19.6727,19.9743,19.6727,19.86,739,739,0.524603,2.713,19.8659,"Oct 21, 14",0.12748660187119626
2014-10-22,19.7101,19.8226,19.7101,19.8226,600,600,-0.03747,-0.189,19.7664,"Oct 22, 14",0.12536333908620229
2014-10-23,20.0474,20.0474,20.0398,20.0398,800,800,0.217261,1.096,20.0441,"Oct 23, 14",0.1376941593241893
2014-10-27,19.9574,19.9574,19.9574,19.9574,600,600,-0.082436,-0.411,19.9574,"Oct 27, 14",0.133016168589336
2014-10-28,20.0099,20.0099,20.0099,20.0099,109,109,0.052532,0.263,20.0099,"Oct 28, 14",0.13599668453083832
2014-10-29,19.8601,20.0856,19.8601,19.935,1100,1100,-0.074942,-0.375,19.993,"Oct 29, 14",0.13174448178762824
2014-10-30,20.4971,20.4971,20.4971,20.4971,202,202,0.562078,2.82,20.4971,"Oct 30, 14",0.16365587246798075
2014-10-31,20.2348,20.3622,19.905,20.3472,1803,1803,-0.149888,-0.731,20.1644,"Oct 31, 14",0.15514578980833868
