date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,7.65,7.9,7.5,7.65,4178,20889,-0.15,-1.923,7.7074,"Sep 13, 13",0.5937500000000001
2013-09-16,7.15,7.55,6.75,6.95,34936,174678,-0.7,-9.15,7.0316,"Sep 16, 13",0.44791666666666674
2013-09-17,6.855,6.9,6.15,6.5,27510,137551,-0.45,-6.475,6.4185,"Sep 17, 13",0.35416666666666674
2013-09-18,6.15,6.65,6.15,6.45,11989,59946,-0.05,-0.769,6.5143,"Sep 18, 13",0.3437500000000001
2013-09-19,6.227,7.15,6.1635,6.895,26786,133932,0.445,6.899,6.6925,"Sep 19, 13",0.4364583333333333
2013-09-20,7,7.0915,6.35,6.45,25616,128081,-0.445,-6.454,6.7384,"Sep 20, 13",0.3437500000000001
2013-09-23,6.3,6.702,6.3,6.55,10938,54691,0.1,1.55,6.5035,"Sep 23, 13",0.36458333333333337
2013-09-24,6.5,7,6.5,6.75,26937,134683,0.2,3.053,6.7091,"Sep 24, 13",0.40625000000000006
2013-09-25,6.65,6.75,6.3,6.4995,14331,71654,-0.2505,-3.711,6.5224,"Sep 25, 13",0.3540625000000001
2013-09-26,6.65,6.9715,6.395,6.4,14019,70097,-0.0995,-1.531,6.5263,"Sep 26, 13",0.3333333333333335
2013-09-27,6.5,6.9505,6.4,6.65,21858,109288,0.25,3.906,6.578,"Sep 27, 13",0.3854166666666668
2013-09-30,6.6,6.86,6.4,6.4,20683,103417,-0.25,-3.759,6.6359,"Sep 30, 13",0.3333333333333335
2013-10-01,6.4595,6.65,6.4595,6.5,7639,38195,0.1,1.562,6.5616,"Oct 1, 13",0.35416666666666674
2013-10-02,6.5,6.574,6.4,6.4,11738,58692,-0.1,-1.538,6.4718,"Oct 2, 13",0.3333333333333335
2013-10-03,6.4,6.65,6.35,6.35,5531,27657,-0.05,-0.781,6.4995,"Oct 3, 13",0.32291666666666663
2013-10-04,6.65,6.75,6.45,6.45,10792,53961,0.1,1.575,6.561,"Oct 4, 13",0.3437500000000001
2013-10-07,6.4,8.4,6.4,7.05,84055,420276,0.6,9.302,7.4505,"Oct 7, 13",0.46875
2013-10-08,6.75,7.75,6.6,7,33020,165100,-0.05,-0.709,7.0797,"Oct 8, 13",0.45833333333333337
2013-10-09,6.75,7.9,6.35,6.65,51607,258035,-0.35,-5,7.242,"Oct 9, 13",0.3854166666666668
2013-10-10,6.75,7.25,6.75,6.9,16076,80378,0.25,3.759,6.9716,"Oct 10, 13",0.4375000000000001
2013-10-11,7,7.6005,6.85,6.9,31839,159197,0,0,7.1643,"Oct 11, 13",0.4375000000000001
2013-10-14,7.2,8.65,6.9835,7.5,109967,549834,0.6,8.696,7.8905,"Oct 14, 13",0.5625000000000001
2013-10-15,7.5,8.9,7.5,8.5,209011,1045055,1,13.333,8.4011,"Oct 15, 13",0.7708333333333334
2013-10-16,8.5,9.5,8.5,8.85,132497,662483,0.35,4.118,9.0955,"Oct 16, 13",0.84375
2013-10-17,8.9,10.2,8.85,9.3,166958,834792,0.45,5.085,9.5931,"Oct 17, 13",0.9375000000000002
2013-10-18,9.7,9.7,8,8.25,66738,333692,-1.05,-11.29,8.6311,"Oct 18, 13",0.7187500000000001
2013-10-21,8.7,8.95,8.1,8.295,32071,160357,0.045,0.545,8.4221,"Oct 21, 13",0.728125
2013-10-22,8.2,8.45,7.3,8.05,49959,249795,-0.245,-2.954,7.7868,"Oct 22, 13",0.6770833333333336
2013-10-23,8,8,7.1,7.7,16827,84133,-0.35,-4.348,7.4818,"Oct 23, 13",0.6041666666666667
2013-10-24,7.75,8.2495,7.25,7.25,40808,204038,-0.45,-5.844,7.724,"Oct 24, 13",0.5104166666666667
2013-10-25,7.2565,7.75,7.2,7.3495,22837,114187,0.0995,1.372,7.3591,"Oct 25, 13",0.5311458333333334
2013-10-28,7.5,7.5,7.05,7.05,7362,36811,-0.2995,-4.075,7.3019,"Oct 28, 13",0.46875
2013-10-29,7.15,7.45,7.1,7.3495,9833,49165,0.2995,4.248,7.2984,"Oct 29, 13",0.5311458333333334
2013-10-30,7.8,7.8,6.8,7.2,34754,173768,-0.1495,-2.034,7.2818,"Oct 30, 13",0.5000000000000001
2013-10-31,6.85,7.1,6.75,6.7995,13959,69793,-0.4005,-5.562,6.8586,"Oct 31, 13",0.41656250000000006
2013-11-01,6.85,7.3505,6.8,7.148,7440,37200,0.3485,5.125,7.054,"Nov 1, 13",0.48916666666666664
2013-11-04,7.1,7.7505,7.1,7.65,13213,66063,0.502,7.023,7.494,"Nov 4, 13",0.5937500000000001
2013-11-05,8.1,8.25,7.5,7.5,7558,37788,-0.15,-1.961,7.9131,"Nov 5, 13",0.5625000000000001
2013-11-06,7.75,7.85,6.9005,7.4995,9211,46057,-0.0005,-0.007,7.2235,"Nov 6, 13",0.5623958333333334
2013-11-07,7.15,7.7505,6.9495,7.3495,11959,59797,-0.15,-2,7.2154,"Nov 7, 13",0.5311458333333334
2013-11-08,7.25,7.95,6.7,7.95,16397,81985,0.6005,8.171,7.4343,"Nov 8, 13",0.6562500000000001
2013-11-11,7.5,8.15,7.15,8.093,39027,195136,0.143,1.799,7.6467,"Nov 11, 13",0.6860416666666668
2013-11-12,8.1495,8.15,7.25,7.7,34064,170321,-0.393,-4.856,7.5815,"Nov 12, 13",0.6041666666666667
2013-11-13,7.95,7.95,6.7,6.75,25179,125894,-0.95,-12.338,7.0792,"Nov 13, 13",0.40625000000000006
2013-11-14,6.85,7.23,6.5995,6.758,22863,114314,0.008,0.119,6.8858,"Nov 14, 13",0.4079166666666667
2013-11-15,7,7.15,6.9,6.95,7446,37228,0.192,2.841,6.9654,"Nov 15, 13",0.44791666666666674
2013-11-18,7,7.185,6.9,6.95,4600,22999,0,0,7.0252,"Nov 18, 13",0.44791666666666674
2013-11-19,7.2,7.2,6.75,6.9995,9257,46284,0.0495,0.712,6.8872,"Nov 19, 13",0.4582291666666668
2013-11-20,7.2,7.3,6.75,6.95,4550,22750,-0.0495,-0.707,6.8421,"Nov 20, 13",0.44791666666666674
2013-11-21,6.95,7.2,6.65,6.75,7917,39585,-0.2,-2.878,6.8594,"Nov 21, 13",0.40625000000000006
2013-11-22,6.7655,7,6.6,6.7495,6455,32274,-0.0005,-0.007,6.8218,"Nov 22, 13",0.40614583333333343
2013-11-25,6.5,7.1,6.5,6.595,15050,75251,-0.1545,-2.289,6.6557,"Nov 25, 13",0.37395833333333334
2013-11-26,6.9,6.91,6.3,6.4995,11763,58816,-0.0955,-1.448,6.5034,"Nov 26, 13",0.3540625000000001
2013-11-27,6.3,6.65,6.1015,6.35,15605,78027,-0.1495,-2.3,6.3747,"Nov 27, 13",0.32291666666666663
2013-11-29,6.45,6.495,6.1,6.2,27055,135274,-0.15,-2.362,6.216,"Nov 29, 13",0.29166666666666674
2013-12-02,6.35,6.55,5.8,6.05,42306,211532,-0.15,-2.419,5.9665,"Dec 2, 13",0.2604166666666667
2013-12-03,6.05,6.45,5.923,6.25,36598,182992,0.2,3.306,6.127,"Dec 3, 13",0.30208333333333337
2013-12-04,6.45,6.45,6.25,6.35,17510,87549,0.1,1.6,6.2976,"Dec 4, 13",0.32291666666666663
2013-12-05,6.35,6.4,6.3,6.35,4020,20100,0,0,6.3673,"Dec 5, 13",0.32291666666666663
2013-12-06,6.4,6.7,6.3,6.4,16480,82400,0.05,0.787,6.488,"Dec 6, 13",0.3333333333333335
2013-12-09,6.5,6.6,6.45,6.45,9268,46342,0.05,0.781,6.5305,"Dec 9, 13",0.3437500000000001
2013-12-10,6.45,6.7495,5.9,6.6,11509,57543,0.15,2.326,6.4324,"Dec 10, 13",0.375
2013-12-11,6.55,6.6505,6,6.3995,12303,61515,-0.2005,-3.038,6.3236,"Dec 11, 13",0.3332291666666667
2013-12-12,6.2745,6.45,6.2005,6.3995,5604,28020,0,0,6.3328,"Dec 12, 13",0.3332291666666667
2013-12-13,6.45,6.5,5.85,6,24191,120953,-0.3995,-6.243,6.0676,"Dec 13, 13",0.25000000000000006
2013-12-16,6.8,7,6.2995,6.4495,62150,310749,0.4495,7.492,6.6025,"Dec 16, 13",0.3436458333333333
2013-12-17,6.5,6.5,6.25,6.35,6702,33512,-0.0995,-1.543,6.3402,"Dec 17, 13",0.32291666666666663
2013-12-18,6.35,6.95,6.25,6.4995,36895,184474,0.1495,2.354,6.4222,"Dec 18, 13",0.3540625000000001
2013-12-19,6.5,6.6,6.3,6.45,10138,50688,-0.0495,-0.762,6.4638,"Dec 19, 13",0.3437500000000001
2013-12-20,6.6,6.611,6.3,6.448,27513,137564,-0.002,-0.031,6.4558,"Dec 20, 13",0.3433333333333335
2013-12-23,6.4,6.5,6.3,6.4,17686,88431,-0.048,-0.744,6.4204,"Dec 23, 13",0.3333333333333335
2013-12-24,6.4,7.9,6.298,7.2,68182,340908,0.8,12.5,6.9457,"Dec 24, 13",0.5000000000000001
2013-12-26,7.55,7.95,7,7.9,78771,393854,0.7,9.722,7.648,"Dec 26, 13",0.6458333333333335
2013-12-27,8,8.45,7.2,7.65,46017,230085,-0.25,-3.165,7.9166,"Dec 27, 13",0.5937500000000001
2013-12-30,7.4,7.6995,6.95,7.1,12591,62956,-0.55,-7.19,7.2558,"Dec 30, 13",0.47916666666666663
2013-12-31,7.05,8,7,7.55,58605,293023,0.45,6.338,7.4258,"Dec 31, 13",0.5729166666666667
2014-01-02,7.85,7.85,6.85,7.45,30472,152360,-0.1,-1.325,7.3549,"Jan 2, 14",0.5520833333333335
2014-01-03,7.35,7.65,7.1,7.4,23783,118914,-0.05,-0.671,7.4406,"Jan 3, 14",0.5416666666666669
2014-01-06,7.7505,7.7505,6.9,7,19725,98623,-0.4,-5.405,7.1356,"Jan 6, 14",0.45833333333333337
2014-01-07,7.25,7.3,7,7.15,7918,39591,0.15,2.143,7.1774,"Jan 7, 14",0.4895833333333335
2014-01-08,7.35,7.35,6.9,7.2,8378,41888,0.05,0.699,7.105,"Jan 8, 14",0.5000000000000001
2014-01-09,6.9505,7.35,6.9505,7.3,10818,54091,0.1,1.389,7.1173,"Jan 9, 14",0.5208333333333334
2014-01-10,7.35,7.35,6.95,6.95,15221,76103,-0.35,-4.795,7.0952,"Jan 10, 14",0.44791666666666674
2014-01-13,7,7.45,7,7.1995,11865,59326,0.2495,3.59,7.2295,"Jan 13, 14",0.4998958333333333
2014-01-14,7.25,7.45,7.05,7.2995,14510,72551,0.1,1.389,7.2962,"Jan 14, 14",0.5207291666666668
2014-01-15,7.3,7.95,7.3,7.35,53448,267238,0.0505,0.692,7.5348,"Jan 15, 14",0.53125
2014-01-16,7.9,7.9,7.05,7.05,19494,97469,-0.3,-4.082,7.2607,"Jan 16, 14",0.46875
2014-01-17,7.85,7.85,7.15,7.205,18172,90858,0.155,2.199,7.5232,"Jan 17, 14",0.5010416666666667
2014-01-21,7.25,7.25,6.55,6.95,26719,133595,-0.255,-3.539,6.9808,"Jan 21, 14",0.44791666666666674
2014-01-22,7.1,8.25,6.8,7.1,139395,696977,0.15,2.158,7.5663,"Jan 22, 14",0.47916666666666663
2014-01-23,7,7.05,6.6,6.6,32322,161612,-0.5,-7.042,6.8509,"Jan 23, 14",0.375
2014-01-24,6.65,6.8995,6.35,6.7495,25311,126553,0.1495,2.265,6.5429,"Jan 24, 14",0.40614583333333343
2014-01-27,6.95,7,6.1,6.6,19037,95186,-0.1495,-2.215,6.3634,"Jan 27, 14",0.375
2014-01-28,6.75,6.85,6.25,6.5,9363,46816,-0.1,-1.515,6.4252,"Jan 28, 14",0.35416666666666674
2014-01-29,6.5,6.5005,6.2,6.348,5008,25038,-0.152,-2.338,6.2931,"Jan 29, 14",0.3225
2014-01-30,6.6865,6.6865,5.9,6,19517,97587,-0.348,-5.482,6.1069,"Jan 30, 14",0.25000000000000006
2014-01-31,6,6.309,5.9,6.1495,9439,47193,0.1495,2.492,5.9836,"Jan 31, 14",0.2811458333333333
2014-02-03,6.1,6.2,5.95,5.95,8598,42989,-0.1995,-3.244,6.0117,"Feb 3, 14",0.23958333333333343
2014-02-04,5.95,6.3485,5.95,6.0995,9059,45296,0.1495,2.513,6.1423,"Feb 4, 14",0.2707291666666667
2014-02-05,6.15,6.3,5.95,6.15,4981,24905,0.0505,0.828,6.0153,"Feb 5, 14",0.2812500000000001
2014-02-06,6.4,6.4,5.974,6.198,5960,29800,0.048,0.78,6.1192,"Feb 6, 14",0.2912500000000001
2014-02-07,6.151,6.5,5.95,6.4995,25546,127730,0.3015,4.864,6.2768,"Feb 7, 14",0.3540625000000001
2014-02-10,6.85,6.85,6.4,6.5,10700,53500,0.0005,0.008,6.4728,"Feb 10, 14",0.35416666666666674
2014-02-11,6.45,7,6.431,6.65,35061,175304,0.15,2.308,6.7388,"Feb 11, 14",0.3854166666666668
2014-02-12,6.8,7.0495,6.45,6.7,13407,67034,0.05,0.752,6.7059,"Feb 12, 14",0.3958333333333334
2014-02-13,6.55,6.8,6.55,6.75,2719,13595,0.05,0.746,6.7424,"Feb 13, 14",0.40625000000000006
2014-02-14,6.8,6.85,6.584,6.75,3728,18642,0,0,6.7623,"Feb 14, 14",0.40625000000000006
2014-02-18,6.85,6.884,6.45,6.65,7117,35585,-0.1,-1.481,6.6989,"Feb 18, 14",0.3854166666666668
2014-02-19,6.55,6.7,6.25,6.35,9044,45220,-0.3,-4.511,6.4195,"Feb 19, 14",0.32291666666666663
2014-02-20,6.4,6.7,6.3,6.45,6865,34323,0.1,1.575,6.4774,"Feb 20, 14",0.3437500000000001
2014-02-21,6.5,6.5,6,6.25,7835,39177,-0.2,-3.101,6.3307,"Feb 21, 14",0.30208333333333337
2014-02-24,6.3,6.7,6.098,6.57,14887,74433,0.32,5.12,6.4329,"Feb 24, 14",0.36875000000000013
2014-02-25,6.55,7.2,6.5,6.8,42830,214148,0.23,3.501,6.8411,"Feb 25, 14",0.4166666666666667
2014-02-26,7,7.4,6.5,6.6,95248,476240,-0.2,-2.941,7.0118,"Feb 26, 14",0.375
2014-02-27,6.75,7.05,6.3,6.85,19755,98775,0.25,3.788,6.5929,"Feb 27, 14",0.4270833333333333
2014-02-28,6.85,6.95,6.45,6.55,17676,88380,-0.3,-4.38,6.5687,"Feb 28, 14",0.36458333333333337
2014-03-03,6.55,7.05,6.45,6.6495,24541,122705,0.0995,1.519,6.771,"Mar 3, 14",0.3853125
2014-03-04,7,7,6.45,6.7,23516,117581,0.0505,0.759,6.7447,"Mar 4, 14",0.3958333333333334
2014-03-05,6.85,6.85,6.65,6.75,11539,57695,0.05,0.746,6.7345,"Mar 5, 14",0.40625000000000006
2014-03-06,6.9,7.195,6.65,7.0495,37750,188751,0.2995,4.437,6.9622,"Mar 6, 14",0.46864583333333343
2014-03-07,7.25,7.25,7,7.198,12824,64119,0.1485,2.107,7.0962,"Mar 7, 14",0.4995833333333335
2014-03-10,7.1995,7.2,6.9,7.05,9300,46500,-0.148,-2.056,7.0578,"Mar 10, 14",0.46875
2014-03-11,7.25,7.6,6.9,7.25,61699,308493,0.2,2.837,7.3231,"Mar 11, 14",0.5104166666666667
2014-03-12,7.4965,7.4965,6.95,7,15322,76611,-0.25,-3.448,7.0628,"Mar 12, 14",0.45833333333333337
2014-03-13,7.347,7.347,6.75,6.948,7646,38230,-0.052,-0.743,6.9535,"Mar 13, 14",0.4475000000000001
2014-03-14,6.95,7.05,6.65,6.85,6637,33185,-0.098,-1.41,6.7658,"Mar 14, 14",0.4270833333333333
2014-03-17,6.85,6.9,6.65,6.75,7647,38236,-0.1,-1.46,6.693,"Mar 17, 14",0.40625000000000006
2014-03-18,6.75,7,6.65,6.9,20025,100125,0.15,2.222,6.8251,"Mar 18, 14",0.4375000000000001
2014-03-19,6.85,7.2,6.7,6.7,5290,26450,-0.2,-2.899,6.9427,"Mar 19, 14",0.3958333333333334
2014-03-20,6.75,6.9,6.7,6.75,3239,16197,0.05,0.746,6.8387,"Mar 20, 14",0.40625000000000006
2014-03-21,6.95,6.95,6.6,6.75,9945,49724,0,0,6.6938,"Mar 21, 14",0.40625000000000006
2014-03-24,6.75,6.9995,6.35,6.45,30998,154992,-0.3,-4.444,6.5571,"Mar 24, 14",0.3437500000000001
2014-03-25,6.55,6.7495,6.363,6.5,5726,28632,0.05,0.775,6.5312,"Mar 25, 14",0.35416666666666674
2014-03-26,6.85,6.9485,6.4,6.65,16674,83369,0.15,2.308,6.7169,"Mar 26, 14",0.3854166666666668
2014-03-27,6.35,6.6495,6.25,6.3995,14691,73457,-0.2505,-3.767,6.3784,"Mar 27, 14",0.3332291666666667
2014-03-28,6.4995,6.4995,6.25,6.3995,17305,86524,0,0,6.3197,"Mar 28, 14",0.3332291666666667
2014-03-31,6.35,6.95,5.6,6.65,146093,730466,0.2505,3.914,6.3208,"Mar 31, 14",0.3854166666666668
2014-04-01,6.55,6.55,5.05,5.65,124064,620318,-1,-15.038,5.4398,"Apr 1, 14",0.17708333333333345
2014-04-02,5.75,5.75,5.35,5.4,29658,148289,-0.25,-4.425,5.5438,"Apr 2, 14",0.1250000000000001
2014-04-03,5.45,5.7,5.3,5.35,18292,91459,-0.05,-0.926,5.494,"Apr 3, 14",0.1145833333333333
2014-04-04,5.35,5.4,4.8025,5.05,32882,164412,-0.3,-5.607,5.1328,"Apr 4, 14",0.052083333333333336
2014-04-07,4.75,5.05,4.75,4.75,11664,58321,-0.3,-5.941,4.833,"Apr 7, 14",-0.01041666666666663
2014-04-08,4.5,5.05,4.5,5.05,15797,78985,0.3,6.316,4.8432,"Apr 8, 14",0.052083333333333336
2014-04-09,5.2825,5.2825,4.8605,5.1,9101,45507,0.05,0.99,5.0126,"Apr 9, 14",0.062499999999999965
2014-04-10,5.1,5.1,4.801,4.801,7493,37463,-0.299,-5.863,4.9588,"Apr 10, 14",0.00020833333333340293
2014-04-11,4.65,4.75,4.6005,4.7,8186,40930,-0.101,-2.104,4.6741,"Apr 11, 14",-0.02083333333333326
2014-04-14,4.7005,4.7005,4.2815,4.55,10340,51699,-0.15,-3.191,4.5341,"Apr 14, 14",-0.052083333333333336
2014-04-15,4.4505,4.585,4.35,4.35,9529,47643,-0.2,-4.396,4.4675,"Apr 15, 14",-0.09375000000000004
2014-04-16,4.36,4.5,4.36,4.49,8995,44976,0.14,3.218,4.4328,"Apr 16, 14",-0.06458333333333326
2014-04-17,4.45,4.7,4.25,4.7,24716,123581,0.21,4.677,4.3241,"Apr 17, 14",-0.02083333333333326
2014-04-21,5.15,5.15,4.5005,4.555,3718,18590,-0.145,-3.085,4.7496,"Apr 21, 14",-0.051041666666666693
2014-04-22,4.7,4.8,4.505,4.505,4800,24000,-0.05,-1.098,4.6147,"Apr 22, 14",-0.06145833333333332
2014-04-23,4.3,4.5,4.25,4.25,22705,113527,-0.255,-5.66,4.2992,"Apr 23, 14",-0.1145833333333333
2014-04-24,4.455,4.825,4.3505,4.4,2003,10015,0.15,3.529,4.5159,"Apr 24, 14",-0.08333333333333323
2014-04-25,4.6,5.5,4.4,4.6,10808,54040,0.2,4.545,4.6386,"Apr 25, 14",-0.041666666666666706
2014-04-28,4.75,4.75,4.3,4.4,4388,21939,-0.2,-4.348,4.419,"Apr 28, 14",-0.08333333333333323
2014-04-29,4.25,4.7,4.235,4.4,6485,32423,0,0,4.3319,"Apr 29, 14",-0.08333333333333323
2014-04-30,4.2505,4.41,3.648,4,15929,79645,-0.4,-9.091,4.1806,"Apr 30, 14",-0.16666666666666663
2014-05-01,4.082,4.295,4.082,4.28,4820,24100,0.28,7,4.2047,"May 1, 14",-0.10833333333333325
2014-05-02,4.289,4.4,4.2,4.4,2235,11173,0.12,2.804,4.2869,"May 2, 14",-0.08333333333333323
2014-05-05,4.75,4.75,4.056,4.2,5796,28979,-0.2,-4.545,4.3486,"May 5, 14",-0.12499999999999993
2014-05-06,4.225,4.2785,4,4.05,11047,55235,-0.15,-3.571,4.0957,"May 6, 14",-0.15625
2014-05-07,4.3495,4.3495,3.975,3.975,6796,33980,-0.075,-1.852,4.1027,"May 7, 14",-0.17187499999999994
2014-05-08,4.0005,4.0005,3.301,3.3545,39176,195880,-0.6205,-15.61,3.5138,"May 8, 14",-0.30114583333333333
2014-05-09,3.25,3.95,3.25,3.8,11563,57817,0.4455,13.281,3.6549,"May 9, 14",-0.20833333333333334
2014-05-12,3.65,4.0095,3.65,4,3828,19141,0.2,5.263,3.9399,"May 12, 14",-0.16666666666666663
2014-05-13,4.3,4.3,4.0465,4.1,5305,26524,0.1,2.5,4.0963,"May 13, 14",-0.14583333333333337
2014-05-14,4.15,4.4,4.1,4.4,8833,44166,0.3,7.317,4.2314,"May 14, 14",-0.08333333333333323
2014-05-15,4.4005,5.4,4,5,31072,155362,0.6,13.636,4.7771,"May 15, 14",0.041666666666666706
2014-05-16,5,5.05,4.905,5.05,6621,33107,0.05,1,4.9933,"May 16, 14",0.052083333333333336
2014-05-19,4.9,4.9515,4.3395,4.599,11102,55509,-0.451,-8.931,4.7289,"May 19, 14",-0.041874999999999926
2014-05-20,4.5,4.75,4.5,4.6,994,4970,0.001,0.022,4.5473,"May 20, 14",-0.041666666666666706
2014-05-21,4.85,5.05,4.85,4.95,5424,27120,0.35,7.609,4.9541,"May 21, 14",0.031250000000000076
2014-05-22,5.1,5.1,4.9,4.9,3507,17536,-0.05,-1.01,4.9625,"May 22, 14",0.020833333333333447
2014-05-23,4.9,5.255,4.85,4.9,25954,129769,0,0,5.0436,"May 23, 14",0.020833333333333447
2014-05-27,5,5,4.05,4.7,17102,85510,-0.2,-4.082,4.4822,"May 27, 14",-0.02083333333333326
2014-05-28,4.696,4.696,4.25,4.3,3540,17700,-0.4,-8.511,4.3433,"May 28, 14",-0.10416666666666667
2014-05-29,4.2,4.4995,4.158,4.3995,2054,10268,0.0995,2.314,4.33,"May 29, 14",-0.08343750000000003
2014-05-30,4.7,4.8,4.601,4.601,7822,39110,0.2015,4.58,4.7532,"May 30, 14",-0.041458333333333305
2014-06-02,4.6,4.6005,4.101,4.15,3798,18992,-0.451,-9.802,4.4768,"Jun 2, 14",-0.13541666666666657
2014-06-03,4.565,4.7,4.39,4.5,3810,19050,0.35,8.434,4.5971,"Jun 3, 14",-0.062499999999999965
2014-06-04,4.75,4.85,4.682,4.8,4803,24015,0.3,6.667,4.789,"Jun 4, 14",0
2014-06-05,4.85,4.9,4.7995,4.9,2510,12550,0.1,2.083,4.8203,"Jun 5, 14",0.020833333333333447
2014-06-06,4.75,5,4.7,4.7,5240,26200,-0.2,-4.082,4.8028,"Jun 6, 14",-0.02083333333333326
2014-06-09,4.4505,4.55,4.3,4.4,6966,34832,-0.3,-6.383,4.455,"Jun 9, 14",-0.08333333333333323
2014-06-10,4.425,4.465,4.425,4.425,800,4000,0.025,0.568,4.4372,"Jun 10, 14",-0.078125
2014-06-11,4.425,4.44,4.425,4.44,940,4700,0.015,0.339,4.4274,"Jun 11, 14",-0.07499999999999989
2014-06-12,4.4,4.5,4.4,4.4495,2380,11900,0.0095,0.214,4.4354,"Jun 12, 14",-0.0730208333333334
2014-06-13,4.6995,4.6995,4.4035,4.55,905,4523,0.1005,2.259,4.5368,"Jun 13, 14",-0.052083333333333336
2014-06-16,4.65,4.75,4.5,4.65,6084,30421,0.1,2.198,4.6291,"Jun 16, 14",-0.03124999999999989
2014-06-17,4.8,4.8,3.8,3.95,6821,34106,-0.7,-15.054,4.3024,"Jun 17, 14",-0.17708333333333326
2014-06-18,4,4.7,4,4.3,13789,68947,0.35,8.861,4.4595,"Jun 18, 14",-0.10416666666666667
2014-06-19,4.1,4.65,4.1,4.4,3330,16652,0.1,2.326,4.5591,"Jun 19, 14",-0.08333333333333323
2014-06-20,4.55,4.75,3.805,4.11,3601,18006,-0.29,-6.591,4.3498,"Jun 20, 14",-0.1437499999999999
2014-06-23,4.5,4.5,4.3,4.3,1370,6850,0.19,4.623,4.4796,"Jun 23, 14",-0.10416666666666667
2014-06-24,4.3,4.75,4.151,4.3,5255,26277,0,0,4.3865,"Jun 24, 14",-0.10416666666666667
2014-06-25,4.6,4.75,4.3,4.3,3520,17600,0,0,4.5781,"Jun 25, 14",-0.10416666666666667
2014-06-26,4.33,4.55,4.25,4.55,2444,12220,0.25,5.814,4.4351,"Jun 26, 14",-0.052083333333333336
