date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-06,21.7688,21.827,21.7354,21.7354,14693,14693,-0.109178,-0.5,21.7626,"Nov 6, 15",0.05501407630327144
2015-11-09,21.8071,21.8079,21.8071,21.8075,363,363,0.07209,0.332,21.8075,"Nov 9, 15",0.05851373653043397
2015-11-10,21.6688,21.8271,21.5813,21.6271,4454,4454,-0.180433,-0.827,21.6768,"Nov 10, 15",0.04975730511600807
2015-11-11,21.6771,21.827,21.5438,21.6437,13944,13944,0.016585,0.077,21.6244,"Nov 11, 15",0.05056305213086102
2015-11-12,21.6438,21.8687,21.5854,21.5854,1990,1990,-0.058256,-0.269,21.6749,"Nov 12, 15",0.04773322978351614
2015-11-13,21.7938,21.8742,21.7938,21.8021,4601,4601,0.216687,1.004,21.8304,"Nov 13, 15",0.0582516260557227
2015-11-16,21.6688,21.7104,21.6271,21.6271,5448,5448,-0.175016,-0.803,21.6439,"Nov 16, 15",0.04975730511600807
2015-11-17,21.6271,21.8688,21.6271,21.7521,4276,4276,0.125012,0.578,21.7648,"Nov 17, 15",0.05582467721580421
2015-11-18,21.8659,21.8659,21.7104,21.8354,8343,8343,0.083341,0.383,21.7434,"Nov 18, 15",0.05986797398310842
2015-11-19,21.8354,21.8659,21.7104,21.7104,5141,5141,-0.125013,-0.573,21.7612,"Nov 19, 15",0.05380060188331228
2015-11-20,21.7188,21.8521,21.7104,21.7104,2045,2045,0,0,21.7277,"Nov 20, 15",0.05380060188331228
2015-11-23,21.6688,21.8575,21.6271,21.8242,4159,4159,0.113761,0.524,21.6691,"Nov 23, 15",0.059324337442966744
2015-11-24,21.7688,21.8173,21.6271,21.6688,21987,21987,-0.155432,-0.712,21.6495,"Nov 24, 15",0.051781380448500176
2015-11-25,21.6354,21.6688,21.5854,21.6688,5966,5966,0,0,21.6477,"Nov 25, 15",0.051781380448500176
2015-11-27,21.6688,21.6688,21.6688,21.6688,449,449,0,0,21.6688,"Nov 27, 15",0.051781380448500176
2015-11-30,21.7571,21.7688,21.6754,21.6754,1093,1093,0.006669,0.031,21.7462,"Nov 30, 15",0.052101737695369355
2015-12-01,21.8688,21.8688,21.7918,21.8438,353,353,0.168349,0.777,21.8331,"Dec 1, 15",0.0602757013882148
2015-12-02,21.8521,21.857,21.7688,21.857,3219,3219,0.013168,0.06,21.8436,"Dec 2, 15",0.06091641588195316
2015-12-03,21.6688,21.8653,21.6021,21.8188,19544,19544,-0.03817,-0.175,21.7812,"Dec 3, 15",0.05906222696825547
2015-12-04,21.8188,21.8438,21.7604,21.8188,3678,3678,0,0,21.8229,"Dec 4, 15",0.05906222696825547
2015-12-07,21.6688,21.8354,21.5938,21.6688,15593,15593,-0.150016,-0.688,21.6744,"Dec 7, 15",0.051781380448500176
2015-12-08,21.5938,21.8236,21.5938,21.6021,4973,4973,-0.066673,-0.308,21.6604,"Dec 8, 15",0.048543830696048916
2015-12-09,21.7486,21.7486,21.5854,21.6604,9399,9399,0.05834,0.27,21.6109,"Dec 9, 15",0.051373653043393794
2015-12-10,21.7586,21.7586,21.6521,21.6521,949,949,-0.008334,-0.038,21.6886,"Dec 10, 15",0.0509707795359674
2015-12-11,21.5521,21.752,21.5354,21.5354,10927,10927,-0.116678,-0.539,21.551,"Dec 11, 15",0.045306280943597656
2015-12-14,21.5279,21.5279,21.0437,21.0854,10291,10291,-0.450043,-2.09,21.2168,"Dec 14, 15",0.023463741384331598
2015-12-15,21.3737,21.3737,21.0188,21.1604,15133,15133,0.075007,0.356,21.1891,"Dec 15, 15",0.027104164644209245
2015-12-16,21.0676,21.3737,21.0676,21.3304,4901,4901,0.170016,0.803,21.2884,"Dec 16, 15",0.035355790699932076
2015-12-17,21.3521,21.3604,21.3521,21.3521,676,676,0.021669,0.102,21.3537,"Dec 17, 15",0.03640908649645664
2015-12-18,21.3187,21.3737,21.0854,21.2687,3642,3642,-0.083341,-0.39,21.1725,"Dec 18, 15",0.03236093583147261
2015-12-21,21.1311,21.5354,21.1311,21.2521,2171,2171,-0.016669,-0.078,21.1835,"Dec 21, 15",0.031555188816619666
2015-12-22,21.2854,21.5354,21.2854,21.5353,5010,5010,0.283278,1.333,21.349,"Dec 22, 15",0.04530142704591783
2015-12-23,21.5021,21.5021,21.5021,21.5021,1698,1698,-0.033254,-0.154,21.5021,"Dec 23, 15",0.043689933016211935
2015-12-24,21.4587,21.8153,21.4587,21.752,4144,4144,0.249942,1.162,21.7158,"Dec 24, 15",0.055819823318124386
2015-12-28,,,,21.752,188,188,0,0,,"Dec 28, 15",0.055819823318124386
2015-12-29,21.6236,21.6236,21.6236,21.6236,764,764,-0.128429,-0.59,21.6236,"Dec 29, 15",0.04958741869721383
2015-12-30,21.6236,21.6271,21.5438,21.5438,1720,1720,-0.07984,-0.369,21.6065,"Dec 30, 15",0.04571400834870404
2015-12-31,21.6271,21.6271,21.5438,21.6271,1676,1676,0.08334,0.387,21.6053,"Dec 31, 15",0.04975730511600807
2016-01-04,21.6104,21.6271,21.6104,21.6271,2677,2677,0,0,21.6238,"Jan 4, 16",0.04975730511600807
2016-01-05,21.6121,21.7521,21.5438,21.6234,6228,6228,-0.003667,-0.017,21.6316,"Jan 5, 16",0.04957771090185418
2016-01-06,21.8069,21.8069,21.6271,21.6271,23393,23393,0.003667,0.017,21.6794,"Jan 6, 16",0.04975730511600807
2016-01-07,21.6688,21.8153,21.6688,21.7736,2547,2547,0.146514,0.677,21.723,"Jan 7, 16",0.056868265216969124
2016-01-08,21.7604,21.8675,21.7104,21.7487,11188,11188,-0.024919,-0.114,21.7903,"Jan 8, 16",0.05565964469468979
2016-01-11,21.8655,21.8655,21.7825,21.8438,3154,3154,0.095092,0.437,21.8071,"Jan 11, 16",0.0602757013882148
2016-01-12,21.7521,22.0021,21.7521,22.0021,30205,30205,0.158349,0.725,21.8499,"Jan 12, 16",0.06795942141539649
2016-01-13,22.0546,22.0751,21.8345,21.9978,13232,13232,-0.004307,-0.02,21.9935,"Jan 13, 16",0.06775070381516364
2016-01-14,21.8416,21.9978,21.8416,21.9977,52488,52488,-0.000086,0,21.8811,"Jan 14, 16",0.06774584991748364
2016-01-15,21.9205,21.9512,21.9205,21.9512,1767,1767,-0.046506,-0.211,21.9317,"Jan 15, 16",0.06548878749635956
2016-01-19,21.7829,21.9634,21.7829,21.9634,7484,7484,0.012206,0.056,21.8927,"Jan 19, 16",0.06608096301329966
2016-01-20,21.9806,21.9806,21.5852,21.6823,4745,4745,-0.281097,-1.28,21.7502,"Jan 20, 16",0.05243665663527818
2016-01-21,21.9033,21.9033,21.2328,21.3101,21963,21963,-0.372218,-1.717,21.4352,"Jan 21, 16",0.03437044947092507
2016-01-22,21.3187,21.3273,21.1786,21.2242,21531,21531,-0.085963,-0.403,21.2717,"Jan 22, 16",0.030200951363945218
2016-01-25,21.1871,21.2388,21.0368,21.207,9436,9436,-0.017193,-0.081,21.1304,"Jan 25, 16",0.02936608096301332
2016-01-26,21.2242,21.3859,21.0608,21.3617,17727,17727,0.154733,0.73,21.1907,"Jan 26, 16",0.036875060673720934
2016-01-27,21.3187,21.525,21.3187,21.4812,4838,4838,0.119487,0.559,21.4028,"Jan 27, 16",0.04267546840112615
2016-01-28,21.451,21.8104,21.451,21.6111,2769,2769,0.12989,0.605,21.6101,"Jan 28, 16",0.04898068148723425
2016-01-29,21.7485,21.7485,21.7391,21.7391,1960,1960,0.127999,0.592,21.745,"Jan 29, 16",0.055193670517425505
2016-02-01,21.5336,21.7484,21.5336,21.7451,7305,7305,0.006017,0.028,21.7066,"Feb 1, 16",0.05548490437821573
2016-02-02,21.8653,21.9033,21.7486,21.7546,12904,12904,0.009541,0.044,21.8178,"Feb 2, 16",0.05594602465780019
2016-02-03,21.8861,21.8861,21.5422,21.5422,5886,5886,-0.212411,-0.976,21.6566,"Feb 3, 16",0.04563634598582666
2016-02-04,21.7124,21.7141,21.6325,21.7056,2803,2803,0.163328,0.758,21.6879,"Feb 4, 16",0.053567614794680134
2016-02-05,21.7141,21.7141,21.6306,21.7129,1262,1262,0.007306,0.034,21.6776,"Feb 5, 16",0.05392194932530826
2016-02-08,21.5852,21.6884,21.5196,21.5629,9680,9680,-0.150005,-0.691,21.5451,"Feb 8, 16",0.046641102805552795
2016-02-09,21.5337,21.5895,21.3188,21.3188,7726,7726,-0.244047,-1.132,21.4918,"Feb 9, 16",0.034792738569070926
2016-02-10,21.5078,21.5766,21.4047,21.5261,3406,3406,0.207255,0.972,21.5452,"Feb 10, 16",0.04485486845937284
2016-02-11,21.4133,21.6024,20.0301,20.588,10700,10700,-0.938024,-4.358,21.2789,"Feb 11, 16",-0.0006795456751771355
2016-02-12,20.9233,21.1382,20.9119,21.1382,7928,7928,0.550161,2.672,21.06,"Feb 12, 16",0.02602659935928555
2016-02-16,21.1381,21.1381,20.631,21.0178,3515,3515,-0.120348,-0.569,20.8263,"Feb 16, 16",0.02018250655276191
2016-02-17,20.8459,21.7141,20.8459,21.5336,15007,15007,0.515777,2.454,21.3151,"Feb 17, 16",0.045218910785360625
2016-02-18,21.0686,21.7141,21.0608,21.7141,5824,5824,0.18052,0.838,21.4155,"Feb 18, 16",0.053980196097466175
2016-02-19,21.2328,21.6535,20.8889,21.5766,1815,1815,-0.13754,-0.633,21.5156,"Feb 19, 16",0.04730608678769046
2016-02-22,21.6884,21.697,21.2493,21.2493,8383,8383,-0.327345,-1.517,21.4426,"Feb 22, 16",0.031419279681584374
2016-02-23,21.4906,21.4906,21.1468,21.1468,7898,7898,-0.102467,-0.482,21.2835,"Feb 23, 16",0.026444034559751414
2016-02-24,21.2242,21.7141,20.6936,21.5765,4759,4759,0.429727,2.032,21.2126,"Feb 24, 16",0.04730123289001063
2016-02-25,20.76,21.5766,20.6998,21.5766,7745,7745,0.000085,0,21.2309,"Feb 25, 16",0.04730608678769046
2016-02-26,21.4184,21.4906,21.4047,21.4391,3279,3279,-0.13754,-0.637,21.4732,"Feb 26, 16",0.04063197747791474
2016-02-29,21.2757,21.2757,21.2757,21.2757,341,341,-0.163328,-0.762,21.2757,"Feb 29, 16",0.03270070866906127
2016-03-01,21.2328,21.3961,21.2327,21.3961,9553,9553,0.120348,0.566,21.2559,"Mar 1, 16",0.03854480147558491
2016-03-02,21.2757,21.31,21.0814,21.31,9703,9703,-0.08605,-0.402,21.24,"Mar 2, 16",0.034365595573245235
2016-03-03,21.0178,21.3187,21.0178,21.3101,4755,4755,0.000087,0,21.1771,"Mar 3, 16",0.03437044947092507
2016-03-04,21.3101,21.4477,21.1967,21.4477,6650,6650,0.137539,0.645,21.3117,"Mar 4, 16",0.041049412678380776
2016-03-07,21.4391,21.4477,21.4047,21.4477,1692,1692,0,0,21.4442,"Mar 7, 16",0.041049412678380776
2016-03-08,21.4906,21.4906,21.2757,21.482,19907,19907,0.034386,0.16,21.3461,"Mar 8, 16",0.04271429958256475
2016-03-09,21.4047,21.4047,21.1898,21.2757,7967,7967,-0.20631,-0.96,21.2472,"Mar 9, 16",0.03270070866906127
2016-03-10,21.2637,21.2757,21.21,21.2585,8004,8004,-0.017193,-0.081,21.241,"Mar 10, 16",0.031865838268129366
2016-03-11,21.3617,22.144,21.3187,22.144,13878,13878,0.885415,4.165,21.5606,"Mar 11, 16",0.07484710222308504
2016-03-14,21.4636,21.821,21.4133,21.5078,15786,15786,-0.636124,-2.873,21.4853,"Mar 14, 16",0.043966605183962684
2016-03-15,21.4907,21.4992,21.4477,21.4906,3931,3931,-0.017192,-0.08,21.4622,"Mar 15, 16",0.043131734783030784
2016-03-16,21.6024,21.611,21.4047,21.4477,6587,6587,-0.042982,-0.2,21.4726,"Mar 16, 16",0.041049412678380776
2016-03-17,21.5078,21.6626,21.482,21.5422,7464,7464,0.094561,0.441,21.574,"Mar 17, 16",0.04563634598582666
2016-03-18,21.8259,21.8259,21.6127,21.6127,1913,1913,0.070488,0.327,21.7151,"Mar 18, 16",0.04905834385011164
2016-03-21,21.7571,21.8688,21.5284,21.7056,4669,4669,0.09284,0.43,21.6963,"Mar 21, 16",0.053567614794680134
2016-03-22,21.8689,21.8689,21.525,21.6798,10521,10521,-0.025789,-0.119,21.6749,"Mar 22, 16",0.0523153091932822
2016-03-23,21.7657,21.7731,21.6626,21.7313,1218,1218,0.051576,0.238,21.7158,"Mar 23, 16",0.05481506649839824
2016-03-24,21.7056,21.8259,21.5842,21.7056,3325,3325,-0.025787,-0.119,21.7065,"Mar 24, 16",0.053567614794680134
2016-03-28,21.8345,21.8345,21.6213,21.8259,3544,3544,0.120347,0.554,21.773,"Mar 28, 16",0.05940685370352395
2016-03-29,21.8345,21.9205,21.8345,21.9119,3880,3880,0.085962,0.394,21.8853,"Mar 29, 16",0.06358120570818362
2016-03-30,21.9205,22.1189,21.8745,22.1189,1351,1351,0.206999,0.945,21.9888,"Mar 30, 16",0.07362877390544606
2016-03-31,22.0752,22.0838,21.9286,21.9291,8674,8674,-0.189806,-0.858,22.0213,"Mar 31, 16",0.06441607610911552
2016-04-01,21.9291,21.9291,21.9291,21.9291,975,975,0,0,21.9291,"Apr 1, 16",0.06441607610911552
2016-04-04,21.9291,21.9291,21.5164,21.9291,4342,4342,0,0,21.6846,"Apr 4, 16",0.06441607610911552
2016-04-05,21.9291,22.0493,21.9205,22.0493,2896,2896,0.120261,0.548,21.9712,"Apr 5, 16",0.07025046112027951
2016-04-06,22.0494,22.0494,22.0408,22.0494,585,585,0.000086,0,22.0461,"Apr 6, 16",0.07025531501795934
2016-04-07,22.0494,22.0494,21.9978,22.0408,3272,3272,-0.008595,-0.039,22.0438,"Apr 7, 16",0.06983787981749347
2016-04-08,21.996,22.0494,21.8973,21.9978,1713,1713,-0.042981,-0.195,22.0207,"Apr 8, 16",0.06775070381516364
2016-04-11,22.0064,22.0408,21.5767,21.5852,5062,5062,-0.412621,-1.876,21.7745,"Apr 11, 16",0.04772352198815649
2016-04-12,21.8345,21.9634,21.7778,21.8315,6469,6469,0.246283,1.141,21.9229,"Apr 12, 16",0.0596786719735947
2016-04-13,21.6798,21.9172,21.6798,21.9172,2668,2668,0.085704,0.393,21.7051,"Apr 13, 16",0.06383846228521507
2016-04-14,21.9033,21.9634,21.7571,21.9205,6619,6619,0.003268,0.015,21.936,"Apr 14, 16",0.06399864090864965
2016-04-15,21.9205,21.9205,21.568,21.6798,14638,14638,-0.240696,-1.098,21.8078,"Apr 15, 16",0.0523153091932822
2016-04-18,21.8689,21.8775,21.611,21.6626,14968,14968,-0.017193,-0.079,21.6809,"Apr 18, 16",0.0514804387923503
2016-04-19,21.7227,21.8001,21.6368,21.654,7568,7568,-0.008597,-0.04,21.7319,"Apr 19, 16",0.05106300359188426
2016-04-20,21.7227,21.9205,21.7056,21.8654,11672,11672,0.211469,0.977,21.7706,"Apr 20, 16",0.06132414328705955
2016-04-21,21.8775,21.8775,21.6621,21.7055,21239,21239,-0.159978,-0.732,21.726,"Apr 21, 16",0.05356276089700031
2016-04-22,21.6712,21.9033,21.6282,21.9033,4074,4074,0.197801,0.911,21.7978,"Apr 22, 16",0.06316377050771775
2016-04-25,21.9634,22.0322,21.7314,22.0321,4453,4453,0.128858,0.588,21.8894,"Apr 25, 16",0.06941559071934761
2016-04-26,21.923,22.0408,21.8917,22.0408,2481,2481,0.008683,0.039,21.9565,"Apr 26, 16",0.06983787981749347
2016-04-27,22.0322,22.0322,21.9964,22.0322,2921,2921,-0.008597,-0.039,22.0278,"Apr 27, 16",0.06942044461702744
2016-04-28,22.0099,22.0322,21.9377,22.0322,4933,4933,0,0,22.0119,"Apr 28, 16",0.06942044461702744
2016-04-29,22.058,22.058,21.972,21.972,5336,5336,-0.060173,-0.273,21.9881,"Apr 29, 16",0.0664983982137657
2016-05-02,22.058,22.058,22.0563,22.058,1050,1050,0.085962,0.391,22.0578,"May 2, 16",0.07067275021842537
2016-05-03,22.0579,22.0579,21.9205,21.9205,7801,7801,-0.137539,-0.624,21.9512,"May 3, 16",0.06399864090864965
2016-05-04,21.9978,22.049,21.899,21.9634,44653,44653,0.04298,0.196,21.9851,"May 4, 16",0.06608096301329966
2016-05-05,22.0064,22.0924,21.9548,22.0924,51954,51954,0.128944,0.587,21.9906,"May 5, 16",0.07234249102028935
2016-05-06,22.0838,22.1612,22.0838,22.1353,42219,42219,0.042895,0.194,22.1319,"May 6, 16",0.07442481312493936
2016-05-09,22.0064,22.1526,22.0064,22.1075,35481,35481,-0.027766,-0.125,22.1401,"May 9, 16",0.07307542956994473
2016-05-10,21.9945,22.2213,21.9945,22.2127,39389,39389,0.105219,0.476,22.1731,"May 10, 16",0.07818172992913316
2016-05-11,22.141,22.2213,22.141,22.2213,38141,38141,0.008596,0.039,22.2197,"May 11, 16",0.07859916512959902
2016-05-12,22.2031,22.2643,22.1196,22.2428,4214,4214,0.02149,0.097,22.1875,"May 12, 16",0.07964275313076394
2016-05-13,22.3503,22.4354,22.2084,22.4354,16740,16740,0.192557,0.866,22.3007,"May 13, 16",0.08899136006212995
2016-05-16,22.3417,22.3417,22.1783,22.3073,9413,9413,-0.128085,-0.571,22.2954,"May 16, 16",0.08277351713425886
2016-05-17,22.2643,22.3417,22.1697,22.3416,8622,8622,0.034299,0.154,22.3257,"May 17, 16",0.08443840403844284
2016-05-18,22.3417,22.3417,22.1801,22.3417,10856,10856,0.000087,0,22.3308,"May 18, 16",0.08444325793612266
2016-05-19,22.3417,22.3417,22.2213,22.2642,11668,11668,-0.077453,-0.347,22.2897,"May 19, 16",0.08068148723424903
2016-05-20,22.3416,22.5962,22.2643,22.4246,7546,7546,0.160406,0.72,22.3933,"May 20, 16",0.08846713911270757
2016-05-23,22.2643,22.5136,21.9634,22.4303,10295,10295,0.005674,0.025,22.3923,"May 23, 16",0.08874381128045815
2016-05-24,22.4765,22.4765,22.4765,22.4765,569,569,0.046248,0.206,22.4765,"May 24, 16",0.09098631200854292
2016-05-25,22.5135,22.6425,22.5135,22.6425,11478,11478,0.165995,0.739,22.5666,"May 25, 16",0.09904378215707203
2016-05-26,22.6254,22.6254,22.273,22.3503,2215,2215,-0.292275,-1.291,22.4005,"May 26, 16",0.0848606931365887
2016-05-27,22.5651,22.5652,22.4233,22.5149,2516,2516,0.164619,0.737,22.5554,"May 27, 16",0.09285020871760026
2016-05-31,22.5136,23.0121,22.4341,22.5221,19028,19028,0.007221,0.032,22.519,"May 31, 16",0.09319968935054838
2016-06-01,22.3503,23.0293,22.1354,22.3761,22277,22277,-0.146051,-0.648,22.2477,"Jun 1, 16",0.08611299873798664
