date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-05,82.7565,82.9126,82.6101,82.8248,12433,12433,0.107324,0.13,82.7534,"Dec 5, 17",0.004154840868503512
2017-12-06,83.1565,83.1565,82.9614,82.9614,19556,19556,0.136597,0.165,83.0623,"Dec 6, 17",0.005810957771443682
2017-12-07,83.1273,83.1273,82.8345,82.8443,13975,13975,-0.117082,-0.141,82.9967,"Dec 7, 17",0.004391255799743234
2017-12-08,82.8345,82.8833,82.7565,82.8033,4196,4196,-0.040979,-0.049,82.794,"Dec 8, 17",0.0038941782520085007
2017-12-11,82.9321,82.9614,82.7955,82.8248,11475,11475,0.021464,0.026,82.8847,"Dec 11, 17",0.004154840868503512
2017-12-12,82.8248,82.8248,82.6394,82.7272,18350,18350,-0.097567,-0.118,82.7367,"Dec 12, 17",0.0029715538280426137
2017-12-13,82.9224,83.1175,82.7955,83.098,12187,12187,0.370757,0.448,82.8861,"Dec 13, 17",0.007467074674383852
2017-12-14,83.0687,83.1663,82.9907,83.1663,9184,9184,0.068298,0.082,83.092,"Dec 14, 17",0.008295133125854023
2017-12-15,83.2248,83.2785,83.1077,83.2736,8040,8040,0.107322,0.129,83.1925,"Dec 15, 17",0.009596021439803292
2017-12-18,83.4102,83.4102,83.0004,83.0394,16150,16150,-0.23416,-0.281,83.1684,"Dec 18, 17",0.006756617496402224
2017-12-19,83.1663,83.1663,82.6394,82.737,13416,13416,-0.30246,-0.364,82.8216,"Dec 19, 17",0.003090367485793792
2017-12-20,82.5126,82.6053,82.4843,82.5418,8215,8215,-0.195134,-0.236,82.5352,"Dec 20, 17",0.0007237934048719942
2017-12-21,82.6004,82.698,82.5418,82.6597,8143,8143,0.117862,0.143,82.6341,"Dec 21, 17",0.002153194450674731
2017-12-22,82.6492,83.3712,82.6199,82.6687,5737,5737,0.008976,0.011,82.8804,"Dec 22, 17",0.002262309034323793
2017-12-26,87.0777,87.0777,82.694,82.694,10882,10882,0.025331,0.031,83.6999,"Dec 26, 17",0.0025690422528039415
2017-12-27,82.968,83.1246,82.9191,83.1148,5791,5791,0.420759,0.509,83.0281,"Dec 27, 17",0.007670755230528803
2017-12-28,83.2811,83.3203,82.9788,83.1637,13936,13936,0.048926,0.059,83.1741,"Dec 28, 17",0.00826361113502206
2017-12-29,83.0854,83.229,83.0386,83.1735,4811,4811,0.009785,0.012,83.1324,"Dec 29, 17",0.008382424792773239
2018-01-02,83.2322,83.2322,82.7038,82.8114,27463,27463,-0.362048,-0.435,82.9006,"Jan 2, 18",0.003992381377292812
2018-01-03,82.8604,83.0169,82.8604,82.9582,8411,8411,0.146776,0.177,82.9174,"Jan 3, 18",0.005772161475035218
2018-01-04,82.9484,82.9778,82.7821,82.9778,27363,27363,0.019571,0.024,82.9297,"Jan 4, 18",0.006009788790537576
2018-01-05,82.9484,83.015,82.7821,82.8799,18013,18013,-0.097852,-0.118,82.9114,"Jan 5, 18",0.004822864597288426
2018-01-08,83.0365,83.0365,82.8197,82.8897,11870,11870,0.009785,0.012,82.9413,"Jan 8, 18",0.004941678255039605
2018-01-09,82.8604,82.8604,82.5962,82.6157,23493,23493,-0.273983,-0.331,82.6837,"Jan 9, 18",0.001619745375057149
2018-01-10,82.5375,82.7214,82.4208,82.7038,11721,11721,0.088066,0.107,82.5378,"Jan 10, 18",0.00268785591055512
2018-01-11,82.6647,82.8799,82.6647,82.7723,12285,12285,0.068495,0.083,82.7593,"Jan 11, 18",0.0035183391305507335
2018-01-12,82.6842,82.9386,82.6842,82.9191,19756,19756,0.146778,0.177,82.8265,"Jan 12, 18",0.00529811922829314
2018-01-16,83.0561,83.0561,82.8359,82.8995,12893,12893,-0.01957,-0.024,82.9357,"Jan 16, 18",0.005060491912790783
2018-01-17,83.0561,83.0561,82.7038,82.7332,17581,17581,-0.166348,-0.201,82.8824,"Jan 17, 18",0.0030442968838086553
2018-01-18,83.2713,83.2713,82.4592,82.469,14409,14409,-0.264197,-0.319,82.582,"Jan 18, 18",-0.000158822338422622
2018-01-19,82.469,82.469,82.3124,82.3221,15148,15148,-0.146875,-0.178,82.3704,"Jan 19, 18",-0.0019398148204276635
2018-01-22,82.3711,82.4093,82.2643,82.275,11938,11938,-0.047068,-0.057,82.3309,"Jan 22, 18",-0.0025108478081910736
2018-01-23,82.4885,82.5766,82.4494,82.5277,19701,19701,0.252653,0.307,82.4779,"Jan 23, 18",0.0005528472238218135
2018-01-24,82.4396,82.4396,82.3089,82.4127,6351,6351,-0.114975,-0.139,82.3783,"Jan 24, 18",-0.0008413946783605374
2018-01-25,82.6059,82.7723,82.3972,82.7625,14820,14820,0.349818,0.424,82.6179,"Jan 25, 18",0.003399525472799555
2018-01-26,82.8212,82.8212,82.55,82.6561,11934,11934,-0.106365,-0.129,82.6538,"Jan 26, 18",0.0021095486172150366
2018-01-29,82.5668,82.5668,82.3515,82.4396,20662,20662,-0.216545,-0.262,82.5054,"Jan 29, 18",-0.0005152633116761574
2018-01-30,82.4102,82.4102,82.2145,82.2928,10126,10126,-0.146778,-0.178,82.2625,"Jan 30, 18",-0.002295043409418564
2018-01-31,82.4885,82.4983,82.2537,82.4592,9630,9630,0.166349,0.202,82.3944,"Jan 31, 18",-0.00027763599617380044
2018-02-01,82.5104,82.5104,82.1278,82.1278,15229,15229,-0.331384,-0.402,82.3478,"Feb 1, 18",-0.00429547744298471
2018-02-02,82.0395,82.0395,81.706,81.7354,15555,15555,-0.392392,-0.478,81.8342,"Feb 2, 18",-0.009052873290083596
2018-02-05,81.7354,82.0101,81.4901,81.8763,25257,25257,0.140869,0.172,81.6932,"Feb 5, 18",-0.007344623863844423
2018-02-06,81.961,81.961,81.6174,81.7892,5171,5171,-0.087015,-0.106,81.7562,"Feb 6, 18",-0.008400610556714835
2018-02-07,81.6863,81.8629,81.549,81.549,4155,4155,-0.24024,-0.294,81.7794,"Feb 7, 18",-0.011312757555881773
2018-02-08,81.4215,81.4501,81.1566,81.1959,13439,13439,-0.353154,-0.433,81.3057,"Feb 8, 18",-0.01559368638771331
2018-02-09,80.9997,81.1762,80.9604,81.0128,27614,27614,-0.183053,-0.225,81.0774,"Feb 9, 18",-0.017813561972840217
2018-02-12,81.1468,81.2376,81.0389,81.0781,5669,5669,0.065334,0.081,81.1098,"Feb 12, 18",-0.017021875049253066
2018-02-13,81.1762,81.1762,80.8608,80.8725,9075,9075,-0.205614,-0.254,80.959,"Feb 13, 18",-0.019514537093502714
2018-02-14,80.7937,80.931,80.642,80.8035,5973,5973,-0.069061,-0.085,80.822,"Feb 14, 18",-0.020351082234812193
2018-02-15,80.6367,81.1762,80.4895,80.9702,14891,14891,0.166766,0.206,80.9961,"Feb 15, 18",-0.01833003766877901
2018-02-16,81.2155,81.2155,80.9898,81.0666,8379,8379,0.096333,0.119,81.1333,"Feb 16, 18",-0.017161299239471454
2018-02-20,81.0193,81.0193,80.8329,80.9048,6684,6684,-0.161761,-0.2,80.8709,"Feb 20, 18",-0.019122936976628965
2018-02-21,81.0291,81.0291,80.5778,80.5876,6701,6701,-0.317153,-0.392,80.8048,"Feb 21, 18",-0.022968619858126888
2018-02-22,80.8721,80.9016,80.6822,80.7034,25264,25264,0.115756,0.144,80.7403,"Feb 22, 18",-0.02156467888184225
2018-02-23,80.931,80.9943,80.8378,80.9604,4262,4262,0.257016,0.318,80.9165,"Feb 23, 18",-0.018448851326530187
2018-02-26,81.1076,81.177,81.0193,81.0585,4064,4064,0.0981,0.121,81.1049,"Feb 26, 18",-0.017259502364755597
2018-02-27,80.9702,81.0295,80.6956,80.7258,4074,4074,-0.33275,-0.411,80.8299,"Feb 27, 18",-0.021293104806982315
2018-02-28,81.0129,81.1407,81.0129,81.0817,5292,5292,0.355958,0.441,81.0786,"Feb 28, 18",-0.016978229215793544
2018-03-01,82.7169,82.7169,80.9268,81.1831,9782,9782,0.10137,0.125,81.0461,"Mar 1, 18",-0.01574887157334751
2018-03-02,81.0155,81.0155,80.8381,80.8381,9072,9072,-0.34504,-0.425,80.9014,"Mar 2, 18",-0.019931597279894735
2018-03-05,81.0352,81.0845,80.8282,80.8899,7859,7859,0.051854,0.064,80.9916,"Mar 5, 18",-0.019303582231781264
2018-03-06,80.0494,81.0548,80.0494,80.9268,5573,5573,0.03687,0.046,80.7686,"Mar 6, 18",-0.01885621243882009
2018-03-07,80.9661,80.9948,80.8676,80.8676,2893,2893,-0.05915,-0.073,80.9227,"Mar 7, 18",-0.019573943922378392
2018-03-08,80.8676,81.1037,80.8676,80.9958,1585,1585,0.128158,0.158,80.9919,"Mar 8, 18",-0.01801966729751061
2018-03-09,80.8381,80.9366,80.8164,80.9366,6955,6955,-0.05915,-0.073,80.8313,"Mar 9, 18",-0.01873739878106891
2018-03-12,80.9662,80.9662,80.8528,80.8578,10792,10792,-0.078865,-0.097,80.9365,"Mar 12, 18",-0.019692757580129568
2018-03-13,81.0549,81.0549,80.7879,80.9564,5814,5814,0.098582,0.122,80.9587,"Mar 13, 18",-0.01849734669704094
2018-03-14,80.9859,81.0845,80.9269,81.0368,2901,2901,0.080443,0.099,81.0314,"Mar 14, 18",-0.01752258974977605
2018-03-15,81.0451,81.1634,81.0451,81.0747,3080,3080,0.037856,0.047,81.0555,"Mar 15, 18",-0.017063096114187146
2018-03-16,81.0549,81.0747,80.9268,81.0549,3342,3342,-0.019715,-0.024,81.0174,"Mar 16, 18",-0.017303148198215115
2018-03-19,80.9859,81.0402,80.8676,80.8956,6823,6823,-0.159312,-0.197,80.938,"Mar 19, 18",-0.01923447632880347
2018-03-20,80.7099,80.7218,80.6705,80.6705,6532,6532,-0.225162,-0.278,80.6893,"Mar 20, 18",-0.02196355330429267
2018-03-21,80.5226,80.6093,80.4388,80.4849,3615,3615,-0.185534,-0.23,80.5351,"Mar 21, 18",-0.024213738495988905
2018-03-22,80.9366,80.9366,80.6951,80.8014,2997,2997,0.316451,0.393,80.8125,"Mar 22, 18",-0.02037654230433029
2018-03-23,80.6606,80.6951,80.6244,80.6555,1911,1911,-0.145903,-0.181,80.6583,"Mar 23, 18",-0.022145410943707776
2018-03-26,80.6705,80.8123,80.563,80.631,2718,2718,-0.024449,-0.03,80.7071,"Mar 26, 18",-0.022442445088085808
2018-03-27,80.8578,80.9268,80.8578,80.9169,3590,3590,0.285891,0.355,80.8674,"Mar 27, 18",-0.018976238480834077
2018-03-28,81.2028,81.2028,81.1338,81.1338,865,865,0.216882,0.268,81.17,"Mar 28, 18",-0.016346577014891825
2018-03-29,81.1585,81.469,81.1585,81.4197,1030,1030,0.285893,0.352,81.3819,"Mar 29, 18",-0.01288037040763992
2018-04-02,81.4264,81.4758,81.3047,81.4561,2201,2201,0.036362,0.045,81.4031,"Apr 2, 18",-0.012439062535992612
2018-04-03,81.3077,81.4165,81.1693,81.2879,3991,3991,-0.168113,-0.206,81.2941,"Apr 3, 18",-0.014478292865967394
2018-04-04,81.2484,81.4264,81.2484,81.3374,4021,4021,0.049445,0.061,81.3142,"Apr 4, 18",-0.013878162655897464
2018-04-05,81.2286,81.2666,81.2166,81.2385,2764,2764,-0.09889,-0.122,81.2409,"Apr 5, 18",-0.015077210691774345
2018-04-06,81.5154,81.6934,81.4264,81.6934,15081,15081,0.454896,0.56,81.5104,"Apr 6, 18",-0.009562074680445887
2018-04-09,81.4857,81.5955,81.3374,81.5154,11920,11920,-0.178003,-0.218,81.4253,"Apr 9, 18",-0.011720118668171676
2018-04-10,81.6934,81.7231,81.5144,81.5144,4962,4962,-0.000988,-0.001,81.5567,"Apr 10, 18",-0.011732242510799407
2018-04-11,81.9011,81.9011,81.7231,81.733,1713,1713,0.218547,0.268,81.7774,"Apr 11, 18",-0.009081970512389943
2018-04-12,81.5055,81.7132,81.402,81.6885,4531,4531,-0.0445,-0.054,81.5576,"Apr 12, 18",-0.00962148150932139
2018-04-13,81.4363,81.554,81.4363,81.4382,1226,1226,-0.250292,-0.306,81.4842,"Apr 13, 18",-0.012656079319028101
2018-04-16,81.3868,81.4956,81.3868,81.4462,2097,2097,0.008011,0.01,81.4385,"Apr 16, 18",-0.012559088578006599
2018-04-17,81.4941,81.6044,81.4363,81.5945,2877,2877,0.148335,0.182,81.527,"Apr 17, 18",-0.010761122716322768
2018-04-18,81.3985,81.3985,81.3346,81.3346,2522,2522,-0.259884,-0.319,81.3648,"Apr 18, 18",-0.013912109415255043
2018-04-19,81.0407,81.0407,80.8677,80.8874,1872,1872,-0.447183,-0.55,80.9567,"Apr 19, 18",-0.01933389183835042
2018-04-20,80.8528,80.8528,80.7193,80.7193,4521,4521,-0.168113,-0.208,80.8032,"Apr 20, 18",-0.021371909784062223
2018-04-23,80.655,80.7243,80.5463,80.5659,3618,3618,-0.153381,-0.19,80.5994,"Apr 23, 18",-0.023231707243147343
2018-04-24,80.6056,80.6056,80.477,80.477,1583,1583,-0.088901,-0.11,80.5167,"Apr 24, 18",-0.024309516852747428
2018-04-25,80.3376,80.3376,80.2292,80.2842,3631,3631,-0.192836,-0.24,80.2686,"Apr 25, 18",-0.02664699371136288
2018-04-26,80.477,80.477,80.3386,80.4276,1415,1415,0.143391,0.179,80.412,"Apr 26, 18",-0.024908434678554553
2018-04-27,80.572,80.572,80.5204,80.5204,543,543,0.092759,0.115,80.5361,"Apr 27, 18",-0.02378334208270652
2018-04-30,80.6946,80.6946,80.5858,80.5858,2021,2021,0.065465,0.081,80.6524,"Apr 30, 18",-0.022990442774856564
2018-05-01,80.4899,80.5692,80.2043,80.3362,8740,8740,-0.249607,-0.31,80.356,"May 1, 18",-0.026016553894723793
2018-05-02,80.3511,80.4195,80.3213,80.3313,11125,11125,-0.00496,-0.006,80.35,"May 2, 18",-0.026075960723599467
2018-05-03,80.4106,80.4949,80.4106,80.411,4759,4759,0.079728,0.099,80.4397,"May 3, 18",-0.025109690466173888
2018-05-04,80.5395,80.5395,80.2728,80.361,4787,4787,-0.049979,-0.062,80.361,"May 4, 18",-0.02571588259755751
2018-05-07,80.3709,80.4304,80.342,80.3759,5286,5286,0.014875,0.019,80.3584,"May 7, 18",-0.025535237342405214
2018-05-08,80.3213,80.3213,80.2123,80.2569,2035,2035,-0.118995,-0.148,80.2659,"May 8, 18",-0.026977974615098318
2018-05-09,80.2718,80.2718,80.1825,80.2618,1980,1980,0.004957,0.006,80.2444,"May 9, 18",-0.026918567786222813
2018-05-10,80.3908,80.5001,80.3608,80.5001,4402,4402,0.238288,0.297,80.4454,"May 10, 18",-0.024029456088048184
2018-05-11,80.7081,80.7081,80.5197,80.6486,2033,2033,0.148445,0.184,80.5881,"May 11, 18",-0.02222906545783874
2018-05-14,80.5395,80.6684,80.5395,80.5494,8136,8136,-0.099161,-0.123,80.621,"May 14, 18",-0.02343175064650387
2018-05-15,80.1825,80.2817,80.0239,80.0239,6829,6829,-0.52556,-0.652,80.081,"May 15, 18",-0.02980282994734621
2018-05-16,80.1627,80.1627,79.9792,80.004,2575,2575,-0.019832,-0.025,80.0337,"May 16, 18",-0.03004409441563682
2018-05-17,79.8949,79.9842,79.8949,79.9247,2176,2176,-0.07933,-0.099,79.9236,"May 17, 18",-0.031005515136011342
2018-05-18,80.0635,80.0635,80.0635,80.0635,1118,1118,0.138827,0.174,80.0635,"May 18, 18",-0.02932272577929027
2018-05-21,79.9941,80.123,79.9941,80.1199,6670,6670,0.056423,0.07,80.0743,"May 21, 18",-0.028638941055089545
2018-05-22,80.1329,80.1825,80.0338,80.0511,2407,2407,-0.068819,-0.086,80.1049,"May 22, 18",-0.02947306142787341
2018-05-23,80.0734,80.4602,80.0734,80.4602,5386,5386,0.409045,0.511,80.3106,"May 23, 18",-0.02451319740889238
2018-05-24,80.594,80.6387,80.5792,80.5792,1725,1725,0.118994,0.148,80.5952,"May 24, 18",-0.02307046013619928
2018-05-25,80.7801,80.7801,80.7801,80.7801,1309,1309,0.200903,0.249,80.7801,"May 25, 18",-0.02063478015229969
2018-05-29,81.0254,81.3526,80.7973,81.3526,3037,3037,0.572562,0.709,80.9995,"May 29, 18",-0.013693880247956917
2018-05-30,81.0651,81.0651,80.7775,80.951,2393,2393,-0.401607,-0.494,80.9754,"May 30, 18",-0.01856281544723048
2018-05-31,80.9434,81.0681,80.8667,81.0681,1575,1575,0.117111,0.145,80.9508,"May 31, 18",-0.01714311347552986
2018-06-01,80.8381,80.8877,80.6193,80.7971,5893,5893,-0.270994,-0.334,80.823,"Jun 1, 18",-0.020428674827629296
2018-06-04,80.7685,80.7685,80.5298,80.5298,3157,3157,-0.267338,-0.331,80.7139,"Jun 4, 18",-0.0236693779620064
2018-06-05,80.5696,80.7188,80.5497,80.6795,6374,6374,0.149682,0.186,80.6173,"Jun 5, 18",-0.021854438720643608
2018-06-06,80.5596,80.5596,80.3388,80.4552,5529,5529,-0.224274,-0.278,80.4196,"Jun 6, 18",-0.02457381662203069
2018-06-07,80.4204,80.679,80.4005,80.5696,2346,2346,0.114374,0.142,80.559,"Jun 7, 18",-0.023186849025425012
2018-06-08,80.5433,80.5823,80.5397,80.5397,2762,2762,-0.029836,-0.037,80.5658,"Jun 8, 18",-0.023549351919992415
2018-06-11,80.4801,80.5397,80.3309,80.5297,2902,2902,-0.010045,-0.012,80.4769,"Jun 11, 18",-0.023670590346269036
2018-06-12,80.3408,80.6193,80.3408,80.5596,1264,1264,0.029936,0.037,80.5348,"Jun 12, 18",-0.023308087451701633
2018-06-13,80.5696,80.6795,80.311,80.4705,10078,10078,-0.089113,-0.111,80.5599,"Jun 13, 18",-0.024388321829827336
2018-06-14,80.5795,80.7088,80.5795,80.7065,1716,1716,0.23601,0.293,80.6403,"Jun 14, 18",-0.02152709496969642
2018-06-15,80.8779,80.9077,80.7124,80.7124,9294,9294,0.005868,0.007,80.8207,"Jun 15, 18",-0.021455564298193185
2018-06-18,80.7188,80.7188,80.4933,80.5588,2789,2789,-0.153561,-0.19,80.5988,"Jun 18, 18",-0.02331778652580375
2018-06-19,80.0723,80.7585,80.0723,80.6889,4688,4688,0.13009,0.161,80.5664,"Jun 19, 18",-0.021740474599943486
2018-06-20,80.6989,80.6989,80.3299,80.3299,3376,3376,-0.359038,-0.445,80.5208,"Jun 20, 18",-0.02609293410327826
2018-06-21,80.4039,80.4105,80.2613,80.2613,2142,2142,-0.068625,-0.085,80.3163,"Jun 21, 18",-0.026924629707536507
2018-06-22,80.2314,80.3408,80.2115,80.2115,3212,3212,-0.049728,-0.062,80.2693,"Jun 22, 18",-0.027528397070394686
2018-06-25,80.2613,80.3309,80.2215,80.2314,1759,1759,0.019891,0.025,80.2612,"Jun 25, 18",-0.02728713260210408
2018-06-26,80.3309,80.4105,80.2357,80.3011,4625,4625,0.06962,0.087,80.3461,"Jun 26, 18",-0.02644210077095512
2018-06-27,80.5453,80.679,80.5,80.679,1141,1141,0.377933,0.471,80.5728,"Jun 27, 18",-0.021860500641957475
2018-06-28,80.6491,80.6491,80.5341,80.6193,794,794,-0.059674,-0.074,80.5969,"Jun 28, 18",-0.02258429404682964
2018-06-29,80.619,80.6491,80.5447,80.5447,883,883,-0.074591,-0.093,80.592,"Jun 29, 18",-0.02348873270685393
2018-07-02,80.6945,80.6945,80.4351,80.5702,6235,6235,0.02547,0.032,80.5173,"Jul 2, 18",-0.02317957471984834
2018-07-03,80.874,80.874,80.8075,80.8075,641,641,0.237266,0.294,80.8409,Jul 3,-0.020302586864301444
2018-07-05,80.9238,80.9481,80.9039,80.9481,1834,1834,0.140624,0.174,80.9203,Jul 5,-0.018597974590850695
2018-07-06,81.0336,81.1732,80.9937,81.1732,5120,5120,0.225099,0.278,81.0583,Jul 6,-0.015868897615361494
2018-07-09,81.1532,81.1532,81.0404,81.1532,5959,5959,-0.019947,-0.025,81.1377,Jul 9,-0.01611137446791491
2018-07-10,81.1333,81.1532,81.1283,81.1334,1516,1516,-0.019847,-0.024,81.1383,Jul 10,-0.016351426551942883
2018-07-11,81.1931,81.1931,81.1018,81.1084,972,972,-0.025033,-0.031,81.1491,Jul 11,-0.016654522617634608
2018-07-12,81.2611,81.2611,81.243,81.243,533,533,0.134641,0.166,81.2535,Jul 12,-0.0150226533999499
2018-07-13,81.4125,81.4922,81.4051,81.4325,3924,3924,0.189493,0.233,81.4538,Jul 13,-0.012725185222005721
2018-07-16,81.2829,81.3527,81.1831,81.3527,5354,5354,-0.079786,-0.098,81.2996,Jul 16,-0.01369266786369411
2018-07-17,81.3726,81.3726,81.2428,81.2428,3581,3581,-0.109907,-0.135,81.3024,Jul 17,-0.015025078168475342
2018-07-18,81.3726,81.3726,81.1024,81.1532,14503,14503,-0.089561,-0.11,81.2463,Jul 18,-0.01611137446791491
2018-07-19,81.243,81.2629,81.2139,81.2629,1832,1832,0.109707,0.135,81.2462,Jul 19,-0.014781388931659119
2018-07-20,81.1831,81.1831,81.0409,81.0695,3455,3455,-0.193483,-0.238,81.13,Jul 20,-0.01712614009585107
2018-07-23,81.0535,81.0535,80.7842,80.7842,2439,2439,-0.285238,-0.352,80.8692,Jul 23,-0.020585072397526303
2018-07-24,80.9039,81.0435,80.8952,81.0007,9621,9621,0.216522,0.268,80.9632,Jul 24,-0.01796026046863511
2018-07-25,81.1632,81.1632,81.0834,81.0934,5165,5165,0.092652,0.114,81.1213,Jul 25,-0.016836380257049713
2018-07-26,81.2728,81.2729,81.1449,81.1449,3159,3159,0.051463,0.063,81.2538,Jul 26,-0.01621200236172449
2018-07-27,81.3366,81.3427,81.2829,81.2829,1452,1452,0.138031,0.17,81.3243,Jul 27,-0.014538912079105706
2018-07-30,81.3128,81.3128,81.0968,81.1831,3618,3618,-0.099734,-0.123,81.2608,Jul 30,-0.01574887157334751
2018-07-31,81.4524,81.4574,81.3976,81.4325,1407,1407,0.249334,0.307,81.4369,Jul 31,-0.012725185222005721
2018-08-01,80.97,81.02,80.88,80.95,3956,3956,-0.482484,-0.592,80.9733,Aug 1,-0.01857493928985804
2018-08-02,80.6,81.2372,80.6,81.14,6968,6968,0.19,0.235,81.0321,Aug 2,-0.016271409190600168
