date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,63.7583,63.8162,62.1446,63.2389,53165,53165,-0.528616,-0.829,62.9241,"Oct 15, 13",-0.0001470397576531204
2013-10-16,63.4249,64.0479,62.2998,63.9642,43191,43191,0.725302,1.147,63.7853,"Oct 16, 13",0.011320480266632111
2013-10-17,63.7504,64.4013,63.3319,64.3455,58834,58834,0.38124,0.596,64.1092,"Oct 17, 13",0.017349110330412632
2013-10-18,64.9034,65.8332,64.2525,65.6194,58255,58255,1.2739,1.98,65.1381,"Oct 18, 13",0.037490394983572685
2013-10-21,65.5822,66.0471,64.9499,65.4241,36886,36886,-0.195269,-0.298,65.3038,"Oct 21, 13",0.03440256007285581
2013-10-22,65.5171,65.9704,65.1823,65.452,48648,48648,0.027896,0.043,65.537,"Oct 22, 13",0.03484367934581539
2013-10-23,64.9964,66.3818,64.7639,66.168,42716,42716,0.715984,1.094,65.6958,"Oct 23, 13",0.04616415961244762
2013-10-24,66.168,66.5864,65.3404,66.075,27952,27952,-0.092986,-0.141,65.9544,"Oct 24, 13",0.04469376203591574
2013-10-25,65.3497,65.3497,63.6295,64.3269,70997,70997,-1.7481,-2.646,64.414,"Oct 25, 13",0.017055030815106165
2013-10-28,64.2618,66.512,64.2525,66.4655,77410,77410,2.1386,3.325,65.6514,"Oct 28, 13",0.0508678507846865
2013-10-29,66.4841,66.4841,65.452,65.7495,130142,130142,-0.715979,-1.077,65.8851,"Oct 29, 13",0.03954737051805428
2013-10-30,65.9913,66.5213,65.703,65.9169,40676,40676,0.167369,0.255,66.0287,"Oct 30, 13",0.04219408615581157
2013-10-31,65.3032,67.1815,64.9964,66.7352,64448,64448,0.818268,1.241,66.6138,"Oct 31, 13",0.05513200375662879
2013-11-01,66.5306,66.7817,63.7132,64.9406,156617,156617,-1.7946,-2.689,64.9164,"Nov 1, 13",0.02675807374755339
2013-11-04,65.0615,68.8087,64.736,68.3717,137216,137216,3.4311,5.284,67.7719,"Nov 4, 13",0.08100625788560002
2013-11-05,68.0611,68.0611,66.9119,67.4977,85779,85779,-0.874056,-1.278,67.4257,"Nov 5, 13",0.06718768281152662
2013-11-06,67.8789,68.5298,66.4744,68.4089,76899,76899,0.911249,1.35,67.4053,"Nov 6, 13",0.08159441691621273
2013-11-07,68.4461,68.4461,66.3539,66.9119,55457,55457,-1.4971,-2.188,66.9094,"Nov 7, 13",0.0579257591520392
2013-11-08,66.8096,68.0649,66.8096,67.4605,34050,34050,0.548607,0.82,67.3858,"Nov 8, 13",0.06659952378091391
2013-11-11,67.1443,68.3345,67.0606,67.8696,59754,59754,0.409132,0.606,67.7967,"Nov 11, 13",0.07306769204499114
2013-11-12,67.5627,68.753,67.5302,68.5949,25062,25062,0.725286,1.069,68.322,"Nov 12, 13",0.08453521206927626
2013-11-13,68.3252,69.2086,67.8696,68.4182,76001,76001,-0.176672,-0.258,68.421,"Nov 13, 13",0.08174145667386584
2013-11-14,68.2415,68.3438,67.6743,68.2508,33884,33884,-0.167374,-0.245,68.0544,"Nov 14, 13",0.07909474103610856
2013-11-15,68.195,68.6321,67.2466,68.5205,29022,29022,0.269656,0.395,68.2297,"Nov 15, 13",0.08335889400805084
2013-11-18,68.5577,69.1528,67.6743,68.0184,18372,18372,-0.502119,-0.733,68.2121,"Nov 18, 13",0.07542032816744196
2013-11-19,67.851,68.66,67.0513,68.3159,78640,78640,0.297553,0.437,67.995,"Nov 19, 13",0.08012401933968084
2013-11-20,68.2136,69.0319,67.4512,68.4275,29168,29168,0.111582,0.163,68.2493,"Nov 20, 13",0.08188849643151896
2013-11-21,68.5298,69.0877,67.7766,68.7994,76851,76851,0.371938,0.544,68.4621,"Nov 21, 13",0.0877685056649835
2013-11-22,68.6786,69.2225,68.4833,68.911,46550,46550,0.111584,0.162,68.8483,"Nov 22, 13",0.08953298275682162
2013-11-25,68.9017,70.1012,67.8975,68.5205,56861,56861,-0.390538,-0.567,68.7424,"Nov 25, 13",0.08335889400805084
2013-11-26,68.7344,69.7386,68.1485,69.2272,84016,84016,0.706682,1.031,69.1092,"Nov 26, 13",0.09453233451702972
2013-11-27,69.2737,70.0547,69.2737,69.9525,73908,73908,0.725283,1.048,69.7758,"Nov 27, 13",0.10599985454131507
2013-11-29,70.3151,70.501,69.534,69.9246,21925,21925,-0.027892,-0.04,70.0708,"Nov 29, 13",0.10555873526835548
2013-12-02,69.7386,69.7386,67.7952,68.1671,26486,26486,-1.7574,-2.513,68.4965,"Dec 2, 13",0.07777138321723003
2013-12-03,68.1671,68.6972,67.6929,68.2508,66350,66350,0.083687,0.123,68.1338,"Dec 3, 13",0.07909474103610856
2013-12-04,67.8231,68.3624,67.4605,67.851,31868,31868,-0.399833,-0.586,67.8457,"Dec 4, 13",0.07277361252968467
2013-12-05,67.9533,69.004,67.6464,68.3624,37330,37330,0.511417,0.754,68.3398,"Dec 5, 13",0.08085921812794668
2013-12-06,69.0691,69.8595,67.5813,68.3996,27701,27701,0.037191,0.054,68.7414,"Dec 6, 13",0.08144737715855961
2013-12-09,68.2973,69.0412,67.8882,68.0835,40262,40262,-0.316148,-0.462,68.2745,"Dec 9, 13",0.07644960647101426
2013-12-10,67.8789,68.2787,67.1536,67.6929,65122,65122,-0.390535,-0.574,67.7142,"Dec 10, 13",0.07027393664958051
2013-12-11,67.9905,68.5019,66.2898,67.9719,126618,126618,0.278954,0.412,67.752,"Dec 11, 13",0.07468512937917614
2013-12-12,69.7386,72.1841,68.0277,71.4867,238246,238246,3.5148,5.171,70.5669,"Dec 12, 13",0.1302566713361013
2013-12-13,71.7471,71.9609,71.2263,71.4588,71770,71770,-0.027895,-0.039,71.5854,"Dec 13, 13",0.12981555206314171
2013-12-16,71.5518,72.4258,71.0497,71.3007,65596,65596,-0.158074,-0.221,71.6518,"Dec 16, 13",0.12731587618303777
2013-12-17,71.1148,71.4309,70.0361,71.2635,69262,69262,-0.037195,-0.052,70.853,"Dec 17, 13",0.12672771715242484
2013-12-18,71.152,72.8164,70.2779,72.556,67075,67075,1.2925,1.814,71.8059,"Dec 18, 13",0.14716308132089137
2013-12-19,72.2585,72.9931,71.5425,72.742,86390,86390,0.185966,0.256,72.6488,"Dec 19, 13",0.15010387647395512
2013-12-20,73.0117,74.081,72.6583,73.6625,105188,105188,0.92055,1.266,73.461,"Dec 20, 13",0.16465765033629412
2013-12-23,73.8764,74.6017,72.9745,74.3506,77164,77164,0.688088,0.934,74.1718,"Dec 23, 13",0.17553701132996677
2013-12-24,74.1275,74.5738,73.2069,74.0903,45551,45551,-0.260358,-0.35,73.9076,"Dec 24, 13",0.17142147918834058
2013-12-26,74.4622,75.1317,73.9229,74.4436,19698,19698,0.353342,0.477,76.115,"Dec 26, 13",0.17700740890649863
2013-12-27,74.7784,74.8249,72.6583,73.3929,70969,70969,-1.0507,-1.411,73.555,"Dec 27, 13",0.1603950784370148
2013-12-30,73.1604,74.5343,73.1604,73.9787,76153,76153,0.585804,0.798,73.9319,"Dec 30, 13",0.16965700209650245
2013-12-31,74.3413,75.5315,74.3413,75.0108,79349,79349,1.0321,1.395,74.9886,"Dec 31, 13",0.1859752530506798
2014-01-02,75.0108,75.8963,74.2576,75.0573,83733,83733,0.046494,0.062,75.0049,"Jan 2, 14",0.18671045183894563
2014-01-03,75.048,75.3177,74.4436,75.141,32199,32199,0.083683,0.111,74.9368,"Jan 3, 14",0.1880338096578244
2014-01-06,75.6431,76.0987,74.7653,75.4386,86548,86548,0.297556,0.396,75.4223,"Jan 6, 14",0.19273908190272604
2014-01-07,75.7826,76.4007,74.8899,75.5966,77467,77467,0.158072,0.21,75.5335,"Jan 7, 14",0.19523717671016722
2014-01-08,74.6017,75.95,74.4622,74.7226,113266,113266,-0.874058,-1.156,75.2609,"Jan 8, 14",0.18141860163609405
2014-01-09,75.1689,75.2712,73.4115,74.3413,108279,108279,-0.381238,-0.51,74.509,"Jan 9, 14",0.17538997157231365
2014-01-10,74.5459,74.5459,72.9652,73.6068,60034,60034,-0.73458,-0.988,73.5799,"Jan 10, 14",0.16377699286303815
2014-01-13,73.4766,73.4766,70.9567,71.4867,63224,63224,-2.1201,-2.88,71.2715,"Jan 13, 14",0.1302566713361013
2014-01-14,71.6727,71.6727,70.4918,71.3472,97637,97637,-0.139479,-0.195,71.0607,"Jan 14, 14",0.1280510749713036
2014-01-15,71.5243,75.8117,71.5243,74.7119,131862,131862,3.3647,4.716,74.2942,"Jan 15, 14",0.18124942686115975
2014-01-16,74.5161,74.8144,73.929,74.5534,64171,64171,-0.158446,-0.212,74.438,"Jan 16, 14",0.17874342669040383
2014-01-17,74.7119,75.5204,73.3604,73.8171,73210,73210,-0.736305,-0.988,73.6474,"Jan 17, 14",0.16710198867319545
2014-01-21,74.1899,75.6812,73.5096,73.5934,106136,106136,-0.223689,-0.303,74.5726,"Jan 21, 14",0.16356512912620447
2014-01-22,73.6121,73.8544,72.3166,72.5589,81551,81551,-1.0346,-1.406,72.7245,"Jan 22, 14",0.1472089324281165
2014-01-23,72.3725,72.9969,71.6268,72.3818,73350,73350,-0.177087,-0.244,72.1339,"Jan 23, 14",0.14440885274205434
2014-01-24,71.8599,72.2793,70.7228,71.4591,47421,47421,-0.922714,-1.275,69.1798,"Jan 24, 14",0.12982029528113068
2014-01-27,71.3938,71.9624,70.5643,70.8626,64137,64137,-0.596502,-0.835,71.22,"Jan 27, 14",0.12038919684670873
2014-01-28,71.021,72.6148,70.7973,72.3538,69825,69825,1.4913,2.104,71.8929,"Jan 28, 14",0.14396615239643198
2014-01-29,71.9344,72.1861,69.4459,70.4525,59886,59886,-1.9014,-2.628,63.529,"Jan 29, 14",0.11390521785600229
2014-01-30,71.1422,71.6454,70.3406,70.4991,66720,66720,0.046604,0.066,70.6602,"Jan 30, 14",0.11464199771693111
2014-01-31,69.4272,70.8766,69.2408,70.3406,77616,77616,-0.158448,-0.225,70.1383,"Jan 31, 14",0.1121359975461752
2014-02-03,70.2568,70.2568,67.1344,67.9267,91350,91350,-2.414,-3.432,68.0981,"Feb 3, 14",0.07397048453552828
2014-02-04,68.43,69.4179,67.9919,69.2315,218036,218036,1.3048,1.921,68.7698,"Feb 4, 14",0.09460032064153605
2014-02-05,68.7003,69.567,67.1158,67.3674,109803,109803,-1.8641,-2.693,66.724,"Feb 5, 14",0.06512754513171927
2014-02-06,67.3861,68.6723,67.1251,67.3581,73339,73339,-0.00932,-0.014,67.522,"Feb 6, 14",0.06498050537406592
2014-02-07,67.5166,68.6071,67.1438,68.2249,88911,88911,0.866792,1.287,67.7665,"Feb 7, 14",0.07868524321640787
2014-02-10,68.3834,68.4859,66.7523,68.0385,59922,59922,-0.186405,-0.273,67.6298,"Feb 10, 14",0.07573812377269239
2014-02-11,68.2715,69.5764,67.8801,68.9519,47188,47188,0.913391,1.342,69.0129,"Feb 11, 14",0.09017964147596293
2014-02-12,69.0638,70.0797,68.4766,69.9399,68141,68141,0.987957,1.433,69.4747,"Feb 12, 14",0.10580063938578485
2014-02-13,69.9026,71.8319,69.9026,71.3566,124547,124547,1.4167,2.026,70.8138,"Feb 13, 14",0.12819969580161972
2014-02-14,68.9705,68.9705,67.0785,68.7189,442532,442532,-2.6377,-3.696,68.2419,"Feb 14, 14",0.08649574217131883
2014-02-18,68.5418,68.6909,66.6405,67.8428,176777,176777,-0.876115,-1.275,67.7336,"Feb 18, 14",0.07264396457132377
2014-02-19,67.8521,68.4766,67.1834,68.141,73271,73271,0.298251,0.44,68.0918,"Feb 19, 14",0.07735872325220336
2014-02-20,68.1597,68.7189,68.0263,68.0944,67475,67475,-0.046602,-0.068,68.1528,"Feb 20, 14",0.07662194339127432
2014-02-21,68.4113,68.9705,67.8521,68.3834,56304,56304,0.288931,0.424,68.3895,"Feb 21, 14",0.08119124338716355
2014-02-24,68.2902,69.6416,68.2902,69.2968,58308,58308,0.913395,1.336,69.1563,"Feb 24, 14",0.09563276109043432
2014-02-25,69.2222,70.6389,68.8774,70.4898,37879,37879,1.193,1.722,70.2084,"Feb 25, 14",0.11449495795927798
2014-02-26,70.4338,74.3577,70.4338,73.0622,86253,86253,2.5724,3.649,73.0137,"Feb 26, 14",0.1551664711406808
2014-02-27,72.8385,73.2579,72.1078,72.7732,43929,43929,-0.28893,-0.395,72.7249,"Feb 27, 14",0.15059717114479157
2014-02-28,72.9503,73.2299,71.8039,72.941,54598,54598,0.167765,0.231,72.7797,"Feb 28, 14",0.15325021107320058
2014-03-03,72.5309,73.2113,71.9158,73.1181,41686,41686,0.177086,0.243,72.5728,"Mar 3, 14",0.15605029075926274
2014-03-04,74.1899,76.1938,73.901,75.7092,110798,110798,2.5911,3.544,75.6083,"Mar 4, 14",0.1970174645286348
2014-03-05,75.5414,76.3523,75.2152,76.054,50826,50826,0.344853,0.455,75.9651,"Mar 5, 14",0.2024690030704432
2014-03-06,76.0167,76.4268,74.7212,75.1033,47498,47498,-0.950674,-1.25,75.3468,"Mar 6, 14",0.18743774526389695
2014-03-07,75.5787,77.0326,75.3644,76.4455,66302,66302,1.3421,1.787,76.4187,"Mar 7, 14",0.20865890254584318
2014-03-10,76.5573,77.2097,75.6626,75.9608,66838,66838,-0.484655,-0.634,75.9948,"Mar 10, 14",0.20099544334858557
2014-03-11,76.0633,76.2684,74.3018,74.9915,51193,51193,-0.969317,-1.276,75.2001,"Mar 11, 14",0.18567010602673287
2014-03-12,74.8237,74.8237,73.4424,74.0222,74422,74422,-0.969315,-1.293,73.8151,"Mar 12, 14",0.17034476870488016
2014-03-13,74.2365,74.367,73.6028,73.6307,53730,53730,-0.391453,-0.529,73.0839,"Mar 13, 14",0.16415486922948017
2014-03-14,73.4257,74.7678,73.202,73.9383,75575,75575,0.30757,0.418,73.8355,"Mar 14, 14",0.16901824874067564
2014-03-17,74.1993,74.6932,73.5282,73.5562,67307,67307,-0.382134,-0.517,73.8608,"Mar 17, 14",0.16297697009559178
2014-03-18,73.6233,74.161,73.5934,73.8917,70631,70631,0.335531,0.456,73.8335,"Mar 18, 14",0.16828146887974682
2014-03-19,73.668,74.1433,72.8105,73.5375,40650,40650,-0.354175,-0.479,72.1815,"Mar 19, 14",0.1626813095076223
2014-03-20,73.2859,73.7146,73.1927,73.3231,43075,43075,-0.214367,-0.292,73.4505,"Mar 20, 14",0.15929148971828447
2014-03-21,73.2579,73.9941,72.3166,72.3259,141145,141145,-0.997276,-1.36,67.3317,"Mar 21, 14",0.1435250331234724
2014-03-24,72.5775,72.7453,69.856,70.0703,99261,99261,-2.2555,-3.119,70.5958,"Mar 24, 14",0.10786235813825541
2014-03-25,70.3406,70.3406,68.3554,69.1476,78928,78928,-0.922712,-1.317,69.241,"Mar 25, 14",0.09327380067733153
2014-03-26,69.7907,70.3405,67.8148,68.1504,76274,76274,-0.997275,-1.442,64.5381,"Mar 26, 14",0.07750734408251947
2014-03-27,67.8707,69.2129,67.1717,68.8773,134581,134581,0.726985,1.067,69.1318,"Mar 27, 14",0.08900016126941175
2014-03-28,68.5605,73.0808,68.0758,71.0956,162526,162526,2.2182,3.221,71.515,"Mar 28, 14",0.12407309615135305
2014-03-31,71.2447,74.1433,71.1422,72.8851,158806,158806,1.7895,2.517,72.7778,"Mar 31, 14",0.15236639145461844
2014-04-01,73.1367,73.1367,70.8533,71.5802,102546,102546,-1.3048,-1.79,71.6369,"Apr 1, 14",0.1317349742759479
2014-04-02,71.776,72.5682,70.7973,72.4377,80914,80914,0.857469,1.198,71.94,"Apr 2, 14",0.1452926723606365
2014-04-03,72.3445,72.6707,70.6575,71.1422,58744,58744,-1.2955,-1.788,71.342,"Apr 3, 14",0.12480987601228187
2014-04-04,71.5336,71.7573,69.0078,69.3247,72135,72135,-1.8175,-2.555,69.9469,"Apr 4, 14",0.0960738803633939
2014-04-07,68.9705,68.9705,67.1531,67.7869,88314,88314,-1.5379,-2.218,67.8791,"Apr 7, 14",0.07176014495274183
2014-04-08,67.8614,69.3993,67.2183,68.4952,155639,155639,0.708346,1.045,68.5463,"Apr 8, 14",0.08295888262432766
2014-04-09,68.635,68.635,67.3115,67.6377,76204,76204,-0.857471,-1.252,67.7929,"Apr 9, 14",0.06940118453963905
2014-04-10,67.5725,67.9173,65.0933,65.1678,75573,75573,-2.4699,-3.652,66.3034,"Apr 10, 14",0.030350270837747204
2014-04-11,64.3849,65.0979,63.5927,64.2824,93961,93961,-0.885432,-1.359,64.3429,"Apr 11, 14",0.016351453480099015
2014-04-14,65.1492,65.2983,63.3667,63.8537,66838,66838,-0.428736,-0.667,64.1791,"Apr 14, 14",0.009573394974086321
2014-04-15,64.1809,65.4056,62.2456,63.863,96992,96992,0.009334,0.015,63.8192,"Apr 15, 14",0.00972043473173944
2014-04-16,64.0874,65.3215,63.7977,65.1438,48743,48743,1.2808,2.006,64.7579,"Apr 16, 14",0.029970813398642205
2014-04-17,65.1345,65.63,64.452,64.8634,45311,45311,-0.280469,-0.431,64.8863,"Apr 17, 14",0.02553748565176561
2014-04-21,64.8073,64.8073,63.3395,63.6386,40403,40403,-1.2247,-1.888,63.7293,"Apr 21, 14",0.006172507676107773
2014-04-22,63.6573,65.3962,63.3862,64.9755,52596,52596,1.3369,2.101,64.9073,"Apr 22, 14",0.027309868106918454
2014-04-23,65.041,65.5084,64.6296,64.7231,78489,78489,-0.252421,-0.388,64.9431,"Apr 23, 14",0.023319240705664435
2014-04-24,65.0971,65.3542,63.433,63.9191,99344,99344,-0.804016,-1.242,63.9714,"Apr 24, 14",0.010607416495647358
2014-04-25,63.6293,64.2183,61.1798,61.881,108087,108087,-2.0381,-3.189,62.1422,"Apr 25, 14",-0.021616425447680675
2014-04-28,61.9558,63.2647,60.2263,61.4416,83791,83791,-0.439402,-0.71,61.1957,"Apr 28, 14",-0.02856365872862779
2014-04-29,61.6753,62.1708,61.1331,61.3668,36316,36316,-0.074795,-0.122,61.5166,"Apr 29, 14",-0.029746301080505046
2014-04-30,61.3014,61.7501,59.9925,61.7127,58022,58022,0.345916,0.564,61.3085,"Apr 30, 14",-0.024277370739404426
2014-05-01,61.8997,62.4794,61.1518,62.3111,84436,84436,0.598336,0.97,61.9721,"May 1, 14",-0.014816231924386684
2014-05-02,62.4513,62.9188,61.2359,61.4603,50613,50613,-0.850759,-1.365,61.9533,"May 2, 14",-0.028267998140658557
2014-05-05,60.9087,61.7221,60.0767,61.0303,61895,61895,-0.430054,-0.7,61.0478,"May 5, 14",-0.03506661059128956
2014-05-06,60.6189,61.3388,58.9735,59.4503,57752,57752,-1.58,-2.589,59.7146,"May 6, 14",-0.060047558665701134
2014-05-07,59.5531,59.7308,57.674,59.1418,69089,69089,-0.308515,-0.519,58.644,"May 7, 14",-0.06492516783086308
2014-05-08,59.2353,60.7778,58.2349,58.3471,68425,68425,-0.794667,-1.344,59.0283,"May 8, 14",-0.07748995228322703
2014-05-09,58.0947,59.7962,57.2626,59.1979,94972,94972,0.85076,1.458,58.7762,"May 9, 14",-0.06403818606695527
2014-05-12,58.7117,60.5722,58.693,59.656,123467,123467,0.4581,0.774,59.6935,"May 12, 14",-0.05679529219803881
2014-05-13,59.9551,60.0954,59.0436,59.4222,99892,99892,-0.233725,-0.392,59.5054,"May 13, 14",-0.060491840083986594
2014-05-14,59.1044,59.1044,57.8142,58.263,83030,83030,-1.1593,-1.951,58.3664,"May 14, 14",-0.07881963439275741
2014-05-15,57.8516,58.3845,56.7391,57.9731,52852,52852,-0.289816,-0.497,57.5568,"May 15, 14",-0.083403164042613
2014-05-16,57.9918,58.9828,57.9918,58.9267,33840,33840,0.953595,1.645,58.5758,"May 16, 14",-0.06832605512884161
2014-05-19,58.908,59.8242,58.908,59.4503,46118,46118,0.523544,0.888,59.5032,"May 19, 14",-0.060047558665701134
2014-05-20,59.4129,59.4129,57.8797,58.9735,86685,86685,-0.476798,-0.802,58.7461,"May 20, 14",-0.06758611312258682
2014-05-21,59.3942,59.9084,58.6369,59.0109,56331,56331,0.037395,0.063,59.0171,"May 21, 14",-0.06699479194664824
2014-05-22,59.0015,60.0299,59.0015,59.6934,66416,66416,0.682478,1.157,59.6133,"May 22, 14",-0.05620397102210024
2014-05-23,59.9551,60.7498,59.7401,60.0954,37167,37167,0.402006,0.673,61.5466,"May 23, 14",-0.0498480589170917
2014-05-27,60.3197,62.0119,60.3197,61.694,58146,58146,1.5987,2.66,61.5469,"May 27, 14",-0.024573031327373658
2014-05-28,61.4136,61.7688,60.8246,61.0396,59800,59800,-0.654429,-1.061,61.2368,"May 28, 14",-0.034919570833636324
2014-05-29,61.3388,61.3575,60.1889,60.4506,31787,31787,-0.588986,-0.965,60.6377,"May 29, 14",-0.044232088818337845
2014-05-30,60.647,61.049,59.497,59.7681,104627,104627,-0.682478,-1.129,59.9394,"May 30, 14",-0.05502290974288597
2014-06-02,59.9738,61.0116,58.8753,60.3945,99490,99490,0.626384,1.048,60.1731,"Jun 2, 14",-0.04511907058224576
