date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-23,24.05,24.23,22.99,23.17,1134680,1134680,-0.79,-3.297,23.6152,"Jan 23, 18",0.06774193548387109
2018-01-24,22.31,22.49,21.42,22.12,4227194,4227194,-1.05,-4.532,21.8922,"Jan 24, 18",0.0193548387096775
2018-01-25,22.41,22.41,21.9,22.31,2350564,2350564,0.19,0.859,22.2612,"Jan 25, 18",0.02811059907834099
2018-01-26,22.5,23.46,22.33,23.01,1422636,1422636,0.7,3.138,23.0316,"Jan 26, 18",0.06036866359447015
2018-01-29,23.39,23.4,21.18,21.29,2047219,2047219,-1.72,-7.475,21.8716,"Jan 29, 18",-0.018894009216589867
2018-01-30,21.09,21.289,20.17,20.43,2379961,2379961,-0.86,-4.039,20.5932,"Jan 30, 18",-0.0585253456221198
2018-01-31,21,21,20.15,20.3,1818543,1818543,-0.13,-0.636,20.5201,"Jan 31, 18",-0.06451612903225801
2018-02-01,20.39,20.72,19.5,19.7,2913345,2913345,-0.6,-2.956,20.001,"Feb 1, 18",-0.09216589861751152
2018-02-02,19.69,20.04,19.37,19.76,1978942,1978942,0.06,0.305,19.6582,"Feb 2, 18",-0.08940092165898607
2018-02-05,20.17,20.33,19.63,19.66,1561588,1561588,-0.1,-0.506,19.9318,"Feb 5, 18",-0.09400921658986172
2018-02-06,19.5,22.255,19.18,22.03,2965587,2965587,2.37,12.055,21.0337,"Feb 6, 18",0.015207373271889486
2018-02-07,22,24,21.71,23,3290910,3290910,0.97,4.403,23.1994,"Feb 7, 18",0.05990783410138252
2018-02-08,22.83,22.9749,21.8,22.04,1354398,1354398,-0.96,-4.174,22.0946,"Feb 8, 18",0.015668202764976952
2018-02-09,21.93,22.29,21.41,22.08,1172278,1172278,0.04,0.181,21.9525,"Feb 9, 18",0.017511520737327143
2018-02-12,22.43,22.89,21.81,22.67,994469,994469,0.59,2.672,22.3802,"Feb 12, 18",0.0447004608294932
2018-02-13,22.5,22.64,21.77,22,973274,973274,-0.67,-2.955,22.0902,"Feb 13, 18",0.013824884792626762
2018-02-14,21.99,23.18,21.564,22.59,1413718,1413718,0.59,2.682,22.7171,"Feb 14, 18",0.04101382488479265
2018-02-15,22.59,22.85,22.23,22.73,810862,810862,0.14,0.62,22.5936,"Feb 15, 18",0.04746543778801849
2018-02-16,22.88,23.11,22.69,22.95,1040360,1040360,0.22,0.968,22.9686,"Feb 16, 18",0.0576036866359447
2018-02-20,22.8,23,21.86,21.9,978337,978337,-1.05,-4.575,22.1978,"Feb 20, 18",0.009216589861751119
2018-02-21,21.95,22.209,20.83,21.3,1355196,1355196,-0.6,-2.74,21.4025,"Feb 21, 18",-0.018433179723502238
2018-02-22,21.36,21.69,20.91,21.57,1522985,1522985,0.27,1.268,21.3946,"Feb 22, 18",-0.005990783410138203
2018-02-23,19.9,21.43,19.4,20.96,5126946,5126946,-0.61,-2.828,20.4097,"Feb 23, 18",-0.034101382488479194
2018-02-26,20.66,20.88,20.02,20.62,3393776,3393776,-0.34,-1.622,20.4896,"Feb 26, 18",-0.04976958525345614
2018-02-27,20.74,21.16,20.47,20.6,1539220,1539220,-0.02,-0.097,20.8634,"Feb 27, 18",-0.05069124423963124
2018-02-28,20.6,20.7,20.2,20.59,1268859,1268859,-0.01,-0.049,20.5166,"Feb 28, 18",-0.05115207373271887
2018-03-01,20.5,21,20.3275,20.58,1520362,1520362,-0.01,-0.049,20.7118,"Mar 1, 18",-0.0516129032258065
2018-03-02,20.51,21.5,20.5,21.43,1361648,1361648,0.85,4.13,21.1356,"Mar 2, 18",-0.012442396313364036
2018-03-05,21.41,22.28,21.121,21.9,1396443,1396443,0.47,2.193,21.8183,"Mar 5, 18",0.009216589861751119
2018-03-06,22.08,23.05,21.9213,23,1539253,1539253,1.1,5.023,22.8547,"Mar 6, 18",0.05990783410138252
2018-03-07,22.91,23.45,22.57,23.01,1331744,1331744,0.01,0.043,23.0295,"Mar 7, 18",0.06036866359447015
2018-03-08,23.01,23.82,23.01,23.66,1490093,1490093,0.65,2.825,23.5068,"Mar 8, 18",0.09032258064516133
2018-03-09,23.28,23.84,22.87,22.98,1232440,1232440,-0.68,-2.874,23.2614,"Mar 9, 18",0.05898617511520743
2018-03-12,22.92,23.41,22.5768,22.74,1143752,1143752,-0.24,-1.044,22.9204,"Mar 12, 18",0.04792626728110595
2018-03-13,22.87,23.49,22.53,22.76,1244100,1244100,0.02,0.088,22.9284,"Mar 13, 18",0.04884792626728121
2018-03-14,22.74,22.74,21.88,22.25,1707048,1707048,-0.51,-2.241,22.2307,"Mar 14, 18",0.0253456221198157
2018-03-15,22.3,22.385,21.23,21.38,2514045,2514045,-0.87,-3.91,21.6569,"Mar 15, 18",-0.014746543778801857
2018-03-16,21.31,21.63,21.01,21.35,6707126,6707126,-0.03,-0.14,21.3227,"Mar 16, 18",-0.01612903225806442
2018-03-19,21.32,21.8,21,21.58,1481468,1481468,0.23,1.077,21.5291,"Mar 19, 18",-0.005529953917050737
2018-03-20,21.53,21.61,21.05,21.08,1160633,1160633,-0.5,-2.317,21.2547,"Mar 20, 18",-0.02857142857142862
2018-03-21,21.01,21.39,21,21.28,1038751,1038751,0.2,0.949,21.1798,"Mar 21, 18",-0.019354838709677333
2018-03-22,21.18,21.8,21.135,21.4,1509380,1509380,0.12,0.564,21.4163,"Mar 22, 18",-0.013824884792626762
2018-03-23,21.49,22.45,21.37,22.1,1852968,1852968,0.7,3.271,22.1071,"Mar 23, 18",0.0184331797235024
2018-03-26,22.32,22.76,21.77,22.68,1159281,1159281,0.58,2.624,22.4261,"Mar 26, 18",0.04516129032258066
2018-03-27,22.58,22.78,22.21,22.33,962162,962162,-0.35,-1.543,22.3901,"Mar 27, 18",0.029032258064516085
2018-03-28,22.34,22.49,22.01,22.35,844998,844998,0.02,0.09,22.2397,"Mar 28, 18",0.029953917050691344
2018-03-29,22.43,22.9,22.14,22.83,787916,787916,0.48,2.148,22.6402,"Mar 29, 18",0.05207373271889396
2018-04-02,22.94,23,22.45,22.76,857061,857061,-0.07,-0.307,22.7426,"Apr 2, 18",0.04884792626728121
2018-04-03,22.82,23.02,22.79,23,958195,958195,0.24,1.054,22.9619,"Apr 3, 18",0.05990783410138252
2018-04-04,23,23.1999,22.8594,23.11,1484838,1484838,0.11,0.478,23.0072,"Apr 4, 18",0.06497695852534563
2018-04-05,23.18,23.27,21.56,22.13,1966698,1966698,-0.98,-4.241,22.4092,"Apr 5, 18",0.019815668202764966
2018-04-06,21.97,22.43,21.735,22.03,752180,752180,-0.1,-0.452,22.0516,"Apr 6, 18",0.015207373271889486
2018-04-09,22.09,22.62,22.0226,22.4,496836,496836,0.37,1.68,22.4026,"Apr 9, 18",0.032258064516129004
2018-04-10,22.35,22.9,22.2,22.68,677548,677548,0.28,1.25,22.6344,"Apr 10, 18",0.04516129032258066
2018-04-11,22.49,22.9,22.49,22.81,334848,334848,0.13,0.573,22.7825,"Apr 11, 18",0.05115207373271887
2018-04-12,22.88,23.13,22.67,22.72,357125,357125,-0.09,-0.395,22.8561,"Apr 12, 18",0.04700460829493086
2018-04-13,22.56,22.89,22.05,22.81,558387,558387,0.09,0.396,22.5017,"Apr 13, 18",0.05115207373271887
2018-04-16,22.64,23.2,22.51,23.19,539765,539765,0.38,1.666,23.109,"Apr 16, 18",0.06866359447004618
2018-04-17,23.23,23.94,23.15,23.3,881002,881002,0.11,0.474,23.5551,"Apr 17, 18",0.07373271889400929
2018-04-18,23.29,24.01,22.85,23.99,498811,498811,0.69,2.961,23.6825,"Apr 18, 18",0.10552995391705065
2018-04-19,23.99,24.21,23.56,23.88,517598,517598,-0.11,-0.459,23.8756,"Apr 19, 18",0.10046082949308754
2018-04-20,22.88,23.06,22.03,22.71,2791501,2791501,-1.17,-4.899,22.6864,"Apr 20, 18",0.04654377880184339
2018-04-23,22.8,23.12,22.42,22.47,1680021,1680021,-0.24,-1.057,22.7168,"Apr 23, 18",0.035483870967741915
2018-04-24,22.51,22.655,22,22.22,849712,849712,-0.25,-1.113,22.1883,"Apr 24, 18",0.023963133640552976
2018-04-25,21.82,22,21.19,21.71,1094603,1094603,-0.51,-2.295,21.5657,"Apr 25, 18",0.00046082949308762965
2018-04-26,21.76,22.09,21.5,21.68,802053,802053,-0.03,-0.138,21.6346,"Apr 26, 18",-0.0009216589861750956
2018-04-27,21.55,21.84,21.49,21.68,616783,616783,0,0,21.6991,"Apr 27, 18",-0.0009216589861750956
2018-04-30,21.68,21.94,21.35,21.4,795702,795702,-0.28,-1.292,21.4918,"Apr 30, 18",-0.013824884792626762
2018-05-01,21.39,21.64,21.13,21.64,804092,804092,0.24,1.121,21.3107,"May 1, 18",-0.0027649769585252866
2018-05-02,21.44,22.09,21.4,22.01,1128774,1128774,0.37,1.71,21.836,"May 2, 18",0.014285714285714391
2018-05-03,21.25,22.11,20.76,21.84,1241036,1241036,-0.17,-0.772,21.6013,"May 3, 18",0.0064516129032258325
2018-05-04,22.08,22.24,21.61,22,763095,763095,0.16,0.733,22.0132,"May 4, 18",0.013824884792626762
2018-05-07,21.99,22.59,21.89,22.56,874020,874020,0.56,2.545,22.3355,"May 7, 18",0.03963133640552993
2018-05-08,22.48,22.975,22.35,22.79,804716,804716,0.23,1.02,22.745,"May 8, 18",0.05023041474654377
2018-05-09,22.79,23.5,22.62,23.08,871128,871128,0.29,1.272,23.1447,"May 9, 18",0.0635944700460829
2018-05-10,23.21,23.58,22.86,22.98,1303862,1303862,-0.1,-0.433,23.238,"May 10, 18",0.05898617511520743
2018-05-11,21.75,23.22,21.55,22.94,1721862,1721862,-0.04,-0.174,22.5197,"May 11, 18",0.05714285714285724
2018-05-14,22.64,22.76,21.72,22.01,1569996,1569996,-0.93,-4.054,22.1517,"May 14, 18",0.014285714285714391
2018-05-15,21.6,22,21.36,21.46,1674917,1674917,-0.55,-2.499,21.6537,"May 15, 18",-0.011059907834101311
2018-05-16,21.58,22.26,21.575,21.94,1103194,1103194,0.48,2.237,22.0248,"May 16, 18",0.011059907834101474
2018-05-17,21.95,22.13,21.68,22.02,637270,637270,0.08,0.365,21.9604,"May 17, 18",0.014746543778801857
2018-05-18,22.11,22.19,21.97,22.02,672082,672082,0,0,22.0632,"May 18, 18",0.014746543778801857
2018-05-21,22.07,22.176,21.83,22,655650,655650,-0.02,-0.091,22.0077,"May 21, 18",0.013824884792626762
2018-05-22,22,22.37,21.94,22.15,696101,696101,0.15,0.682,22.115,"May 22, 18",0.02073732718894006
2018-05-23,22.2,22.47,22.08,22.21,826119,826119,0.06,0.271,22.2309,"May 23, 18",0.02350230414746551
2018-05-24,22.28,22.459,21.93,22.03,582252,582252,-0.18,-0.81,22.1935,"May 24, 18",0.015207373271889486
2018-05-25,22.03,22.35,21.6,21.73,841009,841009,-0.3,-1.362,21.8173,"May 25, 18",0.0013824884792627253
2018-05-29,21.54,22.2071,21.5,21.97,772748,772748,0.24,1.104,21.9532,"May 29, 18",0.012442396313364036
2018-05-30,21.95,22.855,21.95,22.69,1040239,1040239,0.72,3.277,22.5422,"May 30, 18",0.04562211981566829
2018-05-31,22.55,22.66,21.76,22.1,3438538,3438538,-0.59,-2.6,22.0615,"May 31, 18",0.0184331797235024
2018-06-01,22.01,22.2,21.03,21.62,1698568,1698568,-0.48,-2.172,21.6705,"Jun 1, 18",-0.0036866359447003823
2018-06-04,21.67,22.11,21.65,22.11,863914,863914,0.49,2.266,21.9048,"Jun 4, 18",0.018894009216589867
2018-06-05,22.08,22.93,21.87,22.81,1056167,1056167,0.7,3.166,22.6201,"Jun 5, 18",0.05115207373271887
2018-06-06,22.79,23.33,22.74,22.97,769996,769996,0.16,0.701,22.9888,"Jun 6, 18",0.0585253456221198
2018-06-07,22.99,23.35,22.61,22.87,558569,558569,-0.1,-0.435,22.9057,"Jun 7, 18",0.05391705069124432
2018-06-08,22.82,23.34,22.82,23.03,742274,742274,0.16,0.7,23.108,"Jun 8, 18",0.06129032258064525
2018-06-11,23.07,23.63,23.07,23.4,821371,821371,0.37,1.607,23.3575,"Jun 11, 18",0.07834101382488476
2018-06-12,23.41,24.07,23.34,23.72,1831495,1831495,0.32,1.368,23.7954,"Jun 12, 18",0.09308755760368662
2018-06-13,23.73,24.005,23.72,23.9,905392,905392,0.18,0.759,23.8805,"Jun 13, 18",0.10138248847926265
2018-06-14,23.99,25.06,23.93,24.64,1975728,1975728,0.74,3.096,24.5417,"Jun 14, 18",0.135483870967742
2018-06-15,24.25,24.62,23.821,24.03,1783230,1783230,-0.61,-2.476,24.1728,"Jun 15, 18",0.107373271889401
