date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,6.781,6.8341,6.7431,6.7431,123870,123870,-0.04551,-0.67,6.786,"Jun 5, 14",0.11274113434215091
2014-06-06,6.8189,7.001,6.7658,6.9479,113752,113752,0.204797,3.037,6.8926,"Jun 6, 14",0.14653707156883775
2014-06-09,7.0237,7.1026,6.9024,6.9706,117156,117156,0.022753,0.327,6.9606,"Jun 9, 14",0.1502830079704286
2014-06-10,6.9403,7.0692,6.9403,6.9631,94891,94891,-0.007586,-0.109,6.9721,"Jun 10, 14",0.14904536378488095
2014-06-11,6.9631,6.9835,6.9024,6.9024,87274,87274,-0.060679,-0.871,6.9498,"Jun 11, 14",0.13902869684318228
2014-06-12,6.9487,7.0645,6.9101,6.9796,112122,112122,0.077205,1.119,7.0062,"Jun 12, 14",0.15176818099308564
2014-06-13,6.8947,6.9873,6.8947,6.9333,52982,52982,-0.046326,-0.664,6.9454,"Jun 13, 14",0.14412779088763844
2014-06-16,6.9178,6.9487,6.8947,6.8947,63647,63647,-0.038602,-0.557,6.9288,"Jun 16, 14",0.13775804881268675
2014-06-17,6.9101,6.9487,6.8954,6.9487,40227,40227,0.054045,0.784,6.9271,"Jun 17, 14",0.14666908694862948
2014-06-18,6.9487,6.9796,6.8337,6.8947,43949,43949,-0.054045,-0.778,6.9967,"Jun 18, 14",0.13775804881268675
2014-06-19,6.9101,6.9487,6.8792,6.9255,28436,28436,0.030882,0.448,6.9265,"Jun 19, 14",0.142840640934669
2014-06-20,6.9487,6.9518,6.9024,6.9487,102460,102460,0.023163,0.334,6.9368,"Jun 20, 14",0.14666908694862948
2014-06-23,7.0182,7.0182,6.9101,6.9487,50555,50555,0,0,6.9441,"Jun 23, 14",0.14666908694862948
2014-06-24,6.9487,6.9487,6.9178,6.9487,60330,60330,0,0,6.9414,"Jun 24, 14",0.14666908694862948
2014-06-25,6.9333,6.9487,6.9101,6.9101,22179,22179,-0.038605,-0.556,6.9265,"Jun 25, 14",0.1402993448736778
2014-06-26,6.941,6.9873,6.9101,6.9101,18985,18985,0,0,6.9471,"Jun 26, 14",0.1402993448736778
2014-06-27,6.9487,6.9487,6.7711,6.8947,145596,145596,-0.01544,-0.223,6.8365,"Jun 27, 14",0.13775804881268675
2014-06-30,6.8406,6.9487,6.8329,6.8483,53961,53961,-0.046326,-0.672,6.8966,"Jun 30, 14",0.13010115678476547
2014-07-01,6.8252,6.9487,6.8252,6.9487,96303,96303,0.100371,1.466,6.9406,"Jul 1, 14",0.14666908694862948
2014-07-02,6.9487,6.9641,6.8638,6.9641,91538,91538,0.01544,0.222,6.9557,"Jul 2, 14",0.14921038300962067
2014-07-03,6.9101,6.9487,6.9101,6.9255,25359,25359,-0.038603,-0.554,6.9362,"Jul 3, 14",0.142840640934669
2014-07-07,6.9641,6.9641,6.8947,6.9178,74550,74550,-0.00772,-0.111,6.9403,"Jul 7, 14",0.14156999290417333
2014-07-08,6.941,6.9572,6.9101,6.9101,16875,16875,-0.007722,-0.112,6.9458,"Jul 8, 14",0.1402993448736778
2014-07-09,6.8869,6.9641,6.8869,6.9545,52164,52164,0.044395,0.642,6.9485,"Jul 9, 14",0.14762619845211977
2014-07-10,6.9487,6.9564,6.9101,6.9564,39631,39631,0.00193,0.028,6.9466,"Jul 10, 14",0.14793973497912516
2014-07-11,6.9487,6.9641,6.8869,6.9487,156753,156753,-0.00772,-0.111,6.9444,"Jul 11, 14",0.14666908694862948
2014-07-14,6.9101,6.9641,6.907,6.9641,76971,76971,0.01544,0.222,6.9524,"Jul 14, 14",0.14921038300962067
2014-07-15,6.9641,6.9719,6.8947,6.941,48408,48408,-0.023161,-0.333,6.944,"Jul 15, 14",0.14539843891813398
2014-07-16,6.9641,6.9641,6.941,6.9487,72771,72771,0.007721,0.111,6.9492,"Jul 16, 14",0.14666908694862948
2014-07-17,6.941,6.9641,6.9101,6.9178,37692,37692,-0.030883,-0.444,6.9479,"Jul 17, 14",0.14156999290417333
2014-07-18,6.9024,6.9487,6.8947,6.9255,43462,43462,0.00772,0.112,6.9278,"Jul 18, 14",0.142840640934669
2014-07-21,6.9255,6.9564,6.8869,6.941,46795,46795,0.015442,0.223,6.9417,"Jul 21, 14",0.14539843891813398
2014-07-22,6.9255,6.9564,6.9255,6.941,29357,29357,0,0,6.9414,"Jul 22, 14",0.14539843891813398
2014-07-23,6.9255,6.9796,6.8869,6.9487,71524,71524,0.007721,0.111,6.9533,"Jul 23, 14",0.14666908694862948
2014-07-24,6.9796,6.9949,6.9101,6.9101,53538,53538,-0.038605,-0.556,6.9444,"Jul 24, 14",0.1402993448736778
2014-07-25,6.9333,6.9873,6.8869,6.8869,24774,24774,-0.02316,-0.335,6.9351,"Jul 25, 14",0.13647089885971717
2014-07-28,6.9178,6.9795,6.8947,6.8947,38680,38680,0.00772,0.112,6.9369,"Jul 28, 14",0.13775804881268675
2014-07-29,6.9487,6.9791,6.9309,6.9487,83545,83545,0.054045,0.784,6.9503,"Jul 29, 14",0.14666908694862948
2014-07-30,6.9487,6.9873,6.9333,6.9487,57037,57037,0,0,6.9496,"Jul 30, 14",0.14666908694862948
2014-07-31,6.9487,6.9752,6.8715,6.941,43147,43147,-0.007721,-0.111,6.9205,"Jul 31, 14",0.14539843891813398
2014-08-01,6.9178,7.0259,6.8715,7.0259,59030,59030,0.084929,1.224,6.9195,"Aug 1, 14",0.15940857109853301
2014-08-04,6.9873,6.9873,6.8329,6.9564,47865,47865,-0.069488,-0.989,6.8988,"Aug 4, 14",0.14793973497912516
2014-08-05,6.9178,6.9564,6.8483,6.9255,73682,73682,-0.030883,-0.444,6.8868,"Aug 5, 14",0.142840640934669
2014-08-06,6.8869,6.8869,6.7802,6.7943,341080,341080,-0.131252,-1.895,6.8177,"Aug 6, 14",0.12119011864882258
2014-08-07,6.7943,6.8174,6.7634,6.7866,78679,78679,-0.007721,-0.114,6.7957,"Aug 7, 14",0.11991947061832706
2014-08-08,6.7711,6.7943,6.7325,6.7634,34193,34193,-0.023164,-0.341,6.7645,"Aug 8, 14",0.11609102460436642
2014-08-11,6.7943,6.8329,6.7711,6.7788,305163,305163,0.015442,0.228,6.8121,"Aug 11, 14",0.1186323206653576
2014-08-12,6.7943,6.8096,6.7634,6.7711,44962,44962,-0.00772,-0.114,6.7907,"Aug 12, 14",0.11736167263486194
2014-08-13,6.802,6.8097,6.7403,6.7557,69412,69412,-0.015441,-0.228,6.7781,"Aug 13, 14",0.1148203765738709
2014-08-14,6.7325,6.8174,6.7171,6.7788,56385,56385,0.023161,0.343,6.7501,"Aug 14, 14",0.1186323206653576
2014-08-15,6.8097,6.8097,6.7402,6.7634,118797,118797,-0.015442,-0.228,6.7656,"Aug 15, 14",0.11609102460436642
2014-08-18,6.8792,6.9178,6.7056,6.7171,464487,464487,-0.046324,-0.685,6.8003,"Aug 18, 14",0.1084506344989192
2014-08-19,6.7866,6.8329,6.7325,6.8097,109383,109383,0.09265,1.379,6.7904,"Aug 19, 14",0.12373141470981378
2014-08-20,6.7788,6.8252,6.7788,6.8097,125571,125571,0,0,6.8064,"Aug 20, 14",0.12373141470981378
2014-08-21,6.7788,6.8252,6.7788,6.802,96555,96555,-0.007722,-0.113,6.8117,"Aug 21, 14",0.1224607666793181
2014-08-22,6.8329,6.8329,6.7248,6.7248,92158,92158,-0.077209,-1.135,6.7967,"Aug 22, 14",0.10972128252941472
2014-08-25,6.7402,6.8097,6.7402,6.7634,146858,146858,0.038605,0.574,6.7802,"Aug 25, 14",0.11609102460436642
2014-08-26,6.7634,6.8097,6.7634,6.7788,85582,85582,0.015442,0.228,6.7816,"Aug 26, 14",0.1186323206653576
2014-08-27,6.856,6.856,6.7557,6.7711,99395,99395,-0.00772,-0.114,6.7742,"Aug 27, 14",0.11736167263486194
2014-08-28,6.802,6.802,6.7248,6.7325,93234,93234,-0.038601,-0.57,6.7674,"Aug 28, 14",0.11099193055991025
2014-08-29,6.7171,6.7943,6.7171,6.7325,150272,150272,0,0,6.7593,"Aug 29, 14",0.11099193055991025
2014-09-02,6.7557,6.8174,6.7402,6.7634,222235,222235,0.030879,0.459,6.7701,"Sep 2, 14",0.11609102460436642
2014-09-03,6.7634,6.7788,6.748,6.7634,143972,143972,0,0,6.7659,"Sep 3, 14",0.11609102460436642
2014-09-04,6.7711,6.7866,6.7325,6.7325,135147,135147,-0.030879,-0.457,6.7575,"Sep 4, 14",0.11099193055991025
2014-09-05,6.748,6.7711,6.7402,6.7402,189820,189820,0.007719,0.115,6.7582,"Sep 5, 14",0.11226257859040577
2014-09-08,6.7711,6.7943,6.7557,6.7557,139106,139106,0.015441,0.229,6.771,"Sep 8, 14",0.1148203765738709
2014-09-09,6.7866,6.7866,6.7402,6.7557,113925,113925,0,0,6.761,"Sep 9, 14",0.1148203765738709
2014-09-10,6.7634,6.7788,6.7171,6.748,147923,147923,-0.007722,-0.114,6.7468,"Sep 10, 14",0.11354972854337538
2014-09-11,6.748,6.803,6.7322,6.7322,174255,174255,-0.015726,-0.233,6.7597,"Sep 11, 14",0.11094242479248831
2014-09-12,6.7322,6.7558,6.7087,6.7244,64905,64905,-0.007865,-0.117,6.7326,"Sep 12, 14",0.10965527483951885
2014-09-15,6.7008,6.7558,6.6143,6.6929,142740,142740,-0.031459,-0.468,6.685,"Sep 15, 14",0.10445716926021882
2014-09-16,6.6457,6.755,6.5985,6.6614,106438,106438,-0.031458,-0.47,6.6663,"Sep 16, 14",0.09925906368091893
2014-09-17,6.7008,6.7637,6.6929,6.7401,85541,85541,0.078644,1.181,6.7218,"Sep 17, 14",0.11224607666793184
2014-09-18,6.7401,6.748,6.6536,6.6614,80902,80902,-0.078644,-1.167,6.6914,"Sep 18, 14",0.09925906368091893
2014-09-19,6.7008,7.039,6.7008,7.039,164804,164804,0.377508,5.667,6.8747,"Sep 19, 14",0.1615703229426228
2014-09-22,6.9682,6.9682,6.7873,6.7873,1519218,1519218,-0.251672,-3.575,6.8297,"Sep 22, 14",0.12003498407564486
2014-09-23,6.7873,6.803,6.6536,6.685,154989,154989,-0.102242,-1.506,6.703,"Sep 23, 14",0.1031535173847753
2014-09-24,6.7008,6.7244,6.5749,6.6064,89743,89743,-0.078647,-1.176,6.6287,"Sep 24, 14",0.0901830063202363
2014-09-25,6.5671,6.6221,6.5592,6.6064,73433,73433,0,0,6.5844,"Sep 25, 14",0.0901830063202363
2014-09-26,6.6614,6.6772,6.5277,6.5592,130071,130071,-0.047189,-0.714,6.6039,"Sep 26, 14",0.08239409891252329
2014-09-29,6.5985,6.6423,6.4884,6.5592,73675,73675,0,0,6.5226,"Sep 29, 14",0.08239409891252329
2014-09-30,6.5513,6.5592,6.4491,6.5435,59790,59790,-0.015731,-0.24,6.5007,"Sep 30, 14",0.07980329708411031
2014-10-01,6.5671,6.5828,6.4963,6.5435,43067,43067,0,0,6.5368,"Oct 1, 14",0.07980329708411031
2014-10-02,6.5592,6.5671,6.5042,6.5513,98055,98055,0.007866,0.12,6.5489,"Oct 2, 14",0.0810904470370799
2014-10-03,6.5907,6.5907,6.512,6.5277,60286,60286,-0.023593,-0.36,6.5631,"Oct 3, 14",0.0771959933332234
2014-10-06,6.5671,6.6064,6.4963,6.5749,43662,43662,0.047187,0.723,6.5522,"Oct 6, 14",0.08498490074093641
2014-10-07,6.6143,6.685,6.4884,6.4884,38774,38774,-0.086513,-1.316,6.5593,"Oct 7, 14",0.07071073780095391
2014-10-08,6.5435,6.5828,6.512,6.5592,52824,52824,0.070784,1.091,6.5488,"Oct 8, 14",0.08239409891252329
2014-10-09,6.5828,6.6378,6.538,6.6064,33619,33619,0.047189,0.719,6.5742,"Oct 9, 14",0.0901830063202363
2014-10-10,6.5671,6.6237,6.5277,6.5671,54300,54300,-0.039326,-0.595,6.5579,"Oct 10, 14",0.08369775078796682
2014-10-13,6.5985,6.5985,6.4885,6.5435,67618,67618,-0.023594,-0.359,6.5426,"Oct 13, 14",0.07980329708411031
2014-10-14,6.5277,6.6221,6.4884,6.4963,237072,237072,-0.047186,-0.721,6.5544,"Oct 14, 14",0.07201438967639728
2014-10-15,6.5277,6.5513,6.4256,6.4884,154072,154072,-0.007867,-0.121,6.4823,"Oct 15, 14",0.07071073780095391
2014-10-16,6.4176,6.6064,6.4098,6.6064,96364,96364,0.117973,1.818,6.4983,"Oct 16, 14",0.0901830063202363
2014-10-17,6.5671,6.5907,6.5199,6.5277,106055,106055,-0.078647,-1.19,6.5507,"Oct 17, 14",0.0771959933332234
2014-10-20,6.5592,6.5828,6.5199,6.5277,86612,86612,0,0,6.5443,"Oct 20, 14",0.0771959933332234
2014-10-21,6.5985,6.6064,6.4727,6.4727,166492,166492,-0.055055,-0.843,6.5386,"Oct 21, 14",0.06811993597254078
2014-10-22,6.5042,6.6064,6.5042,6.6064,130240,130240,0.133702,2.066,6.5531,"Oct 22, 14",0.0901830063202363
2014-10-23,6.6064,6.685,6.5513,6.685,140643,140643,0.078647,1.19,6.5707,"Oct 23, 14",0.1031535173847753
2014-10-24,6.685,6.685,6.5513,6.6693,78031,78031,-0.01573,-0.235,6.6462,"Oct 24, 14",0.10056271555636231
2014-10-27,6.685,6.685,6.6221,6.6457,53866,53866,-0.023595,-0.354,6.6673,"Oct 27, 14",0.0966682618525058
2014-10-28,6.685,6.8581,6.5986,6.7637,114213,114213,0.117973,1.775,6.7749,"Oct 28, 14",0.11614053037178836
2014-10-29,6.7951,6.8266,6.7244,6.7322,62428,62428,-0.03146,-0.465,6.7583,"Oct 29, 14",0.11094242479248831
2014-10-30,6.7558,6.8345,6.7401,6.7873,106277,106277,0.055054,0.818,6.7648,"Oct 30, 14",0.12003498407564486
2014-10-31,6.7558,6.8423,6.6457,6.685,109765,109765,-0.102242,-1.506,6.7641,"Oct 31, 14",0.1031535173847753
2014-11-03,6.7244,6.7873,6.6379,6.7558,84988,84988,0.070783,1.059,6.7377,"Nov 3, 14",0.11483687849634482
2014-11-04,6.748,6.803,6.7086,6.803,79693,79693,0.047186,0.698,6.7558,"Nov 4, 14",0.12262578590405784
2014-11-05,6.7951,6.9288,6.7794,6.9288,189141,189141,0.125837,1.85,6.8721,"Nov 5, 14",0.14338520437630983
2014-11-06,6.8817,6.8817,6.7873,6.8423,80066,80066,-0.086513,-1.249,6.8288,"Nov 6, 14",0.12911104143632735
2014-11-07,6.8738,6.9211,6.7873,6.8109,81986,81986,-0.031457,-0.46,6.8294,"Nov 7, 14",0.12392943777950137
2014-11-10,6.8109,6.8817,6.8109,6.8738,44632,44632,0.062916,0.924,6.8542,"Nov 10, 14",0.13430914701562738
2014-11-11,6.8817,6.8817,6.8345,6.8581,100440,100440,-0.015728,-0.229,6.8471,"Nov 11, 14",0.1317183451872144
2014-11-12,6.8817,6.8817,6.8423,6.8502,579282,579282,-0.007864,-0.115,6.8585,"Nov 12, 14",0.13041469331177086
2014-11-13,6.8187,6.8581,6.8187,6.8345,94826,94826,-0.015732,-0.23,6.8393,"Nov 13, 14",0.12782389148335788
2014-11-14,6.8659,6.8659,6.7794,6.7951,73288,73288,-0.039321,-0.575,6.8046,"Nov 14, 14",0.12132213402861432
2014-11-17,6.8266,6.9052,6.803,6.8266,166910,166910,0.031456,0.463,6.8597,"Nov 17, 14",0.12652023960791436
2014-11-18,6.8659,6.8974,6.8109,6.8423,343808,343808,0.01573,0.23,6.8658,"Nov 18, 14",0.12911104143632735
2014-11-19,6.8187,6.8345,6.748,6.803,113784,113784,-0.039324,-0.575,6.7894,"Nov 19, 14",0.12262578590405784
2014-11-20,6.8266,6.8423,6.7874,6.803,84881,84881,0,0,6.8213,"Nov 20, 14",0.12262578590405784
2014-11-21,6.803,6.8659,6.7244,6.7244,112921,112921,-0.078646,-1.156,6.7829,"Nov 21, 14",0.10965527483951885
2014-11-24,6.7558,6.8187,6.7401,6.803,94789,94789,0.078646,1.17,6.803,"Nov 24, 14",0.12262578590405784
2014-11-25,6.8423,6.8423,6.7637,6.803,114664,114664,0,0,6.7957,"Nov 25, 14",0.12262578590405784
2014-11-26,6.803,6.8345,6.803,6.8187,102441,102441,0.015732,0.231,6.8193,"Nov 26, 14",0.12521658773247082
2014-11-28,6.8345,6.9839,6.803,6.9839,132392,132392,0.165158,2.422,6.8188,"Nov 28, 14",0.1524777636594664
2014-12-01,6.9839,6.9839,6.7008,6.7008,140582,140582,-0.283131,-4.054,6.7959,"Dec 1, 14",0.10576082113566235
2014-12-02,6.7873,6.8895,6.7401,6.8502,294940,294940,0.149432,2.23,6.8369,"Dec 2, 14",0.13041469331177086
2014-12-03,6.8581,6.8895,6.7948,6.8895,236454,236454,0.039324,0.574,6.8311,"Dec 3, 14",0.13689994884404036
2014-12-04,6.8817,6.8817,6.8266,6.8345,81328,81328,-0.055056,-0.799,6.8457,"Dec 4, 14",0.12782389148335788
2014-12-05,6.8423,6.8502,6.8109,6.8266,93575,93575,-0.007865,-0.115,6.8374,"Dec 5, 14",0.12652023960791436
2014-12-08,6.8423,6.8581,6.811,6.8187,143253,143253,-0.007862,-0.115,6.8405,"Dec 8, 14",0.12521658773247082
2014-12-09,6.8423,6.8738,6.7951,6.8581,141283,141283,0.039323,0.577,6.8389,"Dec 9, 14",0.1317183451872144
2014-12-10,6.8266,6.8974,6.803,6.8817,125717,125717,0.023594,0.344,6.8339,"Dec 10, 14",0.1356127988910709
2014-12-11,6.8857,6.974,6.8857,6.9338,114597,114597,0.052164,0.758,6.9213,"Dec 11, 14",0.14421030050000824
2014-12-12,6.9017,6.974,6.8616,6.9418,120224,120224,0.008024,0.116,6.9127,"Dec 12, 14",0.1455304542979257
2014-12-15,6.99,7.0221,6.9017,6.982,216795,216795,0.040129,0.578,6.9637,"Dec 15, 14",0.152164227132461
2014-12-16,6.982,7.0168,6.9338,6.982,159516,159516,0,0,6.988,"Dec 16, 14",0.152164227132461
2014-12-17,7.0141,7.0221,6.9258,6.9418,487011,487011,-0.040129,-0.575,6.9835,"Dec 17, 14",0.1455304542979257
2014-12-18,6.99,6.998,6.9418,6.99,118568,118568,0.048152,0.694,6.9642,"Dec 18, 14",0.15348438093037844
2014-12-19,6.99,7.0783,6.9579,6.9579,184730,184730,-0.032101,-0.459,7.0047,"Dec 19, 14",0.14818726381623468
2014-12-22,6.99,7.0622,6.9659,7.0301,148633,148633,0.072228,1.038,7.0067,"Dec 22, 14",0.16010165184243969
2014-12-23,7.0382,7.1585,7.0382,7.1585,102539,102539,0.128405,1.826,7.1206,"Dec 23, 14",0.18129012029901487
2014-12-24,7.1746,7.1746,7.0703,7.1425,39033,39033,-0.016051,-0.224,7.1384,"Dec 24, 14",0.17864981270317995
2014-12-26,7.0943,7.1826,7.0622,7.1746,86800,86800,0.032102,0.449,7.1561,"Dec 26, 14",0.18394692981732372
2014-12-29,7.1666,7.3832,7.1666,7.3592,59592,59592,0.184581,2.573,7.3175,"Dec 29, 14",0.21440947870426916
2014-12-30,7.3672,7.3672,7.303,7.3351,135874,135874,-0.024077,-0.327,7.3354,"Dec 30, 14",0.2104325153880427
2014-12-31,7.319,7.3327,7.2308,7.303,66782,66782,-0.032102,-0.438,7.2951,"Dec 31, 14",0.20513539827389893
2015-01-02,7.319,7.3993,7.319,7.3913,83391,83391,0.088279,1.209,7.3683,"Jan 2, 15",0.2197065958184129
2015-01-05,7.4314,7.4394,7.3511,7.3993,130583,130583,0.008025,0.109,7.412,"Jan 5, 15",0.22102674961633037
2015-01-06,7.4635,7.5197,7.4153,7.5197,224488,224488,0.12038,1.627,7.459,"Jan 6, 15",0.2408950642749881
2015-01-07,7.4956,7.5277,7.4555,7.5116,176136,176136,-0.008026,-0.107,7.4954,"Jan 7, 15",0.2395584085545966
2015-01-08,7.5116,7.5303,7.4396,7.4715,162576,162576,-0.040127,-0.534,7.4769,"Jan 8, 15",0.23294113764253535
2015-01-09,7.5598,7.624,7.5036,7.6079,88945,88945,0.136429,1.826,7.5772,"Jan 9, 15",0.255449759897028
2015-01-12,7.624,7.6802,7.5839,7.6079,153221,153221,0,0,7.6141,"Jan 12, 15",0.255449759897028
2015-01-13,7.5999,7.624,7.4394,7.5839,107743,107743,-0.024075,-0.316,7.5004,"Jan 13, 15",0.2514892985032756
2015-01-14,7.5036,7.6802,7.4555,7.616,144908,144908,0.032101,0.423,7.5697,"Jan 14, 15",0.2567864156174194
2015-01-15,7.6641,7.7091,7.4876,7.5518,172431,172431,-0.064202,-0.843,7.5407,"Jan 15, 15",0.24619218138913188
2015-01-16,7.5437,7.5678,7.4715,7.5357,131946,131946,-0.016052,-0.213,7.52,"Jan 16, 15",0.24353537187082303
2015-01-20,7.4956,7.632,7.4956,7.5919,210672,210672,0.056179,0.746,7.5648,"Jan 20, 15",0.2528094523011931
2015-01-21,7.6481,7.7684,7.5678,7.7524,261541,261541,0.160502,2.114,7.6516,"Jan 21, 15",0.27929503787191207
2015-01-22,7.7524,7.8407,7.6802,7.8407,122816,122816,0.088282,1.139,7.7398,"Jan 22, 15",0.29386623541642604
2015-01-23,7.9049,8.0975,7.833,7.9129,194171,194171,0.072224,0.921,7.9773,"Jan 23, 15",0.305780623442631
2015-01-26,7.953,7.953,7.7283,7.8648,100913,100913,-0.04815,-0.608,7.8137,"Jan 26, 15",0.29784319873265236
2015-01-27,7.8246,8.0574,7.8246,8.0253,150693,150693,0.160506,2.041,8.0012,"Jan 27, 15",0.3243287843033713
2015-01-28,7.9771,8.0895,7.9771,8.0814,159971,159971,0.056176,0.7,8.0383,"Jan 28, 15",0.33358636281126763
2015-01-29,8.2018,8.2259,8.0253,8.2179,132271,132271,0.136429,1.688,8.1439,"Jan 29, 15",0.3561114869882342
2015-01-30,8.2179,8.2227,7.9851,8.1135,279416,279416,-0.104328,-1.27,8.0845,"Jan 30, 15",0.33888347992541135
2015-02-02,8.2259,8.3776,7.9129,7.9209,146694,146694,-0.192608,-2.374,8.003,"Feb 2, 15",0.3071007772405485
2015-02-03,8.0253,8.1753,7.9771,8.1537,92844,92844,0.232735,2.938,8.1213,"Feb 3, 15",0.34551725275994666
2015-02-04,8.1456,8.2981,8.0012,8.0654,112737,112737,-0.088279,-1.083,8.1499,"Feb 4, 15",0.3309460552154327
2015-02-05,8.0895,8.2259,8.0895,8.2259,109754,109754,0.160506,1.99,8.1842,"Feb 5, 15",0.3574316407861515
2015-02-06,8.2339,8.3463,8.0574,8.1697,114021,114021,-0.056177,-0.683,8.1495,"Feb 6, 15",0.3481575603557816
2015-02-09,8.2179,8.2339,8.1376,8.1777,120493,120493,0.008024,0.098,8.1977,"Feb 9, 15",0.3494777141536989
2015-02-10,8.1777,8.2018,8.0734,8.1858,70154,70154,0.008027,0.098,8.1644,"Feb 10, 15",0.3508143698740904
2015-02-11,8.2419,8.4747,8.1858,8.3061,318637,318637,0.120378,1.471,8.3475,"Feb 11, 15",0.37066618261027423
2015-02-12,8.6272,8.6272,8.2981,8.3623,356322,356322,0.056175,0.676,8.3902,"Feb 12, 15",0.37994026304064416
2015-02-13,8.4105,8.4265,8.258,8.3142,237407,237407,-0.048149,-0.576,8.3239,"Feb 13, 15",0.3720028383306655
2015-02-17,8.4907,8.6031,8.258,8.2821,458649,458649,-0.032102,-0.386,8.3924,"Feb 17, 15",0.36670572121652173
2015-02-18,8.3382,8.4426,8.2259,8.4345,354349,354349,0.152481,1.841,8.3452,"Feb 18, 15",0.3918546510668493
2015-02-19,8.4666,8.4666,8.2419,8.3463,281789,281789,-0.088279,-1.047,8.3584,"Feb 19, 15",0.37729995544480927
2015-02-20,8.4265,8.4265,8.25,8.266,271787,271787,-0.080251,-0.962,8.2943,"Feb 20, 15",0.3640489116982129
2015-02-23,8.4185,8.4265,8.274,8.3061,231457,231457,0.040125,0.485,8.3401,"Feb 23, 15",0.37066618261027423
2015-02-24,8.3142,8.3262,8.1697,8.1858,293663,293663,-0.120378,-1.449,8.2241,"Feb 24, 15",0.3508143698740904
2015-02-25,8.2259,8.3864,8.2179,8.2339,198660,198660,0.048151,0.588,8.2735,"Feb 25, 15",0.35875179458406914
2015-02-26,8.25,8.2981,8.0734,8.0895,164042,164042,-0.144455,-1.754,8.1421,"Feb 26, 15",0.33492301853165884
2015-02-27,8.1055,8.258,8.0734,8.2098,276553,276553,0.12038,1.488,8.1241,"Feb 27, 15",0.35477483126784265
2015-03-02,8.2901,8.2901,8.1296,8.1858,144511,144511,-0.024076,-0.293,8.2071,"Mar 2, 15",0.3508143698740904
2015-03-03,8.1456,8.2339,8.1135,8.1617,145851,145851,-0.024077,-0.294,8.1715,"Mar 3, 15",0.346837406557864
2015-03-04,8.2259,8.2419,8.0333,8.1296,153614,153614,-0.032101,-0.393,8.114,"Mar 4, 15",0.3415402894437202
2015-03-05,8.1617,8.2742,8.1617,8.2259,123038,123038,0.096304,1.185,8.2281,"Mar 5, 15",0.3574316407861515
2015-03-06,8.258,8.3061,8.0895,8.1537,246409,246409,-0.072227,-0.878,8.1487,"Mar 6, 15",0.34551725275994666
2015-03-09,8.2259,8.4907,8.1456,8.266,289772,289772,0.112354,1.378,8.2488,"Mar 9, 15",0.3640489116982129
2015-03-10,8.3061,8.3463,8.1456,8.3302,244672,244672,0.064201,0.777,8.2661,"Mar 10, 15",0.3746431459265004
2015-03-11,8.2853,8.522,8.2445,8.4812,144354,144354,0.15101,1.813,8.4056,"Mar 11, 15",0.3995610488621924
2015-03-12,8.4567,8.5302,8.428,8.4976,162694,162694,0.016327,0.193,8.4744,"Mar 12, 15",0.4022673641479233
2015-03-13,8.4976,8.5302,8.4404,8.5139,75334,75334,0.016324,0.192,8.4705,"Mar 13, 15",0.40495717751118004
2015-03-16,8.4812,8.6118,8.4159,8.4159,119779,119779,-0.097952,-1.15,8.4922,"Mar 16, 15",0.38878529348669133
2015-03-17,8.6363,8.6363,8.4894,8.571,338390,338390,0.155092,1.843,8.5536,"Mar 17, 15",0.4143797752438159
2015-03-18,8.571,8.6037,8.522,8.5873,174657,174657,0.016327,0.19,8.578,"Mar 18, 15",0.4170695886070729
2015-03-19,8.62,8.7588,8.6037,8.7261,162414,162414,0.138767,1.616,8.6933,"Mar 19, 15",0.4399742570009407
2015-03-20,8.7669,8.9383,8.7016,8.9383,176519,176519,0.212235,2.432,8.8044,"Mar 20, 15",0.4749913364907012
2015-03-23,8.9955,9.1569,8.9383,9.0037,173219,173219,0.065306,0.731,9.0077,"Mar 23, 15",0.48578359378867647
2015-03-24,9.0118,9.0608,8.7424,8.7588,164837,164837,-0.244888,-2.72,8.8605,"Mar 24, 15",0.44537038564992837
2015-03-25,8.8159,8.8812,8.62,8.6445,121612,121612,-0.11428,-1.305,8.7205,"Mar 25, 15",0.4265086882621827
2015-03-26,8.62,8.8535,8.62,8.6853,101734,101734,0.040814,0.472,8.6613,"Mar 26, 15",0.4332414726315616
2015-03-27,8.6526,8.8812,8.6526,8.8812,98040,98040,0.195909,2.256,8.7887,"Mar 27, 15",0.4655687387580653
2015-03-30,8.8975,8.9857,8.8159,8.8322,91350,91350,-0.048977,-0.551,8.8538,"Mar 30, 15",0.457482796745821
2015-03-31,8.7996,8.9367,8.7996,8.8322,74038,74038,0,0,8.8561,"Mar 31, 15",0.457482796745821
2015-04-01,8.9139,8.9302,8.8077,8.8567,92313,92313,0.024488,0.277,8.8519,"Apr 1, 15",0.46152576775194315
2015-04-02,8.7669,8.8567,8.5873,8.7179,241280,241280,-0.13877,-1.567,8.6555,"Apr 2, 15",0.4386210993580753
2015-04-06,8.7588,8.9606,8.7505,8.9383,194248,194248,0.220398,2.528,8.8983,"Apr 6, 15",0.4749913364907012
2015-04-07,9.02,9.1179,8.8918,9.0526,166073,166073,0.11428,1.279,9.0093,"Apr 7, 15",0.49385303387844687
