date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,58.6625,58.9085,57.4143,58.207,9635,9635,-0.646847,-1.099,58.1106,"Aug 28, 13",-0.044690628590185445
2013-08-29,57.879,57.879,56.4851,56.8039,8211,8211,-1.403,-2.41,57.0424,"Aug 29, 13",-0.06771869358279996
2013-08-30,57.3961,57.3961,55.2643,55.4009,7192,7192,-1.403,-2.47,56.1796,"Aug 30, 13",-0.09074511734777613
2013-09-03,56.2664,56.2664,54.8634,55.738,13666,13666,0.337087,0.608,55.1822,"Sep 3, 13",-0.08521253897915641
2013-09-04,54.9636,55.8382,51.9663,54.1346,53464,53464,-1.6034,-2.877,53.7723,"Sep 4, 13",-0.11152798293123257
2013-09-05,54.1801,55.1094,53.7884,54.9545,29947,29947,0.819944,1.515,54.2023,"Sep 5, 13",-0.09807155752502866
2013-09-06,55.6287,56.1935,54.7632,55.574,24896,24896,0.619514,1.127,55.4508,"Sep 6, 13",-0.08790415230592485
2013-09-09,55.8109,59.2182,55.574,58.5076,12268,12268,2.9336,5.279,57.4483,"Sep 9, 13",-0.03975709830953558
2013-09-10,59.0998,60.1748,56.8495,59.5462,4462,4462,1.0386,1.775,59.21,"Sep 10, 13",-0.022711308058427717
2013-09-11,59.2,59.856,57.1228,59.036,9268,9268,-0.510188,-0.857,59.2539,"Sep 11, 13",-0.031084851468898708
2013-09-12,58.7718,59.1909,57.5966,57.5966,3914,3914,-1.4395,-2.438,58.206,"Sep 12, 13",-0.05470868209420642
2013-09-13,57.0044,57.4781,56.5762,56.8586,2718,2718,-0.737949,-1.281,56.9599,"Sep 13, 13",-0.06682094206466432
2013-09-16,56.8859,57.0955,55.6014,56.23,26361,26361,-0.628624,-1.106,56.5574,"Sep 16, 13",-0.07713769899885119
2013-09-17,56.0295,57.0135,55.5102,56.1571,13719,13719,-0.072883,-0.13,56.2309,"Sep 17, 13",-0.07833415394715247
2013-09-18,55.7836,56.8677,55.3918,56.7766,29323,29323,0.619514,1.103,56.4505,"Sep 18, 13",-0.06816674872804854
2013-09-19,56.4031,57.3506,56.4031,56.5944,5123,5123,-0.182211,-0.321,56.8517,"Sep 19, 13",-0.07115706548498275
2013-09-20,57.0864,57.6785,55.2187,55.2187,24422,24422,-1.3757,-2.431,56.3383,"Sep 20, 13",-0.09373543410471034
2013-09-23,55.6378,56.0204,54.3168,55.5649,3579,3579,0.346198,0.627,55.26,"Sep 23, 13",-0.08805350402100769
2013-09-24,55.7562,55.7562,53.9797,54.6083,6425,6425,-0.956605,-1.722,54.5962,"Sep 24, 13",-0.10375348760873133
2013-09-25,54.253,55.7016,54.253,54.7359,4277,4277,0.127549,0.234,54.8447,"Sep 25, 13",-0.10165928114229442
2013-09-26,54.1528,54.1528,52.8409,53.0777,8091,8091,-1.6581,-3.029,53.3057,"Sep 26, 13",-0.1288741178401444
2013-09-27,52.0665,53.1142,52.0301,52.7589,5164,5164,-0.318867,-0.601,52.5299,"Sep 27, 13",-0.13410635155096015
2013-09-30,52.112,52.4036,49.9802,50.5724,15683,15683,-2.1865,-4.144,51.1304,"Sep 30, 13",-0.1699917938618086
2013-10-01,50.3537,51.4196,49.019,49.5429,14734,14734,-1.0295,-2.036,49.7135,"Oct 1, 13",-0.18688823239783353
2013-10-02,48.4769,50.3993,47.9668,50.3993,17141,17141,0.856384,1.729,48.9908,"Oct 2, 13",-0.17283275890365998
2013-10-03,50.7272,50.7272,49.6249,50.3537,8222,8222,-0.045552,-0.09,50.2734,"Oct 3, 13",-0.17358115870671256
2013-10-04,50.0531,50.9186,49.2878,50.6908,4597,4597,0.337089,0.669,50.3724,"Oct 4, 13",-0.16804858033809283
2013-10-07,50.1077,50.7272,49.2878,49.2878,5717,5717,-1.403,-2.768,49.9365,"Oct 7, 13",-0.19107500410306913
2013-10-08,48.6865,49.0509,48.149,48.149,4533,4533,-1.1388,-2.311,48.4747,"Oct 8, 13",-0.20976530444772687
2013-10-09,48.0032,48.3221,46.6366,46.664,8582,8582,-1.485,-3.084,47.348,"Oct 9, 13",-0.2341375348760873
2013-10-10,47.0102,47.9576,46.1629,47.0102,6919,6919,0.3462,0.742,46.8629,"Oct 10, 13",-0.22845560479238475
2013-10-11,47.2926,47.3563,46.8097,47.2106,2380,2380,0.200431,0.426,47.2444,"Oct 11, 13",-0.22516658460528477
2013-10-14,46.9737,46.9737,45.6982,46.0718,5608,5608,-1.1388,-2.412,46.1729,"Oct 14, 13",-0.2438568849499425
2013-10-15,45.9807,47.9576,45.0058,45.2336,9550,9550,-0.838165,-1.819,45.32,"Oct 15, 13",-0.2576136550139504
2013-10-16,45.9351,46.0718,45.0605,45.3703,4564,4564,0.136657,0.302,45.4714,"Oct 16, 13",-0.25537009683243067
2013-10-17,45.1243,45.6436,44.8965,45.5434,5938,5938,0.173099,0.382,45.2504,"Oct 17, 13",-0.2525291317905794
2013-10-18,46.1082,46.8371,45.6618,46.418,5513,5513,0.87461,1.92,46.2645,"Oct 18, 13",-0.23817495486623996
2013-10-21,46.5546,50.0986,46.3998,49.6066,14079,14079,3.1887,6.869,48.2336,"Oct 21, 13",-0.1858427703922534
2013-10-22,50.0257,50.9277,49.6066,49.6522,15885,15885,0.045554,0.092,49.9741,"Oct 22, 13",-0.1850943705892007
2013-10-23,49.6522,50.9277,49.6522,50.2262,7758,7758,0.573961,1.156,50.4175,"Oct 23, 13",-0.17567372394551126
2013-10-24,50.8912,50.8912,50.545,50.545,3863,3863,0.318867,0.635,50.7396,"Oct 24, 13",-0.17044149023469551
2013-10-25,50.8183,50.9277,50.1077,50.1077,7553,7553,-0.437304,-0.865,50.434,"Oct 25, 13",-0.17761857869686523
2013-10-28,50.5632,50.8862,50.1077,50.2444,3592,3592,0.136657,0.273,50.3756,"Oct 28, 13",-0.17537502051534548
2013-10-29,50.1078,50.7455,50.1078,50.4175,11459,11459,0.173103,0.345,50.4584,"Oct 29, 13",-0.1725340554734942
2013-10-30,50.5632,50.8548,49.3789,49.4427,4698,4698,-0.974826,-1.934,50.0301,"Oct 30, 13",-0.18853274249138352
2013-10-31,49.5702,49.5702,46.4726,47.165,11026,11026,-2.2776,-4.607,47.7956,"Oct 31, 13",-0.22591498440833746
2013-11-01,46.8188,47.1286,43.2384,44.7508,14170,14170,-2.4143,-5.119,44.9678,"Nov 1, 13",-0.2655375020515346
2013-11-04,44.5594,46.5,44.5594,46.2904,11101,11101,1.5397,3.441,46.1877,"Nov 4, 13",-0.24026916133267687
2013-11-05,45.8258,45.8258,44.6134,45.0514,10216,10216,-1.239,-2.677,45.2832,"Nov 5, 13",-0.2606039717708846
2013-11-06,45.6891,45.9898,45.4158,45.4158,3877,3877,0.364421,0.809,45.7784,"Nov 6, 13",-0.2546233382570163
2013-11-07,44.687,45.3065,44.687,44.7052,1907,1907,-0.710621,-1.565,44.8267,"Nov 7, 13",-0.2662859018545873
2013-11-08,46.336,50.3355,46.336,50.1533,17676,17676,5.4481,12.187,49.4583,"Nov 8, 13",-0.17687017889381254
2013-11-11,50.7819,51.0643,50.2717,50.5632,5440,5440,0.409973,0.817,50.7066,"Nov 11, 13",-0.17014278680452977
2013-11-12,50.8366,51.5654,50.2681,50.6452,6542,6542,0.081995,0.162,50.8004,"Nov 12, 13",-0.16879698014114553
2013-11-13,50.6452,50.6452,50.3446,50.3902,1555,1555,-0.255094,-0.504,50.5193,"Nov 13, 13",-0.1729821106187428
2013-11-14,50.709,50.955,50.6999,50.6999,2306,2306,0.309757,0.615,50.7545,"Nov 14, 13",-0.16789922862301002
2013-11-15,50.4539,50.6998,50.2626,50.6452,3110,3110,-0.054663,-0.108,50.5168,"Nov 15, 13",-0.16879698014114553
2013-11-18,50.7728,50.7728,48.6136,48.8505,6911,6911,-1.7948,-3.544,49.1054,"Nov 18, 13",-0.19825209256523885
2013-11-19,49.1785,49.3516,49.0145,49.3516,1899,1899,0.501077,1.026,49.2094,"Nov 19, 13",-0.1900279008698507
2013-11-20,49.3607,49.388,48.978,49.2696,5112,5112,-0.081994,-0.166,49.2178,"Nov 20, 13",-0.1913737075332349
2013-11-21,49.142,49.5702,49.1147,49.4791,4122,4122,0.209543,0.425,49.3729,"Nov 21, 13",-0.18793533563105197
2013-11-22,49.5064,50.7546,49.5064,50.2444,3179,3179,0.76528,1.547,50.0789,"Nov 22, 13",-0.17537502051534548
2013-11-25,49.9346,50.5632,49.0873,50.5632,7454,7454,0.318867,0.635,49.5162,"Nov 25, 13",-0.17014278680452977
2013-11-26,50.8092,51.283,50.8092,50.9094,3796,3796,0.346198,0.685,51.1083,"Nov 26, 13",-0.16446085672082722
2013-11-27,50.9094,53.0314,50.9094,52.5101,3892,3892,1.6006,3.144,51.9937,"Nov 27, 13",-0.13818972591498438
2013-11-29,53.068,53.068,50.5253,52.3363,2757,2757,-0.173785,-0.331,52.0654,"Nov 29, 13",-0.1410421795503036
2013-12-02,52.757,53.5985,52.2357,52.2723,8071,8071,-0.064023,-0.122,52.7261,"Dec 2, 13",-0.1420925652387986
2013-12-03,52.0345,52.5924,51.2205,51.9979,5522,5522,-0.274395,-0.525,51.9138,"Dec 3, 13",-0.1465960938782209
2013-12-04,50.4247,52.1259,50.4247,52.1168,4575,4575,0.118904,0.229,51.7714,"Dec 4, 13",-0.14464467421631383
2013-12-05,50.4247,52.5101,50.4247,51.7235,6126,6126,-0.393302,-0.755,51.5645,"Dec 5, 13",-0.15109962251764317
2013-12-06,52.4826,52.9583,52.1534,52.7205,6207,6207,0.996972,1.928,52.5863,"Dec 6, 13",-0.13473658296405708
2013-12-09,53.6808,54.5132,52.8211,54.2113,12486,12486,1.4909,2.828,53.8433,"Dec 9, 13",-0.11026916133267682
2013-12-10,54.4034,54.879,54.1016,54.5406,8305,8305,0.329276,0.607,54.4709,"Dec 10, 13",-0.10486459871984248
2013-12-11,54.6595,54.9614,53.9644,54.4766,8345,8345,-0.064026,-0.117,54.6214,"Dec 11, 13",-0.10591498440833746
2013-12-12,55.062,55.4278,54.4217,55.2815,7247,7247,0.804893,1.478,54.9636,"Dec 12, 13",-0.09270474314787458
2013-12-13,55.3364,55.6931,55.126,55.3364,3300,3300,0.054879,0.099,55.3462,"Dec 13, 13",-0.09180370917446254
2013-12-16,56.6077,56.6077,55.501,56.0498,4082,4082,0.713429,1.289,54.7958,"Dec 16, 13",-0.08009519120301989
2013-12-17,56.6489,56.9278,55.126,55.5101,9533,9533,-0.539644,-0.963,55.9904,"Dec 17, 13",-0.08895289676678153
2013-12-18,55.3729,56.4156,54.879,56.3425,11267,11267,0.83233,1.499,55.4963,"Dec 18, 13",-0.0752913179057935
2013-12-19,55.6473,57.1474,55.6473,56.7266,5786,5786,0.384154,0.682,56.656,"Dec 19, 13",-0.06898736254718532
2013-12-20,56.5071,57.4858,55.9208,56.8455,19696,19696,0.118904,0.21,56.7732,"Dec 20, 13",-0.06703594288527816
2013-12-23,57.5132,62.4533,57.5132,60.9798,10209,10209,4.1342,7.273,59.9809,"Dec 23, 13",0.0008173313638601284
2013-12-24,61.1535,62.6444,61.1535,62.6353,5268,5268,1.6555,2.715,62.1639,"Dec 24, 13",0.027987854915476795
2013-12-26,62.6353,62.6353,62.4066,62.6353,4703,4703,0,0,62.5078,"Dec 26, 13",0.027987854915476795
2013-12-27,64.0347,64.0347,62.2502,62.6536,4052,4052,0.018295,0.029,62.9519,"Dec 27, 13",0.028288199573280774
2013-12-30,62.8456,62.8456,61.6474,61.6474,4860,4860,-1.0061,-1.606,62.349,"Dec 30, 13",0.01177416707697354
2013-12-31,61.9859,63.0743,61.2816,62.6536,4087,4087,1.0061,1.632,62.4149,"Dec 31, 13",0.028288199573280774
2014-01-02,61.9493,62.0042,61.0072,61.6474,6703,6703,-1.0061,-1.606,61.6216,"Jan 2, 14",0.01177416707697354
2014-01-03,61.3456,63.0436,61.0936,62.3609,12311,12311,0.713426,1.157,62.0137,"Jan 3, 14",0.02348432627605451
2014-01-06,63.0194,63.4767,62.4889,62.7084,5785,5785,0.34757,0.557,62.9804,"Jan 6, 14",0.029187592319054618
2014-01-07,62.4706,63.7786,62.4706,63.3213,7353,7353,0.612813,0.977,63.3748,"Jan 7, 14",0.03924667651403251
2014-01-08,63.1383,63.5678,61.8395,62.3792,7373,7373,-0.942088,-1.488,62.7075,"Jan 8, 14",0.023784670933858488
2014-01-09,62.928,63.0693,61.7389,62.3792,7863,7863,0,0,62.3594,"Jan 9, 14",0.023784670933858488
2014-01-10,61.7481,62.4249,61.2816,62.1962,7726,7726,-0.182932,-0.293,61.6987,"Jan 10, 14",0.020781224355818115
2014-01-13,62.059,62.8731,61.1535,62.6993,8364,8364,0.503058,0.809,62.2652,"Jan 13, 14",0.02903824060397179
2014-01-14,62.928,62.928,62.0133,62.7359,5964,5964,0.036588,0.058,62.5326,"Jan 14, 14",0.029638929919579865
2014-01-15,62.6993,63.4676,61.8029,62.5712,5493,5493,-0.164635,-0.262,62.8083,"Jan 15, 14",0.02693582799934347
2014-01-16,62.0865,62.9371,62.0865,62.1962,6307,6307,-0.375011,-0.599,62.5056,"Jan 16, 14",0.020781224355818115
2014-01-17,62.3243,62.3334,61.3093,61.7572,7380,7380,-0.43903,-0.706,61.8033,"Jan 17, 14",0.013576235023797763
2014-01-21,61.9676,62.6536,61.2633,62.6536,10206,10206,0.896359,1.451,62.2249,"Jan 21, 14",0.028288199573280774
2014-01-22,62.5987,62.5987,61.8761,62.4066,2998,2998,-0.246956,-0.394,62.2131,"Jan 22, 14",0.024234367306745407
2014-01-23,62.1505,62.1505,61.2907,61.6474,3243,3243,-0.759162,-1.216,61.7281,"Jan 23, 14",0.01177416707697354
2014-01-24,60.7785,61.4645,59.6993,59.9919,14528,14528,-1.6555,-2.685,60.4421,"Jan 24, 14",-0.01539635647464301
2014-01-27,60.2755,60.2755,58.2358,59.5072,5494,5494,-0.484766,-0.808,59.5007,"Jan 27, 14",-0.02335138683735438
2014-01-28,59.2236,59.7907,58.9584,59.4614,10981,10981,-0.045733,-0.077,59.4554,"Jan 28, 14",-0.024103069095683605
2014-01-29,59.3151,62.1048,58.8578,61.0438,10785,10785,1.5823,2.661,59.9701,"Jan 29, 14",0.0018677170523551236
2014-01-30,61.2907,62.6078,60.4584,61.3365,9287,9287,0.292688,0.479,61.2902,"Jan 30, 14",0.006671590349581507
2014-01-31,60.4675,61.4645,60.0742,60.8426,11181,11181,-0.493911,-0.805,60.6507,"Jan 31, 14",-0.0014344329558510153
2014-02-03,60.7236,61.0712,58.7389,59.6169,12349,12349,-1.2256,-2.014,60.0454,"Feb 3, 14",-0.02155096011816837
2014-02-04,60.3395,61.6383,59.7724,61.0621,9608,9608,1.4451,2.424,60.4058,"Feb 4, 14",0.002168061710159219
2014-02-05,62.9188,62.9188,59.8181,60.0285,15472,15472,-1.0336,-1.693,60.9054,"Feb 5, 14",-0.014795667159034936
2014-02-06,59.8822,60.0633,58.0895,58.9401,14459,14459,-1.0884,-1.813,59.0334,"Feb 6, 14",-0.03265878877400293
2014-02-07,58.5742,58.9401,57.9632,58.9401,7658,7658,0,0,58.4905,"Feb 7, 14",-0.03265878877400293
2014-02-10,58.7114,58.9035,57.3577,58.5102,4567,4567,-0.429889,-0.729,58.2906,"Feb 10, 14",-0.03971442639094046
2014-02-11,58.126,59.2145,58.0803,59.0315,7313,7313,0.521355,0.891,58.728,"Feb 11, 14",-0.031158706712621016
2014-02-12,58.5376,60.0102,58.5376,59.8181,10886,10886,0.786598,1.333,59.272,"Feb 12, 14",-0.018248810109962228
2014-02-13,59.745,62.0956,59.0864,61.5377,5891,5891,1.7195,2.875,60.7136,"Feb 13, 14",0.009973740357787645
2014-02-14,61.1352,62.1871,60.998,61.3731,4882,4882,-0.164636,-0.268,61.5586,"Feb 14, 14",0.007272279665189581
2014-02-18,61.2816,62.1505,61.1078,61.7664,10559,10559,0.393297,0.641,61.4929,"Feb 18, 14",0.013727227966518917
2014-02-19,61.3365,61.7938,61.1444,61.1901,7923,7923,-0.576228,-0.933,61.5534,"Feb 19, 14",0.004268833087149209
2014-02-20,61.556,61.8029,61.1627,61.6474,11092,11092,0.457323,0.747,61.4549,"Feb 20, 14",0.01177416707697354
2014-02-21,61.9493,61.9493,61.0163,61.5834,9520,9520,-0.064027,-0.104,61.4557,"Feb 21, 14",0.010723781388478544
2014-02-24,61.2999,64.6841,61.2633,64.3823,17933,17933,2.7988,4.545,63.4556,"Feb 24, 14",0.05666010175611359
2014-02-25,64.7024,66.9616,64.0621,66.5317,10512,10512,2.1494,3.339,65.5542,"Feb 25, 14",0.09193664861316267
2014-02-26,66.1841,66.7695,65.5347,65.9463,3292,3292,-0.585375,-0.88,66.3968,"Feb 26, 14",0.08232890201870989
2014-02-27,66.0378,66.7969,65.7634,66.7969,9598,9598,0.850624,1.29,66.5061,"Feb 27, 14",0.09628918430986368
2014-02-28,66.367,68.1323,66.2381,67.3183,10827,10827,0.521351,0.781,67.2516,"Feb 28, 14",0.10484654521582133
2014-03-03,67.4372,72.1476,67.4372,71.5165,13947,13947,4.1982,6.236,69.9672,"Mar 3, 14",0.17374856392581642
2014-03-04,72.8794,79.3368,72.8702,78.9252,27870,27870,7.4087,10.359,77.1185,"Mar 4, 14",0.2953421959625801
2014-03-05,79.0807,82.0769,79.0807,81.2027,11103,11103,2.2775,2.886,80.6143,"Mar 5, 14",0.33272115542425723
2014-03-06,82.5708,82.5708,78.7423,80.4984,12409,12409,-0.704282,-0.867,80.7582,"Mar 6, 14",0.3211619891678977
2014-03-07,79.5837,81.1752,79.5837,80.4801,5793,5793,-0.018293,-0.023,80.3677,"Mar 7, 14",0.32086164451009347
2014-03-10,79.4831,80.1691,76.9221,79.5472,14060,14060,-0.932942,-1.159,78.4962,"Mar 10, 14",0.3055506318726408
2014-03-11,78.7514,79.6469,75.4678,77.0319,11969,11969,-2.5153,-3.162,77.517,"Mar 11, 14",0.2642688330871491
2014-03-12,76.8306,78.0746,73.8579,78.0746,6272,6272,1.0427,1.354,77.0031,"Mar 12, 14",0.2813819136714263
2014-03-13,72.6233,72.9434,60.4035,64.4829,51817,51817,-13.5917,-17.409,64.7124,"Mar 13, 14",0.05831117676021666
2014-03-14,63.3269,65.0701,62.5935,63.2993,9298,9298,-1.1836,-1.835,63.9449,"Mar 14, 14",0.038885606433612385
2014-03-17,64.0333,65.0059,62.2587,62.5011,17130,17130,-0.798236,-1.261,63.0266,"Mar 17, 14",0.025785327424913858
2014-03-18,63.3085,63.3085,60.1706,60.7394,19692,19692,-1.7616,-2.819,61.3352,"Mar 18, 14",-0.0031281798785490946
2014-03-19,60.9872,61.189,58.7026,60.5468,14688,14688,-0.192679,-0.317,60.1103,"Mar 19, 14",-0.006289184309863814
2014-03-20,60.5559,60.5559,58.62,59.9779,14099,14099,-0.568861,-0.94,59.6851,"Mar 20, 14",-0.015626128344001337
2014-03-21,60.3633,60.3633,58.6201,59.7118,36390,36390,-0.266077,-0.444,59.2211,"Mar 21, 14",-0.019993435089446957
2014-03-24,59.8678,59.8678,58.3906,58.5282,8222,8222,-1.1836,-1.982,58.8554,"Mar 24, 14",-0.03941900541605123
2014-03-25,59.3723,59.3723,58.1704,58.253,13815,13815,-0.275251,-0.47,58.4335,"Mar 25, 14",-0.04393566387657968
2014-03-26,58.5466,59.1613,55.9867,56.4455,39256,39256,-1.8075,-3.103,57.7183,"Mar 26, 14",-0.07360085343837186
2014-03-27,56.8675,57.6015,52.4726,53.2525,26570,26570,-3.1929,-5.657,54.063,"Mar 27, 14",-0.1260052519284425
2014-03-28,53.1791,54.4453,53.1791,53.6746,20221,20221,0.422059,0.793,53.8276,"Mar 28, 14",-0.11907763006729036
2014-03-31,53.0048,54.0232,52.5277,53.1424,38150,38150,-0.532161,-0.991,53.1668,"Mar 31, 14",-0.1278122435581815
2014-04-01,52.7571,53.6837,52.5277,53.6103,30133,30133,0.467933,0.881,53.2811,"Apr 1, 14",-0.12013293943870011
2014-04-02,54.0232,54.6747,53.5828,54.3352,22864,22864,0.724836,1.352,54.3296,"Apr 2, 14",-0.10823568028885605
2014-04-03,54.4269,54.6196,53.6287,53.8214,17597,17597,-0.513807,-0.946,54.2144,"Apr 3, 14",-0.11666830789430499
2014-04-04,54.0324,54.8215,52.8773,53.2342,8509,8509,-0.58721,-1.091,53.7322,"Apr 4, 14",-0.1263055965862465
2014-04-07,53.2158,53.647,51.4542,52.5919,15154,15154,-0.642258,-1.206,52.3446,"Apr 7, 14",-0.1368472017068767
2014-04-08,52.3901,55.2802,52.3901,54.8673,23486,23486,2.2754,4.327,54.4481,"Apr 8, 14",-0.09950270802560314
2014-04-09,55.4546,57.941,54.8673,57.6107,14543,14543,2.7434,5,56.652,"Apr 9, 14",-0.054477268997209886
2014-04-10,57.8676,59.2988,56.9501,58.4181,12959,12959,0.807411,1.401,58.72,"Apr 10, 14",-0.041225997045790205
2014-04-11,58.3814,60.3541,57.8677,59.5558,14403,14403,1.1377,1.948,59.4679,"Apr 11, 14",-0.022553750205153485
2014-04-14,60.5743,63.125,59.565,62.5286,19566,19566,2.9727,4.992,61.2727,"Apr 14, 14",0.02623666502543899
2014-04-15,62.6754,63.5048,61.5468,62.1157,8878,8878,-0.412879,-0.66,62.4024,"Apr 15, 14",0.019460036107007993
2014-04-16,62.7671,62.7671,60.5376,61.1523,16284,16284,-0.963392,-1.551,61.4736,"Apr 16, 14",0.0036484490398817834
2014-04-17,61.2349,63.3085,59.1888,62.6846,9246,9246,1.5323,2.506,60.8693,"Apr 17, 14",0.028796980141145633
2014-04-21,63.2167,66.7675,62.3029,66.2904,11968,11968,3.6058,5.752,64.9989,"Apr 21, 14",0.08797636632200896
2014-04-22,65.8592,66.8868,65.3545,66.4739,10388,10388,0.183501,0.277,66.0688,"Apr 22, 14",0.09098801903824062
2014-04-23,66.4005,66.4922,65.1435,66.2445,8556,8556,-0.229379,-0.345,65.9075,"Apr 23, 14",0.0872230428360414
2014-04-24,66.2445,67.7125,66.1436,67.3272,6753,6753,1.0827,1.634,67.1504,"Apr 24, 14",0.10499261447562785
2014-04-25,66.9969,67.318,64.7857,65.8041,8959,8959,-1.5231,-2.262,66.2277,"Apr 25, 14",0.07999507631708527
2014-04-28,65.4922,68.6713,65.4922,67.2721,12012,12012,1.468,2.231,67.504,"Apr 28, 14",0.10408829804693903
2014-04-29,68.1713,69.2998,66.1986,66.5106,11530,11530,-0.761536,-1.132,67.7239,"Apr 29, 14",0.0915903495814869
2014-04-30,66.6115,66.6115,64.7031,66.1161,10583,10583,-0.394531,-0.593,65.649,"Apr 30, 14",0.08511570654849833
2014-05-01,65.4463,65.4463,61.8588,62.5928,15339,15339,-3.5233,-5.329,63.2491,"May 1, 14",0.027290333169210524
2014-05-02,62.4368,63.2626,61.0147,62.813,11697,11697,0.220203,0.352,62.3971,"May 2, 14",0.030904316428688704
2014-05-05,61.923,65.0517,61.7579,64.1342,11532,11532,1.3212,2.103,63.7662,"May 5, 14",0.05258821598555732
2014-05-06,64.226,64.4921,62.1891,63.3085,7424,7424,-0.825764,-1.288,63.5955,"May 6, 14",0.03903659937633354
2014-05-07,63.6847,64.2168,61.0147,61.3909,13674,13674,-1.9176,-3.029,62.5907,"May 7, 14",0.00756441818480227
2014-05-08,61.1982,61.7992,60.4183,60.5559,7316,7316,-0.83494,-1.36,61.0543,"May 8, 14",-0.006139832594780873
2014-05-09,60.978,63.7122,59.8403,60.4734,8732,8732,-0.082575,-0.136,60.3554,"May 9, 14",-0.007493845396356502
2014-05-12,60.3724,61.0147,60.1431,60.9596,7198,7198,0.486282,0.804,60.7405,"May 12, 14",0.0004858033809289688
2014-05-13,60.9596,62.5011,60.8128,60.8128,10169,10169,-0.146802,-0.241,61.1292,"May 13, 14",-0.0019235187920564067
2014-05-14,63.2534,63.6663,59.4641,59.8953,14230,14230,-0.917514,-1.509,61.3879,"May 14, 14",-0.01698178237321518
2014-05-15,59.1705,59.9045,58.7209,59.2531,7583,7583,-0.64226,-1.072,59.1494,"May 15, 14",-0.027521746266207063
2014-05-16,59.1705,61.8955,58.8127,60.9413,7607,7607,1.6882,2.849,59.9962,"May 16, 14",0.00018545872312487335
2014-05-19,61.4826,61.7395,60.0146,60.6477,8325,8325,-0.293603,-0.482,60.9236,"May 19, 14",-0.004633185622845878
2014-05-20,60.1247,60.1889,59.198,59.2072,6261,6261,-1.4405,-2.375,59.4585,"May 20, 14",-0.028275069752174618
2014-05-21,59.8494,61.1064,58.831,59.8403,8642,8642,0.633084,1.069,59.9859,"May 21, 14",-0.017884457574265558
2014-05-22,59.6384,60.2715,58.5007,58.5007,5557,5557,-1.3396,-2.239,59.1563,"May 22, 14",-0.03987034301657636
2014-05-23,58.3264,58.8677,57.8768,58.8677,4286,4286,0.367004,0.627,60.3177,"May 23, 14",-0.03384703758411292
2014-05-27,58.8677,59.6384,58.1998,59.2255,13266,13266,0.357833,0.608,58.7556,"May 27, 14",-0.02797472509437064
2014-05-28,58.7209,58.7301,57.3813,58.3631,7468,7468,-0.862462,-1.456,58.1122,"May 28, 14",-0.04212867224684059
2014-05-29,58.3539,59.4824,57.9961,59.0787,4873,4873,0.715659,1.226,58.8761,"May 29, 14",-0.030384047267356013
2014-05-30,58.6368,59.2997,58.0016,58.2133,5984,5984,-0.865402,-1.465,58.3955,"May 30, 14",-0.044587231248974284
